007000036010509004024807050090000070406000000008423100300074002160280000700006098,957142836813569724624837951291658473436791285578423169385974612169285347742316598
300208045560030000029004070610593400980400050000070301000900020002600807750040000,371268945564739218829154673617593482983421756245876391136987524492615837758342169
041390000030605001000000270962080305000000780800010006007003850006407092450120000,741392568238675941695841273962784315514236789873519426127963854386457192459128637
016000400000001907503400008040690000002000000970358204080009050200036701064710000,716983425428561937593427618845692173632174589971358264187249356259836741364715892
849010600000904015003020000062000590005300080000400702908000006170630000030150874,849513627627984315513726948462871593795362481381495762958247136174638259236159874
026019300100003008090500070010450063850006294000000100003608500002071000480290000,726819345145763928398524671219457863857136294634982157973648512562371489481295736
023090008106020000070031460008500013090073000040600905009007084800000620650102030,423796158186425397975831462768549213591273846342618975219367584837954621654182739
003002904900403000420806700001350402708001600050600009807000350000108000269000001,183572964976413528425896713691357482748921635352684179817249356534168297269735841
230060407905000080080300100708920030000000012620105900050496800070508620000010005,231869457965741283487352169718924536594683712623175948352496871179538624846217395
046700350500080000009040170007200506800690003021030000000900700493001020010002480,146729358572183964389546172937218546854697213621435897268954731493871625715362489
000901030010060020408007006546000200000024097709800005900340000205079008000650013,652981734317465829498237156546793281183524697729816345961348572235179468874652913
007000809009200450030408021008040610341062000700850000010076083006029040000000907,427615839189237456635498721598743612341962578762851394914576283876329145253184967
490703000206800730000090100000080056570060400309010020740900080010400392002005600,491753268256841739837692145124387956578269413369514827743926581615478392982135674
200670050087020400603501000000900740700002039001005600020030078000108520490000060,219674853587329416643581297862913745754862139931745682125436978376198524498257361
803000012016402000900307006201003070000058903000700004400600001590001400007290380,843569712716482539925317846251943678674158923389726154438675291592831467167294385
600009000089000024105000807400600500023000060000378009010530400250047008700090102,672489315389715624145263897497621583823954761561378249918532476256147938734896152
080956000309000000006041002704800061820100907600092400050000000010007658000003740,182956374349278516576341892794835261825164937631792485457689123913427658268513749
400900016008301947060002308900050600800000034023000000006004002040100509501078000,437985216258361947169742358974853621815629734623417895386594172742136589591278463
097600405431050020800032000600500714000380500029004000050091000100700380008000006,297618435431957628865432971683529714714386592529174863356891247142765389978243156
000300041007081000036900200941500007000003850008020906700206400500000030083704009,895372641427681593136945278941568327672193854358427916719236485564819732283754169
008030692050070400000081500027050009306007010090048000600000200435009007010405008,178534692953672481264981573827156349346297815591348726689713254435829167712465938
072065008000000006038702095200409030010003400080251000000097010300500009950810600,172965348594138276638742195265479831719683452483251967826397514341526789957814623
402017508090002706006000023000079801750203060980000000500060107010054000348000009,432617598895432716176895423264579831751283964983146275529368147617954382348721659
051000700000003928298006005740300061000902030500000400000605804075084100030701002,351829746467513928298476315749358261186942537523167489912635874675284193834791652
002690300000004005638010090070309080809021500010070240006500004501000623943000700,452698371197234865638715492274359186869421537315876249726583914581947623943162758
650790400018020007200430508070000000902570006145800300830000090009004012000006800,653798421418625937297431568376149285982573146145862379831257694569384712724916853
073000000006305940100820000009001507058200160620400000007902030045708006300010800,573149682286375941194826753439681527758293164621457398817962435945738216362514879
090706201000000563002030049100900074084000005020600300740005090000010850016020000,395746281471298563862531749153982674684173925927654318748365192239417856516829437
800097650305210900090030000000062407170004000906300082703000295600000100004800030,821497653365218974497635821538962417172584369946371582783146295659723148214859736
301020096080000010700060800000740030900508040030009600056300001470005200129074008,341827596682953714795461823218746935967538142534219687856392471473185269129674358
007000609000463020520000410003050090090002760804910300009231000018007005600048000,347125689981463527526879413263754198195382764874916352759231846418697235632548971
400017092700060400800250000000406003035009006070000010008090060900008351002301800,453817692721963485896254137189476523235189746674532918318795264947628351562341879
300050102002094760500820000009208000000019008701060400200000001030005096068170040,394657182812394765576821934659248317423719658781563429245936871137485296968172543
010608400030007590502300010600012000709000300048900075800030004005040627260009100,917658432436127598582394716653712849729485361148963275871236954395841627264579183
700400060090007003026100005080900000070032109400065002040080236068079004501000090,753428961194657823826193475382914657675832149419765382947581236268379514531246798
000050000300040095092060017400810030070000860160023950031500009027000040600089000,714952386386147295592368417459816732273495861168723954831574629927631548645289173
000070060610540302032100008000000506050900840407300001968700000120050700004012090,845273169619548372732196458291487536356921847487365921968734215123659784574812693
600840000030900426200001570000080100309200040508090030000000081006350090007406002,675842913831975426294631578742583169319267845568194237453729681126358794987416352
020950000350000680901430000100349060475000300000100820500200700003804902006017000,827956143354721689961438275182349567475682391639175824548293716713864952296517438
030076900408015000900400002043800005250700061006090020605024078700300000014080050,531276984428915637967438512143862795259743861876591423695124378782359146314687259
006850004700090030001003278030046090950702000040030102400180006800009700200600500,326857914784291635591463278132546897958712463647938152479185326865329741213674589
000003091701840600500700200008470002420060003000009068083500040650010009210000007,842653791791842635536791284368475912429168573175239468983527146657314829214986357
003007400009281000705000891090002615000604030800090720600000009040105000208030070,183957462469281357725346891394872615572614938816593724631728549947165283258439176
800024060200506300004009071007300024105000800046100900008903000090000685510070000,831724569279516348654839271987365124125497836346182957468953712793241685512678493
004085960390600801000021030000040120000009570765030080080406005040210007900700000,174385962392674851658921734839547126421869573765132489287496315543218697916753248
009006087705103400648090150004500709830040020000000004296700000000930600000002015,319456287725183496648297153164528739837649521952371864296715348581934672473862915
904070060230806000000000508600035100718904030023000004000000906490207053050108007,984572361235816479167349528649735182718924635523681794872453916491267853356198247
007023000000600050840000106006000092105400300300075400054800007730060019002039800,567123984291648753843957126476381592125496378389275461954812637738564219612739845
906000004070100005180070930700060500258900300000048020001006000040052670300481209,936825714472139865185674932714263598258917346693548127521796483849352671367481259
006013200003009008089620540005200700040105009020034050700400030602970000000080601,456813297273549168189627543365298714847165329921734856718456932632971485594382671
053806000900700083600090107400000500010000368006025079005082041190040200007360000,753816924921754683684293157479638512512479368836125479365982741198547236247361895
703090060090002000051040300008034000600050097020100400010670805940800700007000023,783591264496382571251746389178934652634258197529167438312679845945823716867415923
800000000504010700030240006009508020760009400208070109090460005000900310100703002,876395241524816793931247586419538627763129458258674139392461875687952314145783962
000043061006007000200000580009020000860005107015090640093806004700004030080010900,958243761136587429247169583479621358862435197315798642593876214721954836684312975
045007100290030000600810540950021006008300704070060050000045013009000800020006097,845697132291534678637812549954721386168359724372468951786945213419273865523186497
096004010030906084850000300000039000681007000000010470007020506000003140200061030,796384215132956784854172369475839621681247953923615478317428596568793142249561837
090108430000670200086305900000400000120903080060000503070081064005000709031004005,597128436413679258286345971358467192124953687769812543972581364845236719631794825
008000020070021030950604008785000000000007001620083450010350800040079002560000170,138795624476821935952634718785412396394567281621983457217356849843179562569248173
054070600800090700720041003003000960100800004040560280038150007490700520002000006,354278619816395742729641853283417965165829374947563281638152497491736528572984136
902601530630000108008250400200000051074090600080007209006374000100920004000005300,942681537635749128718253496269438751574192683381567249826374915153926874497815362
060005000209800705810304090500600000706901450000030280001720960030068040000000001,367295814249816735815374692583642179726981453194537286451723968932168547678459321
340000008006402070059010020800060700504009600007005912000380406010020050000700031,342597168186432579759618324891263745524179683637845912275381496413926857968754231
592607000000083000000500460600402005700000193085010000430090517001070028260008030,592647381146983752873521469619432875724865193385719246438296517951374628267158934
930400800007923504060007002040600019108200000500000300000500706009108400274009005,932456871817923564465817932743685219198234657526791348381542796659178423274369185
740023010001607309050040000010200003074080250009000406085100600062590007000030008,746923815821657349953841762518264973674389251239715486385172694462598137197436528
007002090008005034120000508009304002006000001050790060070403600400900017061580020,547832196698175234123649578819364752736258941254791863972413685485926317361587429
060070002502001004098650100100740900040860003839000000910024058003080700000500021,361478592572931864498652137126743985745869213839215476917324658253186749684597321
903006180070020006508034900010060050800079210002003000109005070040000005630087000,923756184471928536568134927314862759856479213792513648189645372247391865635287491
008903005056040000109800067734050009000010032020008400500700201017630090000080003,278963145356147928149825367734256819685419732921378456563794281817632594492581673
460302105009080400200009600320010000047050000010600073053407906600900050000800012,468372195539186427271549638326718549947253861815694273153427986682931754794865312
020100900540086170607000350003002704080004600000910000801203400000507020400060003,328175946549386172617429358193652784285734619764918235851293467936547821472861593
006090083400001700059800002500300100097060030020504006172400005003000040000208067,216795483438621759759843612564379128897162534321584976172436895683957241945218367
400350009701080600095001040306070084020600030508000001047005006200800000003190705,482356179731489652695721348316572984924618537578943261147235896259867413863194725
006700040012060000800090057090014800320800004008259003537600000000503710004080020,956738241712465938843192657695314872321876594478259163537621489289543716164987325
904002100700940000823017060400006825001300006005820930060000397007053004000000010,954632178716948253823517469439176825281395746675824931562481397197253684348769512
000930080035001009000007160008602500017093600902700014050080000400060072081300400,174936285635821749829547163348612597517493628962758314756284931493165872281379456
400000500670804003012073900060300400801040050003105702090000800000987020004502070,438291567679854213512673948765328491821749356943165782297416835356987124184532679
800006010706201090000074305602907000081400009003120040025380600000000002090000051,834596217756231498219874365642957183581463729973128546125389674468715932397642851
906027058500109600007000001070060040300080905001002070000400730020803000609005100,916327458583149627247658391875961243362784915491532876158496732724813569639275184
950402001100058004806030020003800760000201850700390000060000038420010075009504000,957462381132758694846139527213845769694271853785396142561927438428613975379584216
030900000020080954006001308600002700090830410100005002307046080000700020068010500,835974261721683954946521378684192735592837416173465892357246189419758623268319547
700400080000030090260158004910000006005210049082600000050080003004060070800307200,731429685548736192269158734913874526675213849482695317157982463324561978896347251
150470080600290000040000319370000005008000201400960070002610598005700004000028730,159473682683291457247856319376182945598347261421965873732614598865739124914528736
006308720020040000987051000050017604803062010070500900004000803100075009590000001,416398725325746198987251346259817634843962517671534982764129853138475269592683471
004028010017540009800006300070000920601070080000685700000307058003100004059000270,364928517217543869895716342578431926631279485942685731426397158783152694159864273
000025100001700569000030070090400008032090610405001200000800000064007930009600041,647925183321784569958136472196472358732598614485361297513849726864217935279653841
300200089205000400000081000016074003800650010092000700000765300900008060070030240,361247589285396471749581632516974823837652914492813756124765398953428167678139245
030205008640100000807600190000068003010900600200000740070090530524000070009017800,931275468642189357857643192495768213713924685286351749178492536524836971369517824
006100004809007051200038700078024036925300400300010900017500090000690000000000280,736159824849267351251438769178924536925376418364815972417582693582693147693741285
000901500705000004900708203000020050002090138830060700201300040600084000490506080,328941567715632894946758213179823456562497138834165729281379645653284971497516382
107900003040603000050000982000061307609750008008030400894070106200100059500000720,187925643942683571356417982425861397639754218718239465894572136273146859561398724
600100530009060800512800000000000007180030006000002390075016040020049063904070020,648127539739465812512893674293651487187934256456782391375216948821549763964378125
007852600410000350080001009800700001030000026259306007060190002004005800900043000,397852614412967358685431279846729531731584926259316487563198742124675893978243165
079002400000687005306000100028400309630000508000000042290030070000790051400100600,579312486142687935386945127728451369634279518915863742291536874863794251457128693
094000501350489600007000000042601900960750208000000300010200039000076102500090040,294367581351489627687512493842631975963754218175928364716245839439876152528193746
097000005008400230600100000200008940030095027170004006380076004060003780005900002,497832615518467239623159478256718943834695127179324856381276594962543781745981362
006500008023049700500000910210000034070300000040196500930057060800230005001068007,796513248123849756584672913219785634675324189348196572932457861867231495451968327
010002900409050360503140800300006010076400520000708040852370000640000007900001000,718632954429857361563149872384526719176493528295718643852374196641985237937261485
206001070740360090090000508670040035000000240009528006004053000800400000300906027,256891374748365192193274568672149835581637249439528716924753681867412953315986427
193000600000806040608030075080643000710009000005010200400900080200001007006524310,193475628527896143648132975982643751714259836365718294431967582259381467876524319
021470000000301082700060004000000600092080003105200070040008160500704098309005200,821479536964351782753862914478593621692187453135246879247938165516724398389615247
000800625902041300800060100040090000280350001053400087030106704027030000100000050,314879625962541378875263149741698532289357461653412987538126794427935816196784253
