000804139400060075083000060096008000200010004030527001000270058905003040760900200,672854139419362875583791462196438527257619384834527691341276958925183746768945213
006100380070005910094630025700901640305070000000420000060000201021000839008000007,256197384873245916194638725782951643345876192619423578467389251521764839938512467
000903080203010000160000075000020530970046000300508400007602850000050009098400601,754963182283715964169284375846129537975346218321578496417692853632851749598437621
350080902000004000108005304093007000400200807007069010720500406039700080800001020,354186972962374158178925364293817645416253897587469213721598436639742581845631729
800001200070060450005800090210008000036090002040105037060502010709400803100970060,894351276371269458625847391217638945536794182948125637463582719759416823182973564
200170009085090040400305600310540070608009300040000820001026007036000000000900105,263174589185692743497385612312548976678219354549763821951826437736451298824937165
500030080013006020060095400780000052020087604001003007976001000008024005240900030,597432186413876529862195473784619352329587614651243897976351248138724965245968731
094300610010000035005870200600510007030004800082007106050002003906140000800609070,794325618218496735365871294649518327137264859582937146451782963976143582823659471
610200007250000600000068013400093005070080009000100720100349500760000300095020081,618234957253971648947568213421793865576482139839156724182349576764815392395627481
300720000510090000040600819600200580007810003090000247401050020025900006060000700,389721465516498372742635819634279581257814693198563247471356928825947136963182754
008290506904007008106300000000980007040036900002041050030000040700000105085600072,378294516954167238126358794513982467847536921692741853231875649769423185485619372
056700030000400008870060502004050803060920010700608090105030724200019080003000001,456782139312495678879361542924157863568923417731648295195836724247519386683274951
030006918000500060047000200000309120029070050086010004001007040070902300890450070,532746918918523467647198235754389126129674853386215794261837549475962381893451672
017030068028051900500690000730010002060400800105000074300507006002080730000029001,917234568628751943543698127734815692269473815185962374391547286452186739876329451
020000130400060000080417005042006057001089060300000208530021040060805390079000001,627598134415362879983417625842136957751289463396754218538921746164875392279643581
050860730280940000007005000006004079000380240090000800570000360060028100009070085,951862734283947651647135928836214579715389246492756813578491362364528197129673485
200300008590026030000140000600032790010007002470008650009050184060000009080701500,246375918591826437837149265658432791913567842472918653729653184165284379384791526
206005840001706092098010003000007000402068700050400310005803207004000005060090180,276935841341786592598214673189357426432168759657429318915843267824671935763592184
090063024080000070000400539500876000073002100002050980207009400600100005041580003,195763824384295671726418539519876342873942156462351987257639418638124795941587263
000002001260173008000490630300259000008010057009008060107860300050030040004007089,943682571265173498781495632376259814428316957519748263197864325852931746634527189
200008960670100008090700450700040500009300020501006804800005610002003000050689300,214538967675194238398762451726841593489357126531926874843275619962413785157689342
450019086900600140030700000807092000000430070026001500090000038100004050085203009,452319786978625143631748925847592361519436872326871594294157638163984257785263419
090000530010092084080736000006400150500079600042008900300085007709060020024000300,297841536613592784485736219976423158538179642142658973361285497759364821824917365
064300018200900056078010002040000301080047020000180500056000000100026090002730004,964352718213978456578614932745269381381547629629183547456891273137426895892735164
050203000914800500030010906005000009700040038020780040300004070109670050008020600,856293417914867523237415986485132769791546238623789145362954871149678352578321694
020980001504010620060005070900032000851004900006000457015700003302009060000400800,723986541594317628168245379947532186851674932236891457415768293382159764679423815
000000000620045803007016400500700296010000050000028004903687010058290040270000300,435872961621945873897316425584731296312469758769528134943687512158293647276154389
000720000060300852048000100320600405900580310006001900007809230013040000800000060,135728649769314852248956173321697485974582316586431927457869231613245798892173564
700050801001060230009028500600000017900013000083405006000000703400981050290007040,724359861851764239369128574645892317972613485183475926518246793437981652296537148
076010000000700064503040000608300001000008209391005080900204008000670020150039700,476512893219783564583946172628397451745168239391425687967254318834671925152839746
040000205023079040107800006530000400802900060019263700000650309000081000700002580,948136275623579841157824936536718492872945163419263758284657319395481627761392584
740000230603740001000908000407005069300160702000209305000000006050423000078500090,749651238683742951512938674427385169395164782861279345134897526956423817278516493
010005080620804570300020000780260059900470200000030000243007900001643008006000001,417395682629814573358726194784261359935478216162539847243187965591643728876952431
001000009000001200430056008689070001000260007005008940090400753020005010048013600,851327469967841235432956178689574321314269587275138946196482753723695814548713692
005090000000002068800071350260008004309050026400100709100000000082300047900064105,625893471731542968894671352267938514319457826458126739146785293582319647973264185
609007200000625090740800005010000540084560009370002000003000670000190308001080024,659417283138625497742839165916378542284561739375942816893254671427196358561783924
083970600560802037409010200010604800000500002602030070007000015000000400934001000,283975641561842937479316258715624893348597162692138574827469315156783429934251786
000900140024600580806005000602030704950000003007001060700500802000098070003420001,375982146124673589896145327612839754958764213437251968749516832261398475583427691
016940700002060380030001000600007400907200005041098200004510807000086010050070039,816943752492765381735821946623157498987234165541698273364519827279386514158472639
009300071010200640406507009098600354640000000000090080807030205021060000300001008,289346571715289643436517829198672354643158792572493186867934215921865437354721968
003540700406001500100306092000007000800420170610800054000209803590100000342060000,983542761426971538175386492254617389839425176617893254761259843598134627342768915
200000300059670800080390071007000040600810030820465007005104000000050002040080906,271548369359671824486392571517239648694817235823465197965124783738956412142783956
005920000860037200001000370390600010050800400400103600009005068007006030000084050,735921846864537291921468375398642517156879423472153689249315768587296134613784952
020090300100528407809000001005042003060000100480170509000405000740003860300060000,524791386136528497879634251915842673267359148483176529691485732742913865358267914
760001902200030005015040300102000007000407001390208600020800460009006570800950000,763581942284639715915742386142365897658497231397218654521873469439126578876954123
080000739100800050704060200009030047406589010350020000000076403200103896000000000,685412739132897654794365281829631547476589312351724968518976423247153896963248175
007000003402106700130084600760940005003001800248000060010650390000000007500820010,687592143492136758135784629761948235953261874248375961814657392326419587579823416
013400005048010600200580040006208103050071006090000070905000300104026057000300200,713469825548712639269583741476258193352971486891634572925147368134826957687395214
000006537005004100071200008700080405200030006006095073010900020003040060040108000,492816537865374192371259648739682415254731986186495273518963724923547861647128359
000420030010060590040001208030100406207090000080750000470500600900003157601008900,896425731312867594745931268539182476267394815184756329473519682928643157651278943
020810040006040910000009307300091002000060000415003006039086570050100009284070060,923817645576342918841659327368491752792568431415723896139286574657134289284975163
500370406000805090701002000038010500405036008092040000946700200000029304010000780,589371426324865197761492835638917542475236918192548673946783251857129364213654789
040800500952003010008070006010300904060500000780060120074920000500000809000104073,647891532952643718138275496215387964469512387783469125374928651521736849896154273
070032008100097200003004050090058730060100000328060001016480090002006085000900004,679532418154897263283614957491258736567143829328769541716485392942376185835921674
067500240002000001030020659140900570600034010008006000800400020200078005009001087,967513248582649731431827659143982576695734812728156394876495123214378965359261487
000005087804091002609302010502000008000207390030064000200900000098000064310070500,123645987854791632679382415562139748481257396937864251245916873798523164316478529
500200001600014073080009020027000000935801600400073005000097100103040098060005400,574238961692514873381769524827456319935821647416973285248397156153642798769185432
030087050500000708600020004000908120400005006209136000057401600001000930906050070,134687259592314768678529314765948123413275896289136547357491682841762935926853471
607900000000700530010204800094060000000000025102807003086040190700020000350008064,637985412428716539915234876594362781873491625162857943286543197741629358359178264
000920080300005700047801650180040030063000409700006210800000027059608100001003000,615927384328465791947831652182749536563182479794356218836514927259678143471293865
000000400010685030709010850031200080800000274000056000004091000605048107090700300,583927461412685739769413852931274586856139274247856913374591628625348197198762345
400700059906003008200108070001520003000600720600000840150000900000940000709230164,418762359976453218235198476841527693593684721627319845154876932362941587789235164
059074000060050370000200008900428001025600000000013790010040830802300100407900600,359874216268159374741236958973428561125697483684513792516742839892365147437981625
005000401071042030080700090702610005030405067000009140000060020904300010326090800,295836471671942538483751692742613985139485267568279143817564329954328716326197854
100080302000900076009026150210730900500004000007100683780065030003400028940070000,164587392325941876879326154216738945538694217497152683781265439653419728942873561
040170630019005020506002000000000370080024090074900100000036800850401007102080900,248179635719365428536842719925618374381724596674953182497236851853491267162587943
720100006004009208900003075000400903009005000208600040040080712160020000000507304,723158496514769238986243175651472983479835621238691547345986712167324859892517364
059100040600030001000584002590000020100047095028003070710090000004800650006020704,859162347642739581371584962597618423163247895428953176715496238234871659986325714
000102609900004003042680050100070020458003001006500930003060470025000006000307018,587132649961754283342689157139476825458293761276518934813965472725841396694327518
500986040380040100002005607000008010400130500060000708179000002020400005800069300,517986243386742159942315687735628914498137526261594738179853462623471895854269371
020030000006750010008061905060400091307610400080002006000509700009023850204000030,125934687946758213738261945562487391397615428481392576813549762679123854254876139
280610045000970100390500207100080400050400000026090080009004601710000054600820300,287613945564972138391548267173285496958436712426197583839754621712369854645821379
200051070008000000473090560027105004000040030900800610000003090306400800051079200,269351478518764329473298561627135984185946732934827615742583196396412857851679243
600050700048000032702803009060100047910008000005004600500630080090000203007040150,639452718148976532752813469263195847914768325875324691521637984496581273387249156
500403000090108020200006003400010007038094061050007900924300570000260030610000800,587423619396178425241956783469812357738594261152637948924381576875269134613745892
070026001200501800000000005003007000046290070008004912862019040005030000010408096,579826431234571869681943725923187654146295378758364912862719543495632187317458296
035000080000000607078430201000190000304800500900203706102086400047010003000005090,235671984419528637678439251756194328324867519981253746192386475547912863863745192
720000090048950003300006014080007005000401960070030820000520046900108700250063000,726314598148952673395876214681297435532481967479635821817529346963148752254763189
008040917430010000000720308000390280502000190010000004060009052201067000073005000,628543917437918526195726348746391285582674193319852674864139752251467839973285461
064000050050002638100900200030070509012030004008054026009000185070003000605040700,264387951957412638183965247436278519512639874798154326349726185871593462625841793
000806402050003001001070900340907600000058000200000730030600020790100086018030509,973816452456293871821574963345927618167358294289461735534689127792145386618732549
250040600006000314100709000000802060001630089084500001009470526000105000370000000,258341697796258314143769852937812465521634789684597231819473526462185973375926148
400002085060900002013080060500063090007000000080027013604070030020010459090850007,479632185865941372213785964542163798137598246986427513654279831728316459391854627
010087064042600500000209703904050680073060002800010070000000000596020100280305900,319587264742631598658249713924753681173968452865412379437196825596824137281375946
801700020005090006320008070050040000730000009609005103000604507000320804908010600,891736425475192386326458971152943768734861259689275143213684597567329814948517632
602007800000900564390008000004296007800043009000000201030081000276050400058020930,642517893781932564395468172514296387827143659963875241439681725276359418158724936
008930720060008054900000300407200001083500090109040000030050280200086007040702560,518934726362178954974625318457269831683517492129843675736451289295386147841792563
800025090003700450006003201000071620690300704005002083000109000041000039700580060,817425396923716458456893271384971625692358714175642983268139547541267839739584162
070045000041020380200600090004160500900538016000000037003070201000900040560002000,879345162641729385235681794384167529927538416156294837493876251712953648568412973
507020100800004930004908700030080002040057090009100478902000061000300000000701050,597623184821574936364918725736489512148257693259136478972845361615392847483761259
009040000030208009700190300000000800083970002051086040090004263008007004620530010,869743125135268479742195386976452831483971652251386947597814263318627594624539718
890000000000500007010307820150804600030006702708032400000090008300010040904063051,897621534243589167516347829152874693439156782768932415621495378375218946984763251
802000000006003790090004602900046050607900430001508000070230040380701900000085001,842697513516823794793154682928346157657912438431578269175239846384761925269485371
070060090000098004046305100400000005518007000000100702001609200205700840090002361,872461593153298674946375128427836915518927436639154782381649257265713849794582361
001059760000010008427000010000024600093000001800090057504300009072500380100076004,381459762659217438427638915715824693293765841846193257564382179972541386138976524
031960007000014039005002040100407208009031050020800910082000306007005000040700080,431968527278514639695372841153497268869231754724856913582149376317685492946723185
006003097003001540007894010000705004080000021070200630021968003040007208500300009,416523897893671542257894316632715984985436721174289635721968453349157268568342179
601900800800006073002801000049000000000052094305000007080060020120705046450030701,671943852894526173532871469249617538718352694365498217987164325123785946456239781
030900081098015030000000006027480000060700200045090060500800047002004190970360005,236947581798615432451238976127486359869753214345192768513829647682574193974361825
003000010074602309500980020040200800206007103000546700010050006690000000305000270,923475618874612359561983427749231865256897143138546792412758936697324581385169274
000250071000608304260003000000407005405900800087000090600700950010020003300549200,893254671751698324264173589926487135435912867187365492642731958519826743378549216
090706002085000406020980130003000200000801005400009610100520978032000000057604000,391746852785312496624985137513467289269831745478259613146523978932178564857694321
200740600007300008000068400038000047100000000400250031360005089050409020820003050,285741693647392518913568472538916247172834965496257831364125789751489326829673154
080001693000540000032000070078106000000207350010050000096008024350600008000470900,485721693967543182132869475578136249649287351213954867796318524354692718821475936
210003000800020057076904000030205060600001524400700030708030090045010800901800006,214573689893126457576984213139245768687391524452768931768432195345619872921857346
030802016007001000004000325480006070000090003592000004700014800060079050001358090,935842716627531948814967325483126579176495283592783164759614832368279451241358697
100040009206301005070005302012700040800000560060430021001004807090060000500809030,153247689286391475479685312312756948847912563965438721631524897798163254524879136
040500920680001700000042030700020500200086109010304000439000002000090005100078006,341567928682931754597842631764129583253786149918354267439615872876293415125478396
040100820007000051260000709000250370008907000012830005004080013975006004080000690,549173826837692451261548739496251378358967142712834965624789513975316284183425697
200069408750002000060308100100020000005640730023070091009500000002100073080094006,231769458758412369964358127176923845895641732423875691619537284542186973387294516
030900200094068070507100003000407000700001458050030061060000042008043500102500900,631975284294368175587124693816457329723691458459832761365719842978243516142586937
700002090015030408480700600006091020907068050050040300002104000600000700001950003,763482591215639478489715632346591827927368154158247369532174986694823715871956243
036004001080100700500002406005006008093000002040087500072018300109603020000400900,936754281284169753517832496725396148893541672641287539472918365159673824368425917
400008060600015370002460100098030701001002608560000930054007013070900000000843000,415378269689215374732469185298536741341792658567184932954627813873951426126843597
000500700000010086450200030320070100810900463060400008708003004205608000600040059,183569742972314586456287931324876195817925463569431278798153624245698317631742859
064700230083901000050026000007000650830060090002003408900407065000080004500200107,164758239283941576759326841417892653835164792692573418928417365371685924546239187
980000003037500620001607400000204908090010000204003057000070090300400700008906015,986142573437589621521637489175264938893715246264893157652371894319458762748926315
702000850000012006891600034480700590005380020300060040049000060200000700008935000,762493851534812976891657234486721593915384627327569148149278365253146789678935412
010000586060710004328000070050902003006050098700306100000500809192070040004600020,417239586965718234328465971851942763236157498749386152673524819192873645584691327
680793100205040000090020080000309650901500047023000000830054200000601890070000004,684793125215846739397125486748319652961582347523467918836954271452671893179238564
940002006032000970000410350200070030509300060007860009006090408800207000000100520,945732186132658974678419352264971835589324761317865249726593418851247693493186527
500081023100049007090030600860000030003000401427000805000064792009502000700008100,574681923136249587298735614861457239953826471427913865385164792619572348742398156
000400000005823700360079010803000050000047089240050600010000305006210070087906004,728461593195823746364579812873692451651347289249158637912784365436215978587936124
005040200067308900800009130400600098000910500030007020940705600006403070500260300,395146287167328954824579136451632798782914563639857421943785612216493875578261349
900400003075600102000028400030800670802170500000006030350200010090064807006950020,928415763475639182613728495539842671862173549147596238354287916291364857786951324
700046009000000502002800034100004080050090076074050200900071600006302900840500103,735246819481937562692815734169724385258193476374658291923471658516382947847569123
000007003065003000000950486000894007790010500003200108800001009902600300154000002,489167253265483971317952486521894637798316524643275198836521749972648315154739862
000900600501300900040260503006010800090080002100590000030050074008007005007134008,823975641561348927749261583276413859395786412184592736632859174418627395957134268
060000008400270003002609570000051040540000300903026800050018006309000401001730020,765143298498275163132689574827351649546897312913426857254918736379562481681734925
600800495508006000040000070000970160300100280001003009070005004954060002832019000,617832495598746321243591678425978163369154287781623549176285934954367812832419756
078000000100809030200106074050401600010790000749005008630500210900020005005000300,578234961164879532293156874352481697816792453749365128637548219981623745425917386
080007901705301402000090080000020506364900000000048097600050100800200034019000020,283467951795381462146592783978123546364975218521648397632854179857219634419736825
800070090000400030576000400700514000109060502003028000010003740080005209002091008,834172695291456837576839421728514963149367582653928174915283746387645219462791358
400002109089050000100806300040230008007045900061700530000003410600020000790400052,456372189389154276172896345945231768837645921261789534528963417614527893793418652
050900000420010007007026008600009705014000980300500600000000032008301400100047856,851973264426815397937426518682139745514762983379584621745698132268351479193247856
060410500500078100073906280000080001001340007000005930007002090259000608080000040,862413579594278163173956284935687421621349857748125936417862395259734618386591742
403070001065100020000908054300025009800400102000007030000001600504000090090300708,483572961965143827127968354371625489856439172249817536738291645514786293692354718
800560290020400005006010380081007003002004600970350008030800940400009507010000002,847563291123498765596712384681927453352184679974356128235871946468239517719645832
801632004000071006005400270039804000000360000000250710690100080047080000008000359,871632594924571836365498271739814625152367948486259713693125487547983162218746359
030790208000001900400206013086000405009500007002870090005023100800900050200450760,631795248528341976497286513786139425149562837352874691975623184864917352213458769
010053802002700005800009340900080007023460000705000004068370901000000050090521060,419653872632748195857219346946185237123467589785932614568374921271896453394521768
700890003001600900200054070010000280820039046600005100000500000370012504090060302,756891423431627958289354671913476285825139746647285139162543897378912564594768312
054008306000410027820090050000076015000350908900104070430500001078030000010800602,154728396396415827827693154283976415741352968965184273432569781678231549519847632
134029000090030018006070400008502090013040006970000500201000064050600380000004107,134829675795436218826175439648512793513947826972368541281753964457691382369284157
400650010090004508200070030900200380051000420007003006740100209600080750010069000,473658912196324578285971634964217385351896427827543196748135269639482751512769843
069204500500000020400030719807001054000300070040006238190702000020050060005080100,769214583513897426482635719837921654256348971941576238198762345324159867675483192
009310040100008000835090200302000870006900005490703010600070084080600520070004300,269315748147268953835497261352146879716982435498753612623579184984631527571824396
700001508090740600532900000000103006156000940080000270970500300043009100000804020,764321598891745632532968417427193856156287943389456271978512364243679185615834729
940013670300005000016000000100200060003007005520090018008900300604070890700430200,945813672372645189816729534189254763463187925527396418258961347634572891791438256
580090031307060004000701600030000409609054320020000050098007010401028067000509000,586492731317865294942731685135286479679154328824973156298647513451328967763519842
001704260000900045043000100750030089090028034000600001610005300800007000074186000,981754263267913845543862197752431689196528734438679521619245378825397416374186952
650008207124000000008901065040705009300002100070430080002100748500004030010060900,659348217124576893738921465846715329395682174271439586962153748587294631413867952
090600000208007000003059700600410927400090100000208060700000805001300406050040093,597624381248137659163859742685413927472596138319278564734962815921385476856741293
052008710304000002080960340000600008209075001003041050900020507146050020000306000,652438719394517682781962345415693278269875431873241956938124567146759823527386194
004070010090016302053000600730090400000002105060508970000957080002100006048203090,624375819897416352153829647735691428489732165261548973316957284972184536548263791
080000054403000270600092001060050013200600090308014007041560030007000860900027005,182736954493185276675492381769258413214673598358914627841569732527341869936827145
009060072804035010600208004702050086510000930000000400030006598408001000260300000,359164872824735619671298354742953186516842937983617425137426598498571263265389741
081040030009600705040003108000084602704900001030700050050400020072106490000002006,681547239329618745547293168915384672764925381238761954156439827872156493493872516
091080350072000004000960007065000090400058706700040020080305600004000013010290075,691487352872531964543962187165723498429158736738649521287315649954876213316294875
000206793016030000700508000080049010243000070090720005370900041000004820009001600,854216793916437258732598164587649312243185976691723485378962541165374829429851637
061070000205306000009080460800015340070930002000600098150200004300097250008000607,461579823285346179739182465892715346674938512513624798157263984346897251928451637
651030900092460300070800000900510040020000800000008507407290001000004023003605000,651732984892461375374859162938517246725346819146928537487293651569184723213675498
610520400049000800200039700802100049070200038003006070700904001085000000130602050,617528493349761825258439716862173549471295638593846172726954381985317264134682957
060704200500030090092810074000000009830620500407000180040587000903000068001003002,168794235574236891392815674615478329839621547427359186246587913953142768781963452
000007509068000000100090034340000600005300700790680042029001080470520013010900070,234817569968453127157296834342179658685342791791685342529731486476528913813964275
000073060000900820027040103000006908030027040801530006104000000306190050075004009,918273465463951827527648193752416938639827541841539276194765382386192754275384619
010053609000004007072960840090010500400070080500600032000180200900400106030205400,814753629659824317372961845297318564463572981581649732745186293928437156136295478
700430006300200709064007020900003050000620018030501097010070030850100002009008400,792435186385216749164897523921783654547629318638541297416972835853164972279358461
090035800060004000702090041050012090300650100007000400401309670900700080003008002,194235867568174239732896541856412793349657128217983456481329675925761384673548912
063007020800610090070000004058302000600049008000500067530100000009070310100820970,463957821825614793971238654758362149612749538394581267537196482289475316146823975
100000205008000004370140000503207900020500706080003000450600100000000697017309048,194836275268795314375142869543267981921584736786913452459678123832451697617329548
400571003020609800007020050763400000001700200000080001500000480002860700900030060,489571623325649817617328954763412598891753246254986371536197482142865739978234165
500160098080070600204000501005089300006001200700000040009203760000600050037004109,573162498981475632264938571425789316396541287718326945859213764142697853637854129
000600502090107034283500000060000041040906000070201609900730486800002010400000705,714683592695127834283594167569378241142956378378241659921735486857462913436819725
050680210630090050000207600070000965005001400080002070020800030840000100097430008,754683219632194857918257643271348965365971482489562371526819734843725196197436528
070300081056004030000798604040007103009210000068009500003002709200861000405000020,974356281856124937321798654542687193739215468168439572683542719297861345415973826
500078000060000300300064092406009500059200730080140000931800640200000108070050020,592378416864912357317564892426739581159286734783145269931827645245693178678451923
510000009300070000008960701700000036000482905409030082060305000920046500100290000,517824369396571824248963751782159436631482975459637182864315297923746518175298643
010820060000000200604900030001290000590708400073040006700600359000000080002503107,317824965859367214624951738481296573596738421273145896748612359135479682962583147
008469070000013059000520040600380407009005003701000680020006008100000900040930521,518469372264713859397528146652381497489675213731294685925146738173852964846937521
580207060000030002100500403406302590000094300097680010060000907020010000005708000,583247169649831752172569483416372598258194376397685214861453927724916835935728641
305700600001040300007096150050910003100062070706800004003184700009035080000000002,385721649961548327247396158452917863138462975796853214523184796679235481814679532
908040013000300000400007060003800146000000500602109007150003409079060208080705030,928546713765318924431927865593872146817634592642159387156283479379461258284795631
041050060902013000030208005010000000006090527720000098003506040460700380070400001,841957263952613874637248915519872436386194527724365198193586742465721389278439651
000050000040603270160028000580001007926000410401390005000280350300000000007109608,732954186845613279169728534583461927926875413471392865694287351318546792257139648
000402070460000019702030000205060803040100700030089004300007601008000005920508400,581492376463875219792631548215764893849153762637289154354927681178346925926518437
084510039600000174007900002040203010020490760015080000390070080000328090560000000,284517639659832174137964852746253918823491765915786243392675481471328596568149327
290008500070005364000031002300640807009000100605000090067083029004520710820900000,293468571178295364456731982312649857789352146645817293567183429934526718821974635
000040080000009003086071900007095014005036000302800070510020609209000805604000007,953642781721589463486371952867295314145736298392814576518427639279163845634958127
030070082200000015700004900070180500309060001608500004041052090000896003060700050,136975482294638715785214936472183569359467821618529374841352697527896143963741258
039020004000015783100008006504001000000570020092086100761004900900000805005030040,839627514426915783157348296574291368618573429392486157761854932943162875285739641
002309400590012007300086200030000068000040730960008500280500901700823050004070000,872359416596412387341786295435297168128645739967138542283564971719823654654971823
901000040000008006050074000004090073072000081830500060760300200023051008008046035,981625347247938156356174829614892573572463981839517462765389214423751698198246735
062300000109800037084001900035609800000040720076020000000900200800030019500017604,762394158159862437384751962235679841918543726476128395641985273827436519593217684
052610703008000490070000005840009302320050174000000050603748000010360009000200000,952614783138527496476983215845179362329856174761432958693748521217365849584291637
001200700008040001503016208000001007625000809910050034700005400300069000006438900,491283756268547391573916248834691527625374819917852634789125463342769185156438972
500072631902500407300600020000753000084000000200018709010807050630009208000000004,548972631962531487371684925196753842784296513253418769419827356635149278827365194
970000500000003042003700080400590028208600910730002000096001000000820465000370800,974218536185963742623745189461597328258634917739182654896451273317829465542376891
721005800000006009005000040130540092060021008080630000200304005900000730004017206,721495863843176529695283147137548692469721358582639471278364915916852734354917286
009100036000067400052000090004000080103290000208004609000340150806010040010029307,749152836381967425652483791594671283163298574278534619927346158836715942415829367
623009000070130000100806075060051008030200701000790060002005490048300250000040107,623579814875134629194826375267451938539268741481793562712685493948317256356942187
600070034341096500007001009400700650002003000805010070010054200058000900900628000,689275134341896527527341869493782651172563498865419372716954283258137946934628715
700001900100500048020300067001287000000400320650010000060034080070002000304098650,746821935193576248528349167431287596987465321652913874265134789879652413314798652
200040090690010708004603050370020400060000310405076209900087000008200000040130000,251748693693512748784693152379821465862954317415376289926487531138265974547139826
500080370001402506090000040060700850400305009309001000643500002280690105000200700,524986371831472596796153248162749853478325619359861427643517982287694135915238764
500040730031500002000809010703006840090000006028003100302078004400002970005010000,569241738831567492247839615753126849194785326628493157312978564486352971975614283
100970008000010002070006003230501790906000800500004006050683000000720160009045007,163972548495318672872456913238561794946237851517894236751683429384729165629145387
004090036567400020090100008708203000030500100002069040401000063000080209926070050,814792536567438921293156478748213695639547182152869347481925763375684219926371854
008510072200940830900007006403200080060700013001050000050600407086090001390000050,648513972217946835935827146473261589569784213821359764152638497786495321394172658
600081900050004702070350016810000050000209003700560200400000008005903100039040007,624781935351694782978352416812437659546219873793568241467125398285973164139846527
009210400701003080003000600030406700000809050506370020020560109400000000600947530,869215473741693285253784691932456718174829356586371924327568149495132867618947532
000430570608010002000800690900675000100003040300140250021000007003760800070029304,219436578658917432734852691942675183185293746367148259521384967493761825876529314
020070605051000930004006081040607000003090700906283004800020000010300420000059013,328971645651842937794536281245617398183495762976283154839124576517368429462759813
039020007206703049840051300010804000000070600600000095003090750500200008000100402,139426587256783149847951326915864273382579614674312895423698751561247938798135462
004367090830000070900102005000006500741500000008090243320010700005009068100470009,514367892832954671967182435293846517741523986658791243329618754475239168186475329
000360429034700060050800001527000006010270093900001080405006900000090700008030052,781365429234719865659842371527983146816274593943651287475126938362598714198437652
807001003090700400000230089048000050702409600350002000100000896005304020070160040,827941563593786412461235789948673251712459638356812974134527896685394127279168345
000640000203001080870002009907000004010000206005804037081070000060005090004103520,159648372243791685876352149937526814418937256625814937581279463362485791794163528
907026080020508003506000070000850002040037009090100500010000906379001400600004720,937426185124578693586913274761859342245637819893142567412785936379261458658394721
030241890106900007000050040000009280702000100000580064860014030013000005009000600,537241896146938527928657341654179283782463159391582764865714932213896475479325618
100400050086010300400900602250600490093000000701005820000246007302080000900507001,129463758586712349437958612258671493693824175741395826815246937372189564964537281
008000063270060045300701009840020506000010002005408010790000200000304001060590370,418259763279863145356741829841927536937615482625438917793186254582374691164592378
200730600600108000039000700958002000010400078000600593800007415004910020027050300,281739654675148932439526781958372146316495278742681593893267415564913827127854369
240308609000640180000010003024006307073900005800050000690002470000807000035000900,241378659357649182986215743524186397173924865869753214698532471412897536735461928
