670000900000750010240001300000560400710300020009008070020040830004010050080209140,671432985398756214245981367832567491716394528459128673127645839964813752583279146
708000040200400000910005006860040300003008905000062007042906010000170530170820000,758691243236487159914235876867549321423718965591362487342956718689174532175823694
087196030039008000200470500006002050900010008008000064100509000020040106003800700,587196432439258617261473589346782951952614378718935264174569823825347196693821745
500400010803620400160300027000087300000560091310209080000000960026750000480000005,592478613873621459164395827659187342248563791317249586735812964926754138481936275
090020004617008030400000780070300200001070006800900105020504800506003010104006009,398127654617458932452639781975361248241875396863942175729514863586293417134786529
079008450000340020006090008700080500200701000080023007004000910800609003100500706,379268451518347629426195378741986532263751894985423167634872915857619243192534786
000010420000370190050002300100060703903040080685200001009003060726190000004700800,397615428268374195451982376142869753973541682685237941819453267726198534534726819
075306900409085030000400070000800051600000200280071460024000100000237008530090000,875326914419785632362419875947862351651943287283571469724658193196237548538194726
048600500000590026000073009400208010060000902300060070005430701190002360007005080,948621537713594826526873149479258613861347952352169478285436791194782365637915284
000015690040070000521900030672030004800009520050608000030150700004063108000000003,387415692946372815521986437672531984813749526459628371238154769794263158165897243
000064000021503000003100790809070056050300010100008902002000604004807530980006070,598764123721593468463182795849271356256349817137658942372915684614827539985436271
100600904693080001700100020800030050000040097560700030008405200002007860350001000,125673984693284571784159326847936152231548697569712438978465213412397865356821749
106000084800000005093407600070018209000720000650300001400600028000801097001039050,126953784847162935593487612374518269918726543652394871439675128265841397781239456
800600010042700500607009034009080100173020050500000069026004000000800607430107000,895643712342718596617259834269485173173926458584371269726594381951832647438167925
070000080562000700000670230920508400700000801003490000009005100081230607600040020,374152986562983714198674235926518473745326891813497562239765148481239657657841329
091600087002903400300005006085017009000000040670230000400000000007024801013706920,591642387762983415348175296285417639139568742674239158426891573957324861813756924
630590700008004000900080025270006001000970804004103006000600593580000000160700000,632591748758264319941387625275846931316972854894153276427618593583429167169735482
075009300030500090000860002008720000640008000329100708900040010063200950401030060,275419386836572491194863572518724639647398125329156748952647813763281954481935267
040035090090008602060100047070590084032071000000000301785062010900050000620000803,247635198591748632368129547176593284832471965459286371785362419913854726624917853
000100205900036001070005030009004076430050800050809420007200360600087002890040100,364178295925436781178925634289314576436752819751869423547291368613587942892643157
100060002460000803300900057000050068050643100700002000607589400204000000001007390,175368942469275813328914657943751268852643179716892534637589421294136785581427396
009078001640300000100040590030005012000020070090400065003956200807013450002700006,329578641645391728178642593734865912586129374291437865413956287867213459952784136
500206007107000000004100952000700064400085200381600000902040308000092006805007100,598236417127459683634178952259713864476985231381624795962541378713892546845367129
705000400000620105280094006000300070100050840438700602090800000010930000327001090,765183429943627185281594736652348971179256843438719652596872314814935267327461598
090400013010700028032096000740300000086004050000068000001027540050003187000950000,597482613614735928832196475745319862986274351123568794361827549259643187478951236
600900300007056080080024001005047060020003907014000500200060010530100090000809720,652981374147356289983724651395247168826513947714698532279465813538172496461839725
800020097070093205001400060508307024960050073300004000050000000602580000703100609,835621497476893215291475368518367924964258173327914586159736842642589731783142659
200013940500600001008070003036502010001304600890000000670008032152000008000040570,267813945543629781918475263436592817721384659895167324674958132152736498389241576
830000001060007040000030020709100400400270508000600002092040000370016050150709604,835462971261987345947531826729158463416273598583694712692345187374816259158729634
100426900028700000069005403000050010301280604245301009030070008000000006000109745,153426987428793561769815423876954312391287654245361879534672198917548236682139745
008160305000000000012900800420000089061074000305000001003710096000039720800605004,798162345634587912512943867427351689961874253385296471243718596156439728879625134
807030500000700030405610900200061074013049080006000002300000000000084056020907810,897432561162795438435618927289561374713249685546873192358126749971384256624957813
000800057197050000600014030070641005053000060000300482030092670040180000068500900,324869157197253846685714239872641395453928761916375482531492678749186523268537914
000570026500009001107403008830107009002030604609008000080000010945000070300890005,498571326523689741167423598834167259712935684659248137286754913945316872371892465
079003006800900040002480901300000710100020809040570600591006070036005400000230000,479153286813962547652487931325698714167324859948571623591846372236715498784239165
301007500080206000074090083195000020006084100000000067002301000000408309050760004,361847592589236741274195683195673428726984135438512967942351876617428359853769214
107508400203600000060204903300001070070050048800300200900020700002146050085090060,197538426243619587568274913329481675671952348854367291916825734732146859485793162
580000730000400800000020095406090000700060289002703106000501600201009304035007000,584916732329475861167328495416892573753164289892753146948531627271689354635247918
810000070000600809050072004570010000000240007093006510081403000200908600005020390,816594273724631859359872164572319486168245937493786512981463725237958641645127398
624000103030000050900700084500402018300570069106038000090100000008000245060205700,624859173837614952951723684579462318382571469146938527295147836718396245463285791
096200100000070300050046009600900008020004016039010502073800405800300600001095070,496283157182579364357146289614952738528734916739618542973861425845327691261495873
050624008040050069000190000060003024108005307000780650010000430003200005005806170,359624718741358269286197543567913824128465397934782651812579436673241985495836172
900070036036900005004000800080400002042100360603805100008060004705002009000001520,951278436836914275274653891187436952542197368693825147328569714715342689469781523
000075600470960030200803050030190700014000806500002300001704002008009400300600001,183275694475961238296843157832196745914357826567482319651734982728519463349628571
000680043000000100713000069000040507081300200270900006096150070020890030000460058,952681743648739125713524869369248517581376294274915386896153472425897631137462958
030070800008600920006240000015430000000006052490807000000000510070901006003080040,231579864748613925956248173615432798387196452492857631829364517574921386163785249
008000046062085900010600507007002398300410070000070100054206010000050400089103020,578931246462785931913624587147562398395418672826379154754296813231857469689143725
002100050509026070008000340024003005900870000030005017000900401487001060600580020,372148956549326178168759342724613895915872634836495217253967481487231569691584723
000001490080050060300084501065000310001075002740030809096200004070900020000040030,657321498184759263329684571865492317931875642742136859596213784473968125218547936
903010070200500108050006400006040029001207580005380000002074000000830006704001930,963418275247593168158726493876145329391267584425389617632974851519832746784651932
200000007080307000006020410800004576450908001013002980000749030300050060091600200,235416897184397652976825413829134576457968321613572984562749138348251769791683245
500030009007108300060500280700340010008706002936800040004067000890010750003200100,581632479247198365369574281725349618418756932936821547154967823892413756673285194
080046090096010005004007210000005083050192004007800500018000760902300008600020030,281546397796213845534987216429675183853192674167834529318459762972361458645728931
403907005000002000070310608001530049700006100038000060002605030096080007010429800,483967215169852374275314698621538749754296183938741562842675931596183427317429856
900780006704005010030096250403208600078000003150000900006004792000050008307900040,925781436764325819831496257493218675678549123152673984516834792249157368387962541
071830040342009060900006010000602700400510000509048201030007006000061800050000093,671835942342179568985426317813692754427513689569748231138957426294361875756284193
501000006040057802000300510702014080090005060036209004004000000800921300025068070,571892436643157892289346517752614983498735261136289754914573628867921345325468179
400070000002803600300029701298050000170400200050300980001007430000001509006580072,469175823712843695385629741298756314173498256654312987521967438847231569936584172
100730500930000040000024107002001690400072053006000000760009080501040020008050971,124738569937165248685924137372581694419672853856493712763219485591847326248356971
008002953050806020007900000000005010109004800300200704090020070430600080006031402,648172953953846127217953648764385219129764835385219764591428376432697581876531492
600000519804530070000096000020008307503609000170002850702400980040000201000015040,637824519894531672251796438426158397583679124179342856712463985345987261968215743
001706200042150789000004006000240561580070400000600003007009100030000048815000030,391786254642153789758924316973248561586371492124695873467839125239517648815462937
408005000030060410905307608080070009600012800104009700520003040000200570003400001,468125397237968415915347628382674159679512834154839762521783946846291573793456281
800000700001047300002860405006008040089020000030490150700001020000650903954030060,845213796691547382372869415516378249489125637237496158763981524128654973954732861
005406000071800002460713800800000305097060040130082070000190600200004003009005001,985426137371859462462713859826947315597361248134582976753198624218674593649235781
900506700085000030410078000050400062600090508002030094200103049001800650090700010,923546781785912436416378925159487362634291578872635194267153849341829657598764213
602000401000260500350800000009300040701040000480710290040003605005086013100900800,692537481817264539354891762569328147721649358483715296948173625275486913136952874
000017002000964080056003700017000040900400300380052000040008005170020094208100630,839517462721964583456283719517839246962471358384652971643798125175326894298145637
250000046040000800300780000006840072013200090000907500904560180021003007600000900,258319746147625839369784215596841372713256498482937561974562183821493657635178924
043087005570012800006300900098700002000000150010064003900000010080003240430106007,143987625579612834826345971398751462764239158215864793957428316681573249432196587
704095080209300615300000000000007834000209000040100270070050106508010090020430000,714695382289374615356821947192567834837249561645183279473958126568712493921436758
400980205028600010000070009003008000600704803002096050709201040050000700381050600,417983265928645317536172489143528976695714823872396154769231548254869731381457692
043007080190004000007008105006090800059600270470100036020000300000350090900820560,543217689198564723267938145316792854859643271472185936625479318781356492934821567
800009302600800094400003650004305007050901060080200001090000085012000070000627030,875469312631852794429713658164385927257941863983276541796134285312598476548627139
007082540009107020800004006042900860310000075000851400001700000630008000090025003,167382549459167328823594716542973861318246975976851432281739654635418297794625183
005601030003000264090280007010004706802000000406075100000097000200100053000030408,725641839183759264694283517519324786872916345436875192358497621247168953961532478
081503407900010000630209800000040580708900060090301002020007600800152070450000300,281563497975814236634279815312746589748925163596381742129437658863152974457698321
500360421800000300600910005029000540001070060005204008070020003030850900104000072,597368421812745396643912785329186547481573269765294138978421653236857914154639872
708900000061008037020010400095040300302700150000003026000050091800006045057201800,748935612961428537523617489695142378382769154174583926236854791819376245457291863
010300905000805023003004000408030090052086007000907040007060180605100700390020600,814372965769815423523694871478231596952486317136957248247563189685149732391728654
093700108500000020846020900000030804702064030000510067007903050060042000138000000,293756148571498326846321975659237814712864539384519267427983651965142783138675492
600080000004076802030100540000020070500308610093050008207004001350700200080010060,625483197914576832738192546846921375572348619193657428267834951351769284489215763
054216090700000300001705006820954100000020000500801000006000870090008040000093250,354216798762489315981735426823954167619327584547861932136542879295178643478693251
009104700300900450006000000000701520050003080027600004408025906000806000205090130,589134762372968451146572893634781529951243687827659314418325976793816245265497138
760800010081300470004002005030086001000409000028010930640750002000021004500000397,765894213281365479394172865937286541156439728428517936649753182873921654512648397
080409061030050002960310040008000500720030000049008130070205004104680000600000790,285479361431856972967312845318964527726531489549728136873295614194687253652143798
308650070040001602010070900002908007500030208406005009901804305060000010004200000,328659471749381652615472983132948567597136248486725139971864325263597814854213796
180603200950070400000000850006000070403100009000427080701902605005306000030000042,184653297952871463367294851826539174473168529519427386741982635295346718638715942
102050000004080506000307004309006100005000820047009030900100000001072008020435070,192654783734281596568397214389526147615743829247819635973168452451972368826435971
000407003060001020042806009370090008051000960000600005100345000094200300008000270,915427683863951427742836519376592148451783962289614735127345896694278351538169274
091005060006100850000320007000079000040003089200450000074000092835002100010060040,391785264726194853458326917183679425547213689269458731674831592835942176912567348
010200843408053072006000000004001300900670000200800905000715000703920408060040000,517269843498153672326487591684591327935672184271834965849715236753926418162348759
001050000000109450207008003806010070003040518000003042005270000900600085130090060,491357826368129457257468193846512379723946518519783642685274931974631285132895764
001037600040002080095000002050460709002001004060000813004006250080150090030080000,821937645643512987795648132158463729372891564469725813914376258287154396536289471
003000062000376100090050708082014900450090020700002005000020007061003049040069800,173948562825376194694251738382514976456897321719632485938425617561783249247169853
008000000090000706060031042800005009000820000150740630740050900203400100010362007,428576391391284756567931842834615279679823514152749638746158923283497165915362487
069057000740306000000910080010002350300640290070000104007205040830400000054070609,169857423748326915523914786416792358385641297972583164697235841831469572254178639
850009010000100620900603007502830700010004000068000040000090300290010560604207081,856729413473185629921643857542831796719564238368972145185496372297318564634257981
004020038570000400000409002030007000100980000000610254390700025007806100640500807,964125738572368419813479562436257981125984376789613254398741625257896143641532897
300190070078000901600205304061700020804050000900830000002506008003004210000000049,345198672278463951619275384561749823834652197927831465492516738753984216186327549
002008040500007810030009706100073050060000902000040080407530000010000060390821005,672318549549267813831459726128973654764185932953642187487536291215794368396821475
010654702000300000526800009002060000390001508804005100000072000070400395080090004,913654782748329651526817439152768943397241568864935127439572816271486395685193274
570000200000080901004723000050000040080607020001248069017906000000000300620514008,578169234362485971194723685256391847489657123731248569817936452945872316623514798
030041085004000290009830010021000900900006052050080004600570800807100046200000700,732941685184765293569832417421357968978416352356289174613574829897123546245698731
050817309800000050071300200300070620408001005090528000000049100602000090009056040,254817369863492751971365284315974628428631975796528413587249136642183597139756842
402007030300490860000100050900040000060000718028050900005000002873600001010300486,482567139351492867796183254937841625564239718128756943645918372873624591219375486
008901000700400306905030000050609038007310020020070140081002000640080007200506400,438961572712458396965237814154629738897314625326875149581742963649183257273596481
000900040200730501856004030010003602007008904065100070004060305073502008080000060,731985246249736581856214739918473652327658914465129873194867325673542198582391467
000040630705800000000013908004975060079600002000000001012000007490030150803067400,981742635735896214246513978124975863379681542568324791612459387497238156853167429
104290000300001627680007000406000095090030102030005480005800703007040019200700050,174296538359481627682357941426178395598634172731925486945812763867543219213769854
037180206460050310200009007540000073000002100076005840000900038000000690050468000,937184256468257319215639487542816973893742165176395842624971538781523694359468721
000005000540090630000020780080307900900280006063000012106004500820603400097800100,678135249542798631319426785281367954954281376763549812136974528825613497497852163
030420108000109040009000002910002004406005007000830010700200059528700063000086000,635427198872169345149358672913672584486915237257834916761243859528791463394586721
000400753860000200005002406200000015650307009908601000300104020090730000007080900,129468753864573291735912486273849615651327849948651372386194527492735168517286934
000006029540000800023900417000600730108050040000834200460020305000068100705400000,817346529549172863623985417254691738138257946976834251461729385392568174785413692
000009000700040109050082060478000090100306058000000270060020307540038010029010086,214769835786543129953182764478251693192376458635894271861925347547638912329417586
000090026000506080480000030003265000021004057049010000035000802700001400290807600,357498126912536784486172539873265941621984357549713268135649872768321495294857613
003002470042305106570100003810204050600000002030706000005680310090000000408010920,183962475942375186576148293817234659654891732239756841725689314391427568468513927
710080060008090235905600000400003907007000000083004016560100080020407300001028094,712385469648791235935642178456813927197256843283974516564139782829467351371528694
080700001000006580710402093030007109042000300100009425000304900056108002003600000,689753241324916587715482693538247169942561378167839425871324956456198732293675814
700004010100300906006800004000000579450620000308109000900048201607002008040500300,793264815184375926526891734261483579459627183378159642935748261617932458842516397
080093016700800050000040730007300409046210800900600300023061040509007000000580000,485793216731826954692145738217358469346219875958674321823961547569437182174582693
000900031000085790270006400000030816800020045564000007040000000001069080957001200,485972631136485792279316458792534816813627945564198327648253179321769584957841263
010000006029070108300020470104083200500400030000010790008005900003691080050700002,417859326629374158385126479174983265592467831836512794768245913243691587951738642
400300517000020806091000030207000148039400200160580000020007650700030000008649003,482396517375124896691758432257963148839471265164582379923817654746235981518649723
500069040200810037019200800000073620008102004070090500000000160750030000864500009,587369241246815937319247856195473628638152794472698513923784165751936482864521379
007000054008691000123000000000900706500824001014300082200058000300400970000100608,697283154458691237123547869832915746576824391914376582269758413381462975745139628
008401000029650040007092005200830100030500900064200007570080310106000050900060802,658471293329658741417392685295837164731546928864219537572984316186723459943165872
020060903500071006041008052002009400067400320089300005035100070010000000900842001,728564913593271846641938752352619487167485329489327165835196274214753698976842531
570080001200010046000902800004200600802305900195000700006007050400530008900104002,573486291289713546641952837734291685862375914195648723316827459427539168958164372
000800040293000000060200139006500020500140008700030004030004806804009250015008007,157893642293461785468275139346587921529146378781932564932754816874619253615328497
008000705070901040463000100301090800040000096020850004009023000500000208600410057,198346725275981643463275189351694872847132596926857314789523461514769238632418957
008067103001803604050000800204700009069000031000005000702050000806900020300016400,428567193971823654653149872284731569569482731137695248742358916816974325395216487
020080790005063001800704000796010500000470300001008200060000005300907004140500820,624185793975263481813794652796312548582479316431658279267841935358927164149536827
810300200007150063004008900056070402209040306400205090000019500098007001360000000,815396274927154863634728915156973482279841356483265197742619538598437621361582749
020000895004060300370001000591400006203007000600098020000105008908070041400300672,126734895854962317379851264591423786283617459647598123762145938938276541415389672
020943500079000000000070300001000006930602850064307201002104900006080070500009480,628943517379521648145876329251498736937612854864357291782134965496285173513769482
020091067084360020000000405140000900056000300307610500030570008900020000260800014,523491867784365129619287435142753986856942371397618542431576298978124653265839714
040701002703000500000240960060005098007400105100900430310070000800090210095306000,649751382723689541581243967462135798937468125158927436314872659876594213295316874
500860730709001500000000001090200040007006020460130908018703006305000090000458002,521864739789321564634579281193287645857946123462135978218793456345612897976458312
750600908390704020026000000000430780800092050002000149501003000000010263070000004,754621938398754621126389475915436782847192356632875149561243897489517263273968514
260000701000900040000047806019603204003050000000200908600005100042706003057381002,264538791781962345395147826819673254423859617576214938638425179142796583957381462
