000050600001800023060047908203700400900026830007005001348002005000000709090614000,839251674471869523562347918213798456954126837687435291348972165126583749795614382
000070192270000006560903070000086009320500708700040051000060400130008000080409205,843675192279814536561923874415786329326591748798342651952167483134258967687439215
509800006020007039700304502000000014001409800905078060004060075000000020100203008,539812746428657139716394582872536914361429857945178263284961375693785421157243698
021700000050400900307006200003602400072010503500900080009500640840300701016040090,421795836658423917397186254183652479972814563564937182239571648845369721716248395
000960510607003000049000062098210053006050008200008700005740000180300200020100946,832964517617523489549871362498217653376459128251638794965742831184396275723185946
540012069060003000003090857674100005001008003002060090000000024090026700108057000,547812369869573142213694857674139285951248673382765491736981524495326718128457936
800000107070093400005270600000000350102006904040005001080100706530048000009632008,823564197671893425495271683968417352152386974347925861284159736536748219719632548
270060501000000000309100860000604180020390050045020970084010090000400700103508026,278963541416785239359142867937654182821397654645821973784216395562439718193578426
050400000820030709706008304300120600070000010100394000040803500001260087290000106,953472861824631759716958324389127645472586913165394278647813592531269487298745136
000001890401007005030900006020305060048020000900706100700098203000500041360400970,576231894491867325832954716127385469648129537953746182714698253289573641365412978
000050020540608030706014900000062095090080001153007200230000400000290810018000070,381759624549628137726314958874162395692583741153947286235871469467295813918436572
800070002001048030000900480709600501605400020023001097037500006008009000040032950,894375162561248739372916485789623541615497823423851697937584216258169374146732958
602800740410000803900100000009600080003007150070201009000740200700900360040065000,652839741417526893938174526129653487863497152574281639396748215785912364241365978
400100506039045000068007000700064092000930700045010008001000020090200003600873041,427189536139645287568327419783564192216938754945712368371496825894251673652873941
001020089960700100520000000072500630400006500000138040006481073089000006030007052,341625789968743125527819364872594631413276598695138247256481973789352416134967852
087024600300005090000000407002030850975060041008100206000000503060008000723040010,187924635346785192259613487612437859975862341438159276894271563561398724723546918
800000309049200000012800057000690140000007800638540002120950708070000000003400516,865714329749235681312869457257698143491327865638541972124956738576183294983472516
200905100006000035500140070709004320801060007040020080980000000037002056050810400,278935164416278935593146278769584321821369547345721689984653712137492856652817493
106300709407002050830040000700683102009705000000200008060870400940001630000000001,126358749497162853835947216754683192289715364613294578361879425948521637572436981
050460001400000079102300400000741000039056200610000008078090046000080500063020900,357469821486215379192378465825741693739856214614932758278593146941687532563124987
600809003050000240020075100000640070900103008542980000160034800097000060003000504,614829753758361249329475186831642975976153428542987631165234897497518362283796514
968000004000020850500460001073091060100800500000300027004007900610950700080203000,968135274431729856527468391273591468146872539895346127354687912612954783789213645
150086002087000000000900031500609080070342060210058090000000549600230700048001300,153486972987123654462975831534619287879342165216758493321867549695234718748591326
062905010300080060985007004000300007009720800010060042000000009024500173000108500,462935718371482965985617234248351697639724851517869342156273489824596173793148526
020300007005240100903068000207900400100000830009053000041006920080000065006007004,428315697675249183913768542237981456154672839869453271741536928382194765596827314
700900108805004096003001005000302060030490020908000031040050700207800003001026000,762935148815274396493681275574312869136498527928567431649153782257849613381726954
100400200095000001000805004680530090030720480902000007070001325054208600000600700,168497253495362871723815964687534192531729486942186537876941325354278619219653748
007030060092058000350120009000040003409800700016300000200000084570009012048001307,187934265692758431354126879825647193439815726716392548261573984573489612948261357
007400820100253004094000300010038060609000000020007549708310000300085701000002680,537491826186253974294876315415938267679524138823167549768319452342685791951742683
580007000364009800001400002026840000000000010097016043000074900203900507010208006,582637194364129875971485362126843759435792618897516243658374921243961587719258436
003090000008056097700200601050032080400069205010000900075040030940007020000005409,563791842128456397794283651659132784437869215812574963275948136946317528381625479
000036020807200000010700539000407000305061900604095000060500002100008340050900807,549136728837259416216784539981427653325861974674395281768543192192678345453912867
070030640400102090830007000190350000087090000005006080000965010062004507000700400,271539648456182793839647125194358276687291354325476981743965812962814537518723469
400070006059000270006019803020400000800060400001038760700003050185004900032007680,418372596359846271276519843627495318893761425541238769764983152185624937932157684
130020700507009060060508004902041000670300840010806070800000129400003050000915003,138624795547139268269578314982741536675392841314856972853467129491283657726915483
007035009000600020530840000000070685000410370082060010420000001801950030690700400,267135849148697523539842167314279685956418372782563914425386791871954236693721458
045006207700081053090000400030059020804700060000160000001048605062030040003005700,145396287726481953398572416637859124814723569259164378971248635562937841483615792
010005007207000508809040010080090301003500069060000250100080090700601420620003000,316825947247169538859347612582496371473512869961738254135284796798651423624973185
640007305080000490007390106502000008001008079000045203076230000000800000015079060,649187325183562497257394186592713648431628579768945213876231954924856731315479862
096053000080090010005200400040508706032071900008000020150064087069032100700000090,496153872287496315315287469941528736532671948678349521153964287869732154724815693
085390020000104003000720600040900500060002780000008094401060000079050102200410309,185396427726184953394725618842971536963542781517638294431269875679853142258417369
002090000300000401060507000048903002000008700970010503630240059100000006054300200,782194635395826471461537928548973162213658794976412583637241859129785346854369217
032010600800590000060400700074080015506040800090030007000071280020000009701260003,932718654847596321165423798374682915516947832298135467459371286623854179781269543
028760090500000070009010438000479600070021009014500800200054001086300700300000002,428763195531948276769215438852479613673821549914536827297654381186392754345187962
070102083008006150040900000063290040024030001901800007090607038500040000300008600,679152483238476159145983276763291845824735961951864327492617538586349712317528694
070006403001900065089503007000090386000134000050002900490070000806001200120300500,572816493341927865689543127214795386968134752753682914495278631836451279127369548
060340000000016093000205070003082016081509002409100000002000037015800400040070080,967348521254716893138295674573482916681539742429167358892654137715823469346971285
000083160450200003000090070000070890028316000005009201780604000009021040310000007,297483165451267983836195472143572896928316754675849231782634519569721348314958627
006420057053700800000006020502037004010080900309040080420003001800190005930005060,196428357253719846748356129582937614614582973379641582425863791867194235931275468
040001080000680201003000476208510009090400600100020050580060724700900000006050003,642731985957684231813295476278516349395478612164329857589163724731942568426857193
060701930070802004503000000001006090002080310300004025010908000000610800490070500,864751932179832654523469187751326498942587316386194725615948273237615849498273561
004000001900860520230970800780003095020080030500100680000002054600740000017309000,864235971971864523235971846786423195129586437543197682398612754652748319417359268
500090000000007620908020040130008005000001400206740010057400802013000900409683700,562394187341857629978126543134968275785231496296745318657419832813572964429683751
260094030030000805800070600400056002310000900009003070007500003020008140946201500,265894731734612895891375624478956312312487956659123478187549263523768149946231587
507000400000003001643950007000070130002038050004002600791500020065000800000260700,517826493829743561643951287986475132172638954354192678791584326265317849438269715
340000000609074100500308020007020810020900750800410000700000060410502080008096300,342159678689274135571368429937625814124983756865417293793841562416532987258796341
670100200080000603501024000000000762002805040010300080800090175090008000700540038,679183254284957613531624897358419762962875341417362589843296175195738426726541938
037000800400952000690000100020003060000100407003648502700800251500790003010060040,237416895481952376695387124124573968856129437973648512769834251542791683318265749
720806300000000009506123800170500400000080061000040902400008050009700030051602704,724896315318475629596123847172569483943287561685341972437918256269754138851632794
002000007075030410400806530000901680030024005051000700108060300090300006760598000,382145967675239418419876532247951683836724195951683724128467359594312876763598241
805070010013260507020000039096180005000350700708400090670042001200090840000600000,865973214913264587427518639396187425142359768758426193679842351231795846584631972
040007002950000003007002480610053790005900604009680051078400010300060900000010020,843197562952846173167532489614253798285971634739684251578429316321768945496315827
000000790000127630002090000204360080070004005810000900600500020491003070003006804,168435792945127638732698451254369187379814265816752943687541329491283576523976814
017590060002008104503600000000704910060030408000080076800903500300007009041000207,417592863692378154583641792238764915769135428154289376876923541325417689941856237
500192060300000204001007908060300072004029380000041006073508000200900000000060147,548192763397856214621437958169385472754629381832741596473518629216974835985263147
030060002704900030060180004100000283580001090206040070601037500000520060009400800,835764912714952638962183754147695283583271496296348175621837549478529361359416827
970500843000800650000390001010000006050037204324600008600010307000002000485060010,971526843243871659568394721719248536856137294324659178692415387137982465485763912
480900060206000459000000130054806007720001000030000580300407001070058900000062300,483915762216783459597624138954836217728541693631279584365497821172358946849162375
002300000000900065000084900013059002607200804004800103230710000509643001008000700,792365418481927365365184927813459672657231894924876153236718549579643281148592736
406200050000008903000150020500300704010084000709006080001003040870020605032070091,496237158125648973387159426568392714213784569749516382951863247874921635632475891
203047106600030407010002050020460003097510600000023810008004000506980004000000700,253847196689135427714692358821469573397518642465723819138274965576981234942356781
040708260103000079070002100710406000082000054500000900001045002000930086406080030,945718263123564879678392145719456328382179654564823917831645792257931486496287531
020057000068904300003000015710200040090070806400600050851006200230008760000103090,124357689568914372973862415716285943395471826482639157851796234239548761647123598
000601849006028010300000005700100008050009074042300060070050000980006300005084102,527631849496528713318497625769142538153869274842375961271953486984216357635784192
000008970030150480160900502500804000073000008002006100250000013007010604904070800,425368971739152486168947532591824367673591248842736159256489713387215694914673825
700098030980024500504701000002040000050000826000030019370082040610009002000600071,726598134981324567534761298192846753453917826867235419379182645615479382248653971
045090000002500083080037204031020670070800010490006000020041030900670800104000002,345298167712564983689137254531429678276853419498716325827941536953672841164385792
002401500000080106078090300700060050090007021500904800300700000000809400061052098,632471589945283176178695342723168954894537621516924837389746215257819463461352798
604080200150603004900010700030058029008000007000394005820007003040000910306009408,674985231152673894983412756431758629598261347267394185829147563745836912316529478
008090314005000097020004860904100002000070030631200050100300000847050000250089006,768592314415863297329714865974135682582976431631248759196327548847651923253489176
013470500269000010007002063082004000500310006000700908070050489000600035100030020,813476592269583714457192863782964351594318276631725948376251489928647135145839627
040001300007000000000690480703026000051003060002080750004000936820064507310005002,648251379197438625235697481783526194951743268462189753574812936829364517316975842
009020473300900600020084000800703054030002090005890006067100900040670230510000008,189526473354917682726384519892763154631452897475891326267138945948675231513249768
007605084090000602403000070008097010309020000000140300501703000204800160000000058,127635984895471632463982571648397215319526847752148396581763429274859163936214758
000002304009710050205089060000007513080421900060000048300000700402090001156003080,817652394639714852245389167924867513583421976761935248398146725472598631156273489
801000003070300460000952000200040006317000040609010080568007010093008207004100090,851674923972381465436952871285749136317826549649513782568297314193468257724135698
903060704000300100420500000307021690005400308000000000004050879801006520000703060,913268754756394182428517936347821695265479318189635247634152879871946523592783461
040908072012460000000500690104300005000001837080006000000090080097020546305070001,546938172912467358738512694174389265659241837283756419421695783897123546365874921
003701205056230000400068030800907503002050007007300104600480900109000002000005040,983741265756239418421568739864917523312854697597326184635482971149673852278195346
600003105000000000024001980308000097095042010000070800002090530001604020037080041,689423175173958462524761983348516297795842316216379854462197538851634729937285641
137060050020001700008090043000600078090000564070502300409025000650704090010080000,137468952924351786568297143345619278291873564876542319489125637652734891713986425
000407003850000690000060701408950030000020408360100000700010246609080010030002500,216497853857231694943865721478956132591723468362148975785319246629584317134672589
020061043070000010000930005047300208805000100000104570639002400000090082004576000,528761943973245816416938725147359268895627134362184579639812457751493682284576391
000000800007634500006709001005001004300890002009452600000100206170008300904023070,493215867817634529256789431625371984341896752789452613538147296172968345964523178
000205001401008570007600083290000000073010400108034069000060034805000096006087100,389275641461398572527641983294856317673912458158734269712569834845123796936487125
840070091060003002005000830050900007001206908082040060400005013300607050090010200,843572691169483572275169834654938127731256948982741365426895713318627459597314286
103906004700000508900072300060205400040609027019080000002500043000068000038400910,183956274726143598954872361367215489845639127219784635672591843491368752538427916
017084009009600002508009000000418030320005940600020001050000104000107000096300085,217584369439671852568239417975418236321765948684923571753896124842157693196342785
000570010900204080010030700105083040782900300006007000008460039060008450200050006,823576914957214683614839725195683247782945361436127598578462139361798452249351876
000028405000050980090000061067401000300070000200009530008090012100700304024600700,613928475472156983895347261567431829389275146241869537738594612156782394924613758
730200001015040060046905380000003000072800506400002019080700000920031040000000795,739286451815347962246915387698153274172894536453672819584769123927531648361428795
005002107004005090096703500019004038230180060500000901800030670000020000071960200,385692147724815396196743582619254738237189465548376921852431679963527814471968253
000090640504000100037060025003042908000500000170680300205000790010003400080720010,821395647564278139937461825653142978498537261172689354245816793716953482389724516
070040508500008000910030204320069007050100089040007001080605000702000000000700943,276941538534278196918536274321869457657124389849357621483695712792413865165782943
000050070467903200905100003040600008090700054802000300000800907008502001600004000,183256479467983215925147863541639728396728154872415396254861937738592641619374582
805010400060000000020500907080300010700800025090072003070150200400007036650930108,835719462967428351124563987286345719743891625591672843378156294419287536652934178
010860004027049030000002600080000490500307000003010507190030028000690050058200000,915863274627149835834752619781526493549387162263914587196435728472698351358271946
000360805000087036000004090100050070008001400430900002050092017060800000921000060,217369845549187236386524791192458673678231459435976182854692317763815924921743568
830060002701809060090000000000080409060405013300020000270100030010036058000754900,834567192721849365596312847152683479968475213347921586275198634419236758683754921
020903001345007900000604700000005020089000400700209108870001000094708203006000050,627983541345127986918654732461875329289316475753249168872531694594768213136492857
158040006002053000600100070020000509500207800043900000409031760000800034007009108,158742396972653481634198275726384519591267843843915627489531762215876934367429158
105000900700050480030907000402100050690200710000368090051004800006830002270006003,165482937729653481834917625482179356693245718517368294351724869946831572278596143
008500300009060470530102060027004108000600050080000097070806043103020000050090702,768549321219368475534172869627954138391687254485231697972816543143725986856493712
062700084890031000000600050000203709007045360408000020010002000600504230070090805,362759184895431672741628953156283749927145368438967521513872496689514237274396815
000207013800095000206004000040008001300109507501000302080000075000603204029700600,954267813817395426236814759742538961368129547591476382683942175175683294429751638
081000950630005840000207060000679000026500001400030000210000300009300206007804509,781463952632915847594287163153679428926548731478132695215796384849351276367824519
600100092002645003008300500350080006206930700709002100004000610000700050910000084,635178492192645873478329561351487926286931745749562138524893617863714259917256384
001700000020890050840001060002003746600510009093002100706050302089200004000009500,961745823327896451845321967152983746678514239493672185716458392589237614234169578
030640009005003010019708402040300506000910000857002000760000080002000061003520904,238641759475293618619758432941387526326915847857462193764139285592874361183526974
005172000009400851406900300030010004602509007007800060000080035051007009200600400,385172946729463851416958372538716294642539187197824563964281735851347629273695418
100890002000504070860030050900000001030046000074208093420003700653001049000050200,145897362392564178867132954986375421231946587574218693429683715653721849718459236
361000070080040005002708010640500900905010062000300007190400020500063408000027000,361259874789641235452738619643572981975814362218396547196485723527163498834927156
006010700000002190002460008400206001500300000908750024010570083003080007079000460,386915742745832196192467538437296851521348679968751324614579283253684917879123465
090007065602400300800150400370080540081000090000270100000900650500034070913000200,194327865652498317837156429379681542281543796465279138748912653526834971913765284
702401098060000000109000050070510000050020400901008007300605201500702900806009030,732451698465893172189276354273514869658927413941368527397685241514732986826149735
962050000008207009005041800080300600003000174500010280020008540601490030070630000,962853417418267359735941862187324695293586174546719283329178546651492738874635921
100080025046030009098240010000050092670008030050100704321000000700005100000009067,137986425246531879598247316814753692672498531953162784321674958769825143485319267
510600004800015093006070000073004050002900000950008107040500071091203060000000038,519632784827415693436879512673124859182957346954368127348596271791283465265741938
620408000010063904000009500008001305065082019400700020006000041800900003073000806,629458137517263984384179562298641375765382419431795628956837241842916753173524896
002730060600200095040098100000340007089000000730509420005001008807000200190020603,912735864678214395543698172251346987489172536736589421325961748867453219194827653
002410009803070501000090030140002300020000056960037008001009200709005610000840005,572413869893276541614598732148652397327984156965137428451769283789325614236841975
620400300083000005905002716004065030006008020090740108000900000078000092000030451,627451389183679245945382716814265937736198524592743168451926873378514692269837451
050207000000800904304060082800300090640002701701006050400018020002900617003005009,958247163216853974374169582825371496649582731731496258497618325582934617163725849
000006000401300000000500286080009610003608970200007500017460005520701003004020097,852976341461382759379514286785239614143658972296147538917463825528791463634825197
080031020100680003090024085040100290005070000003906007820090500070005408000060970,487531629152689743396724185748153296965872314213946857824397561679215438531468972
090408560052091400700000039000003006008040090500206740805030200300710008040000670,193478562652391487784562139417953826268147395539286741875639214326714958941825673
070900030906700408380402906000000004605010000210000807030076009020080100004090005,472968531956731428381452976897325614645817392213649857538176249729584163164293785
000700500043006098008010270180073020209540080400009300007080010010400005050130709,621798543743256198598314276185673924239541687476829351367985412912467835854132769
607000300040065002000807010030000907020401500800020060003040190704086005200500706,687214359149365872352897614431658927926471583875923461563742198794186235218539746
000050012528004000700068090080406001207030500904001030003190057600007000000080324,496753812528914763731268495385426971217839546964571238843192657652347189179685324
040000000327010008650700093005670010030000070008521000006040309003005240200908105,849356721327419658651782493495673812132894576768521934516247389983165247274938165
002904005060080007410003600300407029150000060000009380007320010008105400090000800,872964135963581247415273698386417529159832764724659381547328916638195472291746853
090800704204030056780020100100004530006010009000972040007008302800060000300005470,693851724214739856785426193129684537476513289538972641957148362842367915361295478
000200100050049020300170600100307008020090047805002009018000000007506002504908030,496283175751649823382175694149357268623891547875462319218734956937516482564928731
680210700004053000300090462000075030100906040047000890010702009800100305203008000,689214753724653918351897462968475231132986547547321896415732689876149325293568174
500962708090080000400500601000107502640005000100206030060300400000020310085704900,513962748796481253428573691839147562642835179157296834261359487974628315385714926
809003400056000010000020798580407026093100800400900050000001002672050000300008604,829713465756849213134526798581437926293165847467982351948671532672354189315298674
015082000740600008290350070856040900900000310002070004407009032000010506060208000,615782493743691258298354671856143927974826315132975864487569132329417586561238749
700080050403001907086050000001900000000065234005837600360000000027004801009076400,792483156453621987186759342631942578978165234245837619364218795527394861819576423
000700060000006200078035001503092800000470010009518002300009406402800000061020708,294781365135946287678235941513692874826473519749518632387159426452867193961324758
005070924007302001108000030000080370070241050096000000500090047604500800030810005,365178924947362581128459736451986372873241659296735418582693147614527893739814265
080021703079008054004000000590200300460980002007010600000070000350064008000059261,685421793279638154134795826591246387463987512827513649916872435352164978748359261
900200700006301025000048100109030602000807000258000000490600000730590801600700403,913256748846371925527948136179435682364827519258169374491683257732594861685712493
002003915870000000503140020405009070730028090000060004000082100900700806060034007,642873915871295463593146728485319672736428591219567384357682149924751836168934257
509302006010850000207000390095000700106940030000600004004000620302510079070086400,549372186613859247287461395495138762126947538738625914854793621362514879971286453
008600050200049300007010002000962400030000706490730020700050604020003980500400001,348627159251849367967315842875962413132584796496731528719258634624173985583496271
000061903600000040007040680001829000073056100200700409020530700060008200409000015,854261973692387541317945682541829367973456128286713459128534796765198234439672815
002690100490000600085000072900806000007304006500021400010708049000402308030500001,372695184491287653685143972943876215127354896568921437216738549759412368834569721
732005004050003210800094070903026500500810020086000009100600400000001756004000830,732185964459763218861294375913426587547819623286357149175638492328941756694572831
040753000210060005079400080001807500000000007038040620025009071000000063690034000,846753192213968745579412386961827534452396817738541629325689471184275963697134258
502000073097400000360059800180007200004320009000005460905060320610008050000070001,542681973897432516361759842186947235754326189239815467975164328613298754428573691
385000007020910063000000804804006290002800050006071040060507000003004182900020000,385462917427918563619735824874356291132849756596271348261587439753694182948123675
006800030520007001070030600390100740002003090104080020650908004400050072008401005,946815237523697481871234659395162748782543196164789523657928314419356872238471965
810030400095800200402001060061009003200000008009417500020500010000700905900046370,817632459695874231432951867561289743274365198389417526723598614146723985958146372
006450093004301060520080107005090008080006402000000010960027004700140900032000500,176452893894371265523689147615294738389716452247835619961527384758143926432968571
003000005005261090000500714076009823200000009109807400400900600020005080067103500,813794265745261398692538714576419823284356179139827456458972631321645987967183542
810000230040087100300004000604503800000009301050270096200806000000950708001000049,817695234942387165365124987694513872728469351153278496279846513436951728581732649
750100000036008400201600000003250009800907041500060007100020873080015200004009060,758142936936578412241693758473251689862937541519864327195426873687315294324789165
037900000201000500900408007070206010608003405050004200090501820006000390400080006,837915642241637589965428137374256918628193475159874263793561824586742391412389756
091070004300004800070350060007008000602031059104609000800400502040205630000080100,591876324326194875478352961937548216682731459154629783813467592749215638265983147
000214905400070062030860100042306080070000000308500490100059070085400000603000020,867214935451973862239865147542396781976148253318527496124659378785432619693781524
010080970000206005540700100030072580906000000005603700001490820820000304007000091,613584972798216435542739168134972586976851243285643719361495827829167354457328691
040076300023000800806020509090061420304000070060000000005748201010302608900000000,549876312123954867876123549798561423354289176261437985635748291417392658982615734
032000900600009780700501030050020000000400178091360004014002003008050006003800520,132786945645239781789541632457128369326495178891367254514672893278953416963814527
903080075050109060802000003000806504200900000078025100000001046401060002080007390,913682475754139268862754913139876524245913687678425139327591846491368752586247391
062100038400000007073200510500609004001030800600008091020807040008460073009050000,962175438415983267873246519587619324291734856634528791326897145158462973749351682
007010000908300014602500800306100098020004000000800275541000026000407000009060503,437618952958372614612549837376125498825794361194836275541983726263457189789261543
000708040500026807100000209090004002007090003200500600010039050760201004430050008,926718345543926817178345269391864572657192483284573691812439756765281934439657128
106080009080601500002030000070200308900040010054070006000904007210005084009013002,136582479487691523592437861671259348928346715354178296865924137213765984749813652
240010930300740100650098002098620500720400000000071000000900706035000020406080009,247516938389742165651398472198623547723459681564871293812934756935167824476285319
002001030600080500480050927500008000970026400100000068000730680004900000007065241,752491836639287514481653927546378192978126453123549768215734689864912375397865241
780293005600100008020000090300005002060700041170000680200054000004360750090070300,781293465659147238423586197348615972962738541175429683237954816814362759596871324
000901000064020000000054128050000740427500800300002069001708900009305280070060003,582931674164827395793654128956183742427596831318472569231748956649315287875269413
480001705090000001002780060068900300120043090003000000000820907250060043004050610,486291735795436281312785469568912374127643598943578126631824957259167843874359612
950083010270010809300002074009001065000500400020607000000036100400000258781000300,954783612276415839318962574849321765637598421125647983592836147463179258781254396
070900800003017094200086000032000008700000300006405217020009746065800900100304000,671943825853217694249586173532791468714628359986435217328159746465872931197364582
000030057701005600060700920003000840024306000897021005040003001000049200059000078,982634157731295684465718923613957842524386719897421365246873591178549236359162478
050010830200009700400032001040070600907600050805000209306250000700000018091084006,659417832213869745478532961142975683937628154865143279386251497724396518591784326
050023060000601000042070038000000902067509040590080000130400076408302500900100300,751823469389641725642975138814736952267519843593284617135498276478362591926157384
600200004008076590090010003040080065720400800060030701200603908001709000050008320,637295184418376592592814673143987265725461839869532741274653918381729456956148327
084700000020045000306090051000009720450600030003501800900003017207000906010008003,584716392129345678376892451861439725452687139793521864948263517237154986615978243
030100740004230001000805060420096005100480070069003000870950302290000006000001080,532169748684237591917845263428796135153482679769513824876954312291378456345621987
004057080600080003700000004540806100801004900000230050092300010008740062360005009,234957681619482573785613294543896127821574936976231458492368715158749362367125849
083520061090100004405039207300016005901000400040800030002965800600007000000000072,783524961296178354415639287328416795961753428547892136172965843634287519859341672
709000630020001504040300000058400200100079800670000403810605320000003000060912050,789524631326891574541367982958436217134279865672158493817645329295783146463912758
030025600015890040409006380208900010150048700076000000000010400000002076080650032,837425691615893247429176385248967513153248769976531824362719458594382176781654932
560043000478050021009080050016700009920008003700600080000020500004069708301000000,562143897478956321139287456816735249925418673743692185697821534254369718381574962
005090601706004200092180000803010009000000503000078042040060910061052074537000000,485297631716534298392186457823415769174629583659378142248763915961852374537941826
800004036007015004029037010070900203090501007008000040301000860000000005050420090,815294736637815924429637518174986253293541687568372149341759862982163475756428391
000005109009710060002080040053600008006130400200094070000402700300800500175009020,637245189849713265512986347453627918796138452281594673968452731324871596175369824
038900070020070104400206030000010507095834201602000000184700009009403005000000800,538941672926378154471256938843612597795834261612597483184765329269483715357129846
003000204509087060160005090684070030020900000001000840250003007000004300030162580,873619254549287163162435798684571932325948671791326845256893417918754326437162589
700200450604070203009054080103800002500630900000029041900706100210000036008000005,781263459654978213329154687193847562542631978876529341935786124217495836468312795
400200080300186005000007096000620508287090300003400010860004207000015049905000001,416259783379186425528347196194623578287591364653478912861934257732815649945762831
009000004762001500500080302100090270007306089040500000001607800075040006003908100,389265714762431598514789362136894275257316489948572631491627853875143926623958147
208050600001002053360070100000000069089031025570040300100820007020009040004507010,298153674741692853365478192413285769689731425572946381156824937827319546934567218
512908600900500070700003100608701009000090328005304000001062000800000234407000501,512978643943516872786243195638721459174695328295384716351462987869157234427839561
050093100008000000200400793004105069000040801630000020040009007109600032700510048,457293186398761254216458793874125369925346871631987425542839617189674532763512948
000509703783060000409008001030000010060870400504020000096003007208614050000900102,621549783783162594459738621837495216962871435514326978196253847278614359345987162
370000408001035000406000009090102304000008075207056000835090600010020087029064010,372619458981435726456287139598172364163948275247356891835791642614523987729864513
040000079500018200301060005003007010057900040682150300200070004000203806905006000,846325179579418263321769485493687512157932648682154397268571934714293856935846721
007600010950000002006534008015040009630000025400800670040701003203080056000020940,387692514954178362126534798715246839638917425492853671549761283273489156861325947
003640820900000400004070016600309005500002940020480070870100350310006000002000008,753641829961258437284973516647319285538762941129485673876194352315826794492537168
050090047700002031009100000000004070042003600607010028064075090203800050100006300,351698247786452931429137865918264573542783619637519428864375192293841756175926384
