200030900500607800917000050060010008050460200408903007003840010002009000000120490,286531974534697821917284356369712548751468239428953167693845712142379685875126493
093000602001000500250670039002530400000004091068100003070209000040008106000010074,793485612681923547254671839912537468537864291468192753176249385349758126825316974
034705090009200530600000007490350000000004250002806100000090486008000070970100000,134785692789261534625439817491352768867914253352876149213597486548623971976148325
406090005015000020920004600240085300300106050051700000030020071109008063000070804,486297135715863429923514687247985316398146752651732948834629571179458263562371894
000134000060905708090000050009501020018000006000700540050376000607002300420800010,875134269164925738392687154749561823518243976236798541951376482687412395423859617
100809060590070430308045700001020007020003005900000300040950800800017240007600900,174839562592176438368245719431528697726493185985761324643952871859317246217684953
007009500304051006000000132901370804000900673000820050523007000068000310000400080,217639548384251796695748132951376824842915673736824951523187469468592317179463285
000001050538920071020080900365000010400000007701096300609810002000040500800632004,974361258538924671126587943365278419492153867781496325649815732213749586857632194
015072000006409000000000038500810700089000640041600503030040065978020010000001002,815372496326489157497165238563814729789253641241697583132748965978526314654931872
800005173000900002600300408008047059010203000007560040200010800509402600731000000,894625173173984562652371498368147259415293786927568341246719835589432617731856924
306025047000090036007100809684003000210000005009400080000067010805001062700050004,396825147158794236427136859684573921213689475579412683942367518835941762761258394
000870000736090204005004100000001690102700003970503400380000010000427900090000506,419872365736195284825634179543281697162749853978563421384956712651427938297318546
950203000008000200021067040000900826009002073000001000080570010560000390100046507,954213768678495231321867945715934826849652173236781459483579612567128394192346587
080004001200009080107020000056000703079680020300500840040908500090072010600310009,985734261264159387137826954856241793479683125312597846741968532593472618628315479
030970001000002030904510080870000600063200019009038540006105402700040190500009000,638974251157862934924513786875491623463257819219638547396185472782346195541729368
120005670000090208705080004000204013084003005600000092400100987069340000570000300,128435679346791258795682134957264813284913765613578492432156987869347521571829346
090035000040001230002608709000870000030004120209000006600400958705320040010006000,197235864846791235352648719461872593538964127279153486623417958785329641914586372
000081070005900018000740200902050140508390020300006005020060450601078090007003800,239681574745932618186745239962857143518394726374216985823169457651478392497523861
520040000000090036000810900850000074070003021002008500000600087310250400047001002,529346718481795236736812945853129674974563821162478593295634187318257469647981352
030605002702000000050001480008004029640000050500900701001400000090376010480059006,834695172712843965956721483178534629649217358523968741361482597295376814487159236
080900001270000090030621000400310027018002030300090040050047800006000500907850013,684973251271584396539621784495318627718462935362795148153247869846139572927856413
900234800102006070450000690809340100000700030060800500000010025701590300200008004,976234851182956473453187692829345167514769238367821549698413725741592386235678914
503000190006080000000004307060015400400702805100309070307600024050900000090001753,543276198976183542821594367762815439439762815185349276317658924254937681698421753
130590007007006000068000320001780600270005034000042009000307000650029080000064091,132598467547236918968471325491783652276915834385642179819357246654129783723864591
040000090080572300001804062060050947007900000030001528090020001400035000205600070,742316895689572314351894762168253947527948136934761528893427651476135289215689473
630200074010079000800060200040310087207500010000080006500008902790604053004100000,639251874412879635875463291946312587287546319153987426561738942798624153324195768
003000600000000005005781200080064001020009478001005302659020007040300890700010004,873542619214693785965781243387264951526139478491875362659428137142357896738916524
003015080070904001500608002007009006059000300300060407260800040090070023008450100,923715684876924531514638972147389256659247318382561497261893745495176823738452169
346500090007001052000308007204000010780009600009864000050000021900203040410000703,346572198897641352521398467264735819785129634139864275653487921978213546412956783
300600080001795004070008902005400760100063408000100090060900005080207310500040200,359624187821795634476318952235489761197563428648172593762931845984257316513846279
010503006805604930000700201063080000209170000004900605640000800578040103000000020,917523486825614937436798251163485792259176348784932615642351879578249163391867524
000020000700038609405070030003900107801004000026500800100000402200096000098001576,639125784712438659485679231543982167871364925926517843167853492254796318398241576
469050801800700054000000062080003207030080090005401080071030000523970400900200006,469352871812769354357148962186593247234687195795421683671834529523976418948215736
900004258002900701150600300006002000700803540040106009004300002210087000030050010,963714258482935761157628394896542173721893546345176829574361982219487635638259417
080900007420008030300007406050040001103060050800075920045301700609002000000050190,586934217427618539391527486952843671173269854864175923245391768619782345738456192
035000102000700000091008560217500000000040080450960301300409008080200603009000410,835694172642751839791328564217583946963142785458967321376419258184275693529836417
009720008587900000410053000090004506008600037050310800030162005600070940000000100,369721458587946321412853679793284516148695237256317894934162785621578943875439162
070080006060090351500300040200006900010000864000750000103402000480000503692005007,371584296864297351529361748238146975715923864946758132153472689487619523692835417
050030700021080049000704605300100560070260080400000000000820904980073100003501006,654932718721685349839714625392148567175269483468357291517826934986473152243591876
005020104290540007038700020040038090006000850000206001300010408710300500809074000,675829134291543687438761925547138296126497853983256741362915478714382569859674312
000093051000102640300670200580000020069000100020405007800060409000730010750200000,246893751978152643315674298587916324469327185123485967832561479694738512751249836
340001029020408160600090000060520700280170304090000050004002871700904200050300000,348761529529438167671295483463529718285176394197843652934652871716984235852317946
024060001030000000809070500005309060270001080010007402007004005000918006048000230,724865391531492678869173524485329167276541983913687452697234815352918746148756239
006004025200380001010670080600009007423008500908030010704060003800007006005400900,386194725247385691519672384651249837423718569978536412794861253832957146165423978
075043008008100236100290000000000400804009050600870120403010065002005001090736000,275643918948157236136298574327561489814329657659874123483912765762485391591736842
012005730000600204030780050800070100006008902090501003920000306004090000065004010,612945738578613294439782651843279165156438972297561483921857346384196527765324819
000094210081200060060030704070049030500007001003500080300008006052703049100420005,735694218481275963269831754876149532524387691913562487347958126652713849198426375
003510600007809015100040329800000504006200001300608070070000200002960048498003700,943512687267839415185746329829371564756294831314658972671485293532967148498123756
080400007050009240000016093600803019403000720700001500004690000102007000809020065,981432657356789241247516893625873419413965728798241536534698172162357984879124365
097000530403002180600054900004001702170000865800906000012807040900030000030200001,297618534453792186681354927364581792179423865825976413512867349946135278738249651
207008630000050709400630020500269010089000000070010405000300270310005084008400100,257948631863152749491637528534269817189574362672813495945381276316725984728496153
809672001010900006400001905020050008087004000603700050700020010005090300030080042,859672431312945876476831925124359768587264193693718254768423519245196387931587642
008095001140000076200000830400086207006452080003900500730800000009020000600047310,368795421145238976297164835451386297976452183823971564734819652519623748682547319
100085400004001000978020006500206090009037050060040830025100047706000003800093000,132685479654971328978324516583216794419837652267549831325168947796452183841793265
040501007060820350092000001020007910006053080705400060004060000801040590050030400,348591627167824359592376841423687915916253784785419263274965138831742596659138472
572090010080400000040701062000600305600007090401035800800060900030020007200900084,572396418186452739349781562728619345653847291491235876817564923934128657265973184
800300504005000102013900080401062003008050620600700800000007060500419070720000309,867321594945678132213945786471862953398154627652793841189237465536419278724586319
008000070500970003200461900160002400004000850070309200092000560003200040000786000,918523674546978123237461985169852437324617859875349216792134568683295741451786392
401030920709008000650700000000180370200054100005000400000017243003509706040000008,481635927739428651652791834964182375278354169315976482596817243823549716147263598
003001086087093100020000700200500600009070054360104090452000009000008030000946002,543721986687493125921865743274539618819672354365184297452317869796258431138946572
250010009068050270007300001019064300380000060004200005000501907930070040040006810,253617489168459273497328651519764328382195764674283195826541937931872546745936812
000002659820000070109500003600073018040000002703800400304960500570030090096008001,437182659825396174169547283652473918948615732713829465384961527571234896296758341
304070000900203640007010520705800309010004860060301002400002098008100200030060050,324675981951283647687419523745826319213794865869351472476532198598147236132968754
054280000106000002000009058005410000000060270890370010700006300030800694000130580,954281763186753942327649158675412839413968275892375416748596321531827694269134587
025740000001800000900000020039108400200030650080067091400001705050023060003000089,825746913371892546946315827639158472217439658584267391492681735758923164163574289
000065903080000610073400500914720060008000000000100042040003009305010080062950700,421865973589372614673491528914728365238546197756139842147683259395217486862954731
945000067080400002000300050200007009001005000604208070028600500036092081000700003,945821367387456912162379458253167849871945236694238175728613594436592781519784623
020070009980402100005003000010500704072006091060040802000690200006108050037000080,621875349983462175745913628318529764472386591569741832854697213296138457137254986
308004060000037480050000010200080900700000001601023745070040652004370000910806000,398214567126537489457698213245781936739465821681923745873149652564372198912856374
301400780670501000000200000010030000067002409803600005009000856420000907005109240,351496782672581394948273561214935678567812439893647125139724856426358917785169243
250000094001003670060842000800900001004700360030050000008100506046000730097004200,253617894481593672769842153875936421914728365632451987328179546146285739597364218
710206009800703050340005061000904000050300608690080420500000912004007000003050807,715246389869713254342895761238964175451372698697581423576438912984127536123659847
093045106208001034060807000032009007600310095080070200004000020000650000070028049,793245186258961734461837952132589467647312895985476213514793628829654371376128549
900070020456800000070395000100080000004000350030209160008601093027000006001034500,913476825456812937872395641169583274284167359735249168548621793327958416691734582
001680420008004079050390800030000907500000042407810600020400358000709016605000000,971685423368124579254397861132546987586973142497812635729461358843759216615238794
037060208026301070800400100501090800700040960603058004910000000005600002008070390,137965248426381579859427136541796823782143965693258714914832657375619482268574391
050090783000025904304060005000007102001040300760003000409800000006001420008052007,652194783817325964394768215943687152281549376765213849429876531576931428138452697
002193500003400600490500080006070400007601908080309001104000007020008305700050020,862193574573482619491567283916875432347621958285349761154236897629718345738954126
007040001050060098098001670009003080060009702100405009000000504026800030070532000,637948251251367498498251673749623185365189742182475369813796524526814937974532816
020108007093200105050070000006000400970030856800091000080514609002060743000300000,624158937793246185158973264236785491971432856845691372387514629512869743469327518
008062904000070030700040010940800250006703000012090006859000400020100060600054308,138562974264971835795348612947816253586723149312495786859637421423189567671254398
090480560004600000007500302600029071083760900002008004019000000350010090000005708,291483567534672189867591342645329871183764925972158634719846253358217496426935718
093005007060010005005209010001003800230800009580070400900100548600050270000724100,193485627462317985875269314741593862236841759589672431927136548614958273358724196
607130020010800003890006070078902005900000064200000000100329006000004308050701400,647135829512897643893246571478962135931578264265413987184329756729654318356781492
010000200006054030000008104240500700089030040300091000005012060070809005130700008,418973256726154839953628174241586793589237641367491582895312467672849315134765928
007200306400978000051000009060050807800024130105000000008040003043006250090701060,987215346436978512251463789364159827879624135125387694618542973743896251592731468
050040170400001060006300200570600910200795400008000030000004008100207345603908000,352846179497521863816379254574683912231795486968412537725134698189267345643958721
005030200160047009000000607493100002010020000078600305600300904040005070000079850,785936241162847539934512687493158762516723498278694315657381924849265173321479856
090027060000001083603050000010900500968430270020006004040500018009000050087100900,891327465452691783673854129714982536968435271325716894246579318139248657587163942
218007604000000095600003100000090500180402000034610700840030017590020306007006000,218957634473261895659843172762398541185472963934615728846539217591724386327186459
530000086002040719140900000000630000006012500300500800493001250020003097060008140,539127486682345719147986325258634971976812534314579862493761258821453697765298143
005230010700005008000184560930502000600000904001360070000000006508970003040001002,865237419714695328293184567937542681652718934481369275179423856528976143346851792
000008000390450081040006020000010090020360000804000105005740302006502009071090400,617928543392457681548136927753814296129365874864279135985741362436582719271693458
850000306600300021000204900260080004007090503590001000070806400100003005984075000,852719346649358721731264958263587194417692583598431267375826419126943875984175632
407006003000800900010054060069042001002900508050783000000010420630005700008600030,487196253526837914913254867869542371372961548154783692795318426631425789248679135
000000102024008009006950370053200940100000800900430000378040520200005000090100760,539764182724318659816952374653281947142597836987436215378649521261875493495123768
080170030010090400007302500052008006708900020340060001021000970806500000030004082,584176239213895467697342518152438796768951324349267851421683975876529143935714682
030007001000020608075604090006480700209003006400050010000900080741000002000030560,632897451194325678875614293316489725259173846487256319563942187741568932928731564
300500007086000509700010028603900080010007402049105030054302000000049003802000060,321598647486273519795416328673924185518637492249185736954362871167849253832751964
070100260904005010600000390102500000005740002360090450700002000050304980001976000,573189264924635718618427395142563879895741632367298451739852146256314987481976523
602050007013098400000700190000080762000010040504200300041000058205036000907800210,692451837713698425458723196139584762826317549574269381341972658285136974967845213
900042701600093800041050060000800105000006030724000009090085240802017306037000000,983642751675193824241758963369824175518976432724531689196385247852417396437269518
061007500000096340070840002000574003850003400000060900210050000903000605680402710,461327598528196347379845162196574283852913476734268951217659834943781625685432719
002109700400000321806000050031050006500300004920800000005436800100070090080201500,352149768479685321816723459731954286568312974924867135295436817143578692687291543
000050149000036800702000000061002470008001932000043050080000000620409380510670200,836257149145936827792184563361592478458761932279843651984325716627419385513678294
060203080407080030000019500005004008000700620100500940030056100001902067094030000,569273481417685239283419576925364718348791625176528943732856194851942367694137852
008010357070200600010003084009700031100420065000080900730096408042030090905000000,298614357374258619516973284429765831183429765657381942731596428842137596965842173
000001387100270409850000001030025070096400200001096040080314090702500800009000060,924651387163278459857943621438125976596437218271896543685314792712569834349782165
090000030500046071800000000600030090010960802200007100060490085004205000730010240,496721538523846971871359624658132497317964852249587163162493785984275316735618249
370100086040000300008600095020003907000080040061007500100009000407065003005840200,379152486546798321218634795824513967753986142961427538182379654497265813635841279
248000005000708000003010064026004500100500000800069037090452700400003001067080020,248396175615748392973215864726834519139527648854169237391452786482673951567981423
000802005004070000106030008090000500200768300017590602000016004050200700308400209,739842165584671923126935478693124587245768391817593642972316854451289736368457219
000700240003290610010008005000620400700050002605030901501070030042100076080004000,859716243473295618216348795138629457794851362625437981561972834942183576387564129
503800400210600008008079010170030000932001004060200000400900086009040032000587900,593812467217654398648379215175438629932761854864295173451923786789146532326587941
204900070300068052060000001100003080500000206079004005000821037003007004910400500,284915673391768452765342891142653789538179246679284315456821937823597164917436528
002900100000763040046500830003000706500128004089000500790040052000009000010856003,372984165851763249946512837123495786567128394489637521798341652635279418214856973
400000100000106302009078000003602008780090056024000030165009400300000070908034010,436925187857146392219378564593612748781493256624857931165789423342561879978234615
490800000003091080006500402060903201024010003000700058072065030000300007801004069,497826315253491786186537492768953241524618973319742658972165834645389127831274569
090507020300018000000204060159000700400020305080040000930160504002800100670009030,896537421324618957715294863159386742467921385283745619938162574542873196671459238
906530200010070058800002040094026000000050000620410980005083004070091002030700060,946538217312974658857162349594826173781359426623417985165283794478691532239745861
009006304005791800062003001000500000308020040614000950800040703970100080046800000,189256374435791826762483591297514638358629147614378952821945763973162485546837219
400050012090080067100609080003506120800010740004030005700000006385004009000273000,468357912592481367137629584973546128856912743214738695721895436385164279649273851
000507130060820009000040087750000000000210060004090305430100970100003246098600010,849567132367821459521349687752436891983215764614798325436152978175983246298674513
005910320023000008017200960002608709000500230040790001060370010000005407800004050,685917324923456178417283965152638749798541236346792581564379812231865497879124653
000050970200003051910007008490000005003608700002500069008040106570009043000201080,834156972267983451915427638496372815153698724782514369328745196571869243649231587
800097002093004005074000608008900203601030000907208000000056400312040700040010809,865197342293684175174523698458971263621435987937268514789356421312849756546712839
060100004020506073901020008806009500000043001307000900009600400050080020630401700,563178294428596173971324658846219537295743861317865942789632415154987326632451789
800003260500740000013000085040079030000006010009005704165200900030090002002080150,894153267526748391713962485241879536357426819689315724165237948438591672972684153
006000018280360090051200400090486000400070002075000000007059801500003960010020007,936547218284361795751298436192486573463975182875132649347659821528713964619824357
090050800204970050006103470002480006053006000000000197607000300010500080040310062,791654823234978651586123479972481536153796248468235197627849315319562784845317962
006009004580060790100300080008075430070000050060030901900014800002000500034092060,726859314583461792149327685298175436371946258465238971957614823612783549834592167
520790000009010078400020051870630000002500060300280094010800040008043002006007309,521798436639415278487326951874639125192574863365281794913862547758943612246157389
800291003300500280000004700000010007756000304029000006001037509900150400047008002,875291643394576281612384795438615927756829314129743856281437569963152478547968132
000604073790153600040000010004070006030006590010200087000009020005080100082460309,521694873798153642346728915854971236237846591619235487463519728975382164182467359
012008304905700200860900100401005908509234000070000000030001760000090021000806050,712568394945713286863942175421675938589234617376189542238451769654397821197826453
900300800030000721052680000700809013420000005000501000004170060803060000506200437,947312856638954721152687349765849213421736985389521674294173568873465192516298437
483020006007501009000430820200000405008010000100009030091603200700004900804100070,483927156627581349915436827279368415348715692156249738591673284732854961864192573
000004801300790400650208090060520070500000100918007350007860004090030680000100009,729354861381796425654218793463521978572983146918647352237869514195432687846175239
203000510060003004857000003000007248000010900090540300980005106001890000072006080,243689517169753824857421693315967248426318975798542361984275136631894752572136489
900764003000300426003105000070000900041680005305010804500000081609500007002046030,928764153157398426463125798876453912241689375395217864534972681689531247712846539
009500410730490052020600708084031009600005200003060007010070086006280100900000004,869527413731498652425613798284731569697845231153962847512374986346289175978156324
005000000413900760002700483020060091600080004040000350870406009390502100000010030,785643912413928765962751483527364891639185274148297356871436529396572148254819637
600005430370020090008701000400960102500017008030040000800000500190350006006004920,612895437375426891948731265487963152569217348231548679823679514194352786756184923
001080320406000907300200051600070095059001700804003000108590040000300006730024800,591786324426135987387249651613872495259461738874953162168597243942318576735624819
002090064403007001891630200308140000240960070900005408000080600007000012080200039,752891364463527981891634257378142596245968173916375428129783645637459812584216739
080700030502000800000400026050236001104000008073001050000085790006120004890000600,489762135562913847317458926958236471124597368673841259241685793736129584895374612
019006703700900086804002050430007002000300690050610004008000100300000207091200540,519846723723951486864732951436597812187324695952618374278465139345189267691273548
803100607000520100014070009020460008501000000009010070008000703700609500060083092,853194627976528134214376859327465918581937246649812375498251763732649581165783492
000340901100000080006007503009600005835001200024900700090803000501004060007502840,258346971173259684946187523719628435835471296624935718492863157581794362367512849
000480700030090560708000020001005000980002401042600073200030000059026800060704190,625483719134297568798561324371945286986372451542618973217839645459126837863754192
700009600840000300062080100100540007007020801086003904309402080010000029500607000,731259648845761392962384175193548267457926831286173954379412586614835729528697413
002053000079200060060000401405000037080070050600000890310004076050006208700198043,142653789879241365563987421495862137281379654637415892318524976954736218726198543
904200000008004930030010065206500700010300000093860041070480020049050806005096010,964235187158674932732918465286541793417329658593867241671483529349152876825796314
004900002106050970005210008089070300002008407300001020960000104040080065078040030,834967512126854973795213648489672351612538497357491826963725184241389765578146239
001623009204090000800000300000019065507400000002050041045700020009538004100040036,751623489234895617896174352483219765517486293962357841345761928629538174178942536
300578200800009405020000000090030810136900000007406000074600050910200030000041720,349578261861329475725164983492735816136982547587416392274693158918257634653841729
009003004072800000400910500600000309308750020510020086201060930080094060000107000,859673214172845693436912578627481359398756421514329786241568937783294165965137842
000708032030100790040060005401003058209010000007005260600924013013600400000000800,195748632836152794742369185461273958259816347387495261678924513513687429924531876
005001004001738090780400020804000000000900630003560401030000700628310005417290000,395621874241738596786459123864173259152984637973562481539846712628317945417295368
005960032070402000080700654100004207060000540509600008000370106003019000001000890,415968732376452981982731654138594267267183549549627318894375126623819475751246893
200003905040000600600058704300047501500109000010020097090301000460200080008000003,287463915945712638631958724329847561576139842814526397792381456463275189158694273
695000070007005040300080600020730009870029100006140003009302008040691200100000050,695413872287965341314287695421736589873529164956148723769352418548691237132874956
009046005010802000280507090036900001100000050007018402740000608000073020092001340,379146285615892734284537196436925871128764953957318462743259618861473529592681347
570060109008000230004830600680210005702004900030059000000500001917300508000007046,573462189168975234294831657689213475752684913431759862346528791917346528825197346
070506040009781600800000050200030900907064100086007002021400300000070560040093000,173526849459781623862349751214835976937264185586917432621458397398172564745693218
005100790002548001300200800001000203800607040900002060670005300004090506109030020,485163792792548631316279854561984273823617945947352168678425319234791586159836427
758000040010083002900670000040058060000200870093010004100900207005400089620030010,758192346416583792932674158247358961561249873893716524184965237375421689629837415
058090020020400586603200900061702450090001200300000078007000830000310004000087010,458196327129473586673258941861732459795841263342569178917624835286315794534987612
008002300000500729067004010010038090090600800002700054030260070570900002401050003,958172346143586729267394518615438297794625831382719654839261475576943182421857963
000250060081400090902087000408001000070030058005620009000300472120090386607000005,743259861581463297962187534498571623276934158315628749859316472124795386637842915
005807100902003600008590040590030028600010050307009000700020809040000060213006074,435867192972143685168592347591634728624718953387259416756421839849375261213986574
021080700900007060034902005007006001000800230206059400800610500040030607100005024,621583749958147362734962185387426951495871236216359478872614593549238617163795824
000000201300800046604007590007010030900006402002059070009060057400001800008972100,795643281321895746684127593867214935953786412142359678219468357476531829538972164
002006100001705040730000095020040001050091023000600850000368000307000008904172006,542936187691785342738214695823547961456891723179623854215368479367459218984172536
089000070205000600060518000403690500010700300602003000800040012300980760940002003,189236475235479681764518239473691528518724396692853147856347912321985764947162853
180600004000291300005040000000003902904027006706000035050070280003050109060302040,182635794647291358395748621518463972934527816726189435451976283273854169869312547
000301600504809020210050900070003005009207400638040700000508003720000108000060049,897321654564879321213456987472693815159287436638145792946518273725934168381762549
040671008200000010030900406005804600004000380070590002800030920090702001160400870,549671238286345719731928456325814697914267385678593142857136924493782561162459873
030607004102030067900000800001000450800004120000085096006008200094053000005010079,538627914142839567967541832671392458859764123423185796316978245794253681285416379
000200005095030027402000060003600580081423790000070102070509840930760000000080000,367248915895136427412957368723691584581423796649875132276519843938764251154382679
700040000932070080000983050406000000090005100001002304305600097820100006007800210,758241639932576481164983752476318925293465178581792364315624897829137546647859213
300700902026010050070000064261009000008320701040500090000003008134002000900040510,315764982426918357879235164261479835598326741743581296657193428134852679982647513
201075900000010030400300028000028003089037006700600050500400000068900470902083010,231875964896214537475396128654128793189537246723649851517462389368951472942783615
090000172650000009000008400000140020500003600074650800940700000001002093830590760,498365172657214389123978456386147925519823647274659831945736218761482593832591764
081000639020007085600000470060340050000920006190000000230078500000090720408062001,781254639924637185653819472862341957347925816195786243239178564516493728478562391
506002800400500130007640009805401000000370012302005007200716090050000608090000020,536192874429587136187643259875421963964378512312965487248716395751239648693854721
079008000200970006630004010080096050002003001490200080000400025005300107923100408,179638542254971836638524719381796254562843971497215683716489325845362197923157468
002030100107009005036500407050307002003050600400600008009400050700020094820060010,542736189187249365936581427658317942293854671471692538319478256765123894824965713
087093000204005600000260009002600400070010500830009007540000010000420005901807306,687193254294785631315264879152678493479312568836549127548936712763421985921857346
004057096100009283200300000049020705005006910308005000470000800080060029060103070,834257196157649283296318457649821735725436918318975642473592861581764329962183574
000000870504010006070293040053008904900400628002160000000000100069040280130570000,391654872524817396876293541653728914917435628482169753245986137769341285138572469
020041500409080062105060730800010009000050310006207000740000050032008040000039807,623741598479385162185962734854613279297854316316297485748126953932578641561439827
050008090900002308300060470001056002603140000000700060709000053205010809006300001,157438296964572318382961475471856932623149587598723164719284653235617849846395721
308000019070003000501090070010000802700052064950860000607509001004080700020040693,368475219279613548541298376416937852783152964952864137637529481194386725825741693
300700000002004507950008030004089051608000200200100304000460090569020100071300820,346752918182934567957618432734289651618543279295176384823461795569827143471395826
000000600400190027672800091001008063908074500003002008500243080304060009120000070,819427635435196827672835491241958763968374512753612948597243186384761259126589374
100082030095001007000950604008090000270008400931000506807400003020000009050327060,164782935395641827782953614548196372276538491931274586817469253623815749459327168
627058000800040001015302600000004960036070840070900002040710500209800700000000309,627158493893647251415392678182534967936271845574986132348719526259863714761425389
040800006000051340320009000003010502900070010806040090081620450500000007000790860,145837926697251348328469175473916582952378614816542793781623459569184237234795861
005706000204050108890400300003000016020870500500004902001620704400039200380000005,135786429274953168896412357743295816629871543518364972951628734467539281382147695
100020847760500000008300900800250700304609100000040260001098500000700413002000008,153926847769584321248317956896251734324679185517843269631498572985762413472135698
309051067028000100000704300100003000052409070000080416810090540070000009003062000,349851267728936154561724398184673925652419873937285416816397542275148639493562781
007800050892014700001036000500009002000080693100200870200400080000007060940350200,637892451892514736451736928583679142724185693169243875275461389318927564946358217
300200600607001590050006028000002750000064003581090000002009806030020041040308070,398245617627831594154976328463182759279564183581793462712459836835627941946318275
000800950008001403020605700530276010100043209000080000001000006090007020804010507,617834952958721463423695781539276814186543279742189635271958346395467128864312597
700130029104800037000065000040200900003080412560010003690000804200907065030000000,786134529154892637329765148841273956973586412562419783695321874218947365437658291
002690580040720090060105000650280104003040800900000650401000003070003020028007900,732694581145728396869135247657289134213546879984371652491852763576913428328467915
004010000080052109201067000070038092069000007400001600300084070700500903902000008,534819726687452139291367854175638492869245317423791685356984271718526943942173568
045302008080006204600001070090070650200048090103500000006007019014000703309200080,745392168981756234632481975498173652257648391163529847526837419814965723379214586
090340070380501290002070100820090410000000006403000800010906005750008030004700602,691342578387561294542879163825693417179284356463157829218936745756428931934715682
000820093300000000001000600080375004160080052007002000200030080706100905400096371,674821593395764218821953647982375164163489752547612839219537486736148925458296371
080020004000705960961300050600079000500001070400000812004607091357000400000800003,785926134243715968961348257618279345532481679479563812824637591357192486196854723
096017040231905000408002005042300090000400006000209780050000000000708103019060820,596817342231945678478632915742386591985471236163259784857123469624798153319564827
980004037000050000507038021000690100290500400305700908760010085804020000030000006,981264537623157894547938621478693152296581473315742968762419385854326719139875246
500902030800001409003870000030080706268300900400005001020603190000020004600790050,516942837872531469943876512135489726268317945497265381724653198359128674681794253
050700000100006280042053090009004100806030020000080659201000004700905800400107003,958712346137496285642853791529674138816539427374281659291368574763945812485127963
007063804450020900000400032090030070600298003021005000009570006032004008040009107,217963854453827961968451732894136275675298413321745689189572346732614598546389127
160090004009400351003200700400039670010008400507000000200040009600701803358062000,165397284729486351843215796482139675916578432537624918271843569694751823358962147
080970012302400700067080540500000200201090000000300809053010000079850304000000060,485973612312465798967182543598647231231598476746321859653214987179856324824739165
120804000080000603675100000569040007030007104000000052050302090407908306000010780,123864579984725613675139248569241837238597164741683952856372491417958326392416785
001002000984670000205490000097060001500023048800000073000200097460030005003085100,671352489984671532235498716397864251516723948842519673158246397469137825723985164
030020040400080009720005008903200100000017600670908500000000050017406032840301070,138629745465783219729145368953264187284517693671938524396872451517496832842351976
005048100900050807060000000049002706002604005870001003080760020001205304000003090,735948162924156837168327459549832716312674985876591243483769521691285374257413698
090700008200051060703904010056400302400030080081090046800023090000006007004000150,195762438248351769763984215956418372472635981381297546817523694539146827624879153
400800060003009512601003008000091800062000000500000947074030050009604003200085790,425817369783469512691253478347591826962748135518326947874932651159674283236185794
