050009000000064300009528016960041000308000020000070005740100092010007643500030008,657319284281764359439528716965241837378695421124873965743186592812957643596432178
004070850800900000009350024000700601907530000280009030006000518410003006720060040,134276859852914367679358124543782691967531482281649735396427518415893276728165943
087605019950003000000080042020051070000002008003090006090100023106400700870006400,287645319954213867361987542628351974549762138713894256495178623136429785872536491
006013050409006000002870900108005600000400137000720080000500420530000806020039010,786913254419256378352874961178395642295468137643721589961587423537142896824639715
930000002001400506002008000040106050007300928503002041610070090020064800009050700,936517482871429536452638179248196357167345928593782641614873295725964813389251764
036908070080020400000076500902300040058000090010760002007041008003500004109000620,436958271785123469291476583972385146658214397314769852527641938863592714149837625
208000100500629370060400009900704001005000060030061705010295080000030400782000090,298573146541629378367418259926754831175382964834961725413295687659837412782146593
050004200207090310000700680060102490003079500070405002005000000040613000809057000,156384279287596314394721685568132497423879561971465832615948723742613958839257146
108000005000017024000006700690004002800009400503802061000290000034708050065300070,178423695356917824429586713697134582812659437543872961781295346234768159965341278
003090000087260045402107300200409807000005010001020950060800700004306089300050004,613594278987263145452187396235419867896735412741628953569842731124376589378951624
201030070700000106090800002000068010053000007064050923075409000300720684002010050,241936578738542196596871342927368415153294867864157923675489231319725684482613759
410700800000050306000800500700630240290040007500107080630902001048000090000010730,415763829879254316326891574781639245293548167564127983637982451148375692952416738
400090000070802040801006030005900326000040009608010000500709000200350601063020094,432591768976832145851476932145987326327645819698213457514769283289354671763128594
014062090000000013020087005860750030001040500090200001049520680300900002007000040,514362798678495213923187465862751934731849526495236871149523687386974152257618349
084900072600100003517000000490006201001380006700000580000502019002097840000030000,384965172629178453517423968498756231251384796763219584876542319132697845945831627
106700500000040096028300000050007201004052738000008400500100084703000900081096002,146789523375241896928365147859437261614952738237618459592173684763824915481596372
005108200100003709300045061700056098509271004400000000000960080067080400030007020,675198243148623759392745861723456198589271634416839572251964387967382415834517926
809300100500086073040750020007200960403190000000005030208000040610800005030040200,879324156521986473346751829157238964463197582982465731298513647614872395735649218
601004002020607000530900086043000000800000057006720103300040500090800200074501960,681354792429687315537912486743165829812493657956728143368249571195876234274531968
500001004000000162003800900010030009087096000006407385050000046000702000248005010,592671834874359162163824957415238679387596421926417385759183246631742598248965713
900000047008071065000603010290000600457010008006007030785002003100400000030089002,961528347348971265572643819293854671457316928816297534785162493129435786634789152
001704302008050000740002000300906105000300009607510000000080204064070018023001600,951764382238159746746832591382946175415327869697518423179685234564273918823491657
700060008600043100009027304800004050507310942902076000000031080401000709000000520,734165298628943175159827364813294657567318942942576813295731486481652739376489521
004006200980400000001050003006810407030700900000940025500600000003004008769320010,354186279982437156671259843296815437435762981817943625548671392123594768769328514
700630050408000200010070049620507008085000090000301020009000076350409100000058000,792634851438915267516872349623597418185246793974381625849123576357469182261758934
104050003000300700200006890009617400360804002001002079052000080080070310000009006,174958263698321745235746891529617438367894152841532679452163987986275314713489526
000370206612400300040500080368700094004090007100005600980000003000268050057000100,895371246612489375743526981368712594524693817179845632986157423431268759257934168
020570008809206030000309006905700000004001687060032501500040100307000004100807200,623574918879216435451389726915768342234951687768432591582643179397125864146897253
006008703350060041700059208004000017900421030080605000067000002510037080400900000,296148753358762941741359268624893517975421836183675429867514392519237684432986175
009504106060702034003000702100080450400360001080050000200000300058006900097000015,729534186861792534543618792136287459475369821982451673214975368358126947697843215
200500780000340000050000102007068003100490006080105049040006020000830097639001050,263519784871342965954687132497268513125493876386175249748956321512834697639721458
000194005400020036210000700030070060060409000705003084000861002601030000023500008,376194825459728136218356749834275961162489573795613284547861392681932457923547618
000097004000060030276408010380070000019004020000900460040850201700309006002001500,135297684498165732276438915384672159619584327527913468943856271751329846862741593
007026000150008060006700930092070480083065010000000000200017300000900502570000840,937426158154398267826751934692173485483265719715849623248517396361984572579632841
009370000000020500003408070900800310300906280047001056790004023250000841008600000,189375462674129538523468179962857314315946287847231956791584623256793841438612795
701520034000080600400309500034001057020750090000900801095070060010240000007603020,781526934359487612462319578934861257128754396576932841295178463613245789847693125
000507300019600005700000840590000000042008706008321000807090010430060050006173002,284517369319684275765239841593746128142958736678321594827495613431862957956173482
009000007120900000070082064400590870008014003062300010056740090210000006000001380,689435127124967538375182964431596872798214653562378419856743291213859746947621385
012009500030070004047800130380000091000006200200300807590100608008000720004090005,812439576635271984947865132386752491471986253259314867593127648168543729724698315
054900000300080019001300000006290087008006005570100203600070091025010076040050030,754961328362584719891327654436295187218736945579148263683472591925813476147659832
002184060001600820040000057800305400064820000700000009056900370000001002907030608,572184963391657824648293157829375416164829735735416289256948371483761592917532648
805001000930008071060209005200000040074900603003580002000000064400130200100027090,845371926932658471761249835218763549574912683693584712327895164489136257156427398
000009573400620009150800060000007090086031200003000014305010000060294800002050740,628149573437625189159873462214567398986431257573982614345718926761294835892356741
900006074603002008000710060210500390009240000008000406040950000020307500805000031,951836274673492158482715963214568397769243815538179426347951682126387549895624731
040081600605000900108030070300648000700000850019307002503290710906015040000000020,247981635635472981198536274352648197764129853819357462583294716926715348471863529
051800002832750400000003000390004500400610020020008760900400105070300008008007006,751849632832756419649123857396274581487615923125938764963482175574361298218597346
280000760000120400000038901100046290920000030076000005400010002005093084830700000,281459763693127458547638921158346297924571836376982145469815372715293684832764519
950300200700084500430050001000617058000002060009000740802060300104790000070001006,951376284726184539438259671243617958587942163619538742892465317164793825375821496
480500002007490008001007059805000270340009861000020040203060500900100000768930000,489516732527493618631287459895641273342759861176328945213864597954172386768935124
057200003000519020060004000020096700478000009300400210080050036000003900900071504,157268493843519627269734851521396748478125369396487215784952136615843972932671584
000000640007590000091340080009200000360100504580603092020015406030000010400802000,853721649647598321291346785179254863362189574584673192728915436935467218416832957
502007301001639208000000040053002070100800060940051003780216000600008700005000900,562487391471639258398125647853962174127843569946751823789216435634598712215374986
003001200500040037280090560729008050000003100000206004040700008010060073860100920,673581249591642837284397561729418356456973182138256794345729618912865473867134925
360050081070010592000002003913800400800000070054093060009100800200070050000439006,362954781478316592195782643913867425826541379754293168649125837231678954587439216
000205070000080030080301694020500087003740100001060200207930005010600300900000068,346295871179486532582371694624513987893742156751869243267938415418657329935124768
030004201006070008704000009020908100003027084059060300500000000000192056070800402,935684271216379548784215639427938165163527984859461327592746813348192756671853492
600003712000080403109020056308000079205800300016047000090400100700508000052601900,684953712527186493139724856348215679275869341916347528893472165761598234452631987
009000057001038400040970003900400510270800060508003020430109600006750800000062001,389246157721538496645971283963427518274815369518693724432189675196754832857362941
010240000000001258060907300700000000003654090906000014502013076807020000000409020,318245967479361258265987341754192683183654792926738514592813476847526139631479825
907003001200500743800000060001090000000005316304708502070001000030260409095000000,957643281216589743843172965521396874789425316364718592472951638138267459695834127
140200005530000097807090400002608000080007316401050008090860003000030950750041060,149273685536184297827596431372618549985427316461359728294865173618732954753941862
530701240400280630010003005060900180800070004924060000040020000000006027000030850,536791248497285631218643795763954182851372964924168573645827319389516427172439856
000607391300000002049002600002560104000701003001028960400000075065800000800309000,258647391316985742749132658972563184684791523531428967493216875165874239827359416
050000080900170000483020060008302019000950600006000070007043205320001040640085007,751436982962178354483529761578362419134957628296814573817643295325791846649285137
010090000408070950207001000000057030050100069040683700600420100070069084320000090,516894327438276951297531648861957432753142869942683715689425173175369284324718596
500003090000047081081000002010068000064000007002510009209005310603420000070609025,527183694396247581481956732915768243864392157732514869249875316653421978178639425
300902004026800030090010060701084500000001020068300000009705010500400002400030809,357962184126847935894513267731284596945671328268359741689725413513498672472136859
031005800700900020090860107104006500820000630000490080200100050005040070060029000,431275869786914325592863147174386592829751634653492781248137956915648273367529418
004085702000060000083400016000004000032500809600970001305008020090100048016007050,164385792529761384783429516971834265432516879658972431345698127297153648816247953
600510040018004053003002900007408021050000800090170600020000009004607000106350070,679513248218964753543782916367498521451236897892175634725841369934627185186359472
040690030650004270903001000720000000060523400130008000008940002590307601000050800,247695138651834279983271564725419386869523417134768925318946752592387641476152893
009000200008306010102905006083060400560001008204080709300700002700000580000142030,659814273478326915132975846983267451567491328214583769346758192721639584895142637
009614000207008030500000006000150640814009003053002007006000502000080079908070400,389614725267598134541327896792153648814769253653842917476931582125486379938275461
020590700500802340100073005009040260681000000007009013004000000000730800830201007,423596781576812349198473625359147268681325974247689513764958132912734856835261497
200300400400090060158040002003000078670000140040905030000062001502007900710580600,296358417437291865158746392923614578675823149841975236389462751562137984714589623
001079240290030005006040083800900420027000000460050030008001000705023600600890170,381579246294638715576142983853916427127384569469257831948761352715423698632895174
703500020120046080045309100090803006600001870270000510006400001000900032050060090,763518924129746385845329167591873246634251879278694513986432751417985632352167498
023084070100009354000006200089200003070000420006070008002830001500100090007040600,923584176168729354745316289489251763371698425256473918692837541534162897817945632
000200050903010006000730400020045009000000801641000002508020090160000204072390180,714268953983514726256739418827145369395672841641983572538421697169857234472396185
100000027004003000080050019300297060060000800500010040870600501003580090009300006,135968427794123658286754319348297165961435872527816943872649531613582794459371286
100000047065000000080041290037600001546030000200090050004762809021053704000800300,192386547465279138783541296937625481546138972218497653354762819821953764679814325
006000005300015900080403027047009810009820000000701506800002740014360000025000009,496278135372615984581493627647539812159826473238741596863952741914367258725184369
874001030000402080105900007301600090400050600090008710503200008000730906060005042,874561239936472581125983467351627894487159623692348715543296178218734956769815342
010200300407651090800000640706308050080040930500000000124097000300016400005002807,619284375437651298852973641796328154281745936543169782124897563378516429965432817
074100095000080760009502300183405007020060100000000034200301000060009580790020010,874136295532984761619572348183495627427863159956217834248351976361749582795628413
070900032401075980060000700600230000000850400700401608090020000800000051005010307,578964132421375986369182745684237519912856473753491628197523864836749251245618397
603000900700200568800097010140950800009136002006000090020401750000070200001008043,613845927794213568852697314147952836589136472236784195328461759465379281971528643
005830010001024007730900400602050973090600004000000802840700200070090500016000008,425837619961524387738916425682451973397682154154379862849765231273198546516243798
104068000087400200200093001800074305000300080720005960001600090000037402050010003,134268759987451236265793841816974325549326187723185964371642598698537412452819673
300000700000004206800670040406005009050800010090007320040790000607103500200080430,364928751971354286825671943436215879752839614198467325543792168687143592219586437
030090145190000000056400280000680753008004090060372000020015070007000804009007030,832796145194528367756431289241689753378154692965372418423815976517963824689247531
080060000003790460050004908000000047640020300908000502067530200104900000002086031,489265173213798465756314928321859647645127389978643512867531294134972856592486731
900710000008006030000598060892040003006037200050000140109000052340000006000870094,964713528578426931231598467892145673416937285753682149189364752347259816625871394
007046080081700600500023790000080005210097360450000900630918050090400000002030400,927146583381759642546823791769384125218597364453261978634918257195472836872635419
100260005970148600000003800042000000000400501500309084710900042630001900250000070,183267495975148623426593817842615739397482561561379284718956342634721958259834176
200009804047003500590801070708030001000608903000415060000000286009000000405020300,216759834847263519593841672768932451154678923932415768371594286629387145485126397
000390806000500004729006000061000040000048300003907102900800703305600020480050010,154392876638571294729486531861235947297148365543967182916824753375619428482753619
008371240035000000000069870600004532010902084300800000054027000200080001073005006,968371245735248169421569873689714532517932684342856917154627398296483751873195426
058071200090500600001002030730080005400006002000314000000097806100400070060800401,358671294294538617671942538736289145419756382825314769543197826182465973967823451
000050008009100607006730014010200036000004000307980520400000900700501040800063105,174652398239148657586739214918275436625314789347986521451827963763591842892463175
040180059083070002210006000796000040000000020020503610300701400400300871009060000,647182359983475162215936784796218543531647928824593617358721496462359871179864235
862005904070002085010004060690070400200400013051860000000030700509120030008900001,862315974374692185915784362693271458287459613451863297126538749549127836738946521
000806300003700010200050964001492500800061002500300090078204000109005070002010640,915846327463729815287153964731492586894561732526378491678234159149685273352917648
098500160300090870000030002007023000460005900102000004830064001005000740020901630,298547163341296875576138492987423516463815927152679384839764251615382749724951638
709053080000200000020090640060001250450780900008920064016540020070069300800000070,749653182681274593523198647967431258452786931138925764316547829274869315895312476
001064008839000600060500100192000780078100006000030902503016070000800004400907020,751364298839271645264589137192645783378192456645738912523416879917823564486957321
003098700810300002060025340008001560176030000900400000000062057087010000604000980,243698715815347692769125348438271569176539824952486173391862457587914236624753981
106800309300060201280000700020600430540020000000180070800940000060300950037050810,156872349374569281289431765721695438548723196693184572815947623462318957937256814
000317096104000000000805230027100009400003802050960040360008705095200000008700010,582317496134629578976845231627184359419573862853962147361498725795231684248756913
050002689070061400402903001007804062090010000000076030005000070603450008008000504,351742689879561423462983751537894162296315847184276935945128376613457298728639514
040853000600000200000160590070908600100007430003600028900000007080205040051704960,249853176615479283837162594472938615168527439593641728924316857786295341351784962
040080003980040605005010400001000380007602900030071520700053100203009000064000000,146985273982347615375216498621594387857632941439871526798453162213769854564128739
400005070308900041010380206000803020609051000005607904706200300950046000001000000,492165873368972541517384296174893625629451738835627914746218359953746182281539467
008409000430050006090620000006098740050002109700130050005300070364070098180000020,678419235432857916591623487216598743853742169749136852925384671364271598187965324
800350090000001502005900840300000009210000038000010067430280010700694000652007000,874352691963841572125976843346728159217569438598413267439285716781694325652137984
009200030400500716780000005010000304308007902000049080002004067000163509005080100,569271438423598716781436295916825374348617952257349681132954867874163529695782143
060040080050920703300006001000100970700509632930007008070310500405208000010000040,169743285854921763327856491586132974741589632932467158678314529495278316213695847
090240030000106000010503476006000200085307940030012050500600014700400008908000500,697248135354176829812593476176954283285367941439812657523689714761425398948731562
030000500000064290240000617050900000003100002090386401061005300070008000005009846,639271584517864293248593617156942738483157962792386451861425379974638125325719846
070810000009030080104000067000007206402950070038060950090200000013000045605300820,376814592529736481184529367951487236462953178738162954897245613213698745645371829
000890050004000260200300001002580403900706080108030720531970000060000010407000809,716892354394157268285364971672581493943726185158439726531978642869243517427615839
603007205005600984109040000000800006004520039900071050000400602250000000078160000,643987215725613984189245367537894126814526739962371458391458672256739841478162593
580000400930401080200907510004090200000703041002008756710204000000000090050600307,581362479937451682246987513174596238865723941392148756719234865623875194458619327
000020987803607005004500061056090420900308700100064000209000100500046000007030009,615423987893617245724589361356791428942358716178264593269875134531946872487132659
040103000802007300070060459200500000006400182780006900910000200008705630300018000,649153827852947316173862459294581763536479182781326945915634278428795631367218594
210030900860500407000000031090062050030704000006000018009825000540097086302000000,217438965863519427954276831798162354135784692426953718679825143541397286382641579
401720508090080004600500703018002300000950061070810000300194005820000009000000070,431726598795381624682549713918462357243957861576813942367194285824675139159238476
000308091700002000001400375900830607020061004058200000040700800036050002500004910,465378291793512468281496375914835627327961584658247139149723856836159742572684913
248005001901200063000970840300000026800603705020514000609000000030000107050400030,248365971971248563563971842315789426894623715726514389689137254432856197157492638
060147850000390020374000000003008000050600001009520070408900736000014500200000080,962147853581396427374285619123478965857639241649521378418952736736814592295763184
000310020302960415000402609700050090201000360400830700064500000000004970980000001,649315827372968415815472639738256194251749368496831752164597283523184976987623541
025070004900004006607000230090403005002960003800050010230100800004806000506027901,325678194918234576647519238791483625452961783863752419239145867174896352586327941
600800400005019003927500000008470035050000010040060708060000047010000890809302001,631827459485619273927534186298471635756283914143965728562198347314756892879342561
000320090060704010750009008010800002900406037000010500321007800004030671000590400,148325796269784315753169248415873962982456137637912584321647859594238671876591423
000045891800070300210090060003600108920000530046350000000902085070001000600530904,367245891894176352215893467753629148928714536146358279431962785579481623682537914
100025070908010060002700304000460057020803001056900000001008000680030000734190002,143625978978314265562789314319462857427853691856971423291548736685237149734196582
875000060060002400300700109000160700400359280080070030053000890600410000002090003,875941362961532478324786159239168745417359286586274931153627894698413527742895613
000030020980000005005062478053680010209503600700400000040090830006100240000007900,674835129982714365135962478453689712219573684768421593547296831396158247821347956
003064008504701600007030020601000070020009000840570002000102800050380900090456010,213964758584721693967835421631248579725619384849573162476192835152387946398456217
020000056003206001000085032060003005097000408052107090005700000100068004048930060,724319856583276941916485732461893275397652418852147693635724189179568324248931567
060000000080000314103057090020709530300465007008000000007008103406003920000214050,962341875785926314143857692624789531391465287578132469257698143416573928839214756
003002407009100530400806019020905000750200803000010000000000008610370040804050700,163592487289147536475836219326985174751264893948713652597421368612378945834659721
360400000005700490910080700800002000173040005002001304450306010700890036000050200,367419852285763491914285763846532179173948625592671384458326917721894536639157248
040060009005302061003000720428007000100004003067915000090703000201040980500008206,742861359985372461613459728428637195159284673367915842896723514231546987574198236
700095023805010400020007160507040082084006009000300000203000010000059000016800704,741695823865213497329487165537941682184526379692378541253764918478159236916832754
040850002003004001068021907004900700709000820820006004000508300050140000001097060,147859632293674581568321947614982753739415826825736194472568319956143278381297465
300400860090205000008370001760000490420103000050709006000000370600950208010002049,375491862196285734248376951761528493429163587853749126982614375634957218517832649
900050704830002010050806020000380049100700800004200650000039001720400060510000000,962153784837942516451876923276385149195764832384291657648539271729418365513627498
304005000000003210600704080059070000700012460000300901900060058007800300280500149,324185697875693214691724583159476832738912465462358971943261758517849326286537149
860100507009030406050000820080002041026700300107950000003007908000600070042008100,864129537279835416351476829985362741426781395137954682613247958598613274742598163
100000030002041005800326190340085020090030410207000006076002000520470080400500900,169758234732941865854326197341685729695237418287194356976812543523479681418563972
950001000000040908800630027005380000160700280470050600702900004000200130509010060,957821346326547918841639527295386471163794285478152693712963854684275139539418762
024010900009000834050060200300020607000907045000580000108002093067300502000701000,724813956619275834853469271395124687286937145471586329148652793967348512532791468
076080450009140300800000009060800007200390100005017002050000716040702080030900205,376289451529146378814573629163824597287395164495617832952438716641752983738961245
709501030000040600406200090070083500500600310091702008053400100800309700000020000,789561234235948671416237895674183529528694317391752468953476182842319756167825943
200000701018490000607000090160030000079004530405800002003520400000006908000078210,294653781318497625657182394162735849879214536435869172983521467721346958546978213
007050090009010235200030001005000840068090070010704006300570008000900302084006910,137852694849617235256439781725163849468295173913784526392571468671948352584326917
600200000800010350020079004400700060192000000007903800006087045054600180230100900,641235798879416352325879614483721569192568437567943821916387245754692183238154976
600000109000800007453090060009010000000006205715003400800500600971020300030740028,687352149192864537453197862269415783348976215715283496824539671971628354536741928
020708036000040900685000200069120078701003004000500309037280061006010052800000000,924758136173642985685931247369124578751893624248576319537289461496317852812465793
300050190000060073807100206046000820190408000500200700023080050900300000680001400,364752198219864573857139246746513829192478365538296714423687951971345682685921437
308000000004080207109347500090065400000708003050010002701650004006000910040032008,378526149564981237129347586893265471412798653657413892781659324236874915945132768
907306400401070208020080007705402003006019000010730000309050006650201000000040980,987326451461975238523184697795462813836519742214738569349857126658291374172643985
160004085040503700000870042070035000900000500004201003031040900090087260806100000,167924385248513796359876142672435819913768524584291673731642958495387261826159437
008009107270400093005100082300700504186000009000036000700815000000090240650302700,438269157271458693965173482392781564186524379547936821724815936813697245659342718
000090412092700008000060005800403600034156000070002030005004073147000000006510809,768395412592741368413268795859473621234156987671982534985624173147839256326517849
004153089800020000000007405540000310070094000006200070601038500095000230008070600,264153789857429163913867425549786312172394856386215974621938547795641238438572691
730000502200640083800000190000938041023500008040100000600380000390050027007010005,734891562219645783865723194576938241123564978948172356652387419391456827487219635
079600380002104007000003640087500000260090000100036805540700108000020736000010900,479652381632184597851973642387541269265897413194236875543769128918425736726318954
030080056200000000906002301700103480005007030010240009090650700060008024403901000,137489256254316897986572341729163485645897132318245679892654713561738924473921568
000000092006301847050000100904500680003068000020910300700096005800040200100023960,381674592296351847457289136974532681513468729628917354732896415869145273145723968
000018500078000006245730910083540000000003290560100800006307002000200370000090054,639418527178925436245736918983542761714683295562179843496357182851264379327891654
100507340270008506000904080080006030702050009906300701000010908000040670023800005,198567342274138596365924187581796234732451869946382751457613928819245673623879415
006000190971042008000300040090057060004200950000800003063000400000086025509031087,436578192971642538258319746392157864784263951615894273863725419147986325529431687
070120008080453060900000321760000005043908200201070040005001000000002930000746010,376129458182453769954867321768234195543918276291675843425391687617582934839746512
067900208000150049004007030003040805020010090009503600050060007001080400800702013,167934258238156749594827136613249875725618394489573621352461987971385462846792513
002000049097060003000502610361000000000038076009240005580400091000089200020750000,652317849197864523438592617361975482245138976879246135586423791713689254924751368
007000090500284006402907005000005040809006102300890000014060073900300068030070500,187653294593284716462917385726135849859746132341892657214568973975321468638479521
800370000510020800024500096905007402040000060003001058400009200006003109700450003,869374521517926834324518796985637412142895367673241958438169275256783149791452683
009040308000007050350092600026000040090650070800100009042930001105208000007060030,719546328268317954354892617526789143491653872873124569642935781135278496987461235
080070009000500210173004500500082061600409700400000953006890002002701094800000000,285176349964538217173924586597382461631459728428617953746895132352761894819243675
008700095053040026000050008705100600890006000000570209002030001401000870930060400,648712395153948726279653148725189634894326517316574289582437961461295873937861452
908001020050008060600000409000490057004056030100307600007005000009800312032600800,948761523253948761671523489386492157794156238125387694817235946569874312432619875
070490030104006500050070060300850000900100405082007300003000201020908000406030970,678495132134286597259371864341859726967123485582647319893764251725918643416532978
000610000410090830039005000002074009900300706050008312020041058190520000007000600,875613294416297835239485167362174589981352746754968312623741958198526473547839621
500400000021059870300061009000096000280040000070108620010003940000700560402080001,598472316621359874347861259153296487286547193974138625715623948839714562462985731
070005004051030908006100003080000579000801000703200060800090400907504200620307100,378925614451736928296148753182463579569871342743259861815692437937514286624387195
500670140000080300064009020020056900847200005000100700006030057300800200091500060,538672149912485376764319528123756984847293615659148732286931457375864291491527863
702500000906000301000008004305000600000007438010026090007902005204061900100740086,742513869986274351531698724375489612629157438418326597867932145254861973193745286
310090040078000290600010803003001700080040500059760032900023106005080070000406005,312895647578634291694217853423951768786342519159768432947523186265189374831476925
007800040010907200900003086040509000020008974000006310830601520005000030070205408,367852149418967253952143786143579862526318974789426315834691527295784631671235498
480070006003489010020000005905040003006900800270306000060154097007060054030200100,481572936653489712729631485915748623346925871278316549862154397197863254534297168
076040080420008109000069030600530071502900800030102000307000000080400726000010054,976341582423758169851269437698534271512976843734182695347625918185493726269817354
075040031300018007890000060906002005013005700700000083020430906100089000000200470,275946831364518297891723564986372145413865729752194683528437916147689352639251478
009280005400065920000093708003000476072004591090000030000010200501600000387050060,739281645418765923265493718853129476672834591194576832946318257521647389387952164
001032000500000400073900068002080600450701203130005040900508000000060895020040710,641832579589176432273954168792483651456791283138625947967518324314267895825349716
170036204003570096089004030040081002002007803000690000008200010700040009060000050,175936284423578196689124735546381972912457863837692541398265417751843629264719358
062435001800900040000010700040092306500300029000860010093684050050000400001700092,762435981815976243934218765148592376576341829329867514293684157657129438481753692
130028406090010035470905200300004060620080109508000002200007900000601004004050007,135728496892416735476935281319274568627583149548169372261847953753691824984352617
030200050954001600000084700003000000278160900510402006000305004060029073001007002,837296451954731628126584739643958217278163945519472386792315864465829173381647592
108000920300417005060900003090608050000741080003050006072100600901000070085004002,148563927329417865567982413794638251256741389813259746472195638931826574685374192
059230000000091400040607001030900070210050030604020000003802190070040860520060007,159234786786591423342687951835916274217458639694723518463872195971345862528169347
700008500801032706690104008420910060000025070100000030900007002003050410000060900,732698541841532796695174328427913865386425179159786234918347652263859417574261983
790000060000150020041003090009000000302068047600240500560007003003516008170024900,795482361836159724241673895419735682352968147687241539564897213923516478178324956
370109000500400260000720090048000073003690108020003506090000405000087000186500000,372169854519438267864725391648251973753694128921873546297316485435987612186542739
605000080080041006100090030057910240001032500009700860300075090042083057000000002,695327184783541926124698735857916243461832579239754861316275498942183657578469312
095000000200790308470010200700000009009408050028003060000204016000160903680500007,895342671216795348473816295754621839369478152128953764937284516542167983681539427
080000000460709500357061008005070000930050704700300100004806009001020300020900467,189543672462789531357261948215674893936158724748392156574836219691427385823915467
067030280045700010800000049000100964003005000100980520000500100058006000304020007,967431285245798316831652749582173964493265871176984523629547138758316492314829657
090036500701800020004001309050082900300500042106000700002004091000600003810079065,298436517731895624564721389457182936389567142126943758672354891945618273813279465
920700100500803070017040056080009034240006000000020009000071600005008403690500780,923765148564813972817942356786159234249386517351427869438271695175698423692534781
087090600009124000054700903000081050830002004406000070090010020501300809600000700,187593642369124587254768913972481356835672194416935278793816425521347869648259731
890002007024006003000790046600250018073009000201400500030001060100000790002875400,896342157724516983315798246649257318573189624281463579437921865158634792962875431
049000300600820700500304090005706000903105060008090001206003000000200048190570000,849657312631829754572314896415736289923185467768492531286943175357261948194578623
605740009103000600007090100056900004200003010040078020000100572739500800000060000,685741239193285647427396158356912784278453916941678325864139572739524861512867493
000490003006000047081300095602030000007009012300057009000005800850741000129060500,275496183936518247481372695692134758547689312318257469764925831853741926129863574
850430007001095000000000208060014000209506040075000001102600300047300029500078160,856432917721895436934167258368714592219586743475923681182649375647351829593278164
000082043020700000806040900100500038700020650060930702530070860008090000601003004,957682143324719586816345927192567438783421659465938712539274861248196375671853294
070135809004086702000200000096350400300072500087000600000091080000000056900800301,672135849154986732839247165296358417341672598587419623763591284418723956925864371
700406598000030100610007004809050020000008070423001000060304005900720000005000080,732416598594832167618597234879653421156248379423971856267384915981725643345169782
001953700803000010400001005086500020000008003200040097000009100379002600160800040,621953784853724916497681235986537421714298563235146897548369172379412658162875349
010045230097603010400001680025000700001060040300908000040050820070010390806020500,618745239297683415453291687925134768781562943364978152149357826572816394836429571
940100003000008050750620009007004680600200000030070501013005020000000408062410730,948157263326948157751623849197534682685291374234876591413785926579362418862419735
004006300705300060039710008040600705900050020108230406080075200002001954000020000,814596372725348169639712548243689715967154823158237496486975231372861954591423687
780300005090016034000005120350001896040700200000000007002000089800267050614009000,781342965295816734463975128357421896946758213128693547572134689839267451614589372
500020080438060007090037100000709450009000360102040800020081006300500000817300520,571924683438165297296837145683719452749258361152643879925481736364572918817396524
370290045605000070008040601010000007023010006504300080000703294080905010007400000,371296845645138972298547631819654327723819456564372189156783294482965713937421568
