009605100000490630006080007000006020003902008250100400010050900730010040408003502,379625184821497635546381297984576321163942758257138469612854973735219846498763512
680209403270500010100040000529000006000300700040001800016020000030070045700460290,685219473274536918193847562529784136861392754347651829416925387932178645758463291
704109020006045807520000600047690500100000002003807090065010004000300008009052130,784169325936245817521783649247691583198534762653827491365918274412376958879452136
005030002793000048860017090100020000086003007000604230940502600000000570050960800,415839762793256148862417395134725986286193457579684231948572613621348579357961824
070100400600030508890005270000209007780560000016004090050380920900000031024700006,573128469642937518891645273435219687789563142216874395157386924968452731324791856
600124070070600000002009008023080100108903405059000000031002060000006384840090500,685124973974638251312759648723485196168973425459261837531842769297516384846397512
580410070062000009000008000900070200040600005051024700009382106010700900806950340,583419672162537489794268531938175264247693815651824793479382156315746928826951347
420600938000100650030008000006040200000907001803500049102003804070000000540802073,421675938987134652635298417796341285254987361813526749162753894378419526549862173
090602000001500204630040091007980005280005300300060017060400900005820000008001450,594612738871539264632748591417983625286175349359264817163457982945826173728391456
780000020006001005000263001150300000000082509309400070500600090093705604400018003,781549326236871945945263781158397462674182539329456178512634897893725614467918253
070369008008000007000801090046020850390700140001005000200508730530900006104030020,472369518918254367653871294746123859395786142821495673269548731537912486184637925
000006120080730000691000403800009510409002007030805600702080009503010080060500740,375496128284731965691258473826379514459162837137845692712684359543917286968523741
000046950500807032012050086056032070300000000907000520100904007003008004200160800,738246951569817432412359786856432179321795648947681523185924367693578214274163895
300000500041800006602001039005090604200300780014507000070086450009740000000052300,387629541941835276652471839735298614296314785814567923173986452529743168468152397
000208170300760200900013006079150340010647500002009600706900480100080000050004000,465298173381765294927413856679152348813647529542839617736921485194586732258374961
430090087002003600080100094007609050508740100000050062006300001104005870900008500,431596287792483615685127394217639458568742139349851762856374921124965873973218546
548030000907400012000906000073085206690007500010020400120000740004800630000790000,548231967967458312231976854473185296692347581815629473129563748754812639386794125
050002091000060000700183600100074982900000065002850100003000078004097030060020400,356742891481965327729183654135674982948231765672859143293416578814597236567328419
100600380000079000020300170067030012408700960500080000006401500204800700090250600,179625384843179256625348179967534812438712965512986437786491523254863791391257648
720030001006800043004790000080509002007000196100006030009008054008040200300002067,725634981916825743834791625683519472457283196192476538279168354568347219341952867
805000002090001300706200010600120080000005007400038000001980076300540008002607403,815396742294871365736254819673129584128465937459738621541983276367542198982617453
641007000005090020000130400004000007500001689700520030000059372078600000900304810,641287593835496721297135468184963257523741689769528134416859372378612945952374816
100400000706032000000089103062900005503600012008000740024300050090005421050070080,139456278786132594245789163462917835573648912918523746824391657397865421651274389
002903080000000405634008002900060720010074093308200004100059860500700001060100000,752943186891627435634518972945361728216874593378295614123459867589736241467182359
005300947107000803800059200703060010056120709000004020000800030042000500689400100,265381947197246853834759261723968415456123789918574326571892634342617598689435172
320010007708006400069054000980000706000003050000020941030090000005160028017085604,324819567758236419169754283982541736641973852573628941836492175495167328217385694
900057004001003680470200000519020000007040203000000016605781040108960052000000000,983657124251493687476218935519326478867145293342879516625781349138964752794532861
060503900941060050008004020034100600500870400000009072019030200820600047003050008,267583914941267853358914726734125689592876431186349572419738265825691347673452198
105000006620700800007043020000005004209370000050802030300080750710030042000100009,135298476624751893987643125873915264269374518451862937392486751718539642546127389
020040001056807002130069540900003060008070000010002950004000020000036785600001030,829345671456817392137269548942153867568974213713682954374598126291436785685721439
000036910200000008008104560900408100002003750456002000610000049020005300803090000,574836912261579438398124567937458126182963754456712893615387249729645381843291675
630007500050000029027080603200608400089043001006900007700100850400506000005020104,631297548854361729927485613273618495589743261146952387792134856418576932365829174
000010460007300250008609000930420600500000801600000032010803000420507100056001097,395712468167384259248659713931428675572936841684175932719863524423597186856241397
800300050700042000314900008009020040105607900030080560020750300060100004000003890,892316457756842139314975628689521743145637982237489561928754316563198274471263895
003050026029007400840910000002008790150600008400000063970480010000003000600721050,713854926529367481846912537362148795157639248498275163975486312281593674634721859
470000206003000050009032780090600820305000004007801003040916070008700065010005002,471598236823167459659432781194653827385279614267841593542916378938724165716385942
008630200200900756015000009160009003083070040400280100000051400947000001300700020,798635214234918756615427389162549873583176942479283165826351497947862531351794628
060420501000900280001305004475008600010504008003070000500000090007000103049860002,968427531354916287721385964475138629216594378893672415532741896687259143149863752
050006040090700250048030001100087900000490006060002407075004080603200000002910603,751826349396741258248539761134687925527493816869152437975364182613278594482915673
001402070070100850062700040340080906000005007006019000009000420010860300580003000,851432679473196852962758143345287916198645237726319584639571428217864395584923761
038260010054078900000005003006000000500100007027034091009600834001907020600020070,738269415154378962962415783416792358593186247827534691279651834381947526645823179
028047000000528030070900060000009100050030020401072050009300675005004910163000008,328647591916528734574913862632459187857136429491872356249381675785264913163795248
003095006680200900004708100860007305230010409049002060000180040090500208000003000,123495786687231954954768132861947325235816479749352861572189643396574218418623597
200170840080009006600300079060040901042830500107000200009080000020004058510760003,293176845781459326654328179865247931942831567137695284479583612326914758518762493
040000006031809500005602048008010765079400000100020000056078900000305802007290000,842751396631849527795632148428913765579486213163527489256178934914365872387294651
100009000502006300963704010004600000308500609200071005000020780001900530470080002,187239456542816397963754218754698123318542679296371845639425781821967534475183962
008002409007010060060580013085091000040620000109003057370400090400000805006000720,518362479237914568964587213685791342743625981129843657372458196491276835856139724
036500000000028310000700084090680000250009400040000030007205000309407602504060901,836541297475928316912736584793684125251379468648152739167295843389417652524863971
000300000100500728486200010020000069608010502900406030504000007007609040039008100,752381694193564728486297315321875469648913572975426831564132987817659243239748156
340080006010070580502901000000600800070500941009047020020050070003128005460003000,347285196916374582582961734234619857678532941159847623821456379793128465465793218
080102600091700048204006300005470000000098005030060401960500073100000500048030090,387142659691753248254986317825471936416398725739265481962514873173829564548637192
300002014095000030007010680540000001000096050008070002064300500800600029702580340,386752914195864237427913685549238761271496853638175492964321578853647129712589346
800600000740018590051020308009207030370009006065100040190040050000000200023501400,832695714746318592951724368419267835378459126265183947197842653584936271623571489
000750840108093050070000006060000019700830400205409000000005031012008067300072000,629751843148693752573284196864527319791836425235419678487965231912348567356172984
000061900800070143090000200060008004400007510702035006009003050007020638508100020,274361985856972143391854267965218374483697512712435896629783451147529638538146729
300007010005020069090160300607009802800040001020003054000800700460900000039052040,386497215175328469294165387647519832853246971921783654512834796468971523739652148
001304000072000000480500690700000100036900008000000249100003002600807050390605410,961384725572169384483572691749258136236941578815736249157493862624817953398625417
001000905536000020007000840000039700020564010083020000400950670005107000902083400,841276935536498127297315846154839762729564318683721594418952673365147289972683451
009457060000080020704003000030100000006090801080040950500000400100062079300710680,829457163653981724714623598935178246476295831281346957567839412148562379392714685
000070004203408690605020100006042307010800020008030510001900850500700003094000000,189576234273418695645329178956142387317895426428637519731964852562781943894253761
071200000400900081080500903062003710300060000040050060105709600038000040090081020,971238456453976281286514973562893714317462895849157362125749638738625149694381527
900008100000140690820065034030007060240000013050010207003426800700090000010800005,964738152375142698821965734138257469247689513659314287593426871782591346416873925
002700096908100304300000080004000021030069540750000800605028003400010000009504702,542783196968152374317496285894375621231869547756241839675928413423617958189534762
070062950300000004800419300608020090000807460000005020406000002005036100090500037,174362958369758214852419376648123795523897461917645823436971582785236149291584637
340201800592078030080090060200000100009300607005084093003000000007506940800017005,346251879592678431781493562238769154419325687675184293953842716127536948864917325
030000002060904100940015700020800004006357000815600009100079203052008040000400508,531786492267934185948215736723891654496357821815642379184579263352168947679423518
900040100020050070008700509500021460090060300041870200250000003007630900064100008,975248136126359874438716529583921467792564381641873295259487613817635942364192758
000506047169070000005302800600400035008039000200100090000060504050080372012000006,823596147169874253745312869691428735578639421234157698987263514456981372312745986
700490000000005080640002003005010370310006002002980060080607920130000704900501000,753498216291365487648172593865214379319756842472983165584637921136829754927541638
070006001000010608600409000800034700062090800004700105057002090408060003930105200,273856941549213678681479352815634729762591834394728165157382496428967513936145287
068790002000010406705300000300009000084000190002057680090528000021000050007640300,168794532239815476745362918376189245584236197912457683493528761621973854857641329
106000900050604000002080040000250804097008003000301065703026080809140072400000310,146732958958614237372985641631257894597468123284391765713526489869143572425879316
060205009003610002100390050508740000320900400000000060047030810690802005000000027,764285139953614782182397654518746293326958471479123568247539816691872345835461927
002000054070100000000420980109050006026300070034008020000806700058700043060094010,892673154475189362613425987189257436526341879734968521241836795958712643367594218
006301200500000307702040090040000019005603800908500070060008031810700400004029060,496371285581962347732845196643287519175693824928514673267458931819736452354129768
012084070800000604050006019090001003028050900374000060900500002700038100063040050,612984375839715624457326819596471283128653947374892561981567432745238196263149758
100040029059007000080306000093810004040032005502000007068270003400600010001900080,137548629659127348284396571793815264846732195512469837968271453475683912321954786
009030050140520390600004801000076040005240007000300912031007060060900208700000005,829631754147528396653794821982176543315249687476385912231857469564913278798462135
014092060700013400006800000023070016960028005508000000009000370002007608300405021,814792563795613482236854197423579816961328745578146239659281374142937658387465921
060010009300807050581002004700608030059003400400091700000056241023000590000700800,267415389394867152581932674712648935859273416436591728978356241623184597145729863
008092070049630050000500600500010840310070005806409007200000390065004002073000008,658192473749638251132547689597213846314876925826459137281765394965384712473921568
904706201020091807030050400070020009305007000069005040601004080000308960050200000,984736251526491837137852496478623519315947628269185743691574382742318965853269174
700620000940005028001800340102007009080000601009030080007400900800061004650203010,738624195946315728521879346162587439385942671479136582217458963893761254654293817
000720040009301600086054037032060000900000021140070500010002073023008490805400000,351726948479381652286954137532169784967845321148273569614592873723618495895437216
005300689800015000034000007010207508608030010320000090500040000003100860060900024,175324689896715243234896157419267538658439712327581496582643971943172865761958324
209000003080073009010508400025460037960020010700009005600300500174600090000010072,259146783486273159317598426825461937963725814741839265692387541174652398538914672
000095200300410009100000008070300500001060040090751026050006074204008030960003000,746895213385412769129637458672384591531269847498751326853126974214978635967543182
009300060640018020200700500001000485005902010800000700700040100500803000382006950,159324867647518329238769541921637485475982613863451792796245138514893276382176954
030800105070093200600050009020006708007009400058071002500620080090040001480005360,239864175875193246641752839924536718167289453358471692513627984796348521482915367
004250730075900200008000000040090070037001602910320005000008009023570801600100040,194256738375984216268713954842695173537841692916327485751468329423579861689132547
090140006025000007840200030004003015000800900308065040001000670000070051600380290,793148526125639487846257139964723815572814963318965742431592678289476351657381294
000253001810400200503008097170090038650020040004000600381700006249030015000000000,497253861816479253523168497172694538658327149934581672381745926249836715765912384
830507000047060050600008021900000405000190000028004060594073008000921000006400037,832517694147269853659348721961832475475196382328754169594673218783921546216485937
008540002300009010060003974730006005826007009100020040097800000005062803000014600,978541362342679518561283974734196285826457139159328746697835421415762893283914657
060070000002001460000030501046010090307004056500309800074050200010028034008906000,163475928752891463489632571846517392397284156521369847674153289915728634238946715
002510000483009200700000006150084360604201780090070005070408090306000040000035100,962513874483769251715842936157984362634251789298376415571428693326197548849635127
198400700630500020000007106000000470800601092529004300210003850043020019000070000,198462735637518924452397186361259478874631592529784361216943857743825619985176243
300800570008063009620000000200400000576000042019007068000700281040651900030009004,391842576758163429624975813283416795576398142419527368965734281842651937137289654
009023501000010406703006209060080010004300905005000040500048000380160000071209000,649823571258917436713456289967584312824371965135692847596748123382165794471239658
000040620008109007070000051000025800009006042600807010906200005024500389031008000,195743628268159437473682951317425896859316742642897513986234175724561389531978264
035960700000704010000008900080000500700001380406050207001309002507400009003020806,135962748298734615674518923389247561752691384416853297861379452527486139943125876
007005003500000270061400090340060820070809050100000309800200904005010000020984600,987625143534198276261473598349561827672839451158742369816257934495316782723984615
870960005000080304200105900087009230090030000105004007000070049706002010010050080,874963125951287364263145978487519236692738451135624897528371649746892513319456782
030018902005060043080054070712800000004003600800070091600200510907000020000049000,436718952175962843289354176712896435594123687863475291648237519957681324321549768
084000030000800002000509410072060000000001086100204057637090000200380095000407001,784612539915843672326579418572968143493751286168234957637195824241386795859427361
408020007000050463003790000530002000700980201000600049900030604162000070070108050,458326197297851463613794825539412786746985231821673549985237614162549378374168952
000039020010500070042000008500712006063800090800003000906080504007904300020061700,758439621619528473342176958594712836263845197871693245936287514187954362425361789
010000054709001000003257800000020600180340020005070098930005002200930160064800000,812693754759481236643257819397528641186349527425176398931765482278934165564812973
750060010100092840020037600600070080408009020003400905001300074560000200000080190,759864312136592847824137659695273481418659723273418965981326574567941238342785196
043000870000070000079006120000100000600040900050862043160093400302700005087005002,543921876216478539879536124734159268628347951951862743165293487392784615487615392
604097108010080050073005000007009402020840060060070083140000500500012090000060230,654397128219486357873125649387659412921843765465271983142938576536712894798564231
500060019038000067070004250200040300009780100406105070100958004000006508020003000,542367819938521467671894253217649385359782146486135972163958724794216538825473691
000490183034000600005020070010070200208000010600080409060708000093140005570902006,726495183934817652185623974319574268248369517657281439462758391893146725571932846
086017000050806003200500400720090180000003006065240900000000350001362009408901070,386417295954826713217539468723695184849173526165248937692784351571362849438951672
000008019100605782000004503420370006039040020610000800700092040900500000005080300,356728419194635782872914563428371956539846127617259834783192645941563278265487391
000000050603200901010080460509002300040050078002104000081706009905003800720090006,498631752653247981217985463579862314146359278832174695381726549965413827724598136
000600305008270000910500400280040050001005030070089016050007028004003097860010000,742691385538274961916538472283146759691725834475389216359467128124853697867912543
008109540300000000750020903085067100100003060900400702003905010002870090604000800,268139547349758621751624983485267139127593468936481752873945216512876394694312875
005120030800670000970000150240000800000860010008930674709300580003051940010000002,465129738831675429972483156246517893397864215158932674729346581683251947514798362
900000050408070069000520003003800000247006010016490507070080346020960000005030100,932648751458173269761529483593817624247356918816492537179285346324961875685734192
020800107300070400016043008003584920009000040000026700002001000950030000004790856,425869137398175462716243598673584921289317645541926783862451379957638214134792856
040039020009780000060000530080400000570290100906500800002010004490002607037006001,145639728329785416768124539283461975574298163916573842652817394491352687837946251
084060900000085024006700030107000300020900050400020870630070009700500100091204005,584362917973185624216749538167458392328917456459623871635871249742596183891234765
160209003005000000000130007409001028020960500080004010000040370203800906007500200,164279853375486192892135467439751628721968534586324719918642375253817946647593281
000406700400000280058009031090503010060007000107000048340260009080030152005170000,213486795479351286658729431892543617564817923137692548341265879786934152925178364
087106040100000096620435000400920000003048700210007050090070010000800203850600009,587196342134782596629435187475921638963548721218367954396274815741859263852613479
160049300200170450000080006002900805490801600070020000003000097009053100600704080,167549328238176459954382716312967845495831672876425931543618297789253164621794583
830072650600590000007080402082059004901040080000100230500000010406007800090600003,839472651624591378157386492382759164961243587745168239573824916416937825298615743
400620000095080004067300100034060700102003050080170490603007008000500002801090305,418629537395781264267354189934865721172943856586172493653217948749538612821496375
009020005080406000607100430400508190936007500800640000001000000050900283060304007,149723865583496721627185439472538196936217548815649372391872654754961283268354917
062080500000945003000016008015709300300004000047000020090002140750600800100003796,462387519871945263539216478215769384386124957947538621693872145754691832128453796
040350800107000450000007001789510300500002000036080040020800009300025610900040780,642351897197268453853497261789514326514632978236789145421876539378925614965143782
040030016300620590005070204007000405400002900002018000600900007910560300050001800,249835716371624598865179234187396425436752981592418673624983157918567342753241869
019008007007002510040000000000309802480015070062000050000601003075900680300040090,219538467637492518548176239751369842483215976962784351894651723175923684326847195
074006500020010080900024076000037610083049000500800009401000005000003890800671032,174986523326715984958324176249537618683149257517862349431298765762453891895671432
200010085003000002710020046005030000890704010360208000020385700004000009000069801,246917385953846172718523946475631298892754613361298457129385764684172539537469821
503704010080000040007609000000501267026008300000000009005006094679010800148305002,563724918982153746417689523894531267726948351351267489235876194679412835148395672
028570360301002000000904080085060000790800540030000700000150023006040007400020091,928571364341682975567934182185467239792813546634295718879156423216349857453728691
201800040980057006070430000350006020000385910000900060090042800500010000126000370,231869745984257136675431289359176428462385917817924563793642851548713692126598374
030094820014020079007003000293005600000060004005010097700042080009850060600000105,536794821814526379927183456293475618178269534465318297751642983349851762682937145
008070200540200010093600400000083050821000009006400107032010090400005700060709000,618974235547238916293651478974183652821567349356492187732816594489325761165749823
806200310090000002001064500700005030030410000254708001400390080000500496072800000,846257319597183642321964578719625834638419725254738961465391287183572496972846153
005000038007603910300900240643050000010200000200007060001024783000060009574090000,195472638427683915386915247643159872718236594259847361961524783832761459574398126
601003089093700501000140000000080604009006073100500000700305006308000900040002705,671253489493768521825149367237981654589426173164537298712395846358674912946812735
017420009300650100000001030005300020840002000260048500050000706001907800020800094,517423689382659147694781235175396428843572961269148573958234716431967852726815394
006040120104070030700000085500700002010920000062305700480010079000008050090600004,836549127154872936729136485548761392317924568962385741485213679671498253293657814
100800209000350060870009005940007000015204700060100038000508902004760000200000054,153876249429351867876429315948637521315284796762195438631548972594762183287913654
000081003406000070050000201001060039600700042090015000200406008507038006000970000,972581463416329875853647291721864539685793142394215687239456718547138926168972354
000100608002035000143000920906000087450006200010370000000020070794060800805091060,579142638682935741143687925936254187457816293218379456361428579794563812825791364
080402010007080009000709053900030045100200006834160000601500700020043000053001068,389452617517386429246719853962837145175294386834165972691528734728643591453971268
004090000603040708070300201200807460380060052010005009500920007009501000800004005,124798536653142798978356241295817463387469152416235879541923687769581324832674915
020000004009005070310067008600500903053008046000200007004010085008903000062070010,726189534849325671315467298687541923253798146491236857934612785178953462562874319
000516300000009100007083049680052730003040005200607001004705000901020600350800020,498516372532479186167283549689152734713948265245637891824765913971324658356891427
501603000680905003000080250002007001000048000300100407040019800005700304963000012,521673948684925173739481256492537681176248539358196427247319865815762394963854712
000895040410000900000200637030700289049000000025160470056908000203006005080000710,367895142412637958598241637631754289749382561825169473156978324273416895984523716
401702050800064007000000930000047290005030601008605070010908000602050708300100040,431792856859364127276581934163847295745239681928615473514978362692453718387126549
002071940790620000000000030650008010080907020003040005100064500208000300005010790,832571946794623158516489237657238419481957623923146875179364582248795361365812794
500209070400005680002840000000000523081900060700406800604700050010030709390500010,538269174479315682162847935946178523281953467753426891624791358815632749397584216
008270050603100800000005390090036720072000008000000041029408000300700200105090060,948273156653149872217685394491836725572914638836527941729468513364751289185392467
000048090076910050002050401650380000040607300701000008080400029005060140900002003,513248796476913852892756431659381274248697315731524968187435629325869147964172583
800400010730090400042006005108000003090500624056302900003640058000107006004008300,865423719731895462942716835128964573397581624456372981273649158589137246614258397
005078600900300281200401300000003010000750090408600000050004802063900050120006030,315278649947365281286491375592843716631752498478619523759134862863927154124586937
085001370700056180300000400020005030907068051001200008809704000500003009040000620,285941376794356182316872495628195734937468251451237968869724513572613849143589627
280030010000700000063810270020050400010079030006400021005690700000500093041000860,287935614194762358563814279329156487418279536756483921835691742672548193941327865
000635007004000001060900230020008700300004950810500300900107402007809560682000000,291635847534782691768941235425398716376214958819576324953167482147829563682453179
109648050007000000024105309002010060900300072000809000000052036060700090485030001,139648257857293614624175389342517968918364572576829143791452836263781495485936721
000039012100500000083004006420307090000806005690020007000003004204605073057900008,546739812172568439983214756428357691731896245695421387869173524214685973357942168
090600040030500902002010300361058007000700008570092010000000060080937001024080050,897623145136574982452819376361458297249761538578392614713245869685937421924186753
097400510250000800100207006070030060002010000430008905600049008020000100948003007,397486512256391874184257396879532461562914783431678925615749238723865149948123657
910063000024800006300004057450300200007051080106000900500008060000020003690047810,915763428724815396368294157459386271237951684186472935542138769871629543693547812
009006017700002080400030000060809000507000040003150920038600501020908360004015890,359486217716592483482731659261849735597263148843157926938624571125978364674315892
006002080107000503304090060090708100070039000530406902200083706000100840809007000,956372481127864593384591267692758134471239658538416972245983716763125849819647325
103005072020070409000610030650000041008090003072080050905000280007300065200408000,183945672526873419794612538659237841418596723372184956935761284847329165261458397
000002000000650201940001005086095300000270906000040010065000402028307000197000630,651482793873659241942731865786195324514273986239846517365918472428367159197524638
100080073004590002800100600090008005000600700560701408007032009400000800002405017,156284973374596182829173654791348265248659731563721498617832549435917826982465317
800050607000040530060107400700000093004080100250960000030005701900006382408020006,843259617127648539569137428786514293394782165251963874632895741915476382478321956
503014007000900280790600003301070060080000004602400500019000008007250046406083070,523814697164937285798625413341572869985361724672498531219746358837259146456183972
100003204043680050090070010709000020000100003050000486002005647080902500600037890,178593264243681759596274318769348125824156973351729486932815647487962531615437892
005008000100370240087092031040700000500061300098520006013900082006403750000000600,235148967169375248487692531641739825572861394398524176713956482826413759954287613
006013850870090040100004062024070003000006000090351080953800100000005000480260007,246713859875692341139584762524978613318426975697351284953847126762135498481269537
009104200308602050000000810240500070800001600050000123002957060067038000000000400,579184236318692754624375819241563978893721645756849123482957361167438592935216487
360401080017500004800369000050610000000040570700900402230000700040090601000820930,365471289917582364824369157452617893193248576786935412239156748548793621671824935
800000039702050040056400100028500000000703004000200981601070800000940700390010026,814627539732159648956438172428591367169783254573264981641372895285946713397815426
580007400001020900040060521070400200800002006026900000094010380000370050605008700,582197463361524978947863521173486295859732146426951837794615382218379654635248719
000504300218000000000780690400103700085002030160000409000050007090410060642090805,976524381218639574354781692429163758785942136163875429831256947597418263642397815
940000160207005080080620050703060001000903500819074200102000000000031007600400903,945387162267145389381629754753268491426913578819574236132796845594831627678452913
007090085060007009500380000009830160000405000280700403010640802700501306320000010,137294685864157239592386741459832167673415928281769453915643872748521396326978514
004005109000302000600010240080609030030070502405001067070100980802503010000004000,324865179719342658658917243287659431136478592495231867573126984842593716961784325
800300000002005410053604070530070920019200000060080030086040007100002508700960001,841327659672895413953614872538176924419253786267489135386541297194732568725968341
100020000006017052083900004700000506010080020600054301009001400500040073320006090,157428639946317852283965714738192546415683927692754381879231465561849273324576198
000002050075000001103006008091030205800901603020400070610708000002053406009060800,968312754275849361143576928491637285857921643326485179614798532782153496539264817
090053700010602004003900008500700630600500012208090400000000053107080000060410900,496853721815672394723941568541728639679534812238196475984267153157389246362415987
000001060057000040200506837000080475030140000809760003000903016002000009501027080,983471562657238941214596837126389475735142698849765123478953216362814759591627384
530090010060400072029006000700900005806200300003564080004008260000000140972001003,537892416168435972429176538741983625856217394293564781314758269685329147972641853
405001000081920000700000306063007400000090020000205083520840700307010900009706240,435671892681923574792458316263187459158394627974265183526849731347512968819736245
050700032098060470400183600600000100080205040000097003002000950000806007031054000,156749832398562471427183695675438129983215746214697583862371954549826317731954268
700002003300807020006019050024000000005038076000950800192000500403700000000601904,789562143351847629246319758824176395915238476637954812192483567463795281578621934
000060930305204600870009000400070063207030501009000008080192000050006010600500740,142867935395214687876359124418975263267438591539621478784192356953746812621583749
780650009206009005400000300070090506010002048003870102000080203050106080900004070,781653429236749815495218367872491536519362748643875192164987253357126984928534671
001000070007540300408006205005160000000300960700094801030008040206000509814002706,351829674627541398498736215985167423142385967763294851539678142276413589814952736
000003905009024830650070010500000600200048007090000480410300590002160040730000000,824613975179524836653879214548731629261948357397256481416387592982165743735492168
042006003006070150300480000005708096400001800209050301070130000010060208003005600,742516983896273154351489762135728496467391825289654371678132549514967238923845617
674000000002008090090300056400090102050800360006703048010406900700500003308002610,674259831532168794891347256483695172157824369926713548215436987769581423348972615
100040289030002700000700036900000570780390100043005060002810000057200840004600090,176543289438962715529781436961428573785396124243175968392814657657239841814657392
050040870800910406300700000001090000607800040003205090040000107016020089900006520,159642873872913456364758912521497638697831245483265791245389167716524389938176524
007004009010000500060905300003680100079002060058010024300040792400201008000803050,537164289912738546864925317243689175179452863658317924381546792495271638726893451
061000000900050700720400001006007120040030809008620030070200305019005006302009410,461872953983156742725493681536987124247531869198624537674218395819345276352769418
002943600780010000039002005000630080140075003005008000000050200200001097006309104,512943678784516329639782415927634581148275963365198742491857236253461897876329154
008002105904030006506007800030000708050091002100000540700405023800100007000063900,378642195914538276526917834639254718457891362182376549791485623863129457245763981
600810000039450000700002046400500160152003009000070030200040007060208500008001390,624817953839456721715932846473529168152683479986174235291345687367298514548761392
010050003057209040000007082800020460670000031000043090063900800092160007701004020,218456973357289146946317582839721465674895231125643798563972814492168357781534629
674008000000000000530019006302405700100063020000700069006002937040050001209080045,674538192921674853538219476362495718197863524485721369856142937743956281219387645
