100034080020007439090800500014000600302600708000502090000071005060000307830265010,175934286628157439493826571914783652352619748786542193249371865561498327837265914
608000043090017500000300006000940720730008000000502068100036004507820000026009010,678295143493617582251384976865943721732168495914572368189736254547821639326459817
060230700050900016107800002070002000318004500506000098930060001002075034000000080,864231759253947816197856342479582163318694527526713498935468271682175934741329685
000420050009030086016080300000065802720001000500390040000078010601900400302000507,837426159459137286216589374194765832723841965568392741945278613671953428382614597
000002860050090073304016000207030450009500000006801002020960001900047200073000046,791352864652498173384716529217639458839524617546871392425963781968147235173285946
070500000800300420060047010009080341300015702000000005400090800036200000781600093,174529638895361427263847519529786341348915762617432985452193876936278154781654293
020004800308509701000610340265400080109006000000000057000001006700200930504907200,621734895348529761957618342265473189179856423483192657892341576716285934534967218
000010706920000050370400008008206100409500070100008039805003061000000003000802090,584319726921687354376425918738296145469531872152748639845973261297164583613852497
700043009015900307200000006650800000094070802027006503000019000300600200080500741,768243159415968327239157486653821974194375862827496513542719638371684295986532741
820069000000500070000038120600090750040000200937004801500007000206080019000601030,821769345364512978759438126682193754145876293937254861513947682276385419498621537
009300208300756004010900005000001000685209400002600903507000001840002076203080000,759314268328756194416928735934871652685239417172645983597463821841592376263187549
600934070040800350809000200260400017000080000097605002002750036100000900003002048,625934871741826359839571264268493517514287693397615482482759136176348925953162748
410800030307001240082006900000300409000008570950600000290003001001540706600082000,419827635367951248582436917728315469146298573953674182294763851831549726675182394
090400020200008300080501076072010050000600409100803000406109002800005601903007004,795436128261798345384521976672914853538672419149853267456189732827345691913267584
000170026000508490143900800502003780094080005000400910205000003080010070930060200,859174326627538491143926857512693784794281635368457912275849163486312579931765248
009086047050401000030005100001507890602000004007900016200030900478200000000100025,129386547756491283834725169341567892692813754587942316215634978478259631963178425
500001062000090000670050984000407010135800070080000006006320005047180000002906800,598741362423698157671253984269437518135862479784519236816324795947185623352976841
010002065400500320080006009940201000600080002007003800003105407190070000024960001,319842765476519328582736149948251673631487952257693814863125497195374286724968531
040820300610730005700009010000470000000080002502903076009000251200050049001006030,945821367618734925723569814196472583374685192582913476869347251237158649451296738
706800004002093000380675020050036000600000310820054700000048069000520070001700058,796812534512493687384675921157936842649287315823154796275348169968521473431769258
590608007803100490000000200068004020300206009070030600001740305700500040002300081,594628137823157496617493258168974523345216879279835614981742365736581942452369781
050000068864070930930400200102040000000137040070006005605200700010009320309010000,257391468864572931931468257182945673596137842473826195645283719718659324329714586
502000900086050001097040600030009060000086405001003020078010500100700043900200708,512637984486952371397841652834529167729186435651473829278314596165798243943265718
690000720103006008070900150800560030002070010060200094050041070009305400040000002,695184723123756948478932156814569237932478615567213894256841379789325461341697582
706800000015000640280600137950020000030509460001780900400070210090003700500002090,746831529315297648289645137954326871837519462621784953463978215192453786578162394
000040050530000482029050000700816200090403100000079006002105804060200003301000709,186342957537961482429758631743816295695423178218579346972135864864297513351684729
700602301904100056200040800009007000510000009070063500023080100000050480680400072,758692341934178256261345897349517628516824739872963514423789165197256483685431972
040500000009030060800610927371000800000040006200907050900008041036700009085006000,642579318719832465853614927371265894598143276264987153927358641436721589185496732
008039671020804500900570004070000386001092407600000000405310008036000000002050790,548239671127864539963571824279145386381692457654783912495317268736928145812456793
700000860008000120010908005003809700207040000450026000096003070000500681021400950,735214869948635127612978435163859742287341596459726318596183274374592681821467953
090860003200010067060003000010740209072300450000509080830004000000000510004672090,495867123283415967761293845518746239972381456346529781839154672627938514154672398
705000098000801005043020000006009750000080301020430000108600902039040060050702010,715364298962871435843925176386219754497586321521437689178653942239148567654792813
037060958400000370690030000005890160200704030080006507509000200001005084000320700,137462958452189376698537421745893162216754839983216547579648213321975684864321795
300024080605801004000370900092000050001009600406100703900048021043000800050206070,319624587675891234824375916792463158531789642486152793967548321243917865158236479
500104620800390000010006700040508063106200005002047890405000300000000002930700140,593174628867392514214856739749518263186239475352647891425961387671483952938725146
003704920800000450050020001310900000728301000005008060600590080009036700034100200,163754928892613457457829631316945872728361549945278163671592384289436715534187296
305209406080056000074800025560980004020013070000000158900000307800002090147000000,315279486289456713674831925561987234428513679793624158952168347836742591147395862
950002607043600050080900210500140000072090800060007003600023000300704506007500081,951482637243671958786935214539148762172396845864257193615823479398714526427569381
098007010000500070300014052430600009200153006000000800007040203010285400940706005,598327614124569378376814952431678529289153746765492831857941263613285497942736185
013076000860901004000050030058300612100000093009020708024008000070590020001063000,213476985865931274497852136758349612142687593639125748524718369376594821981263457
010400082080010530270006000000509708000031904750004060830000290004200103100670005,913457682486912537275386419341569728628731954759824361837145296564298173192673845
850000006009040310300210870020036907080050100096100002017009240000000000000874050,851793426279648315364215879125436987783952164496187532517369248648521793932874651
000000120090460700183090500049103006002600080050029070000350000604702890071080040,467538129295461738183297564849173256712645983356829471928354617634712895571986342
001000390304600005095001007018000040000009206070450008040075083600820700080310920,761548392324697815895231467218763549453189276976452138142975683639824751587316924
700006000830200560205400100002008910500090230003120000140500827008907050600000004,791356482834271569265489173472638915516794238983125746149563827328947651657812394
081970030400306200050014090109000400073501620200007008004080903500000170006000000,681972534497356281352814796169238457873541629245697318724185963538469172916723845
080906030100085029000100006003802007052040000804703510000000600290007041035409000,587926134146385729329174856913852467752641983864793512471238695298567341635419278
402098010780502004060000000630107480204050000800603092100000800000004703090206500,452398617781562934963471258639127485214859376875643192146735829528914763397286541
316040209400073000520000008205100890001590006000008040030607052000010000879000103,316845279498273615527961438245136897781594326963728541134687952652319784879452163
860700020002000008410000365706105004000092850090403210204009000005030700030860000,863751429952346178417928365726185934341692857598473216274519683685234791139867542
080300001001098046002007009093100084820070000500046020040602307300400050056000010,985364271731298546462517839693125784824973165517846923148652397379481652256739418
180005007000986000009000305000601030703050010020400009807002060900100040450039201,184325697375986124269714385548691732793258416621473859817542963932167548456839271
806002340002010057091300006000073020564080000200050069000100008070904105903008400,856792341342816957791345286189673524564289713237451869425137698678924135913568472
026000400000302008580940000700001603400805010600407000005700080003500791901003204,326158479194372568587946132758291643432865917619437825245719386863524791971683254
030020075708009003004706000020000097003004801006015020010800400605300002902000106,139428675768159243254736918421683597593274861876915324317862459645391782982547136
070293006001008000890500000013000090900851240000049600325000107000760082006000400,574293816631478925892516734413627598967851243258349671325984167149765382786132459
000067000035080200402900080000095310007004006190000000009000002320070605604130097,918267453735481269462953781246795318587314926193628574879546132321879645654132897
065000100000090780801406500000320000029008403403560008270001060000000904050632010,765283149342195786891476532587324691629718453413569278278941365136857924954632817
078020030000007600000965100200710906009803012540002003007049005310000000956000740,678421539195387624432965187283714956769853412541692873827149365314576298956238741
287040009000003100005906040500600400840250710709004008000500930016007802300001000,287145369694723185135986247521678493843259716769314528478562931916437852352891674
120380050060017030700000004050009027006040000803000010040700385009200000510860940,124386759965417238738925164451639827276148593893572416642791385389254671517863942
004002000900035007005600089010060930030700206802000040703000010600070592051048003,174892365986435127325617489517264938439781256862359741793526814648173592251948673
009701002024080000605000300008020701760000004000350009090802060510076800300400297,839761452124583976675249318958624731763198524241357689497832165512976843386415297
000940000000000720930706850700060900021050600050408031840103000015007403006020070,578942316164835729932716854783261945421359687659478231847193562215687493396524178
204053107003040600795600004520078300009000000800005276600090085000401000037000020,264853197183749652795612834526178349379264518841935276612397485958421763437586921
040000081090078650078360902980000000003900160605237000002000008030025409100040070,346592781291478653578361942984156327723984165615237894462719538837625419159843276
007250068030009120804000005050407006008000030010063409200046080000012000360500940,197254368536789124824631795953427816648195237712863459279346581485912673361578942
000700908081500030402006001010400003800009052067032090005078000000963420900100600,356721948781594236492386571219457863834619752567832194645278319178963425923145687
082069040500002300600000108005310802007500036900004570029401050840200000106073000,382169745571842369694735128465317892217598436938624571729481653843256917156973284
000009400061020970400000035070138020900604017500002000006800100005090300802506004,257389461361425978489761235674138529923654817518972643796843152145297386832516794
509010004034600021006000809000503000092000470600940012021408063000075000080001090,579812634834659721216734859147523986392186475658947312721498563963275148485361297
400070902100803760702900500000605300050090046000012000037040019820006000010000258,463571982195823764782964531941685327258397146376412895537248619829156473614739258
008025090060003105021040000070089050005007340004050068300700604190200080000060032,738125496469873125521946873673489251285617349914352768352798614196234587847561932
001073500020009000806000040230001974100000800050920100090087035000000086703406000,941673528325849617876215349238561974169734852457928163692187435514392786783456291
200901000003000250008040970027100000300052400590380060160000580004009006000507190,275931648943678251618245973427196835386752419591384762169423587754819326832567194
000009072600040300010003580000432000207905400039780010503000006094507003080000109,348159672675248391912673584851432967267915438439786215523891746194567823786324159
680000017090030400000000090704520100001709306030460002300208050200094008017306000,683945217192837465475612893764523189521789346938461572349278651256194738817356924
040901008000000605001530090906084200032070800100200300320609504589020070000007000,245961738893742615761538492976384251432175869158296347327619584589423176614857923
000042600006000003890301025013058400478090006500000090200000810387100000001075009,735942681126587943894361725913658472478293156562714398259436817387129564641875239
400006000901520008856400079600090300780200005090003081000000430002065107070302000,427986513931527648856431279615798324783214965294653781568179432342865197179342856
106085030003009580000200004000050609520040070809003010090108206407060000000300008,176485932243619587958237164734851629521946873869723415395178246487562391612394758
080000670030890450245003000006200308000410090500007010400025031100960000800004907,981542673637891452245673189716259348328416795594387216469725831173968524852134967
069007200080000015210043006000400072070180040900006800800634100602050084300900000,469517238783269415215843796138495672576182943924376851857634129692751384341928567
106208000000190320070400000810030007064000000000005981300076250502304608080000040,136258794458197326279463815815932467964781532723645981341876259592314678687529143
480210000003070490507000006040000905058030040609800107000002764100508009062007000,486219573213675498597483216341726985758931642629854137835192764174568329962347851
100070840000200009863001002904008360008054200056100000300900700095000600072300010,129573846547286139863491572914728365738654291256139487381962754495817623672345918
300598007000210600250030040008000009603000402500907080009080736010400200700600810,364598127987214653251736948178342569693851472542967381429185736816473295735629814
000020870904001000600500010200043500008000060106700004000100750050804032023970006,315426879974381625682597413297643581548219367136758294469132758751864932823975146
000010004785000000024590070009006250010042600070003809046080090800005003300760420,963217584785634912124598376439876251518942637672153849246381795897425163351769428
090000000301200008500037460200806000000090107870540030024910056008600721005003090,697485213341269578582137469213876945456392187879541632724918356938654721165723894
100050002600007004080600300020004751409000020003810600075280000040006298000900070,137458962692137584584629317826394751419765823753812649975281436341576298268943175
230001009900006584000700010080053060047002003500604120009035700316080000004200000,238541679971326584465798312182953467647812953593674128829135746316487295754269831
000002800204000090100395006006801030987040000050007000703060240500030960000214075,695472813234186597178395426426851739987643152351927684713569248542738961869214375
006008030002090016500301740000079051600004290010000008048050070705803600300020009,176248935432795816589361742824679351653184297917532468248956173795813624361427589
830620400709300005050004103000017650000002009610800000004050870387006040060040901,831625497749381265256974183923417658478562319615839724194253876387196542562748931
000379006040000800007000010008060041054820030900503002002008070060730950070415003,185379426243156897697284315328967541754821639916543782532698174461732958879415263
007032064000010700420900050900200107300005080082106039216070090090000800000450006,157832964639514728428967351965283147341795682782146539216378495594621873873459216
200347000100020065008650020520068710084030092006002000000900150040003000607004800,265347981173829465498651327529468713784135692316792548832976154941583276657214839
014090530070002618800000200000357800320000070065000190001800004097416000000030960,214698537973542618856173249149357826328961475765284193631829754597416382482735961
708002090005600704430500200840120060000009300609700001000001006000403509050280070,718342695295618734436597218843125967571869342629734851387951426162473589954286173
900085470040900008000001063185002007003090520000067300002006040467010000059300200,931685472746923158528741963185432697673198524294567381312856749467219835859374216
030092040100507020200140068000000000300906510598430200000020087807600031640010900,736892145184567329259143768461275893372986514598431276915324687827659431643718952
000647005710590003600020080340000000089706010000804500070900206806301009503000071,938647125712598643654123987345219768289756314167834592471985236826371459593462871
907000301003806000050100207100907026740050030000304800020000500500428090086001040,967245381213876954854139267135987426748652139692314875429763518571428693386591742
006020030309057040048100670004000160900834002570000800600900300002001000000305020,756428931319657248248193675824579163961834752573216894685942317432761589197385426
010034700003100502580000014600093000700000201040007089002751040800069000037020000,219534768473186592586972314621893475798645231345217689962751843854369127137428956
040080900728000000001006207000705148503190000007000300050301072100002603060409005,645287931728913564931546287296735148583194726417628359859361472174852693362479815
603071040000002916800450000400600032050000000300090000901500263074003095006280004,623971548745832916819456327498615732157324689362798451981547263274163895536289174
000074060200003195018000000000490038309010240056020000800000601900502000745800003,593174862274683195618259374127496538389715246456328719832947651961532487745861923
439007000070006481000500003040279600106480507080060002290001006750000100008320000,439817265572936481861542973345279618126483597987165342294751836753698124618324759
650120800003400070124030000800050060470300501009006083290010005000004000000278610,657129834983465172124837956832951467476382591519746283298613745761594328345278619
005000017072060935300000208800040002090500670401009000020004350010836000906020800,685392417172468935349157268857643192293581674461279583728914356514836729936725841
005070289087002010000906300042000001709420005063010800001803504000040790000560000,635174289987352416124986357842635971719428635563719842271893564356241798498567123
090000380305020000076003024250100009000046000010390407741000800003900061800207000,492761385385429176176853924254178639937546218618392457741635892523984761869217543
031070850020905700000000106009051024004300500607480000478006009000000308060290070,931674852826915743745823196389751624214369587657482931478536219592147368163298475
040300670500781003030000059053207000400010006692004000870020040000006382000590001,241359678569781423738642159153267894487915236692834517876123945915476382324598761
000000059100600230004370860708046000005007190290010406052490007600050910080000003,836124759179685234524379861718946325465237198293518476352491687647853912981762543
079024003600030010004600079260010700530080900000005080910500030025008004800107062,179824653652739418384651279268913745537486921491275386916542837725368194843197562
920017000000020300540900700000670000018502009060003420400006031095800060000791804,926317548871425396543968712254679183318542679769183425487256931195834267632791854
005007080060050019004136000509640200020003807030201000090402705700000000001080423,315927684267854319984136572579648231126593847438271956893412765742365198651789423
100002800046500090009370002014006005702000006600090013003640001925010040000058700,137962854246581397589374162314826975792135486658497213873649521925713648461258739
004361000796200000030900025000003000003807069150020007000008900008650430412000800,524361798796285143831974625687593214243817569159426387365148972978652431412739856
006580071010096400002007008061350000800071002530400000000940800180003900004002560,396584271718296435452137698261358749849671352537429186623945817185763924974812563
042000070090103500803064000900500860004800107000216009020090010500000320016470005,142958673697123548853764291931547862264839157785216439428395716579681324316472985
000070020300008950010300604900015800602890075005000400007931000004020013500700006,458679321326148957719352684973415862642893175185267439267931548894526713531784296
030004010086000500007318090870059000003002000029000467000406002005031870041000039,932564718186297543457318296874659321613742985529183467398476152265931874741825639
004060000030081207602030804069540010000000025083000000701608903408002050050970000,874269531935481267612735894269547318147893625583126479721658943498312756356974182
500028000006074031003000200050230490602059710700000008074100000801490050900000060,517328649296574831483916275158237496642859713739641528374165982861492357925783164
430027800000000500060509170701082090023900700000600050009310607500048002008006010,435127869197864523862539174751482396623951748984673251249315687516748932378296415
006530008700042600050809120005421003030080090271000050067000009900603002000050470,126537948789142635453869127895421763634785291271396854567214389948673512312958476
700540060001002400500300800039274010008051036020000009203490007060008050050060901,782549163391682475546317892639274518478951236125836749213495687967128354854763921
002083500001024000930005007750300008040000209086107040010500030007068004000000796,472983561561724983938615427759342618143856279286197345614579832397268154825431796
806102009000605003405000007241300000090700050070090064102080000007260015300509800,836172549729645183415938627241356798698724351573891264152487936987263415364519872
029080030531270006000000004000100008056097040200560300040705093000006021180420050,429681735531274986768953214397142568856397142214568379642715893975836421183429657
019870040400009000060200038006008029003060750007391000008500104020000000930107200,319875642482639517765214938146758329893462751257391486678523194521946873934187265
047000600020000905600500080052001030870600209003074010014760052000002001090083400,547918623128346975639527184452891736871635249963274518314769852786452391295183467
003008400010050007600407281001090060290003750000605300084000900000342100072900003,723168495418259637659437281531794862296813754847625319384571926965342178172986543
060100059010900480700035200098050021032600794000040000100004003800021075003070000,264187359315962487789435216498753621532618794671249538127594863846321975953876142
908560034200000700050374200036000008500001000700980610802100007000040905460093000,978562134243819756651374289136427598589631472724985613892156347317248965465793821
016070090300610400008003000500100380000506001730490020040200000987305200000009056,216874593359612478478953162564127389892536741731498625645281937987365214123749856
059008060000000450000070109010600070024180095007302800508004020001060000040290301,159438762673921458482576139815649273324187695967352814538714926291863547746295381
100000082003090000487000601300000010050000864809402507200740906060025070000930400,195674382623198745487253691346587219752319864819462537238741956964825173571936428
000070080090156000060280540500000039028001700300645000400007100007302068986000003,215473986894156327763289541541728639628931754379645812432867195157392468986514273
002300060750006493060090100007050009030401006500008270090820000600005081470000502,982314765751286493364597128847652319239471856516938274195823647623745981478169532
060000004000920003920406800600580009103000702400100530005807000041205390790010008,368751924514928673927436815672583149153649782489172536235897461841265397796314258
840005230000006007060310089000430065500080301004059800000007100327090000600240008,841975236953826417762314589278431965596782341134659872489567123327198654615243798
400370200701000009050080000000760005003000800070538620028600704090001050300200160,489375216731426589256189473812764935563912847974538621128653794697841352345297168
050060300340105006800200190730020000000600408090030250026007084001050700000400920,159768342342195876867243195738524619215679438694831257926317584481952763573486921
001309842500610903000000000020980065010004000300075204086001500900008700002700030,671359842548612973293847651427983165815264397369175284786431529934528716152796438
810070940504008200000000301040000002905032710260090050438069000709400060000827000,813276945594318276672945381347581692985632714261794853438169527729453168156827439
072500000100000470500006312420013009090050008000760000003000120706094050008030604,372541986169328475584976312427813569691452738835769241943685127716294853258137694
310020546050710000906000000029071800030080010070503004000900085068052030002040701,317829546254716398986435172429671853635284917871593624143967285768152439592348761
040150709000000085810900040160020500007800003023005860000070214250610070900000300,642158739739246185815937642168324597597861423423795861386579214254613978971482356
035600210002540706080009000003400008000000501900370620007805090060010003018902000,435687219192543786786129345623451978874296531951378624347865192269714853518932467
001050002800691000007800630050406800003100790004020005010068300048209070970500010,461357982832691457597842631159476823623185794784923165215768349348219576976534218
200068050007205490038000021901300004020007060063850009104600730050904002080000000,249168357617235498538749621971326584825497163463851279194682735356974812782513946
805071600003040002600058010060020040031507290007000003004030000002400806170800054,845271639713649582629358417968123745431567298257984163584736921392415876176892354
000018040039506000800920607020000065050300294400100708600090000074000000005270310,562718943739546821841923657327489165158367294496152738613895472274631589985274316
400076000060502100200090003005600000030400271008037059300050700004100080906008340,491376528863542197257891463725619834639485271148237659382954716574163982916728345
097000060008150000200000400000380514030012098006500700071800200905060003002074150,197428365468153927253697481729386514534712698816549732671835249945261873382974156
000650930050007100860900004010380000600005070920004000000820053003070290490010068,241658937359247186867931524715382649634195872928764315176829453583476291492513768
007105400200080050090004312023001000078030900906800700450900070000010048300200506,637125489214389657895674312523791864178436925946852731452968173769513248381247596
009040000800600230070092064000080540057209608100070302005013800960500000230004001,629341785814657239573892164392186547457239618186475392745913826961528473238764951
000096700000800340029130080000010006087049500030050920600005007800200063400900100,348596712561827349729134685954312876287649531136758924613485297895271463472963158
301008500009061420724000080800370012030900700002006050058013000640005800000000960,361428597589761423724539186895374612136952748472186359958613274647295831213847965
085600210102080507430005900200940070300061028004350000020100003001007690700000040,985673214162489537437215986216948375359761428874352169628194753541837692793526841
