420300000600000107037160000083005490170098520004200000000010905000020076840056002,421387659698542137537169284283675491176498523954231768762813945315924876849756312
800001702031240600600050004010006403090700008000193206720630000040070509508009000,854961732931247685672358914217586493396724158485193276729635841143872569568419327
060900150105020904900700060420103870050008009003000420048000000700095600200017030,362984157175326984984751263429163875657248319813579426548632791731895642296417538
310000072004630000000900300608109007072000400540000080025000006700004201009308045,316485972294637158857912364638149527972856413541273689425791836783564291169328745
003050024106290007000014009009000800700900201065021400058000000620043000400070368,983657124146298537572314689219435876734986251865721493358169742627843915491572368
090104000020500071003000506006003200104090030900071800700820100000047005085900740,597164328628539471413782596876453219154298637932671854749825163261347985385916742
304020008050000324000000700830519400507400009020630010600005087070043290080100500,364721958751968324298354761836519472517482639429637815643295187175843296982176543
500001396901800000000200500100052408028670010000400070037084060009000043810090007,582741396961835724743269581176952438428673915395418672237584169659127843814396257
503004000016970003007008210079020600000035400402090700000603800008040009100000057,523164978816972543947358216379421685681735492452896731795613824238547169164289357
107006803090020060050093004800010620419060050003700008002005130006470900000000705,127546893394827561658193274875314629419268357263759418742985136536471982981632745
078350900930100500024008006000670000081000007400000293000503010609040080050080002,178356924936124578524798136395672841281439657467815293842563719619247385753981462
100207590037010480405300700500900020006080050090004306000409000083051009200060170,168247593937615482425398761514936827376182954892574316751429638683751249249863175
003720840607800050050000390009037001260000500000402008020001004000009700018560030,193725846647893152852146397589637421264918573371452968925371684436289715718564239
004060078010300500007804100040902060106008090093050200502000080000079040060203001,234165978618397524957824136745912863126738495893456217572641389381579642469283751
000000423000501000380006009050079600006300751002800000900604278100050040604290030,561987423249531867387426519453179682896342751712865394935614278128753946674298135
430009027002000500708001003300008046026007001050300709091020600000040030000076805,435689127912734568768251493379518246826497351154362789591823674687145932243976815
003007400050200003020049076001820090706004010080600050000030169014708200390005700,963587421457216983128349576541823697736954812289671354875432169614798235392165748
900002400308690701000834000600528000230010080000900150090000860021050900504300007,956172438348695721172834596619528374235417689487963152793241865821756943564389217
690008500000340710104006000000010307052400800803605002309200140400080200070500009,697128534528349716134756928946812357752493861813675492389267145465981273271534689
903504602260000700507800003000791406120040005000300800050207940001060030480010000,913574682268139754547826193835791426129648375674352819356287941791465238482913567
968000000000030749030205100085001072000000601600504090020780300013050027400002060,968147235152638749734295186385961472249873651671524893526789314813456927497312568
078023410009004806000001750020065000004280000003049007760030021300900500081500040,578623419219754836436891752827365194194287365653149287765438921342916578981572643
010502000002103805060049300400076502070050900009308004900010006047000030580200107,314582679792163845865749321431976582278451963659328714923817456147695238586234197
040008102302400000070590600001040205089000003020810090700635800090000007065029041,946378152352461978178592634631947285489256713527813496714635829293184567865729341
000806403400950008016700000730409120040000060900520800380000240100070056005301900,259816473473952618816734592738469125542183769961527834387695241194278356625341987
650003007890067000040800201060530109000000080000001005019078006200104073503009400,652413897891267354347895261768532149135946782924781635419378526286154973573629418
005080176040307002900000004000010905008746000026000080000400021300068750050039040,235984176641357892987621534473812965598746213126593487869475321314268759752139648
028003700005407019700090300502060970100700004406030050090001003000800460001025800,928513746365487219714296385532164978189752634476938152897641523253879461641325897
000400187090030000600500902080003070306008501152900040508020010004000800920007004,235469187891732465647581932489153276376248591152976348568324719714695823923817654
000007093100548700060900000903015008020096500010700042004351080870004000002000060,285167493139548726467932815943215678728496531516783942694351287871624359352879164
003019240000000760200050039780090000034507000092400108008043000605801020000000407,863719245459328761217654839786192354134587692592436178978243516645871923321965487
000600010006053048089204007010000350000970026208000004900428000730006000002037601,574689213126753948389214567617842359453971826298365174961428735735196482842537691
700040302030008094080602500001390020600005700940000803206574000000000105098160000,765941382132758694489632571851397426623485719947216853216574938374829165598163247
640700001158020900002350000709005026300000000020860407007008012010594030005010600,643789251158426973972351864789145326364972185521863497497638512216594738835217649
040000300030040869900301027103900650020005070080074900802050000000760001057800043,748296315231547869965381427173928654429635178586174932812453796394762581657819243
000820000340006075908700003500001009006094700001002350200450008003060900400107026,675823491342916875918745263524371689836594712791682354267459138153268947489137526
007000091000480306020090500008960100010500704062003050040300908059001270200800040,687235491195487326324196587578964132913528764462713859746352918859641273231879645
470203009006080050800910200508039007040000960030000010009007005310460000720000830,471253689296784351853916274568139427142875963937642518689327145315468792724591836
807050000010080570040002630000600080300029006050714900080091004400300795036000002,867953241213486579549172638192635487374829156658714923785291364421368795936547812
000008304235007000490015000740090820006530000000800906000000573807600090320001040,671928354235467189498315762743196825986532417512874936164289573857643291329751648
000607500102050004806040000060005071090820300013096042400000780037004016000302050,349617528172958634856243197268435971794821365513796842425169783937584216681372459
000000400020537001809000065200090003700805090001260078040006120076001000050908340,517689432624537981839142765285794613763815294491263578948356127376421859152978346
000003002050700960030041700409500120307204005800000300900810006002409000071006890,798653412154782963236941758469538127317294685825167349943815276682479531571326894
050070009090508206084900017070200165001000020000640903300109050007004008062000030,156472389793518246284936517479283165631795824825641973348169752517324698962857431
700500800005070241609021700060000020507403190480007006100000003290300004000985000,712534869835679241649821735963158427527463198481297356156742983298316574374985612
700000009005104260000580307300000006087090100540807002009300400100900020260005803,718632549935174268426589317392451786687293154541867932859326471173948625264715893
080060034040020000561703000700302010004500093002810750030007800008000645600001009,287965134943128567561743982756392418814576293392814756439657821178239645625481379
610097002050000003704002680089605000000010070570204309100000040060739100008100500,613897452852461793794352681389675214246913875571284369137528946465739128928146537
000051800018709000320060007703095260100206035000000180004008023002647500690000000,967351842418729356325864917783195264149286735256473189574918623832647591691532478
658700200002008000140003060960000804300087510000420009495300007070510692000000030,658791243732648951149253768967135824324987516581426379495362187873514692216879435
763002800000900400009100006970004300016005204205608000600070000054300071100509020,763452819581967432429183756978214365316795284245638197692871543854326971137549628
000070060020000839053091007000360010479000300000549082860010570004028000100005200,948273165721456839653891427285367914479182356316549782862914573534728691197635248
002063100170042905809000000010000080600007054403080607020310040000005023000706590,542963178176842935839571462217654389698137254453289617925318746761495823384726591
007008004021036700000100500080074901056300002900802030240709000090060003005410080,567928314421536798839147526382674951756391842914852637243789165198265473675413289
030500709070006805801000040710008002009612300005070080160800030003900000200040001,632584719974136825851297643716358492489612357325479186167825934543961278298743561
450010003001204980008050700002001308065020190090700060070008000389507040000900006,457819623631274985928356714742691358865423197193785462276148539389567241514932876
100000090407203056000790000920400000070000308803075100004060003500001067302580004,136854792497213856258796431921438675675129348843675129714962583589341267362587914
190804000502107090600050037470200006000000950310086400008009200960400010040308500,197834625532167894684952137475291386826743951319586472758619243963425718241378569
600208039000600700087031400500420093000003615090000040010000302006584000078000000,654278139139645728287931456561427893742893615893156247415769382326584971978312564
030090100000002638107050900020075400080206050940000000004007013506038097008100006,832694175459712638167853924623975481781246359945381762294567813516438297378129546
080060002005900700219040030140759003900080100000603840600000500053021906020500008,387165492465932781219847635148759263936284157572613849691378524853421976724596318
000050709042003001000018054010037000806000207300620908005700800030094000091000546,183456729542973681967218354219837465856149237374625918425761893638594172791382546
700058000401602900009000806000081205912300700070040060630070009004090308500000041,763958412481632957259417836346781295912365784875249163638174529124596378597823641
000000290609704500008010047500102960000480700072003008100500002300800600067039400,741358296639724581258916347583172964916485723472693158194567832325841679867239415
104005080000100670902306000800200061000030527000040300406002009307800004250000800,164725983538194672972386145893257461641938527725641398486512739317869254259473816
820060900700304050030908620090013200000000140504080006056000000087035009000671003,825167934769324851431958627698413275273596148514782396356849712187235469942671583
200008030004200008015040600106009040700481009002300500009106000020900073030070050,297618435364295718815743692186529347753481269942367581579136824628954173431872956
000000804910203050000061002704000301630095008080000260090010703301089000025706040,263957814918243657547861932754628391632195478189374265496512783371489526825736149
007000435580009000061020079304005610070046000008100002030084150010760300900000028,297618435583479261461523879324895617179246583658137942732984156815762394946351728
704000502006050180000340000980002057430006200600915000002780310100000460800069005,714698532396257184258341976981432657435876291627915843562784319179523468843169725
005069421300700600900254000000800064841000090000091300008003000102000508503006207,785369421324718659916254873239875164841632795657491382478523916162947538593186247
006084305570900040002035010608102090090300024000070600200000100050600007034007800,916284375573916248482735916648152793791368524325479681267843159859621437134597862
000800607003642500089005020024007069000000001150084000507019300890260040400000000,245891637713642598689735124324157869978326451156984273567419382891263745432578916
020710060041203007000050910860300004009000000750040826030069000280007050500480370,925718463641293587378654912862375194419826735753941826137569248284137659596482371
040000085007006901509300407000000004093028000006079100068950200000017008120063050,642791385387546921519382467271635894493128576856479132768954213935217648124863759
003002009980700500506040070104800050020000730875600420000080600200009140401056380,743562819982731564516948273134827956629415738875693421357184692268379145491256387
400002006859001002000840305001000607000006080200079501040010008086050239723000000,437592816859631472612847395391485627574126983268379541945213768186754239723968154
350009007027006004001500803900800001000201306005040000600318200040070010208650700,356489127827136594491527863932865471784291356165743982679318245543972618218654739
206087050009000020400002107900140600700000080080003200030506008600030590005700301,216387954379415826458962137923148675761259483584673219132596748647831592895724361
730051009000090020600208051008360240903402018270000600050040060000807930001000800,732651489185794326649238751518369247963472518274185693857943162426817935391526874
860020704092370050500810009008600002035400000010000870001049006406530100700002500,863925714192374658547816329978651432235487961614293875351749286426538197789162543
002003400000750081030641007006800143004070029080090050098200010140000070500009608,712983465469752381835641297976825143354176829281394756698237514143568972527419638
680070002015090840007002536040008261000300090806000300020901470700035000000480005,683574912215693847497812536349758261152346798876129354528961473764235189931487625
379000040004060008020001007000057680000900512080002000290008460031070020005030900,379825146154763298628491357912357684743986512586142739297518463431679825865234971
020601009350000400001000670870200045009400000000700308230006057405002810100908030,724631589356897421981524673873269145519483762642715398238146957495372816167958234
006000080872010030000240006091005000600000394304620007009580010000000049050103802,946357281872916435513248976791435628625871394384629157269584713138762549457193862
410090008000035460020700010003600009609008020700023540090050083060010250507800004,415296738978135462326784915253641879649578321781923546192457683864319257537862194
004050103029400000580001007030040008710536200006200015000608000062000081047300902,674852193129473856583961427235149678718536249496287315951628734362794581847315962
030100008021940500600027900500762000204800050007094180973000206000000000006013409,439156728721948563685327941518762394294831657367594182973485216142679835856213479
023006058905040200040070003057039600180600040004701020000308000600020705001000092,723916458915843276846275913257439681189652347364781529572398164698124735431567892
002075600080020019040030500900007026376200000005410000000009005200103907003500481,132975648587624319649831572914357826376298154825416793461789235258143967793562481
100800670400019053000007008605900000042580010000043007000795020006000001928004030,159832674487619253263457198635971482742586319891243567314795826576328941928164735
120400506300000040007003002070900080894001600600057024003690107005218000409000060,128479536356182749947563812572946381894321675631857924283694157765218493419735268
000007480210095000047260000000950600070800043936720010800000000023001005005300764,659137482218495376347268159481953627572816943936724518864579231723641895195382764
000024000709060004023000010040050607008906103000000050800037005500609020036240089,615324978789561234423798516341852697258976143967413852892137465574689321136245789
003504000609010230210600087006487000800050940020000003900170400007806050500200019,783524691659718234214639587396487125871352946425961873932175468147896352568243719
006080700080065140000903000310490208000001006200070450040800060098030000637020009,456182793983765142721943685315496278874251936269378451542819367198637524637524819
400307900006002000900080041065040083003001002008700410020000539080600070070930006,452317968816492357937586241165249783743851692298763415624178539389625174571934826
300020700006400903019008254027800006040070300903140002600010407000096081005000000,354921768286457913719368254527839146841672395963145872698513427432796581175284639
140060005900200307050108020508000106009070000063809000024900060000043270000705809,142367985986254317357198624578432196219576438463819752724981563895643271631725849
709105400040009087200060053300910000000002000820470600060030008402008730180000290,739185462546329187218764953374916825691852374825473619967231548452698731183547296
035000908608000120010042050002003001800070690071405800506708403020006005000030000,235617948648359127719842356462983571853271694971465832596728413324196785187534269
490800105100040607503002000080000003009705400702960000076300208000090054000210390,497836125128549637563172849685421973319785462742963581976354218231698754854217396
800000074190000380037602000301069000000108000900040052070300490040027601603500008,865931274192475386437682519351269847724158963986743152278316495549827631613594728
000002100602050030400007080051060000078090043900003070005130094730400006004809002,587342169612958437493617285351764928278591643946283571825136794739425816164879352
406000009000060857050902010002007005090030080708200140607301000200009600130054078,476518329921463857853972416312847965594136782768295143687321594245789631139654278
207000000000109036000520840031000002900647001504300600000035080742800500003000109,267483915485179236319526847631958472928647351574312698196235784742891563853764129
000709010503460907000510040260890300470000000300000628920640800780300050004050000,642789513513462987897513246261895374478236195359174628925647831786321459134958762
020800000800500490001032805005020070403905001600070008010407056009000030204061007,526849713837516492941732865185624379473985621692173548318497256769258134254361987
005000479000006301214000000030208005008370060790500100509720800070010000600049030,365182479987456321214937658136298745458371962792564183549723816873615294621849537
260500704007300000380000090006040005000002081900067200072000160010709408005080320,269518734547396812381274596126843975734952681958167243872435169613729458495681327
009084006205900000007030104000547003300001285061800000090100430000070060800062007,139784526245916378687235194928547613374691285561823749796158432452379861813462957
034010500205700000600903010000690300090030402800000907706080005050040709100002038,934218576215764893687953214472695381591837462863421957726389145358146729149572638
006104390075020008400087020009070050103200000000030061860000500300049070594008100,286154397975623418431987625649871253153296784728435961867312549312549876594768132
029000040108040000000085620870060000040903500900000317000397001005402860300058902,529736148168249735437185629873561294241973586956824317682397451795412863314658972
070030026000000700048009003100027080050610090203400600029300078501008400006540030,975134826312856749648279153164927385857613294293485617429361578531798462786542931
700201508000000030031708040680003024097040050020000601400007906200400380910500000,749231568862954137531768249685193724197642853324875691458327916276419385913586472
810090026000106009050403700082750090030001000006200074700800350940000860020005001,813597426274186539659423718182754693437961285596238174761849352945312867328675941
450708000260005010008000003000960050005004268070000031801400000006037020390620400,453718692269345817718296543182963754935174268674582931821459376546837129397621485
070002890006835000200010006004060070005900002390051040002000700013090080080407501,571642893946835127238719456124368975865974312397251648452183769713596284689427531
700050980320004500001000062206870000800400030015900700080006009090710206047030001,764152983328694517951387462236875194879421635415963728182546379593718246647239851
007009080254000701000205063560000810709300004080017900020083000006904100000650002,637149285254836791891275463563492817719368524482517936125783649376924158948651372
004000070380409001625008030000360408051270300000081250003090600749050000000003020,194536872387429561625718934972365418851274396436981257213897645749652183568143729
980000027000500160500004000000810002870009306040276080020007050009085003001630490,984361527237598164516724839695813742872459316143276985328947651469185273751632498
590008030000700001064500802027004060356080970100003000082040700900016058000090300,591428637238769541764531892827954163356182974149673285682345719973216458415897326
000102000478000001902004650003040190000001075000856340100000069089370200524000008,365192487478563921912784653853247196246931875791856342137428569689375214524619738
098706400040009600000520700957000308060051090023008000430090002600007004000803165,598736421742189653316524789957462318864351297123978546431695872685217934279843165
000070009095040206710203000000064000801000430072501000030002087104057060020980000,248675319395148276716293854953864721861729435472531698639412587184357962527986143
800950076070001000024603001000004590007206180001080003100700205005028040039005000,813952476576841932924673851682314597357296184491587623148739265765128349239465718
800070020030204001007530604021900500700000080900613002005020460349001008000805900,894176325536294871217538694421987536763452189958613742185329467349761258672845913
097400010605902300400061070300010008208003500040007006009300057020000800060740109,897435612615972384432861975356214798278693541941587236189326457724159863563748129
400017080050830001000029600308000007200004590506200010600180400130005020074600003,463517982952836741781429635348951267217364598596278314625183479139745826874692153
609300000800610023200050704000423006700000200140900080008001590300060012001704008,679342851854617923213859764985423176736185249142976385468231597397568412521794638
010507006064000010200300804006005008108020400095600023000078030040003709007016500,813547296564892317279361854426135978138729465795684123952478631641253789387916542
001549802048600035070310000502004007000950000300000900006007023410200796000030001,631549872948672135275318649592864317187953264364721958856197423413285796729436581
080596000000000000601007049000080790090701063020300508903060807010234006500000001,384596172279413685651827349135682794498751263726349518943165827817234956562978431
100000036036000740074008005700085320080090054020361090800900160000702000950000003,198574236536129748274638915769485321381297654425361897847953162613742589952816473
090030810400090030600721500750000100000002078003600400210083097000004000065109080,597436812421895736638721549752948163146352978983617425214583697879264351365179284
000080210007000040040002009094010705850470000002560080080021006603000590971300008,539684217267195843148732659394218765856479132712563984485921376623847591971356428
020087600000000002650040100009020003410709080072360050000508370791002000300100904,124987635937615842658243197569824713413759286872361459246598371791432568385176924
000017890000260007803040002002600000608000531001093040306480010000000009140570080,265317894914268357873945162432651978698724531751893246326489715587136429149572683
300240080802603049001007003100400035420900000608050091060300008000004760009120000,356249187872613549941587623197468235425931876638752491264375918513894762789126354
000809000040600710103200506581004000602070040009008032007000200320005090056130400,765819324248653719193247586581324967632971845479568132817496253324785691956132478
200010064000980003900504000063007048400030109102000600014600320050000070007358001,285713964746982513931564782563197248478236159192845637814679325359421876627358491
302700009000506104000003500600059700010000040925008600001007008090600401470930056,352714869789526134146893527634159782817362945925478613561247398293685471478931256
000600002800901640036000007087000005520380060901054700090006300070002081048730090,719643852852971643436528917387169425524387169961254738295816374673492581148735296
403000000600005010019000574034008100170609000000070020000350906800761340020004000,453217698687495213219836574934528167172649835568173429741352986895761342326984751
072003109300080000068049700201000040000100007090000308504362900013508020700900005,472653189359781462168249753231897546845136297697425318584362971913578624726914835
030105800475020006080090000260304098000080637000700020003209001010600500804070009,932165874475823916186497253267354198541982637398716425653249781719638542824571369
108000240700900680060500091080007009504000300000460020410308000070009006359720000,198673245745912683263584791681237459524891367937465128416358972872149536359726814
670040910080905700200800000902030100004006020850017060496700080000000006130020570,675342918381965742249871635962438157714596823853217469496753281527184396138629574
000007046203065000000900803056401090009006032420000010900703004015200067700058100,598137246243865971671942853356421798189576432427389615962713584815294367734658129
700300950521000008009600004010007230000204010008030705900501020040900000300082690,764318952521749368839625174415897236673254819298136745986571423142963587357482691
690000000005170930000080042003020008806003104400000750300649070001005000002700065,694352817285174936137986542513427698876593124429861753358649271761235489942718365
450280090009006037600309200027500000080040010300060502001000003860904021900071080,453287196219456837678319254127593648586742319394168572741825963865934721932671485
401800509062007008000503210006000900190070063370004000004039802700180000050060030,431826579562917348987543216246351987195278463378694125614739852723185694859462731
