900306004007050900005100730809040305070015090002007180050083000623090040000700200,981376524237458961465129738819642375376815492542937186754283619623591847198764253
080200019600007800002940005000004731900700000000601024004030000820000156076580400,487265319659317842312948675265894731941723568738651924594136287823479156176582493
600094028200030754700010300005060000397002000801400005030008010500003982004907060,653794128219836754748215396425361879397582641861479235932658417576143982184927563
060014300005709004100000020207503018001008092506900007300082050002000040008465000,769214385825739164143856729297543618431678592586921437374182956652397841918465273
080056003900210600207430001074500000100067040005004390000000810800903002040020706,481756923953218674267439581374592168198367245625184397732645819816973452549821736
821609400000017905000030000517000206640002580200000030000073061080400000039506002,821659473364817925975234618517348296643192587298765134452973861786421359139586742
002500030904030710000467005010000600080004059003250180040700000005009803768010002,672591438954832716831467295517983624286174359493256187349728561125649873768315942
500000910706100004020080705450091200002005800019260000103009540080000020000340079,548736912796152384321984765457891236632475891819263457173629548984517623265348179
000000010057000200049003067501097430090108020060040000600200079004036080870005003,286479315357861294149523867521697438493158726768342951635284179914736582872915643
300100600041093070850274300030000509002000000009045080060020048020800903705009016,397158624241693875856274391438712569512986437679345182963521748124867953785439216
000000020804010600020045100000009000750634890160820030076300500001000369940508002,315786924894213657627945183438159276752634891169827435276391548581472369943568712
000609005105040000007310200960270000003086000400590100051000030840702560700000409,384629715125847693697315248968271354513486972472593186251964837849732561736158429
708400030200071600049205000100000004000003570060029080081060090050080102400907053,718496235235871649649235718173658924892143576564729381381562497957384162426917853
003048006780059000901700030210005009600090420000003065009014072852607001000080000,523148796786359214941726538217465389635891427498273165369514872852637941174982653
085720310030004002007091050200608070900030605040070000508000100700960003002080046,485726319139854762627391458253618974971432685846579231568243197714965823392187546
640001030032400008001700900000800017007903004050020060024010075360009000108050200,649581732732496158581732946296845317817963524453127869924318675365279481178654293
080047050090103200006000008740005100002000306300902000009834507130090400870201000,283647951597183264416529738748365129952418376361972845629834517135796482874251693
000604850603780024020350001800102060940500100000003008001240009005006307790000000,179624853653781924428359671837192465946578132512463798361247589285916347794835216
080050270010000304243700980024000006709005000000006032100004000600089050005032817,986453271517298364243761985324817596769325148851946732138574629672189453495632817
000065200090210078000000430035002060064090005280003040520107000807000103600489000,478365219396214578152978436935742861764891325281653947529137684847526193613489752
000010200000704903897050016010849620000100000048270050200003000406007009350680000,634918275125764983897352416513849627762135894948276351271493568486527139359681742
208050160001000700005096803000409502000700080600001930120503040500004009076080000,298357164361248795745196823837469512912735486654821937129573648583614279476982351
000090006035008070970400050008043100050000002020701683604820900000360010082000000,841597326235618479976432851768243195153986742429751683614825937597364218382179564
070002005104600073003081002001000007050400060230060080080100704067035090900000020,876342915124659873593781642641928537758413269239567481382196754467235198915874326
074216805680000190203000000009401700000520410030000000006780900007903250800054007,974216835685347192213895674529431786768529413431678529356782941147963258892154367
001890670700000020030260051003004006200050714107080900090000000008143002500076040,421895673765431829839267451953714286286359714147682935394528167678143592512976348
127004060640300900905807000004000725000010090390700008571000600000980100000000534,127594863648321957935867241814639725752418396396752418571243689463985172289176534
000005900024800130001003082390500206000080047072001000600009001509400700040160508,836215974724896135951743682398574216165982347472631859687359421519428763243167598
040001020005008710300504006120073009804200000079010008002035800600000400080902653,948761325265398714317524986126873549834259167579416238492635871653187492781942653
083400020100732004000000605070060053409000100605107280090000000508000076004895010,983456721156732894247918635871269453429583167635147289392671548518324976764895312
003009000206400750009001408030900026005087003000260001408000000090054160570090200,843579612216438759759621438137945826625187943984263571468712395392854167571396284
010570000206003000000400986004600300725000004008009070050800039000090412071020005,819576243246983157537412986194657328725138694368249571452861739683795412971324865
928006041040080703007005000086072900000009380200000000560900000070043610003100275,928736541645281793317495826186372954754619382239854167561927438872543619493168275
306014005920500000000070082070040200509006030008900010062030094103400008700081500,386214975927568341415379682671843259549126837238957416862735194153492768794681523
057009008000037600020140030809600010100750020035008704042590300080006001016000005,357269148491837652628145937879624513164753829235918764742591386583476291916382475
000349000507000006004070003009000270760500001400180065010820000302000509800003104,681349752537218496294675813159436278768592341423187965915824637342761589876953124
500070009600003840349802700400006020020354100001008060038100000070030400000200950,582471639617593842349862715493716528826354197751928364938145276275639481164287953
030009007006530410400608500087006250900020003600407081092060040000015700000900005,235149867876532419419678532187396254954821673623457981592763148348215796761984325
020006805000710004087000090060805002435000006210040037040100000800952100300487020,124396875593718264687524391769835412435271986218649537942163758876952143351487629
008007050036900200000641380100280000050000692070005130069074010500030004001060807,918327456436958271725641389193286745854713692672495138269874513587132964341569827
532010400008037060010900000640000057070000082000095003150640008009100720084300000,532816479498537261716924835643281957975463182821795643157642398369158724284379516
030050017701200400000000690004780026390100005087020900009002000406070830820045009,938456217761298453245317698514789326392164785687523941179832564456971832823645179
000000090020650030608190400000800000100902705764000820907031200040060500230007041,315724698429658137678193452592876314183942765764315829957431286841269573236587941
072850901003076500400000000009102308805037400000008062100463090500020800030900070,672854931913276584458319627769142358825637419341598762187463295596721843234985176
092008030060209087005730100071300900400000500030867004008102046004000029000600300,792418635163259487845736192271345968486921573539867214358192746614573829927684351
028706091036200070051030200300000050100024000070190006094073008500600049080009003,428756391936241875751938264349867152165324987872195436294573618513682749687419523
080090261901532070700600000005973600008106003090050040007000008000405010140800309,583794261961532874724681935415973682278146593396258147657319428839425716142867359
780001500500094030400050097602000003070800004000923100390100000100480020005369008,789631542526794831431258697612547983973816254854923176398172465167485329245369718
004007805010800670060041230200310060007904008000075490090050002820003000600000951,934627815512839674768541239249318567357964128186275493491756382825193746673482951
000007862680400031001900000012004607700003540900080000503002098806050700024000000,459137862687425931231968475312594687768213549945786213573642198896351724124879356
913006800040030200060805000037010005200049360800000010670500402305900680000200079,913426857548137296762895143437618925251749368896352714679581432325974681184263579
000000630703809100410070900902100863000000075300406000005000700080034002100625009,598241637723869154416573928942157863861392475357486291235918746689734512174625389
090645008000000400052980003030800900108000600905270010081504076500000240000327000,397645128816732495452981763734816952128459637965273814281594376573168249649327581
083020170042700008006050900600003501000102600890670003075030000100080264000904000,583429176942761358716358942627843591354192687891675423475236819139587264268914735
608203000005000018970006040502900000400070160007508003000034207093605400010080000,648213759325497618971856342532961874489372165167548923856134297793625481214789536
000010000068300090190200807040700000009068340020090060000004001631070005970085230,457819623268357194193246857846723519719568342325491768582634971631972485974185236
090000865000060000570010004041720500900008006023009708080607201005200043009043000,192374865438965172576812394841726539957138426623459718384697251765281943219543687
640001830503040700100503062205760080009080040010000206300000100000205090082000307,647921835523648719198573462235764981769182543814359276356897124471235698982416357
010060047304001080067002301890100000000690072001020030006084700040500006203070005,518369247324751689967842351892137564435698172671425938156284793749513826283976415
240003100008079060036500008700000200025000409094650810000980000060000073100236000,247863195518479362936521748781394256625718439394652817453987621862145973179236584
470005006005876010803020009012090700050014000049600300900047230000200000020300648,471935826295876413863421579612593784358714962749682351986147235534268197127359648
009500410500000607007930280000006008001280030040010560053670000090008040070042009,289567413534821697617934285325496178761285934948713562453679821192358746876142359
049070600810000000200009405030402009000038546100700020080021900907083210500000800,349275681815364792276819435638452179792138546154796328483621957967583214521947863
007500036600008004098304025060750008000003070020900150050600300403092007900100400,247519836635278914198364725369751248581423679724986153852647391413892567976135482
070006080010923600032058004090600800700400050020031007000219040000507361800000009,975146283418923675632758914194675832783492156526831497367219548249587361851364729
056000070007008453310002900003904000720360008045000010900040260060805001001700090,856439172297618453314572986183954627729361548645287319978143265462895731531726894
200084006000300480100009002801050090600400000005200670050610000430000209708000563,273184956569327481184569732821756394697438125345291678952613847436875219718942563
800754020100800900007000030002080140000500007006913500080060403050000016309001200,893754621125836974647129835532687149918542367476913582781265493254398716369471258
709200005000004006600301470300580001002007040005490820057006102000000000081030090,749268315513974286628351479374582961892617543165493827957846132436129758281735694
600040028231000049008700000002510800000806003040097061080069504004100006970053000,657941328231685749498732615362514897719826453845397261183269574524178936976453182
000000007320450800010807950501084000003000090079130065090060070004005001680700320,958613247327459816416827953561984732243576198879132465192368574734295681685741329
010004008500910070003007060002030594100208000097056000406000380000040921030825700,719364258568912473243587169682731594154298637397456812426179385875643921931825746
950004037004700190002006084000095000010080375030600020890000200706210008500000041,958124637364758192172936584287395416619482375435671829891547263746213958523869741
480056020075830009203410060060000400100000893058190000702009001000700052010060080,481956327675832149293417568967328415124675893358194276742589631836741952519263784
501420037027000060600000005800640570050010406904030800400750328000000000075098001,581426937327985164649173285812649573753812496964537812496751328138264759275398641
050007024001008000074500180800102003090400050267030000500083209009200010080060070,658317924921648537374529186845192763193476852267835491516783249739254618482961375
070204005065000200001009340000501002000730089720090006502006908900100000630007010,379214865465873291281659347894561732156732489723498156512346978947185623638927514
304000970007190200000008001850007002003069017900450800060000045508000006102630000,314526978687193254295748631856317492423869517971452863769281345538974126142635789
530010020069000800870002046040000917000070000920001635000003060150840200403500078,534618729269734851871952346348265917615379482927481635782193564156847293493526178
700000504402070060060091080150030800000000209003004007200015000094860001001003620,789326514412578963365491782157239846648157239923684157236715498594862371871943625
000200075100509806008000103250080700047600000003920014000460900030005001409070200,396218475174539826528746193251384769947651382683927514815462937732895641469173258
530020007480009010600758000000860940100340056000500120710006290862000074000003800,539124687487639512621758439275861943198342756346597128713486295862915374954273861
008100003020094701043006005010000020650007040874005000005800906007520000400609300,798152463526394781143786295319468527652937148874215639235841976967523814481679352
300507060406900705000320901008004027200000100605180300030205000080001600009070450,391547268426918735857326941918634527243759186675182394734265819582491673169873452
000003001300600450845090600067024098910050730003010002074905000000060020059180000,796543281321678459845291673567324198912856734483719562274935816138467925659182347
000400608020800370010760095030070104800190230700080006004005003270000010659010000,597431628426859371318762495932576184865194237741283956184925763273648519659317842
000003090006080200403000076000062700020307009100058040700016950809000600035420010,251673498976584231483291576394162785528347169167958342742816953819735624635429817
027000001009040000060021030032700058708690042410000309003958000040006000800030765,327569481189347526564821937932714658758693142416285379673958214245176893891432765
200040500018763000946200000804001307000006020009580004000050608005300201130090070,273849516518763942946215783864921357751436829329587164497152638685374291132698475
008300905025080040600002017000006000569740000813009000700401058302000061000028003,178364925925187346634592817247816539569743182813259674796431258382975461451628793
000005900203010087070290040710460000006800031408900005600000200150786094000000170,864375912293614587571298643715463829926857431438921765647139258152786394389542176
004620180000009000053170006040800309090040020168000007002008065706400901500730000,974625183621389574853174296245867319397541628168293457432918765786452931519736842
030400010019620005060085070002000500900851706000000384007014009025007100006200000,538479612719623845264185973872346591943851726651792384387514269425967138196238457
087591004420070080090200503070145000203008009000300800100000206006830100950000700,387591624425673981691284573879145362213768459564329817138957246746832195952416738
800600347060000001702900005036820100900004050080001000007040028054280063020037900,819652347563478291742913685436825179971364852285791436397146528154289763628537914
100609082320047090000000000790030800800964015601008040003000050005200007468105030,147659382326847591589312674794531826832964715651728943273496158915283467468175239
306490050007003100009028600020710940000904700000050006900000001003670002408031070,316497258287563194549128637825716943631984725794352816972845361153679482468231579
600040073500908002018300000802006700003009004700010509000730620040500090305002108,629145873537968412418327956892456731153879264764213589981734625246581397375692148
007020380090700204000460059204850000900000000080090570063001007501003460040280000,457129386698735214312468759234857691975612843186394572863541927521973468749286135
090000040008070601605138070080502000001680500020000104000300000400056790703940025,197265348238479651645138279384512967971684532526793184859327416412856793763941825
600017020009356000000000004003700008056004302820500100480000019010209076000870050,638417925249356781571928634193762548756184392824593167487635219315249876962871453
800000010060200470790006050000908643053000000900407500608503200074009008200010700,842795316365281479791346852127958643453162987986437521618573294574629138239814765
600700800103400000008001492070902030004006200005104706402003000000609001030080605,649725813123498567758361492876952134314876259295134786462513978587649321931287645
071402003530090000004008650800100009012760030000504000207000000060010498000800520,671452983538691274924378651856123749412769835793584162287945316365217498149836527
804000032000105800002400507060541070000009201309070040080200916020080003075600000,854796132736125894192438567268541379547369281319872645483257916621984753975613428
046050307075100920000306008007004651090025000004000002050600730020080004103090000,846259317375148926912376548287934651691825473534761892458612739729583164163497285
304001708050208004000090200005089070010046000907503086600300052490070301001000800,324651798759238614186497235265189473813746529947523186678314952492875361531962847
009004070000000018070930020825000600603028709000603400006082000900301045012590003,259814376364275918178936524825749631643128759791653482536482197987361245412597863
006900000100042000090030275004008021860020400510097003300050087000004010705810006,276985134153742698498631275934568721867123459512497863341256987689374512725819346
032004800005000062690080010860700305200600700400195000000050600000920108000073024,132564879785319462694287513861742395259638741473195286928451637347926158516873924
380092000610008023005004001000080310090500607806900040000470000053000904020069500,384192756619758423275634891547286319192543687836917245968475132753821964421369578
009080064701040805000305090450100009900630012002800703008090426360207008000000000,539781264721946835846325197453172689987634512612859743178593426364217958295468371
005090003700021086060000000000040090570000602409350010806900500200430800301708400,185694273734521986962873154618247395573189642429356718846912537297435861351768429
100092000950006031000570804040010306200060059000239070502000000098007003031004600,184392765957846231326571894849715326273468159615239478562183947498627513731954682
970086004100430208004050300000002870200009036645003000068000502002100009090705000,973286154156437298824951367319642875287519436645873921768394512532168749491725683
094000001060003790700050804500047003000109270002060010036005008401320000000010026,894672531165483792723951864519247683648139275372568419236795148481326957957814326
062094003080710020905030100000050040026009001500200007730600000010020050008340609,162594783483716925975832164397158246826479531541263897739685412614927358258341679
317009000008500024420807300090018030000020105000000609800703010640050000003406902,317249568968531724425867391594618237736924185281375649852793416649152873173486952
500002061908000307620001000030015042760400905040000800407030006001020058000907000,573892461918546327624371589839715642762483915145269873457138296391624758286957134
600024005071030096205007800000060034000713600010000089004000000983200010007509420,698124375471835296235697841752968134849713652316452789524371968983246517167589423
509000001100008060000930475060002000000006280048050003006020090017040306820007150,579264831134578962682931475761382549395416287248759613456123798917845326823697154
800049007050102800360800421240097600090300000000060005000050000417000300930020768,821649537754132896369875421248597613596318274173264985682753149417986352935421768
080063100050700600039080042000046200105020003700900050004018009900300080360209070,287463195451792638639185742893546217145827963726931854574618329912374586368259471
003400180040005903215080076021008650607010000800070040094000002000706030070039800,963427185748165923215983476421398657637514298859672341394851762182746539576239814
000000035023010000910047000004600007300090500090005824702003040500078016080902700,647829135823516479915347682254681397378294561196735824762153948539478216481962753
305060020000800000004927000100005900032090001700081503908410005200038640000600200,395164827627853194814927356186345972532796481749281563968412735271538649453679218
046900500000001029070008461604090057010020006003500048700205000060030010829400300,146972583358641729972358461684193257517824936293567148731285694465739812829416375
030750000000201000680090102008109050701006804040002006050000031420003090009480207,132758649974261385685394172268149753791536824543872916856927431427613598319485267
900400726560700340030010000200043098001009070800002504409001000607900203000520000,918435726562798341734216985275643198341859672896172534429361857657984213183527469
004002608003070109820001000610000430070049502000030000246500800030498000001600750,194352678563874129827961345619285437378149562452736981246517893735498216981623754
008904060410030000605700103060350090307000021009400080200006950050280007100007430,738914265412635879695728143861352794347869521529471386273146958954283617186597432
002000030400200089100068040090153000600807000075020400500004708300009102960010350,782495631436271589159368247294153876613847925875926413521634798347589162968712354
208097000006208300950000000001000200040820006600034070015700043093001608400009510,238597461176248359954613782581976234347825196629134875815762943793451628462389517
000060039014307002089000400007032804500001060400809210000200395270000000060584001,752468139614397582389125476197632854528741963436859217841276395275913648963584721
060700083504360700002000590008000604006002070290074100010940005000501040030087900,961725483584369712372418596758193624146852379293674158817946235629531847435287961
005020080800064509630070410400208605000000000208059340000036900504001000001090070,145923786827164539639875412473218695956347128218659347782436951594781263361592874
031200046208000730004800009960430028000907000003080100000504000150062300700090601,531279846298146735674853219967431528815927463423685197386514972159762384742398651
800640010501008000006020503000900050040000701798003402603800074004360800200051900,839645217521738649476129583162974358345286791798513462653892174914367825287451936
009081000000500070850000640082000106060230090907004050500090703300400269001007580,749681325216543978853972641482759136165238497937164852524896713378415269691327584
060000781907206040015003006100000397000908005530400060720040008003850000004107200,362594781987216543415783926148625397276938415539471862721349658693852174854167239
140200037073610480050000906000700008209064300007039005000300000065007020498050000,146298537973615482852473916534721698289564371617839245721346859365987124498152763
001009600490006057800000400000053060009018700002600310050001008300492000976800020,721549683493186257865327491147953862639218745582674319254761938318492576976835124
002007000730010609564030080010800203905020400800006900280079050000008041607350000,192687534738514629564932187416895273975123468823746915281479356359268741647351892
000014000089200060204009053042100980098000030500070100805000290070500010000036004,657314829389257461214689753742163985198425637563978142835741296476592318921836574
000001000007069003140003095270000309500400210006008750003000400401806020620170000,369541872857269143142783695274615389538497216916328754783952461491836527625174938
100000009030010000065790800004671080200380047800250603940060000027400960000000530,182546379739812456465793812394671285256389147871254693943165728527438961618927534
007000800240090070300100024890026400061080050400070003005608002020059030070004960,517342896246895371389167524893526417761483259452971683935618742624759138178234965
005092000000400106013007042000705001740000060009620030002980003600501807830000409,465192378287453196913867542326745981748319265159628734572984613694531827831276459
000032401007100000040008005400060102030040900806205703395006080200007090080500306,958632471627154839143978625479863152532741968816295743395416287261387594784529316
200090010703650008006003040609000480500706200004180705060310000850000003001078092,285497316743651928196823547679235481518746239324189765967312854852964173431578692
209301004180900650000070000750010002904000805032064900000723010600000208400006007,269351784187942653345678129756819342914237865832564971598723416671495238423186597
090000703007065080040008052050800031400200900203700640078091000032000506610030007,895124763127365489346978152759846231461253978283719645578691324932487516614532897
495000007308020000002910800060201430730800010050040086100003000007080009900056240,495638127318527694672914853869271435734865912251349786126493578547182369983756241
200000006070053098380614000790006015004827030000000200100900480005300900060008702,251789346476253198389614527792436815514827639638591274127965483845372961963148752
030180009002030000018004005200705010003600204160093008070001040905002300000460800,537186429492537186618924735289745613753618294164293578876351942945872361321469857
600014700020500600008037019002001078005000420100380006009700502057860003430000090,693214785721598634548637219962451378385976421174382956819743562257869143436125897
050037080032105706010842090009500301000380604400700008067000400200000000108906005,954637182832195746716842593689524371571389624423761958367258419295413867148976235
940007013057000006600405020892000041060020007300006090400732005503010004010900800,948267513257391486631485729892573641164829357375146298489732165523618974716954832
500030410002076085094008000017000000059100030080054020600001003003020076870600009,568239417132476985794518362417362598259187634386954721625791843943825176871643259
405000000008000526691030040080921400070000680240800059000054097000083000310207000,425768931738419526691532748586921473179345682243876159862154397957683214314297865
100035890230940000600800007005780060000024000704003109901006435570000600002001000,147635892238947516659812347315789264896124753724563189981276435573498621462351978
008420907700650320013008500840900030900802601005000040100030400070006000050070206,568423917794651328213798564841965732937842651625317849186239475472586193359174286
035001080710508200204090006000300705070004030061200800600059104000000900408067002,935621487716548293284793516849316725572984631361275849623859174157432968498167352
100090000267001035000000046009073200301520009000009080705048300020056001040300807,134695728267481935598237146659873214381524679472169583715948362823756491946312857
200060700073009000805203096500000010049050060100098500430012007906540830000800002,294165783673489125815273496587624319349751268162398574438912657926547831751836942
010049003009000570002680000200507106058014029007800030030050640000001807900206000,815749263469123578372685914243597186658314729197862435731958642526431897984276351
500648010030009002810007650190075804007080200000004073050036001002050940640000500,529648317736519482814327659193275864467183295285964173958436721372851946641792538
603008170020009006400500280900056708084100000005027000500300901070010040200904530,653248179821739456497561283932456718784193625165827394548372961379615842216984537
300080670500002090864100503000007015200060047009300800158090200406003000007504100,392485671571632498864179523683247915215968347749351862158796234426813759937524186
300051700091000000050860400109207058000008003060040020000382004430500201705009080,384951762691724835257863419149237658572698143863145927916382574438576291725419386
009070802000600050005093700230410005000800040600039001720000608900301000108060490,469175832372648159815293764237416985591827346684539271723954618946381527158762493
700500004039000601500681073401000230002800560090007000000238000940050000250149080,716593824839472651524681973481965237372814569695327148167238495948756312253149786
003001700406200008580470000300000000800516000207004596000090105042603070009008623,923861754476235918581479362365927481894516237217384596638792145142653879759148623
842003000060040030090500800200000903034020001908005070300078056100009240005016007,842793615561842739793561824257184963634927581918635472329478156176359248485216397
030100820102090507009030046970008001405207000003050600000700405060020300008516000,634175829182694537759832146976348251415267983823951674291783465567429318348516792
800090020500028000400650370060700901309104080000000504008012000027503006030000490,813497625576328149492651378264785931359164287781239564648912753927543816135876492
