100000360305090042207800009580000004003050780004609100059023000000004001000070625,198245367365791842247836519586317294913452786724689153659123478872564931431978625
900700450000062900042000031850020040006901008070304006007000103190006700023005090,968713452315462987742598631851627349436951278279384516587249163194836725623175894
670502030008000405200030100950007000004009076000120008010095740037680502020003001,671542839398716425245938167952867314184359276763124958816295743437681592529473681
530800070400000026027900100070048910040070008601300500058200090000006001204509080,536821479419753826827964135375648912942175368681392547158237694793486251264519783
003005100600400098700006020010050400804020600502703000030009201080310007006080504,923875146651432798748196325319658472874921653562743819437569281285314967196287534
089010000605900000030200094000057280073040500010600003300006018004078006002139070,489713652625984137731265894946357281273841569518692743357426918194578326862139475
800025000036170200000039084005001607609800000010000038021000500040700090700052403,897425361436178259152639784385291647679843125214567938921384576543716892768952413
008700093059061704200004080030006070605207000004980100060000812000030906100058030,418725693359861724276394581931546278685217349724983165563479812847132956192658437
800000000570029030000076092029300401040007905100200680204010507060003000780050040,892431756576829134413576892629385471348167925157294683234918567965743218781652349
493000600000000502270160340012007008000030900600584020056970800940000050108003000,493725681861349572275168349512697438784231965639584127356972814947816253128453796
900041500706300040020060100000007002007200008480090700000032904005804060600510080,938741526716325849524968173359487612167253498482196735871632954295874361643519287
070080040600002000803600907090030001001400702000058030042073106107504800305910000,279381645654792318813645927498237561531469782726158439942873156167524893385916274
005607809002080130730010004006300050000020740013500000501004006060701290980000000,145637829692485137738912564276348951859126743413579682521894376364751298987263415
058060709100000000060910005306807400020000070090004301005109030400350196000270080,258463719149785623763912845316897452524631978897524361685149237472358196931276584
391200000006003142000006980000004250010570000048000690050190068084600000700082300,391248576876953142425716983937864251612579834548321697253197468184635729769482315
042001060050800900003006008700004009000000147180009520037200800510908300200703006,842391765651827934973456218725134689369582147184679523437265891516948372298713456
600002409070060000050078310400010097037000820520000600092030004100006080005904032,618352479374169258259478316486213597937645821521897643892531764143726985765984132
043008600000540018005000092430270005000106040028000079050601000004025080719030000,243918657976542318185367492431279865597186243628453179852691734364725981719834526
090001200700000534302708100960000040000097001501002070080160090043009000000250408,496531287718926534352748169967315842824697351531482976285164793143879625679253418
002405010307008402010000063000280690050070000960000001140002007503017004809350000,682435719397168452415729863734281695251976348968543271146892537523617984879354126
206007100300600905010580000003900400040000076760830002800710600002009804605200003,256497138387621945419583267523976481948152376761834592834715629172369854695248713
900000065600100840008570300036002751200004600080300090050820016714000002000009500,973248165625193847148576329436982751291754638587361294359827416714635982862419573
090400200870301609000060005013580020408000006000900150506020074301807500000000003,695478231872351649134269785913586427458712396267934158586123974341897562729645813
213080040070900050008402006000058709600140000030607400081095000904010082025000300,213586947476931258598472136142358769657149823839627415381295674964713582725864391
004000205007203600080517000049100500862450000050030090003790401000800009010060002,134986275597243618286517943349178526862459137751632894623795481475821369918364752
600073500059680320080024100030007050006010049000840701041052060000009002703060000,612973584459681327387524196134297658876315249295846731941752863568139472723468915
100038042003900080007001600002760009065002000000395008020003901010800400654200007,196538742243976185587421693832764519965182374471395268728643951319857426654219837
580004000200001004063090058000430070607500940090010002105682090008070230000000010,581364729279851364463297158852439671617528943394716582135682497948175236726943815
020049710001700060038506004000004100609058030400100502275030809800000070090020003,526349718941782365738516924352974186619258437487163592275631849863495271194827653
007400285090000640800502073100050008000009160063008502085000010370100009004236000,637491285592873641841562973129654738758329164463718592285947316376185429914236857
305004907090068400000007082000503000420000706571600009006429003132080500009100600,385214967297368415614957382968573241423891756571642839856429173132786594749135628
000700009036019408800040230009025003050601090080400057712050000000000005300980014,124738569536219478897546231679825143453671892281493657712354986948167325365982714
403000006000048000002015038090000700300574020040082001705009040610003900800001672,483297516156348297972615438298136754361574829547982361725869143614723985839451672
006043800310009007009100002791506008402000060050080009040050020000270304208600170,526743891314829657879165432791536248482917563653482719147358926965271384238694175
200700090095000718010060003080906002507024030009050406000070060103005800000280104,234718695695342718718569243481936572567824931329157486852471369143695827976283154
620841300093000804000007050400010609000683001000002700057160900102000400060050003,625841397793526814841937256438715629279683541516492738357164982182379465964258173
020008500003007084094000210600050490050000000041830060000746001107590800000003902,726418539513927684894365217678251493359674128241839765982746351137592846465183972
008609070005000812010500040506900000000703900300062701200407306040200080830090005,428619573965374812713528649576941238182753964394862751251487396649235187837196425
308004007600100050000070804700080901050200000014090038002750100501003690003902080,398564217647128359125379864736485921859231476214697538982756143571843692463912785
004209700060310004005608003390406075070890000000030610208000050040002001900100068,134259786869317524725648193391426875576891342482735619218963457647582931953174268
500090040830100900420007160000070500006908072040010096093080050008045600150600003,561892347837164925429537168982476531316958472745213896693781254278345619154629783
094012570050609230200008006006700350070800019009023600003400000800001094010050020,694312578758649231231578946186794352372865419549123687923487165865231794417956823
000043097100000503029007800507690030008014000406000108080000010700256300000070624,865143297174982563329567841517698432238714956496325178682439715741256389953871624
060080200210750060094100000100063009007400801050001630020900000500030097008005403,765389214213754968894126375182563749637492851459871632321947586546238197978615423
008060050305908010000403007007005480901000006060132000000704903120000005400029060,798261354345978612612453897237695481951847236864132579586714923129386745473529168
300008400800020061910507000050004013000160090070009680002000037090085000084036052,325618479847923561916547328659874213438162795271359684562491837793285146184736952
097002160140300800200401090080600049009000010010507200423080050006005083000000706,397852164145369872268471395782613549539248617614597238423786951976125483851934726
000200106800009020003080075700100603050320000900504000015076039004010702680900040,579243186861759324423681975742198653156327498938564217215476839394815762687932541
091000006300214050020030740002001060005420008800605100004500600130007005000043980,491758236367214859528936741972381564615429378843675192784592613139867425256143987
008056020200004001000900470710208053630000004000690000105000902340000106006380005,478156329293874561561932478719248653632715894854693217185467932347529186926381745
000407000073000406019628005060004070020950008000000309001006800240070503008013204,652437981873195426419628735965384172327951648184762359531246897246879513798513264
000790002430008090005031070670400030800050640500306800008007001204005000069010024,186794352437528196925631478671489235893152647542376819358247961214965783769813524
800090700105400093000050120070100304060804070090060002013002006400300050600070000,836291745125487693947653128578129364261834579394765812713542986489316257652978431
500008001470000020092406000000300900800714300006000510007530006030200198200000705,563928471478153629192476853721365984859714362346892517987531246635247198214689735
006807004002000030900040108700059006400200380000000015030008570197063000208014900,516837294842195637973642158781359426465271389329486715634928571197563842258714963
000300009791050060600012078000508000004030280105009034800471500032080790000000006,248367159791854362653912478326548917974136285185729634869471523432685791517293846
230000800670040305000050096800005004500089062107406500004100000000090210001630087,235967841679841325418253796862315974543789162197426538324178659786594213951632487
010000903600308007700090020060900180000735000290001004150460800803010602000072050,518247963629358417734196528367924185481735296295681734152463879873519642946872351
007030082009004050360008000028060701010000000050920043030072019004390600802100507,547639182289714356361258974428563791913487265756921843635872419174395628892146537
400650700006070013082003009009007840820001006503040091000102080090060000010900052,431659728956278413782413569169327845824591376573846291645132987298765134317984652
800500040090108006100093702000001600502807400067350008040030200001602500030004009,823576941794128356156493782389241675512867493467359128648935217971682534235714869
070041300019800200800070009560007008302000000047000625008306070000420150453009060,275941386619835247834672519561297438382564791947183625128356974796428153453719862
100005070080000062200076500030054010400600905700012080005128700906000100002700403,164235879587491362293876541638954217421687935759312684345128796976543128812769453
120400090000019306000800070007021000900500200035607400070080923009760080040053001,123476895758219346694835172487321659961548237235697418576184923319762584842953761
000900001610270080070030520360050204008000300050040060190708605200100009040003800,532986471614275983879431526361857294428619357957342168193728645285164739746593812
019004068060023490700008000086200705300090020400357000042600500590010800078000010,219574368865123497734968251986241735357896124421357689142689573593712846678435912
840290000000007500037086040405001380000500690089700002100000823062003005070400010,846295731291347568537186249425961387713528694689734152154679823962813475378452916
000020100020000387100840609003070054000108000009604000200090000076005093405300260,368729145924561387157843629613972854742158936589634712231496578876215493495387261
040820106302004580010090700008000000290567010100000305700100600504008290000903004,947825136362714589815396742458231967293567418176489325789142653534678291621953874
480590006010000407035000000600070005000080090097001082001906030009043200003015068,482597316916238457735164829628379145154682793397451682871926534569843271243715968
004005021103080600009200704407100003000679500090050008600030450000062307800900010,764395821123784695589216734457128963318679542296453178672831459941562387835947216
050680043798002060603900000000104032200008000910500704000079208027030001400001006,152687943798342165643915827875194632234768519916523784361479258527836491489251376
000900080000001703254700006706280004080403900001050800020000601315070200097004050,173962485869541723254738196736289514582413967941657832428395671315876249697124358
000720000650034200007009008900400007018090502430507010003008000501206000040000925,184725396659834271327169458965412837718693542432587619273958164591246783846371925
053000084210005300006790000000502060549600000001000078030000610704801950000267003,953126784217485396486793125378512469549678231621349578832954617764831952195267843
040065300203007100000900005560000003830200040900081006090600700300409581107002090,749165328253847169618923475562794813831256947974381256495618732326479581187532694
070040100000807006289000300410500809003900020502000067004780000056003040730016200,675349182341827956289651374417562839863974521592138467924785613156293748738416295
700650300006007014089000500090002408001306900003000700010800002260170050530204090,742651389356987214189423576695712438871346925423598761917835642264179853538264197
000102390040300020007000005560200410008090570100008063010400800290056040600003009,856172394941385627327964185569237418438691572172548963715429836293856741684713259
000400030003026005250800107100900400067305800900070600040001709080700010006080020,691457238873126945254893167125968473467315892938274651542631789389742516716589324
070040069002000000001900308300700000000063421148005070005000806730001540600502190,573148269892356714461927358326714985957863421148295673215479836739681542684532197
780002000000640090106003000600491057003700806501000940035178060009050200400200003,784912635352647198196583724628491357943725816571836942235178469869354271417269583
054000000920050167167009350006700021003042008800910400000000070031006002040008903,354167289928354167167829354496783521513642798872915436289431675731596842645278913
190608037060010920042000000003040580008390200710000000900085704270001005004069010,195628437367514928842973156623147589458396271719852643931285764276431895584769312
403700080500029140710050300800500096009040705000600200045060801020071000037900000,493716582586329147712854369871532496269148735354697218945263871628471953137985624
000045001401200089637000000003089200008670003000000560005093106802007300090102007,289745631451236789637918452163589274528674913974321568745893126812467395396152847
310940005870000300020000081508390020000005038790010400400106793050070062000209000,316948275875621349924537681568394127241765938793812456482156793159473862637289514
003002510000089007960050430020806301050294800607000000108400290005130000740005080,873642519514389627962751438429876351351294876687513942138467295295138764746925183
900040208000600749500800000289500100430170006060032500021409070004053800700006003,976341258813625749542897361289564137435178926167932584321489675694753812758216493
700150008030000040900800600000000260809420500100900700604530927080006031002704000,746152398238679145951843672475381269869427513123965784614538927587296431392714856
003000900509400008000208060000730010457060003090804050010006780006002094740001500,283657941569413278174298365628735419457169823391824657915346782836572194742981536
003065001008003057402079000000600038000001204507400000200000106974500080801092000,793865421618243957452179863149627538386951274527438619235784196974516382861392745
600409500000080003400075010009002100300000750200651908930000204007200005008907000,613429587795186423482375619859732146361894752274651938936518274147263895528947361
740306009500004006010925700900002080670003501000800003003047000820000017000150060,742386159589714236316925748931572684678493521254861973163247895825639417497158362
300460007097203054002059010910004200070000060030000001000500090600010082850090403,385461927197283654462759318916874235274135869538926741723548196649317582851692473
704100000000000976093580020070906800180300507000000462900015040260008000800702013,724169385518243976693587124472956831186324597359871462937615248261438759845792613
003080674504020010700300800910702000000005001006940305000058209200090060301000040,123589674584627913769314852915732486432865791876941325647158239258493167391276548
073000164960003000008020007004070008590002073000060921040098000612400800080001005,273985164961743582458126397124379658596812473837564921345298716612457839789631245
500700000010062700420593008835000091000030060001400200908001500003048120060900084,586714932319862745427593618835276491294135867671489253948321576753648129162957384
007200916030069400800405000010000040300070109062800050100982060020000003058306070,547238916231769485896415732719523648385674129462891357173982564624157893958346271
906030007540006000010204500009008610400000203301007009000015340000890000708600021,926531487547986132813274596279358614485169273361427859692715348134892765758643921
000000750603800002009732001007020000030190800005064910002085000094006530801000040,128649753673851492549732681917528364436197825285364917362485179794216538851973246
000790062600803000010040900000200046450000700002065198030970804905320007060014000,584791362629853471713642985198237546456189723372465198231976854945328617867514239
000700500095000007084020630800036290010940308600002040050003086200410000073009100,326798514195364827784521639847136295512947368639852741951273486268415973473689152
075004090000380205000070304780506003014002900609410000460020100001900030090050708,375264891146389275928175364782596413514732986639418527467823159851947632293651748
980043007107000432000600905470050029006902000800700010002519000600000300050386004,985243167167895432234671985473158629516932748829764513342519876698427351751386294
143600000700920100060005078301800240008160090050000030209000000800030625070040009,143678952785924163962315478391857246428163597657492831239586714814739625576241389
704600010000310005090000046169003000300709420000500000408020103600407950070058200,734695812826314795591872346169243587385769421247581639458926173612437958973158264
050607040037004809000010005014000080200890300060000107300000900590406028086052001,159687243637524819428319675914763582275891364863245197342178956591436728786952431
940010000035000006600587000008609700061203005300008004053060408700900013090004020,947316852835492176612587349528649731461273985379158264253761498784925613196834527
006007490000800106900050000609020008240500300703081000507013680002940703000700012,826137495475892136931456827619324578248579361753681249597213684162948753384765912
010005762050010040708002009805200000300070180000340090009050007046800030007190054,413985762952716348768432519895261473324579186671348295139654827546827931287193654
147000800002900560009080003800600040530008020004130007000400000000070931210503006,147356892382917564659284713871629345536748129924135687793461258465872931218593476
063004810402800567050200003000906000000030109708502040000020005039600700170009020,963754812412893567857261493341976258526438179798512346684127935239645781175389624
300049600100030580079850040604000001700982000090600370060520900802001030030700054,385149627146237589279856143624375891713982465598614372467523918852491736931768254
000058230043010000700200006037009100060430790800001050609020007104060580000800020,916758234243916875758243916437589162561432798892671453689125347124367589375894621
050207000043910850790403600004870300000005000601090002802500060000030010070060489,156287934243916857798453621524871396937625148681394572812549763469738215375162489
060010700293600140000000063700009020000020009005840070600170058810050200070408900,468315792293687145157294863781569324346721589925843671639172458814956237572438916
000010034004200600609008570000601090908035400000000203105489006002560007030000080,257916834384257619619348572543621798928735461761894253175489326892563147436172985
400060039900401020780000050007003065090002800006075001500026914030097000020180000,452768139963451728781239456817943265395612847246875391578326914134597682629184573
680000500100003700030059860908026001020490037004005000052040000400060090706800100,689274513145683729237159864978326451521498637364715982852941376413567298796832145
000001004031680570090300000018023009500800420300590060007000000080064091040952600,856271934431689572792345816618423759579816423324597168967138245285764391143952687
600800014002900780050400006020040308500201040706080100000500030134000950090002060,679823514412956783358417296921645378583271649746389125267594831134768952895132467
326400090000000070050100063002001400800603902694500100068000025010902008000075000,326457891189236574457189263532791486871643952694528137968314725715962348243875619
000430700008007600100086000395700820720000040000001005007349002204500160580600030,962435718458127693173986254395764821721853946846291375617349582234578169589612437
021049000906530008750008040630001095000005002092000137008000601000406570000027080,821749356946532718753618249634271895187395462592864137478953621219486573365127984
720010060000000000306024900004009005008136200200700000050000734010853002609000800,725918463941367528386524917164289375578136249293745186852691734417853692639472851
075003080802700006030002590020900000164080020080014705000070408000090012400605003,975163284842759136631842597527936841164587329389214765296371458753498612418625973
069080402000160030370005008057003000400000900608040170000200850103090004800670029,569387412284169537371425698957813246412756983638942175796234851123598764845671329
405090071001600300083024600020387040000000003000250960070019000034000500516000807,465893271291675384783124659629387145158946723347251968872519436934768512516432897
000013050056000004320067080080709510700032048040005600000024700068000000001900023,897413256156298374324567189683749512715632948942185637539824761268371495471956823
006002300030650100900400075700000230002185007614000000079010003000390806200548000,156872394437659182928431675785964231392185467614723958879216543541397826263548719
706080900341000500028540070000976000005200690000003810004125000007094030010000082,756382941341769528928541376183976254475218693692453817834125769267894135519637482
020003081000010000590046020000904000040070503958020700013709850400180600600005072,726593481834217965591846327367954218142678593958321746213769854475182639689435172
000002409730060002120453000470600290000000100008035006800900350200081074651000008,586172439734869512129453867475618293362794185918235746847926351293581674651347928
350000004901050000028001000800627500030000060009380410000038600206040001470500029,357962184941853276628471935814627593532194768769385412195238647286749351473516829
060001009008030205704008301095000070036004000000100508620900000073025106000003407,362451789918736245754298361195382674836574912247169538621947853473825196589613427
003000620080079300152800040020400000906730800078100930000600001001045007040080560,793514628684279315152863749325498176916732854478156932539627481861345297247981563
904060200105000803000003040070805001600200590083601000002050407400080160006970050,934768215165429873728513946279845631641237598583691724392156487457382169816974352
500004001802070060001920700003800090020046150400750208039000004670080000200005603,597634821842571369361928745753812496928346157416759238139267584675483912284195673
070150069400092800000006001052013006006009047800020300017800500304000070090000634,273158469461792853985346721752413986136589247849627315617834592324965178598271634
020000005100000032403170690900840500005003174060200000307960000810054000006000803,628439715179586432453172698931847526285693174764215389347968251812354967596721843
081000000900000306706401008400000857008030002600059003300005700014002690079018200,281563479945287316736491528493126857158734962627859143362945781814372695579618234
700105028001064070409000000000980062003000049805000010010650000560409780004832006,736195428281364975459728631147983562623571849895246317318657294562419783974832156
047160000000000280950073061020790010500000004014005300001600002075000043830401009,247168935163549287958273461326794518589316724714825396491637852675982143832451679
000600047045003912003009000200300091070001500001948006306500080000000000852097400,189652347645783912723419658264375891978261534531948276316524789497836125852197463
000100082408390070200005300050630904000007600306400800009060510010704090682900000,935176482468392175271845369157638924894527631326419857749263518513784296682951743
030006500049010300860009040000708900124000006000001453200504081605090700087063000,731486529549217368862359147356748912124935876978621453293574681615892734487163295
900608100400002008035070020000030000070405680004910350060200035058001200009000760,927658143416392578835174926592836417173425689684917352761249835358761294249583761
600009501080000049001038027003007804500260000470003005026090730090680000050070100,632749581785126349941538627263957814518264973479813265126495738397681452854372196
000005020509610080020070910900300706074020008850900100168709030300040000040008060,781495623539612487426873915912384756674521398853967142168759234395246871247138569
860950001904030000010006020000007060340001008001024500650009407000800600072400905,867952341924138756513746829295387164346591278781624593658219437439875612172463985
000700068402300010170000200903004507051002300000600080729060000000080039600540100,395721468482396715176458293963814527851972346247635981729163854514287639638549172
000040089021000005000035607000506900472003050900078120106000048200067000083190000,537641289621789435849235617318526974472913856965478123196352748254867391783194562
001047358205000640400096000107002400003050020690003000300074590020100060080000701,961247358275318649438596217157962483843751926692483175316874592729135864584629731
307905080608000200240000019003006058081057603000031020000789000006103790400000000,317925486698314275245678319723496158981257643564831927132789564856143792479562831
500073006600821009032500007020000010005300040400000675007146093040090250081000000,598473126674821539132569487729654318865317942413982675257146893346798251981235764
010600900800005702004003000200070609007000010053062070530200840900408506002050001,315627984869145732724893165248371659697584213153962478536219847971438526482756391
001900006300047290000006705000078003250010480007300010010002060906031008000800029,571923846368547291492186735149278653253619487687354912815792364926431578734865129
500278090003000000010060820000190086204006100000503749680407000002010005759002000,546278391823941567917365824375194286294786153168523749681457932432819675759632418
004037005008040600270900084002015030030702001600090700806000002001060940590300800,164837295958241673273956184782615439439782561615493728846179352321568947597324816
010000024820700006700053980006107800000090000375420000050001290247560300000000040,513986724829714536764253981496137852182695473375428169658341297247569318931872645
390000025006807400810005006932400080000006052600300104100709030040000700080020501,397164825526897413814235976932451687471986352658372194165749238243518769789623541
004815000009300004850070002070694010100000970002000008030020509207030600006001003,624815397719362854853479162378694215145283976962157438431726589297538641586941723
970400050001058067000062100000100040349020000608300905002001600080040003503097200,976413852231958467854762139725189346349625781618374925492531678187246593563897214
008060751300040960970020000005000183080507006004006200002000010010039048600800300,428963751351748962976125834765492183283517496194386275832674519517239648649851327
700206180600048000009300005083160020400000500165070030096700003200090004000521800,734256189651948372829317645983165427472839561165472938596784213218693754347521896
060002004003007100080530600800903205004060090307210080500401008900000702001820043,765192834423687159189534627816943275254768391397215486532471968948356712671829543
070080510000016200034009078210005000900030064080000300000200790809601005760040020,672384519598716243134529678213465987957832164486197352341258796829671435765943821
460100058000000102080030790700000006005002070930850041140605800290084600000700039,462179358379548162581236794724913586815462973936857241143695827297384615658721439
007082010060490000403700050002503098170004035000020406809600000500100740010050003,957382614261495387483716952642573198178964235395821476839647521526138749714259863
406032080000000102019845000001080395350070600020000800003619070082007060000000401,476132589835796142219845736761284395358971624924563817543619278182457963697328451
060920051080060200010704006000040090508006703003200804000070000002400309004312600,367928451489561237215734986726843195548196723193257864831679542672485319954312678
000046005800200903040300600073061008290005060001800370007000520034602091000018007,329146785816257943745389612473961258298735164651824379187493526534672891962518437
058701006096050008000080073100602900004800000039400201040007000205000060000003759,358721496796354128412986573187632945524819637639475281943567812275198364861243759
149000008006000013020070400072600000900400520305008701000519060008003002504060930,149325678756984213823176495472651389981437526365298741237519864698743152514862937
000000387500931020640000005002070600090250038074810000010467090730080100000000502,921645387587931426643728915852379641196254738374816259215467893739582164468193572
006500100007420003900701080000030008570809000013650420008900532000006010400300970,286593147157428693934761285649132758572849361813657429768914532395276814421385976
040160005095078620073000000000010800800904003006500012309050000000402958002006700,248169375195378624673245189524613897817924563936587412389751246761432958452896731
006008524200300108140000007073900000000805040900062051705001090030400006060290070,396178524257349168148526937573914682612835749984762351725681493839457216461293875
087030000040009726600000090005890000010002430704050000590403071020008063008600900,987236154143589726652147398235894617819762435764351289596423871421978563378615942
902500080010009070005300002051200046070401800200870003000965000480000010006004007,962547381318629574745318962851293746673451829294876153127965438489732615536184297
000002680000104905070060034080007460600900002135000000020403051300080070910020000,491352687863174925572869134289517463647938512135246798726493851354681279918725346
803905700100460000092103400000052006064001090007009812539006000000300008006004200,843925761175468923692173485918752346264831597357649812539286174421397658786514239
800300074700051002096200003070015080500706000014900020080600590401008000002030600,825369174743851962196274853279415386538726419614983725387642591461598237952137648
340007051000080700260105003020800006709502030800043200900001085001076020000400090,348627951195384762267195843423819576719562438856743219974231685581976324632458197
000050620074000000210098000006800000703100286500300490900001062000004370058720009,839457621674213958215698734426879513793145286581362497947531862162984375358726149
050802000362190000900470000047080013003720085500009240000000006005000398420600750,754862139362195874918473562247586913193724685586319247831957426675241398429638751
300005002000690340087000006040030019005706200600140008200800900900200073836010005,369475182512698347487321596748532619195786234623149758274853961951264873836917425
250000703030250410904000080020700040090300100010004658000060507370001060086030020,251648793837259416964173285628715349495386172713924658149862537372591864586437921
608000201700005090020908360005079002301000500000006840007004000150807900400020036,698743251713265498524918367845379612361482579972156843237694185156837924489521736
007500004801920006065008002058007000900030060304002785080001043000763018000400050,297516834831924576465378192658147329972835461314692785786251943549763218123489657
900400008106320007047089002210000900058000140370600800030902000000750064000041050,923476518186325497547189632214538976658297143379614825435962781891753264762841359
000680100175400008300000020790034000004060702030500600040070800600320097080100053,429683175175492368368751924796234581514869732832517649243975816651328497987146253
074001000300600702000030109400000005980742300167085000020094601890013000000800090,674921538319658742258437169432169875985742316167385924723594681896213457541876293
012008704000009023070000560803651000090003000460000085207030000046905008000082170,312568794654719823978324561823651947795843612461297385287136459146975238539482176
200390608710004300009050004030068900008000040104205800061040030970001050050730006,245397618716824395389156274537468921628913547194275863861542739973681452452739186
302608401000000380010409076209040500005206000800007630007000009050082004004900100,372658491496721385518439276269843517735216948841597632127364859953182764684975123
075100060400803000900020000000900005008070030250400018003004081697080250010260007,375149862462853179981627543736918425148572936259436718523794681697381254814265397
079600100000007403050823006610002700030910040002008000005309280700000501080560090,379645128826197453451823976618452739537916842942738615165379284793284561284561397
030800406001720300500046007208400000010005279709010060000002150800000093093068000,937851426641729385582346917268497531314685279759213864476932158825174693193568742
801060000060010302700408005090001500040350006038000907200534001479000000000907608,851263479964715382723498165692871534147359826538642917286534791479186253315927648
120050008900081067006400200030020000604370009007060540050700006370000102800019030,123657498945281367786493215538924671614375829297168543451732986379846152862519734
700004001000080032005102086807000200500600103012907008009041000200790500470030060,728364951146589732935172486867413295594628173312957648659841327283796514471235869
000093025007000069008100700701349000450020000020500980006850031300470008000001200,164793825537284169298165743781349652459628317623517984976852431312476598845931276
504097003000020000690008104003015009870000500002609040005730860000002001040560900,524197683381426795697358124463815279879243516152679348915734862736982451248561937
250014907000006010040000006070901530300800000010520704800005672500090300030170090,256314987789256413143789256472961538365847129918523764891435672527698341634172895
030708000020031500701020904000140300603050109009600052000200006018307000507000080,435798621926431578781526934852149367673852149149673852394285716218367495567914283
075300090402008001000000530004090003603270080090001706847020000009003820000405960,175362498432958671986147532714896253653274189298531746847629315569713824321485967
090070504005908600300004019000153000860207001004060002107030896009782000050000030,291376584745918623386524719972153468863247951514869372127435896639782145458691237
300840005007092100020000060042007300905006080001320000009030070070908410410005036,396841725857692143124753869642587391935416287781329654269134578573968412418275936
203000501500040900019360004002401005700200003086030090090014007405028006000700800,243879561567142938819365724932481675754296183186537492398614257475928316621753849
004690007010008900007134206900003000002986150350072000086000071400050602030200000,824695317613728945597134286968513724742986153351472869286349571479851632135267498
874900023025000010900703800080064090100000056490000070000002560053090004000108000,874915623325486917961723845587264391132879456496531278718342569253697184649158732
