051000020680004000704000603020701908030260050108003000409300500060080047005027060,351679824682134795794852613526741938937268451148593276479316582263985147815427369
500180043000096080800005701926000030300010000001640002050032060670001009009700500,592187643417396285863425791926578134345219876781643952158932467674851329239764518
708600050604801300920000007090308100000017043400900000000402506800000010342050079,738629451654871392921534687297348165586217943413965728179482536865793214342156879
520903700800056200031000450060290100000380004084007020300010000002700960610005030,526943718847156293931872456763294185295381674184567329378619542452738961619425837
040007062000891000730000850503060407060002900000140000086500230075200600904003071,849357162652891743731426859513968427468732915297145386186579234375214698924683571
005040072301000000920073500030462005600010004082005091016300020000506043000097800,865941372371258469924673518139462785657819234482735691516384927798526143243197856
000050200100090048840002079658900700000307000970064010002005100430800600069010080,397458261125796348846132579658921734214387956973564812782645193431879625569213487
050170306827000900100592040084050003060000100700300498002015000390260000000040680,459178326827634951136592847984751263263489175715326498642815739398267514571943682
003080409900507608670200000705400000060000300402010500100040096080920050004600210,253186479941537628678294135715463982869752341432819567127345896386921754594678213
107060983030400560080000000020090400050207100003080052600941020005000000090750841,147562983239418567586379214721695438854237196963184752678941325415823679392756841
000507401016030008408000590080000050090108026000260704900076002230000000001405907,329587461516934278478612593682743159794158326153269784945376812237891645861425937
060000090005089047020105008640000000910728000002030709300064070008007035200053100,864372591135689247729145368647591823913728456582436719351864972498217635276953184
030920014070001260006800500050010070364002000800694000040000003000075190205003800,538926714479531268126847539952318476364752981817694325741289653683475192295163847
009270100340061050000050007005084000001500204400007930000609028050010070208000360,569278143347961852812453697925384716731596284486127935174639528653812479298745361
004370200000060008307009001020004090091705600600080037030040002479820010000506000,164378259952461378387259461723614895891735624645982137536147982479823516218596743
370000080068000902052030407500000129030045000807260000000910700004580060100007304,371492685468751932952836417546378129239145876817269543623914758794583261185627394
093800170000000600210405090075090401800703000904000030030208006000100905402067800,593826174748319652216475398375692481821743569964581237139258746687134925452967813
200054000010870092030000108720006001390005400408020750000010670050090004006002030,289154367614873592537269148725436981391785426468921753942318675853697214176542839
705908020840060003090502008000016900500073006400200800200009600001300270057000004,765938421842167593193542768378416952529873146416295837234789615681354279957621384
020300160000045090307090200035002070040980001201007608060030007000506040180009300,429378165618245793357691284835162479746983521291457638562834917973516842184729356
006030500085009007270810040361000070000006008000520000450007039009200610000403052,946732581185649327273815946361984275524376198897521463452167839739258614618493752
830070050000801460000092800020950073050000049140027000074610000502000090006000005,831476952295831467467592831628954173753168249149327586974615328512783694386249715
601007040520030000008020109700206800080593001000010065002060704090800056300104000,631987542529431687478625139715246893286593471943718265852369714194872356367154928
028906105007000600009051300096730004450000706000204058060590002073008000200010400,328976145517342689649851327896735214452189736731264958164593872973428561285617493
310740080000008600009065020902000031100097405060300007003020100405009308080570000,316742589257938614849165723972456831138297465564381297793824156425619378681573942
010000700308500200060200143000130050000090408087006010090070000400960072600054930,219643785348517296765289143924138657136795428587426319891372564453961872672854931
002003500080000090396087400000000741060809005237005080500210800009006230004300007,142963578785421693396587412958632741461879325237145986573214869819756234624398157
213008400080090007000426008005000103400500080700030290306080900000270050072609001,213758469684391527957426318825967143439512786761834295346185972198273654572649831
041900020200080706000305001690002008007000030480000670000270005528006900900001340,841967523235184796769325481693742158157698234482513679314279865528436917976851342
070000430004217000510090082000009043060570009102006000000003070008040506020781090,279865431384217965516394782857129643463578129192436857941653278738942516625781394
080500100204001030705093046001004008049170620300005007400602300100830000000000095,983546172264781539715293846671324958549178623328965417497652381152839764836417295
020100008005030109003078042904010800060407030010020750050000400830002600600093010,426159378785234169193678542974315826562487931318926754259761483831542697647893215
206000009580700230001050080052610700900020810600004005000580000000043091300090470,276438159589761234431952687852619743947325816613874925194587362768243591325196478
200100800076503400810020000005004000600750130407806090089400502000038709000060010,253149876976583421814627953125394687698752134437816295389471562561238749742965318
030260008090740602010008034086100070203007000000052090100425300007809026508300000,734261958895743612612598734986134275253987461471652893169425387347819526528376149
004067000030100702602090081400073090150000308006000540001008079080050600009402050,814267935935184762672395481428573196157946328396821547541638279283759614769412853
400000590070904300032067108000003900068090420000420005500200730000081000029706010,416832597875914362932567148254673981768195423193428675581249736647381259329756814
750001003302700000040280900000000040020908160067020308000060714016005000903040050,758491623392756481641283975839617542524938167167524398285369714416875239973142856
020090000080002619504700800309000070000100064605007103060209005000063241008040700,126398457783452619594716832319624578872135964645987123461279385957863241238541796
200850906907300128604000000700980000060100370000500200130400560805030400000090001,213857946957364128684219753742983615568142379391576284139428567875631492426795831
163700008250090041000053002870009600001020030000584000094000175008930000625000000,163742598257896341489153762872319654541627839936584217394268175718935426625471983
005904030030000200270068005004010008100530090000009720800650070920800010501002400,615924837438175269279368145794216358182537694356489721843651972927843516561792483
020950307400001850910003602080010470000670090060508000007826000630000005290400001,826954317473261859915783642582319476341672598769548123157826934634197285298435761
000050004010609287070804160000006840200000000037001002180700050053900600904012300,826157934415639287379824165591276843248395716637481592182763459753948621964512378
020800003070040950600000010004050078930600000001207400096420501510009200400300607,125896743378142956649573812264951378937684125851237469796428531513769284482315697
320009860000150000070060245000000920500030604080007050209400010058900070060810302,325749861846152739971368245613584927597231684482697153239476518158923476764815392
270600150008700003600082004806004020013005000409003506000020081900056002140090070,274639158598741263631582794856914327713265849429873516365427981987156432142398675
000073504140206070800090300425060007700080009060004000010008005009300020206005180,692873514143256978857491362425169837731582649968734251314628795589317426276945183
450209800008056910630400000300000000002010036087000290940038501000060040013504007,451279863728356914639481752364925178592817436187643295946738521875162349213594687
500201030073004000000760091200000070310509600064078200000305087009010405408600000,596281734173954826842763591285436179317529648964178253621345987739812465458697312
060301708004020000007058902580000201002100073030069000143000000900704160005800030,269341758854927316317658942586473291492185673731269584143596827928734165675812439
040070823087390005051000000000500610900630000002004097000400069406001230708002000,649175823287396145351248976873529614914637582562814397125483769496751238738962451
800020063400700500001060074040080000030951600070003082000005200590300008600410009,857124963469738521321569874146287395238951647975643182714895236592376418683412759
000600071006700004010539080402070090369010040000008602000003000201000503507402809,853624971926781354714539286482376195369215748175948632698153427241897563537462819
400500730010960250920007000871003000000041060003200500090820001700005048060300900,486512739317968254925437186871653492259741863643289517594826371732195648168374925
000002001090587300004310502702000000810206903000058070006040150083000407100800009,358462791291587364674319582762934815815276943439158276926743158583691427147825639
090000580400002070300781090802407000050000107100300240000108600016070850200096004,791643582468952371325781496832417965654829137179365248547138629916274853283596714
007050020600301500040002001001608095900003862000000004005800730020006408806017000,187954623692381547543762981271648395954173862368295174415829736729536418836417259
007200563004950701620000000050640800003700009261090070400000085030071000106008400,917284563384956721625137948759643812843712659261895374472369185538471296196528437
857009006000100000260000470046800100000300087130006050500400960002070500489025030,857249316394167825261538479746852193925314687138796254573481962612973548489625731
057020040000780600030460207060000950900030824003000000801054006570900000024006010,657329148249781635138465297762148953915637824483592761891254376576913482324876519
031809052002010007080075060000650900009048630540300020410000009300127000000000370,731869452652413897984275163873652914129748635546391728417536289398127546265984371
090164000007008002500900310800500006201030098050007430003085600049013700700000000,392164857417358962568972314834591276271436598956827431123785649649213785785649123
003960050000032008409810067500480230230006000807500409610240700000000004000009580,783964152156732948429815367591487236234196875867523419615248793978351624342679581
800000753009100200204006000000004005300027608097010030020500090053040021061038007,816492753579183264234756189182364975345927618697815432428571396753649821961238547
010060890300014000507003020790820300604709010008000002040302005000090004001040700,412567893389214657567983421795821346624739518138456972946372185873195264251648739
000300098902010600306820050000450020050000301070981000091604570004078030600200000,715346298982517643346829157168453729459762381273981465891634572524178936637295814
803500010020300946090007008000040000407160005081003020250000400600209387300610009,843596712725381946196427538962845173437162895581973624259738461614259387378614259
804030271006010090500720806000200104000500982901084007060000450300850000709003000,894635271276418395513729846685297134437561982921384567168972453342856719759143628
087509041000001852006000000098013700005290006060400310030008074001002000500070090,287539641943761852156824937498613725315297486762485319639158274871942563524376198
708042500005007043003910006080090170006200030400050028050074000600000000107638904,768342591915867243243915786382496175576281439491753628859174362634529817127638954
400085001065000000700600904012094780500201400003050000000020109097010300030008062,429785631365149827781632954612394785578261493943857216856423179297516348134978562
081000206270084003060900007000000095090502100304006000002010369009047800510300070,981753246275684913463921587127438695896572134354196728742815369639247851518369472
090000007100006400000847900005001030016480205208960000300000008050279640400530179,694152387187396452523847961945721836716483295238965714379614528851279643462538179
000000915061800000097004000004659700002400001603007890800005307020900540030068020,248376915561892473397514286184659732972483651653127894819245367726931548435768129
000700901300054002028000600000107005500090006904300700409030000062009010103520080,645782931391654872728913654286147395537298146914365728459831267862479513173526489
000082016007134025000000700000003054004076009190020030900060802023097000086001500,459782316867134925312659748678913254234576189195428637941365872523897461786241593
009028400042000001613900000058601000030040002460370000000560910780009640000003700,579128436842736591613954287258691374937845162461372859324567918785219643196483725
060007031050800900042001806003005700006410002890000600000024070020050003400196500,968547231351862947742931856213685794576419382894273615685324179129758463437196528
309000802170006054040000030087000000450800609010403207600180020000040500000025791,369514872178236954542798136287961345453872619916453287695187423721349568834625791
608070534094000017000060090100500060040236070570180000000059300003008200910042000,628971534394825617751463892132597468849236175576184923287659341463718259915342786
043006500800900002907080010015800000360705090002043008000100475000029063000307020,143276589856931742927584316415892637368715294792643158239168475571429863684357921
030001940020070000001602008000080463000240007500306000010904700007008205089760100,736851942928473651451692378192587463863249517574316829315924786647138295289765134
020900405600030010400087000005600902070240000003190760090006574017850290000000380,728961435659432817431587629185673942976248153243195768892316574317854296564729381
000603200582000006000000714057904800360580000010000092904007305870309001006020400,741693258582471936693258714257914863369582147418736592924167385875349621136825479
003806017020700004900013206100000005570360800804007090769500000000904003000082100,453826917621795384987413256196248735572369841834157692769531428218974563345682179
005006309000980000007010240806070900450008027090605003210050000003700080600100405,185426379324987561967513248836271954451398627792645813219854736543769182678132495
900300002017005408020006000046090005300000740005108003098010306700000054031260090,954381672617925438823476519146793285389652741275148963498517326762839154531264897
900263400680004007004017590000600009800020700065380000003000018018500200270000004,957263481681954327324817596142675839839421765765389142593742618418596273276138954
008004007900006500042000030067908003000005102190000800509021008031490060000503700,658134927913276584742859631267918453384765192195342876579621348831497265426583719
930000008000000460004870005068053900070208031002090007000025084400010000201600793,935461278817532469624879315168753942579248631342196857796325184483917526251684793
903001004054630007061900800090508023000000600006210798008000000430025100000047209,923781564854632917761954832197568423382479651546213798278196345439825176615347289
400010290001836004058000003020000070600074005804305106060000082000108300307960040,436517298291836754758429613523681479619274835874395126165743982942158367387962541
060900820018060049002350700100700504030004001000000230205030080600890003400100960,367941825518267349942358716126783594839524671754619238295436187671892453483175962
000051203754000600002480009063902010040100070900640008500200100070063502309007000,698751243754329681132486759863972415245138976917645328586294137471863592329517864
000040900065010200100003008340001000050027060610008574020930400800602350000000790,283746915465819237179253648347561829958427163612398574721935486894672351536184792
060087000005400010081900006093860047020000050840070930000004300609000071700015280,362187594975426813481953726593862147127349658846571932218794365659238471734615289
017600500932000008000300490690508002200000004008107030020053000054001009306790010,417689523932415768865372491693548172271936854548127936129853647754261389386794215
790060008850930400001000020006409017080650300020003080004800531000100704900007000,793264158852931476641578923536489217187652349429713685274896531368125794915347862
100000020923040060007805090060000503010002780070931006000410008590070100400063002,158396427923147865647825391269784513314652789875931246732419658596278134481563972
057008200006010009800002063009320007602000380400005001000040150104906700300000402,957638214236514879841792563589321647612479385473865921798243156124956738365187492
070064302032005608060090015610200400400100859000070000049000003001080200200503070,175864392932715648864392715618259437427136859593478126749621583351987264286543971
005032007060000001980065300000207006500000800601009052014706000003010700700820049,145932687362478591987165324438257916529641873671389452814796235293514768756823149
900807015000932000304000008087000060000004102405360070208075004003600090510000200,962847315851932746374516928187259463639784152425361879298175634743628591516493287
500098004641300007000700002020006480083570600009000200000430000010650938097081000,572198364641325897938764152725916483483572619169843275856439721214657938397281546
009070063340005000060009701400020890006043500021906070072000000050180249000500100,519278463347615928268439751435721896796843512821956374172394685653187249984562137
005030700014060820029700406006170035090024000003500008060059012000010000800003670,685432791714965823329781456246178935598324167173596248467859312932617584851243679
300080200007009006108670530600054900492001000051020000035000400004037012006008070,369185247527349186148672539673854921492761853851923764735216498984537612216498375
000010487049020053100050200400080000097004500200906030702190000000300708005700691,523619487649827153178453269436581972897234516251976834762198345914365728385742691
705000000002890036000473210000907420018000600270060089000038570050000140001050008,735216894142895736689473215563987421918342657274561389496138572857629143321754968
041000903030000560890025040000900000684000200210470030075846000000700100060013007,541687923732194568896325741357962814684531279219478635175846392423759186968213457
090507230003000780400100006080470090000080005241006300020090010100024000650803407,896547231513269784472138956385471692967382145241956378724695813138724569659813427
310005000809000002600490107000000960500103274087020001040006000020930005160052080,314275896879361542652498137231547968596183274487629351945816723728934615163752489
