060080147000001030027064000000210850083047009000500006700000080410093000809006324,365982147948751632127364598674219853583647219291538476736425981412893765859176324
800000400035810006002643005004002600080390000017006532600000047501730009090200801,869527413435819726172643985354172698286395174917486532628951347541738269793264851
000710820060023009070900010050802000300060480200100573001005090005604007830000040,593716824168423759472958316754832961319567482286149573641375298925684137837291645
720800590010020036300940700200004060850270109000600057090010000007095082003000004,724836591918527436365941728279154863856273149431689257692418375147395682583762914
006590080070680000045070010038002004100009700200400506000005400000830970620107003,316594287972681345845273619538762194164359728297418536783925461451836972629147853
000800056019007003058000400200000091000300500700069340007001020020948700840072069,472813956619457283358296417234785691961324578785169342597631824126948735843572169
009081530805000000310076002000192704040003010600040059008200406750004000030067090,269481537875329641314576982583192764947653218621748359198235476756914823432867195
605800040900600073073000002080347060500010030090502418000200080702400590068009001,625873149914625873873194652281347965546918237397562418159236784732481596468759321
068007003100050804000006200010790028009200540570003006203604090004030001050008000,968427153127359864345186279416795328839261547572843916283614795794532681651978432
905003010800070026030481500014708030329005000000100004000020861097000000008004705,975263418841579326632481579514798632329645187786132954453927861197856243268314795
090300170067900000400200005520070901601400020000000003130080750900504038004030600,295348176367951482418267395523876941681493527749125863132689754976514238854732619
009708405306400000005009800102040570658300000030090001070004010020500764800010002,219768435386452197745139826192846573658371249437295681573624918921583764864917352
791086500000500600800024000080057004206090030007030290030002008500013006609000710,791386542342579681865124379983257164256491837417638295134762958578913426629845713
400320050186900040000000807310200708600500100020680000004009013703040900090860500,479328651186975342532416897315294768648537129927681435864759213753142986291863574
206000000107645380040001070000006003002407150500230700305800601900100000780004200,256783419197645382843921576478516923632497158519238764325879641964152837781364295
900000342006058000701000000670030420400260081050047090039070000200600509500104008,985716342326458917741329856678931425493265781152847693839572164214683579567194238
630408000012090003708000090000260057000010200004509030360001804900027060805300100,639478512412695783758132496183264957596713248274589631367951824941827365825346179
720300400004000000506008071000500014060009300070426089009080006000205038301070050,728361495914752863536948271892537614465819327173426589259183746647295138381674952
000009005308070069600352070020000080086130700070000450530680001001024000290500008,742869315358471269619352874925746183486135792173298456534687921861924537297513648
000610004000200750704000092203000065050008900801360000100049600080000000072500031,529617384318294756764853192243971865657428913891365247135749628486132579972586431
090502086306980002000000041401007830600005000800103007000028065002031790070000400,794512386316984572285376941451267839637895214829143657943728165562431798178659423
500090036000401572082000940300002000108500000060310007000709300240030080930060105,514297836693481572782653941375942618128576493469318257851729364246135789937864125
080650209005032068001400000820090670050010004000007830610005002402900500000100493,387651249945732168261489357823594671756813924194267835619345782432978516578126493
280000300700264100015000070060000500900003407024050089003015902108009060000700030,286571394739264158415938276867492513951683427324157689673815942148329765592746831
009000006006340020010087050000730800100500600630200004850063041000050978402000003,749125386586349127213687459924736815178594632635218794857963241361452978492871563
504000780060001002907304006050203800002910000890700000430805601000060500600000029,514692783368571942927384156156243897742918365893756214439825671271469538685137429
920300074080069200001800300240500090000004006060107083000201900000040015305000700,926315874783469251451872369248536197137984526569127483674251938892743615315698742
500000002827009040031040650700050004010730580009608300004800000190305000060002870,546183792827569143931247658783951264612734589459628317274816935198375426365492871
086100000974000020200007304030400015000092003007305806800750040560809000001006009,386124957974563128215987364639478215158692473427315896893751642562849731741236589
004610020900008500805203000000070004090036080647009100100000950000927001360050047,734615829926748513815293476583172694291436785647589132172364958458927361369851247
608710000159083004004002000010060005002000380007300901080090050400008170035470096,628714539159683724374952618913867245562149387847325961781296453496538172235471896
060000020003007001400510700670401090802030045040000860500679004700800903020050000,167348529253967481489512736675481392892736145341295867538679214716824953924153678
005009020930600504000401060280040100500036002069015400008000017427000080000008903,645379821931682574872451369283947156514836792769215438398564217427193685156728943
050807143104206080090000700302580007600400500010003000509320000700050398000001006,256897143174236985893145762342589617687412539915763824569328471721654398438971256
709800054402500010000910200030060000500307400900201608001008002060090000840600170,719826354482573916653914287138469725526387491974251638391748562267195843845632179
300507006600001580940000000009008357002010000800356002203004860000090175001080400,318547296627931584945862731169428357532719648874356912253174869486293175791685423
980002675073015900020000040042930500000080006600001008000004730030008001169020000,981342675473615982526879143842936517315287496697451328258164739734598261169723854
090057030204038700008600001360000000000943010407000050000096004120500900003270860,691457238254138796738629541369715482582943617417862359875396124126584973943271865
032000450001067820070030609007000900000080031350046000200018370000900008560200004,632891457941567823875432619187325946426789531359146782294618375713954268568273194
623000001090000650078401003300019046402070000800000005900005310001800574000003002,623957481194382657578461293357219846462578139819634725946725318231896574785143962
004120000501060200630000080906315008000042090207006140005004370870000600000950002,784123965591468237632579481946315728318742596257896143125684379879231654463957812
700040002000076410008102000310020708200650309690000000000380950040000170006907080,761543892923876415458192637315429768287651349694738521172384956849265173536917284
060040800003009002504107030930002000082050607700004010308920050010030409007000068,169243875873569142524187936931672584482351697756894213348926751615738429297415368
070930020600075008039000056005700413010009000803460000000000540000042807350100209,578936124641275398239814756965728413417359682823461975782693541196542837354187269
040000000079061300602730400004570891300000705008090640805300060006200950010800200,143928576579461382682735419264573891391684725758192643825349167436217958917856234
000041097000500006482007050050070300100069084003020679004000008918030200000450030,365241897791583426482697153659874312127369584843125679534912768918736245276458931
105000003060705400290400050000006030321570008070080090004830901600104700900600020,145968273863725419297413856589246137321579648476381592754832961632194785918657324
500807904009000320040000710820005006401086090006100203080039002000040070672008000,513827964769451328248963715827395146431286597956174283184739652395642871672518439
100074030080000406670000520006090150310000800500260300407006200059048000000530090,125674938983125476674389521746893152312457869598261347437916285259748613861532794
000749080800200759030000201000065010601300000947002005006507092000008000502000063,215749386864213759739856241328965417651374928947182635486537192193628574572491863
200000000065098710040206089670040500003907008000015270001382060009100005820000004,298731456365498712147256389672843591513927648984615273451382967739164825826579134
450000001010040870009700060068002039300908004002170000006804020700025043090300500,457286391613549872829731465168452739375968214942173658536894127781625943294317586
670000302509067100040805900005100076720098005800004200000006029200410080000350604,678941352539267148142835967495123876721698435863574291314786529256419783987352614
003549000200000019046000075810030600000820004035907000020010050000004720709006003,173549862258673419946182375812435697697821534435967281324718956561394728789256143
600300050000008100003194087590002800020080090006710400074060510030900060905070003,618327954749658132253194687591432876427586391386719425874263519132945768965871243
200003000001000367087400020020040000050826000800301009040030901609500070510708004,265173498491285367387469125123947586954826713876351249748632951639514872512798634
210080005597010038004700060860020900750006100000003050032090004900000010000005670,216384795597612438384759261863521947759846123421973856632197584975468312148235679
020140000380000705905087000009760103403092000600500400067003820500400019000206050,726145938381629745945387261259764183413892576678531492167953824532478619894216357
008159403046000700030067010000001800679035004003240000090020000001708500002004397,728159463146382759935467218254971836679835124813246975497523681361798542582614397
103700080028094050400000602000600001945000003301800270090308006007050190000020504,153762489628194357479583612782635941945271863361849275594318726237456198816927534
207040090080030510165080043090700802003091005000006001800403000904000006000210700,237145698489632517165987243691754832723891465548326971872463159914578326356219784
100580407540069080003002000009708021000300005308000970421000008790000032000057000,162583497547169283983472516659748321274391865318625974421936758795814632836257149
300050000048003020250090640007048095000001078030200000709100002020005036000704810,376452981948613527251897643617348295492561378835279164789136452124985736563724819
008097060020600704030412000640130800000005070085000009000200680300500000071940053,458397162129658734736412598647139825913825476285764319594273681362581947871946253
006500804500000002032700100649002000001800746050010003200090015704030090090268030,916523874578941362432786159649372581321859746857614923283497615764135298195268437
840007100100080420006005309002840000037601900009050016060908050371000800050070002,843297165195386427726415389612849573537621948489753216264938751371562894958174632
700048500025700001600090032003850040800004650009020003018006000240031960090000075,731248596925763481684195732163859247872314659459627813518976324247531968396482175
600170000000009030154200060007400503020003008040005791005981000203040806710060009,639174285872659134154238967987416523521793648346825791465981372293547816718362459
000020009803040610090000350236001008900800704008005006000160900579380001020700040,167523489853947612492618357236471598915836724748295136384162975579384261621759843
105009600000028354000000010690700001034010005507040820000684900702300008009005040,125439687976128354483567219698752431234816795517943826351684972742391568869275143
839400012010007305400020060000000800007594100002360570600015009050802030040600000,839456712216987345475123968564271893387594126192368574623715489951842637748639251
200100305003002009807000001540000090009407620060800000000009413300205000081046700,296178345413562879857934261548623197139457628762891534625789413374215986981346752
180030650509800720030960000400002801010006090075000004000000005607490300020708140,184237659569814723732965418496572831218346597375189264841623975657491382923758146
030080406800457090007009000100000080064900300090021507409700002680005010020030065,935182476816457293247369158172543689564978321398621547459716832683295714721834965
000930005152006000340008601026500100910604800007023004060000009091000023005807400,678931245152746398349258671426589137913674852587123964764312589891465723235897416
015000390003002756960700000130060089000018020020040130007900068046005000800430200,715684392483192756962753841134267589579318624628549137357921468246875913891436275
050390600020400073401006009740810020608070000000964500000007200100000030009580000,857391642926458173431726859745813926698275314213964587564137298182649735379582461
005000068060503290040200005700004000810090030036001400403000087900382100001907500,275419368168573294349268715792634851814795632536821479423156987957382146681947523
690000000020816070071509008030207000000000409164000030302150600000400215700600043,698734521523816974471529368839247156257361489164985732342158697986473215715692843
002307001900600020081050400004508109108400530006090007000265000040000083070004205,462387951957641328381952476734528169198476532526193847813265794245719683679834215
002000035000059600070608004690700100015000920304800006800960350000000062000410700,962174835483259617571638294698725143715346928324891576847962351139587462256413789
957000000000002830300190504000460081010035002060007900095680340400900020103700005,957348216641572839328196574532469781719835462864217953295681347476953128183724695
600000400420070039000809007070100920083500010906037050000750008002006190045000600,697325481428671539351849267574168923283594716916237854169752348732486195845913672
003020000500719020000000567004003012070001950000670300020000030910008645008095001,743526198586719423291384567864953712372841956159672384425167839917238645638495271
600030514000000000710420600300860140098000000000704050860009000030010206257003800,682937514543186927719425683375862149498351762126794358861279435934518276257643891
089072500103000600070004089014020000000009003200506148700600450950001000030708200,689372514143985672572164389314827965865419723297536148728693451956241837431758296
003200001050006420100090007060013290030080700901060040086320100704000080009400502,693247851857136429142895637468713295235984716971562348586329174724651983319478562
009120400302000019800050670600007503010803040070290000900701008584030001000006200,769128435352674819841359672698417523215863947473295186926741358584932761137586294
001030682900027005004000090045608003100403000006170800209700401038005006000009020,571934682963827145824561397745698213182453769396172854259786431438215976617349528
750002000000690002460380970080400006000200050071060830090013025820900700305000680,759142368138697542462385971583471296946238157271569834697813425824956713315724689
006007219700150300098006000410000000003610980080402050000204006507000003060080041,356847219724159368198326475415798632273615984689432157831274596547961823962583741
230050009076000048500041070001506003900280016027100085060030900300900020002800007,234758169176329548589641372841576293953284716627193485768432951315967824492815637
001900300063500092020607004400200085300006201089004760000008059102000400850310000,541982376763541892928637514416273985375896241289154763637428159192765438854319627
013082000097040001200000740080604039900200005605038100040067903000010800568009000,413782596897546321256193748781654239934271685625938174142867953379415862568329417
098605004000003917702000000304107560509062700010080000050210400006709032000000809,198675324465823917732941685324197568589362741617584293953218476846759132271436859
402900801090004020006007005008000190003705600261300000004800500300020008070563004,432956871597184326186237945758642193943715682261398457624871539315429768879563214
953060210008100064000852030040570000201040307800006900190003020000710800006095000,953467218728139564614852739349571682261948357875326941197683425532714896486295173
079280540635004000400030190006450002098001007200900030000700805001060020500009360,179286543635194278482537196716453982398621457254978631963742815841365729527819364
000000002725100300109053008006500470900007000503408906000009801802700604604010500,438976152725184369169253748286591473941367285573428916357649821812735694694812537
607000503000900400001200076000030100004082700320000000049000807002018350508060010,697841523253976481481253976876534192914682735325197648149325867762418359538769214
000032501500000270061047800080021060070056009900000325140860000023409700800000000,798632541534198276261547893385921467472356189916784325147865932623419758859273614
310006007007040020920800100003007008140290050605100003080402960060010040000050801,314926587857341629926875134293567418148293756675184293781432965569718342432659871
017000030000602840080009607090540020003006009408700305065000010000280700900104503,617458932539672841284319657796543128153826479428791365865937214341285796972164583
000008031008910402000276000030050048625084900007100000400000009006730500581002600,962548731758913462314276895139657248625384917847129356473865129296731584581492673
600830000000205008072496500019040705200009063008051009080000007530000410004070090,651837924493215678872496531319642785245789163768351249986124357537968412124573896
002000170080020309000607080530000641000100058009804200470003090000405006910700003,652389174784521369391647582538972641247136958169854237476213895823495716915768423
340100800705200010090465700003090001100507000026010008400000069250003000037080400,342179856765238914891465732573896241184527693926314578418752369259643187637981425
008100307031094000905000800480500060120630005609427000070060050300000201000002079,248156397731894526965273814483519762127638945659427138872961453396745281514382679
500000001701008329092004008900207000064050032800046010419030000070000560003702000,586923471741568329392174658935217846164859732827346915419635287278491563653782194
610000032390176045008030000020048060130005004700000200070062590400380000260500010,617854932392176845548239176925748361136925784784613259871462593459381627263597418
050004039000800000017000260080907002002000305104030790900473100000520083605190000,256714839349862571817359264583947612792681345164235798928473156471526983635198427
043090700006108200700034058009460070000200800350000001014700003900800000070050640,843592716596178234721634958189465372467213895352987461614729583935846127278351649
051620903000300700280400060010590030079060500460010002600107409004205000000000080,751628943946351728283479165812594637379862514465713892628137459194285376537946281
020100087003654009009000460005028301190000600200701000040080005006007102700409000,624193587873654219519872463465928371197345628238761954341286795986537142752419836
090000360031000250000078000000480500902010006570609030200005010050064070700832490,497251368831946257625378941163487529942513786578629134284795613359164872716832495
001800003000063270800904006050000000000650102647080000200590001030702980000036005,761825493495163278823974516152349867389657142647281359274598631536712984918436725
080560070069020503400001090000407280190000000040003659005008164003005000020010700,381569472769824513452371896536497281198652347247183659975238164613745928824916735
080040005500017640009026300000008260001050800900103004403205000076900012000600007,687349125532817649149526378354798261761452893928163754413275986876934512295681437
008205007100380002004010090005803200620000000097004130080402906300100540700060000,938245617176389452254716893415873269623951784897624135581432976362197548749568321
500260007106008300092410005007096104050000730600005009400002000030089021081070600,548263917176958342392417865827396154954821736613745289469132578735689421281574693
200050040506800270430006009000601003029430700018700500000017000050020637903000080,287159346596843271431276859745681923629435718318792564862317495154928637973564182
048200000000009500500473020710800600200007405090605001900041800603090700420000053,148256397372189546569473128715824639236917485894635271957341862683592714421768953
028160430040090062500004000050010000067500098301602007400308050082900300700000019,928167435143895762576234981854719623267543198391682547419378256682951374735426819
030000506010000027006289040600040009850710000001062050000300080300006974402850031,238471596914635827576289143623548719859713462741962358167394285385126974492857631
640093170080056304150002000000087042000001530009000600200300068810040000705020009,642893175987156324153472896361587942428961537579234681294315768816749253735628419
608703010000916005300200007070105046240000030000009801050807900460000020007060004,698753412724916385315284697879135246241678539536429871152847963463591728987362154
300076000201500070000100960006010020008007409590003800650094103804020000070800500,389476251261589374745132968436918725128657439597243816652794183814325697973861542
000300006170005090900064500200600908003058047050072001060100800405237000001000423,524391786176825394938764512247613958613958247859472631362149875485237169791586423
068030001000020640430006900200800700170005020085009004006001502509064008017090030,968437251751928643432156987294813765173645829685279314346781592529364178817592436
200070068000000400700418030504000002160900307000056001620030500090001080810005906,249573168381692475756418239534187692168924357972356841627839514495261783813745926
471090000500060038600500009000000502000107060938000140005300270102900350067004800,471893625529761438683542719716439582254187963938625147895316274142978356367254891
031070008800004020042000915270036000090800500000059106608700040900408007000305600,531972468869514723742683915275136894196847532384259176658721349913468257427395681
407392050900010080020806300500200040000051200090080007000020004010900068063074000,487392651936517482125846379571269843348751296692483517759628134214935768863174925
800090640302001900540030008000600000093008074124000005000500409000902710081067032,817295643362841957549736128758624391693158274124379865276513489435982716981467532
810200000500943007000000302006035409309800000048100020900586000004300605000002170,813257946562943817497618352126735489359824761748169523971586234284371695635492178
819700030000006408020090000004500000930401005600008201005009006700340820390027500,819754632573216498426893157184572963932461785657938241245189376761345829398627514
198000060003700800054006093040239100600140500020050080000302000002000017930080004,198423765263795841754816293845239176679148532321657489416372958582964317937581624
000010908806007400500600010008500090320960000007201030009730050002006100460020083,273415968816397425594682317648573291321968574957241836189734652732856149465129783
300004200027890004050070930006051000900200805270006043031020570084005090000000016,369514287127893654458672931846351729913247865275986143631429578784165392592738416
200900080078506300000207540080005000603408005904001260500000109402300006060000470,245913687178546392396287541781625934623498715954731268537864129412379856869152473
100700000060003820050648090000090546700201083030000000093000410504009007608020050,189752634467913825352648791821397546745261983936485172293576418514839267678124359
031080960900230050500000007090001004060490031700306090040100280002007506000802000,431785962976234158528619347893571624265498731714326895647153289382947516159862473
001608270029050000460900035003002940000030002140700850800506007630000000090071400,351648279729153684468927135573812946986435712142769853814596327637284591295371468
090005000618730004532090006005900060040050780300200000900601802074000031006840900,497165328618732594532498176785914263241356789369287415953671842874529631126843957
240150600001926000900070003005340800300000007009067005584230090000600430010000208,247153689831926574956478123175349862368512947429867315584231796792685431613794258
070006840050008070300100029006709280042050300930000000100970060604800000080204051,271596843459328176368147529516739284842651397937482615125973468694815732783264951
850070200400000096000301040002605000307018009060400810570020463010080007003006005,856974231431852796729361548182695374347218659965437812578129463614583927293746185
031005800900100504780090620300002060010084200004607098062700310000850000509000000,431265879926178534785493621398512467617984253254637198862749315173856942549321786
057000030000400629009308001580010700304002900706000800100705004408009065020160080,257691438831457629649328571582916743314872956796543812163785294478239165925164387
264093050001620700000001900018500206050070084000209000009000435080300070076045001,264793158591628743837451962718534296952176384643289517129867435485312679376945821
009006008070030001560004270020480507005701000003920040000309004900000610102050800,319276458274538961568194273621483597495761382783925146856319724937842615142657839
021000060000719008740060305500084701400003000630000590000100009065028003070906480,821345967356719248749862315592684731417593826638271594284137659965428173173956482
087000060130290050200057030000006804905030700060041020009364001403020000072000005,587413962136298457294657138321576894945832716768941523859364271413725689672189345
102040600004906025050003900200487050301009000000300706007092310800050000006100074,192845637734916825658273941269487153371569482485321796547692318813754269926138574
704006000090020100000370085480510706007930210010000908000060003600704809275800000,754186392893425167126379485489512736567938214312647958948261573631754829275893641
020008004950600030804020160340010007002500000001409053500070018003906040070050900,126398574957641832834725169345812697692537481781469253569274318213986745478153926
000040318000070060892000005001830600059001000340700250100360507700000090020050804,567942318413578962892613475271835649659421783348796251184369527735284196926157834
000905000512060000000024780001390200090807504068000100340001000985070020007040036,874935612512768349639124785451396278293817564768452193346281957985673421127549836
070109065490078130020050007800001000049000006500347000164005820000200000003090740,378129465495678132621453987832961574749582316516347298164735829987214653253896741
004680020006005000007210008050032097030000540100079006200100650005004801080300009,314687925826945713597213468658432197739861542142579386273198654965724831481356279
004010270905003010020960003500000807072006000090028640300040190000507000468030050,634815279985273416721964583546391827872456931193728645357642198219587364468139752
063000002197080050800004009700506200080040160500008003000052097609000004250700830,463915782197283456825674319731596248982347165546128973318452697679831524254769831
001534090290007000500800000106000408700300500009281003600158002902060004000020870,861534297294617385573892641136975428728346519459281763647158932982763154315429876
054300700000000009370600402620010004009002310030090085500060090806004007002108600,954321768268745139371689452625813974489572316137496285543267891816934527792158643
005002000097400000320798000062180009001005067400600300500030076080927010003010084,145362798897451632326798145762183459931245867458679321519834276684927513273516984
006002500701009630000050084600700950029800700400031000002046009010500806307000010,846312597751489632293657184638724951129865743475931268582146379914573826367298415
430820500007000090050400012600700000000090206318004059060071020500006004079500030,431829567287615493956437812692758341745193286318264759864371925523986174179542638
037900604004000129002051000050078940200140030068005700000027500005600403000030098,137982654584763129692451387351278946279146835468395712943827561825619473716534298
008407901102000700300029050030000000001800000460950230500078094043600080200310605,658437921192586743374129856835762419921843567467951238516278394743695182289314675
903000085610002400042000360500107040027608103000930020750006900008040000001090754,973461285615382479842579361539127846427658193186934527754216938398745612261893754
059002080100000300764800020030049500010050807200706000000004709401090006090310000,359472681128965374764831925837149562916253847245786193583624719471598236692317458
800002050065409080370100004090508200704020000510730098000000831030600000120000046,841362759265479183379185624693548217784921365512736498456297831938614572127853946
905003064780900100000010800060809020020000503804021070200374900306002700001000050,915783264782946135643215897567839421129467583834521679258374916396152748471698352
000034700907000503200100080000093007090640000806020041070010309068002000410007025,681534792947286513253179486124893657795641238836725941572418369368952174419367825
802043506006009010100520807098000120037010640000204000004760300500400070000080900,872143596356879412149526837498657123237918645615234789984762351563491278721385964
060025070084790002270003006401070300020001750096300004530800000009060103000002480,963425871184796532275183946451279368328641759796358214532814697849567123617932485
005700800900050724004120060306000000000860072200903480460072900000300000018400035,625734891931658724874129563386247159149865372257913486463572918592381647718496235
040009513061000080003470090504023000000908000728046050300007604600010000009200830,247689513961532487853471296594723168136958742728146359315897624682314975479265831
040008300005030049601700500000002008090310004003405027709500013058029070010000200,947258361285631749631794582574962138892317654163485927729546813358129476416873295
060850107100027034093000200400000050052016803000090006000705040031009060800600009,264853197185927634793164285416378952952416873378592416629785341531249768847631529
620004008008509001040060930800007290700080005560401700000000400010002307050170029,629314578378529641145768932831657294794283165562491783287935416916842357453176829
000000020320060005085309040008005600600008493137000080001802000090400760074093200,416587329329164875785329146948235617652718493137946582561872934293451768874693251
020490706010800009600100040270000158000050694000608200003270080500936000490001002,328495716714863529659127843276349158831752694945618237163274985582936471497581362
070500800386010070002070943009700001523004000008032060000008130407050009060000002,974523816386419275152876943649785321523164798718932564295648137437251689861397452
079203008508090010130600007803001050600000090041070002005100634090008000200054800,479213568568497213132685947823941756657832491941576382785129634394768125216354879
170032900600080000030100470000065020803207190420003008750409031000050600000008250,174532986692784513538196472917865324863247195425913768756429831289351647341678259
600000528400900060007000900804100030100305209002708005003804070009007003060502401,691473528425981367387256914854129736176345289932768145513894672249617853768532491
809032000600057000027100900070508200530000047002040106000009782010400503090020004,859632471641957328327184965174568239536291847982743156465319782218476593793825614
000310020300007089084056000060020507790060043001004200003000076800409010920031800,679318425315247689284956731468123597792865143531794268143582976856479312927631854
020700006908000150560003007006400801040108290805090030002006000134000502000004708,423751986978642153561983427296435871347168295815297634782516349134879562659324718
400270609219000000080310000800900062006001003001820754570690080004000500030740020,453278619219564378687319245845937162726451893391826754572693481964182537138745926
800510020061000870570640009004052900010076000795000300347000006000824000900003500,839517624461239875572648139684352917213976458795481362347195286156824793928763541
800100002200983040010004060030070001150890700049020506000012900570600408003000005,894167352265983147317254869638475291152896734749321586486512973571639428923748615
310070000000809032060500704084600200035008071002003040900302000001040005020710680,319274568547869132268531794184697253635428971792153846956382417871946325423715689
000080000050910024208605300830504017001000600790860000007200049012090760004003005,149382576653917824278645391836524917421739658795861432387256149512498763964173285
509040000010007024006003500070002001600390057031005280090026070058104930000000840,529648713813957624746213598975482361682391457431765289394826175258174936167539842
710090035020107800400020000100600008080050070070203009806700540090340600500000013,718496235925137864463528791159674328382951476674283159836719542291345687547862913
008400100095070430000090085204800070076002040500300002049050008312900600000106300,768435129195278436423691785234869571976512843581347962649753218312984657857126394
000000065000849700803602900095003006000004010010570002102300070634200050900006008,249731865561849723873652941795123486328964517416578392182395674634287159957416238
002400685100705049403900200300060091080100006007050008820070000096038070000004050,972413685168725349453986217345862791289147536617359428824571963596238174731694852
170000600059004081003002074000530260000807035080000900002153800006400093400079100,174385629259764381863912574947531268621897435385246917792153846516428793438679152
672004000008300020000000504007900030060250010200080740094805600800070103010602090,672594381548361927931728564187946235463257819259183746394815672826479153715632498
010600528806700009034050700700090300028000015000200640309120000000500004001864090,917643528856712439234958761765491382428376915193285647349127856682539174571864293
000000594000002103000719080060043008208500901390021060070000025004006800931080040,712638594689452173453719682167943258248567931395821467876194325524376819931285746
000603070900200035030075801106004000409512000085000000700008563001000209200946008,518693472947281635632475891126834957479512386385769124794128563861357249253946718
001800000400000506000647000730062809509300002000500470647090010908053020302000040,261835794473921586895647231734162859589374162126589473647298315918453627352716948
000000000200947001107820064000780950063004007009030010000065038025000009804210600,348651792256947381197823564412786953563194827789532416971465238625378149834219675
357000640012045030000001000700034000039068002806100900670290058005400009103080700,357829641912645837468371295721934586539768412846152973674293158285417369193586724
000000156300709008500016700180300020000021074004067900020030000060000510059042860,972483156316759248548216739187394625695821374234567981821635497463978512759142863
210480500300006000604005092007020304006000080000951007001002050980070203000030140,219487536358296471674315892597628314126743985843951627431862759985174263762539148
930000070000086000462100090024790806050010000003008010007403150009000002205600304,938542671571986243462137598124795836856314927793268415687423159349851762215679384
890006005000024807504000013900600340031008200680050071203800000040000100060279500,897136425316524897524987613975612348431798256682453971253841769749365182168279534
003001089400007500050964000002010043004052060769080000130200695800006170020000800,673521489491837526258964317582619743314752968769483251137248695845396172926175834
503049070000100009004203005208410050070000810390002006700000380840700001000064020,513649278627158439984273165268417953475396812391582746756921384842735691139864527
304000852090120060000000700208050090900600408070003600800501000730004000105809036,314796852597128364682345719268457193953612478471983625826531947739264581145879236
057019020008000009130004056392107800514030070000000000080405200000690500400020037,657319428248756319139284756392167845514938672876542193983475261721693584465821937
