270000600000045000803120970560030020900804006004000010701098430620003500039200008,275389641196745283843126975567931824912874356384562719751698432628413597439257168
801006072000580300400209650007600009200340000605008001000020700126095040039800000,851436972962587314473219658317652489298341567645978231584123796126795843739864125
000408300069100000050300719682000004000702001003809060508000200091057003070903040,127498356369175428854326719682531974945762831713849562538614297491257683276983145
016000400005047090000306705080002076004050000259000003023060800100805009000904210,716589432835247691492316785381492576674153928259678143923761854147825369568934217
003400070209003500450061080670000001000708403000019200008050900031047600040182000,863495172219873546457261389672534891195728463384619257728356914531947628946182735
000002980501407300020560400005090240084025000000000006107000020300708050900040103,476132985591487362823569417735691248684325791219874536167953824342718659958246173
400500120530000009609780040040000600000371400920008030003140007000005001086030250,478593126532614879619782543347259618865371492921468735253146987794825361186937254
000200074000046200300500090002017050500024800910380007605803010030700900190000608,861239574759146283324578196482617359573924861916385427645893712238761945197452638
090021300000580267600300000400760801900400002708003050005000079030204080806015400,597621348314589267682347915453762891961458732728193654245836179139274586876915423
410507003000018056090000000040000809500203010300006072208700300000001065007369400,416597283723418956895632147642175839579283614381946572268754391934821765157369428
000000300052049070000605004308570090900016020026000080007031005890064001400700009,649187352152349678783625914318572496974816523526493187267931845895264731431758269
090004150050080006700603009074060800006040093008102000040510027317809400200000000,693274158452981736781653249974365812126748593538192674849516327317829465265437981
860730040409060305000024000000000107170083290900500600300200580500109000014008060,861735942429861375753924816638492157175683294942517638397246581586179423214358769
600005000050300870080200019040013005900500064036090720800936000091400002000720400,679185243152349876483267519247613985918572364536894721824936157791458632365721498
304050608017008400500270000600095100050030009409806000008020057060009003200040800,324951678917368425586274391632795184851432769479816532148623957765189243293547816
270690500038000400000028100900040010007052006460703009000001280010007053054080070,271694538638175492549328167923846715187952346465713829796531284812467953354289671
500670000421300600060094300002183070007560430005000802103000954890000000000700106,539671248421358697768294315642183579987562431315947862173826954896415723254739186
001050097030008020500041800802079004040020030090000600006002008050604901309500006,681253497934768125527941863862379514145826739793415682476192358258634971319587246
501207000087095000060000470400500003030600091002001680800040900090730102000002068,541267839387495216269813475416589723738624591952371684823146957695738142174952368
001830709000004080065100230106029000520000340478000001900076000004018602000000057,241835769397264185865197234136429578529781346478653921982576413754318692613942857
276000004000300005005671000000089010400200697032000008600704800758010023100035900,276598134819342765345671289567489312481253697932167548693724851758916423124835976
000060407004500090020001083091620050850100000003090701700058002600072004380000900,538269417174583296926741583491627358857134629263895741749358162615972834382416975
200804700070000031004090008001005007028170650003006900900208004540600009007003260,215834796879562431364791528691325847428179653753486912936258174542617389187943265
000568000017000008600010924800007003500900002094130070050304060020050401039620700,942568317317492658685713924861247593573986142294135876158374269726859431439621785
054020078900045260100000030700000000530960000060103004408009056003050127000736000,354621978987345261126897435749582613531964782862173594478219356693458127215736849
000600750060091000502407009400000030750902100016800097093068004000300002080749000,941623758867591423532487619429176835758932146316854297193268574674315982285749361
090872400000004003560000002900040010278005600010700380600200500005093700830106900,391872456782564193564931872953648217278315649416729385649287531125493768837156924
090024000063700104075000230004600000300080005002195300501030708700910050800007620,198324576263759184475861239954673812317482965682195347541236798726918453839547621
005010802008709560326040000400600310010032000800001906000000004000853100730090080,975316842148729563326548791492685317617932458853471926589167234264853179731294685
002407950640300100070098000003001605206040090000520003098005260304009000105700080,832417956649352178571698432483971625256843791917526843798135264364289517125764389
500060800079030026400701300840090010007402003000078605200500790081000000006089100,523964871179835426468721359845693217617452983392178645234516798981347562756289134
000071526050009100003600040500030080801200900490000607170000062600045008004020700,948371526256489173713652849567934281831267954492518637175893462629745318384126795
400000070728050600003000052080004003037006840501900000000070015605030009810400060,459362178728159634163847952286714593937526841541983726394678215675231489812495367
580007100003690500009100020405709001600500437800002600201030060960005008000010740,586427193123698574749153826435769281692581437817342659271834965964275318358916742
930000006200300057007908410700012640005000080006740001080079500504080030160500200,931457826248361957657928413793812645415693782826745391382179564574286139169534278
300806100045010073008700000069140005007008000050020306000600940014085207000092030,372856194645219873198734652869143725237568419451927386523671948914385267786492531
295300000000006000001870940050610208074900150000008003008020064040500810619007300,295341687487296531361875942953614278874932156126758493538129764742563819619487325
806350007000400030050901200570010920001500070492006008900275340104008000020000060,846352197219487635357961284573814926681529473492736518968275341134698752725143869
207030095000007004085900100060040370090020001040853020300691502650200800004000009,217438695936517284485962137562149378893726451741853926378691542659274813124385769
034502070000030209000810360000700018240300600907006500003480020002005100170060950,634592871815637249729814365356729418241358697987146532593481726462975183178263954
900647800702098500300000000005000217040082000600105090006000702000030080010754930,951647823762398541384521679895463217147982365623175498436819752579236184218754936
004007210000006005053890040030500706060000851002708009080230064920405000001000070,694357218278146395153892647839514726467923851512768439785231964926475183341689572
007008360051960008300000000062005040540000092009304007000536081098001005000400070,927158364451963728386742519762895143543617892819324657274536981698271435135489276
900800130020050070800260009050000420008097006130006900000010850006003004382000000,965874132421359678873261549659138427248597316137426985794612853516783294382945761
000100200200874060050023908006500002340009006790400510003056070901702304008000000,684195237239874165157623948816537492345219786792468513423956871961782354578341629
000107003500020009000053261020006000600014780080090530097400000301089040806000020,962147853513628479478953261725836194639514782184792536297465318351289647846371925
304897000001400709050002068000000026000350000438020010017000040806003207920070500,364897152281465739759132468175948326692351874438726915517289643846513297923674581
000000460902004030700210980090057008400008000005409001070090050040035700806001320,518973462962584137734216985691357248427168593385429671173692854249835716856741329
608400090040025700030100000010007500204900008003500640005608032002009016900030807,628473195149825763537196284816347529254961378793582641475618932382759416961234857
000905600097800530002010078000068040184050203000000705460100050301200097020034000,813975624697842531542613978275368149184759263936421785468197352351286497729534816
000640090300270068400080507805060240010000039007023806090702000060400120001500000,178645392359271468426389517835967241612854739947123856594712683763498125281536974
065080030000001406108700090040023100700098000002060005010039260900004008003205004,465982731279351486138746592846523179751498623392167845514839267927614358683275914
009040060100005030058320100060000087200060305074093000426001000000050908800007041,739148562142675839658329174963512487281764395574893216426981753317456928895237641
008604021003000006091820000000070050532000800870290400060043008407012060000700009,758634921243159786691827534914378652532461897876295413169543278487912365325786149
070405806402000001063001900730890200058003600900026000020740000801000079000300050,179435826482967531563281947736894215258173694914526783325749168841652379697318452
200700900000800051609024030980010000040930605000080070003200007170500094500001002,218753946437896251659124738985617423741932685326485179863249517172568394594371862
580000000007080261002019040035100080904600700200030516000007003000560107003420090,581246379497385261362719845635172984914658732278934516126897453849563127753421698
000260140590800037000000009200056008601007520800301090004700650058090003703040000,387269145596814237412573869279456318631987524845321796924738651158692473763145982
000058000070003519300706000760004830003002705019000400001820360250600904008070000,124958673876243519395716248762594831483162795519387426941825367257631984638479152
040001500002540390050607012907200630800010000030050070006039008080400900000072004,649321587172548396358697412917284635865713249234956871426139758781465923593872164
020090300106007080043850061030200050050004026000170800405009030002006749000080200,528691374196347582743852961931268457857934126264175893415729638382516749679483215
073000908000398040040000061508206000030005709012000500400507600900080012006049000,273461958165398247849752361598276134634815729712934586481527693957683412326149875
000590000207000008360080490002034007071900340000017050500063800080000610014200900,148596723297341568365782491952634187871925346436817259529163874783459612614278935
003048005500203908706900400100002709200130050005406000000000146002300000078050002,923748615541263978786915423134582769267139854895476231359827146612394587478651392
040609007005200890800370102180750000003040050700000300002000901960001075000802460,241689537375214896896375142189753624623148759754926318432567981968431275517892463
200010408069000007400539020040020060800043510302900000087000100920001036501470000,253617498169284357478539621745128963896743512312965874687392145924851736531476289
300908750900020080040305900010200000000060070528400100197050030600004821000603000,361948752975126483842375916716289345439561278528437169197852634653794821284613597
080000000020009380301060754040030600507000019060200008400105000900043006053098007,785314962624579381391862754842931675537486219169257438476125893918743526253698147
005049006709100200800603100600920007040007060000001325230050090006000804071800000,315249786769185243824673159653928417142537968987461325238754691596312874471896532
300008926519000030080040070600030000140070350005102009000801702900600100060703400,374518926519267834286349571698435217142976358735182649453891762927654183861723495
001000430007000058200930700000014000300680104005792080420800300608503027000100006,861257439937461258254938761786314592392685174145792683429876315618543927573129846
002007000063120005719063800200048010096250700000009040000700100008400296035010080,542897361863124975719563824257348619496251738381679542924786153178435296635912487
002580010038014700000206000310000008005730002400050076570001000940600037086000400,792583614638914725154276983317462598865739142429158376573841269941625837286397451
000080043093000680081004902035106700074050810020009000000700460200091005057430000,562987143493512687781364952835146729974253816126879534319725468248691375657438291
107048006800000097569000028000020003600704000015600900000050300000219080704030001,127948536843562197569371428978125643632794815415683972281457369356219784794836251
340050601005200300081070020020003000900048005030600098809002006007910040000706910,342859671795261384681374529128593467976148235534627198819432756267915843453786912
030785000040003710009400060306109084120500300000000006870000600060200405504307009,631785942245693718789421563356179284128546397497832156872954631963218475514367829
700641300038000406005000010280004500000203908007100003500000809041905607092306000,729641385138527496465839712283794561614253978957168243576412839341985627892376154
070012086008040530300009204003006700500008009062570010804023060601700000000400053,475312986298647531316859274183296745547138629962574318854923167631785492729461853
450200060081403009003086007070052300300000000095000014016700490208090050700120000,457219863681473529923586147174952386362841975895367214516738492238694751749125638
340092000610500900000400078473050002000807409002003056056010807000986200100000040,348792561617538924925461378473659182561827439892143756256314897734986215189275643
900008003100090020043050706001070500002300860780006019064001000000500080570020900,927468153156793428843152796631879542492315867785246319364981275219537684578624931
000002970507100460030570800904020050210004006000805000790060020008003000050009104,861342975527198463439576812984627351215934786376815249793461528148253697652789134
009815004000020003080640295403001000250070100670508000704900030015430020030006080,329815674546729813187643295493261758258374169671598342764982531815437926932156487
000600857000421090903008001009063010020700003058090004801050640432000008670200000,214639857587421396963578421749863215126745983358192764891357642432916578675284139
860730500004020309092604000029508000000076002050300401017000803005143000000900600,861739524574821369392654178429518736138476952756392481917265843685143297243987615
005020749070000120010040560803075004520000900600003000402900650000361080080000007,365128749974536128218749563893675214527814936641293875432987651759361482186452397
820400600000000930004501072006000005900270060185300000630004080052890010400007203,827439651561782934394561872276918345943275168185346729639124587752893416418657293
003709000206104080000020501009006700000001045450098020840030600300002017700005490,513789264276154389984623571129546738638271945457398126841937652395462817762815493
020893005700006900430501020100080000008604030204900100916000740000007050050200080,621893475785426913439571826163782594598614237274935168916358742842167359357249681
051000047780206100390040580000030000806005024200010709000721800500009060030004900,651893247784256193392147586975432618816975324243618759469721835527389461138564972
390470600006009000005200100800610402030905007047080050901028003020060780000503010,398471625216859374475236198859617432132945867647382951961728543523164789784593216
210900856508400031730000004042010009360070005000600080970302000000005907000080140,214937856598426731736851294842513679369278415157694382971342568483165927625789143
010630090000001570730409200023000040100000600605703820004080001809070060360205004,512637498496821573738459216923568147187942635645713829274386951859174362361295784
100030002060948500405020007040007100820560300900800040050001983680003000007000206,198735462762948531435126897546397128821564379973812645254671983689253714317489256
300006040040280900072004105930070504050010000010600293820000000007098001500003067,389156742145287936672934185936872514254319678718645293823761459467598321591423867
030000000015640970409010020090700000360000209508030041000204600700103050200060008,632879514815642973479315826194728365367451289528936741951284637786193452243567198
002568090700004360005370400060700500809000700000049010051000902040930070007012003,432568197718294365695371428164723589829156734573849216351687942246935871987412653
009400007020803410017590320000620080600007105090000230000238060005001000301060940,839412657526873419417596328153629784642387195798154236974238561265941873381765942
500806000100049067090750280060510074430060000008023090010000042370080050900002100,527836419183249567694751283269518374431967825758423691816395742372184956945672138
708002100040097026000400930900253710001060050803000000020509004430810000007004600,798632145345197826612485937964253718271968453853741269126579384439816572587324691
005800000000007025460309800801400709630000000029060400000210080907605043083090010,175826394398147625462359871851432769634978152729561438546213987917685243283794516
970030206108070009000008000000540700300120048609000001000002354810004902500603000,975431286168275439432968175281546793357129648649387521796812354813754962524693817
302190000008006105000470060195700008020004639004082000901600820006350704070000000,362195487748236195519478362195763248827514639634982571951647823286359714473821956
024000000050610800900000360170320090009000000000470053530800021006004508008207900,624983715753612849981745362175328694349561287862479153537896421296134578418257936
060094350430062801000703000051000098000120000080300407010940006006080005295007000,167894352439562871528713649351476298974128563682359417813945726746281935295637184
041090567000002000058000400002040800500300041096108002070000605030017098000639010,241893567763452189958761423312945876587326941496178352179284635634517298825639714
150460000003050090004003107000390200030500046060247800071000000009002430000180029,157469382823751694694823157418396275732518946965247813271934568589672431346185729
007900108000204500529080003010000070080500264065708300000691400400007000806003050,647935128138274596529186743914362875783519264265748319352691487491857632876423951
240006908006310700070080020019057002002900004000064500300100089800020100500000437,243576918986312745175489623419857362652931874738264591367145289894723156521698437
000026907032000040010509800806003000075018004140972508400000001050000230308001006,584326917932187645617549823896453172275618394143972568469235781751864239328791456
260400309400007082051900000500130908006040500380700006028010470900800025000060001,267481359439657182851923764572136948196248537384795216628519473913874625745362891
400590010100700640008300209809670003052000000670003004000000100010400096930028050,427596318193782645568314279849671523352849761671253984784965132215437896936128457
001304956000029000600070008000405000802000300063090071050046720074012500090700800,721384956485629137639571248917435682842167395563298471158946723374812569296753814
005030020690000004320608709080000900560040072000701000400009030700052006930007810,875934621691275384324618759187526943569843172243791568456189237718352496932467815
000000089089065102100400300000002040920003006753009000098010027640020001007836500,536271489489365172172498365861752943924183756753649218398514627645927831217836594
001003060500480009420000001060500000070019002903670084040067010200890300008030520,781923465536481279429756831162548793874319652953672184345267918217895346698134527
090000203400801006005049100007004058000720410501000060004090070080012900300506000,198657243472831596635249187927164358863725419541983762254398671786412935319576824
280004093000387050105600004000470000053010008690008000908000030046031700070009542,287154693469387251135692874812473965753916428694528317928745136546231789371869542
020400090060080370500007100350809007408203010001000000600304000700000405904620008,827431596169582374543967182356819247478253619291746853685374921732198465914625738
021090306500300010070400000000608040200051070008000609097064502680000094350720008,421597386569382417873416925935678241246951873718243659197864532682135794354729168
000032500001800047350100600600903082040700901200604000006007135000000004875000090,768432519921865347354179628617953482543728961289614753496287135132596874875341296
500030208900870610060902000053060470840000500106090020024001900000703000701050340,517436298932875614468912735253168479849327561176594823324681957695743182781259346
090302001510700034000580670000009007780023000002170060300400800801065900065000002,697342581518796234243581679136859427784623195952174368329417856871265943465938712
603500190509070284740080000900708006301000000000006459020195070007030060800000000,683542197519673284742981635954728316361459728278316459426195873197834562835267941
500060020670400300000007054800003005009000132026019400000801000407090016005240890,543968721671452389298137654814723965759684132326519478962871543487395216135246897
016040003500680907804020000140300000205009700009000156030007082000160000700002609,916745823523681947874923561147356298265819734389274156631597482492168375758432619
470031500000009002050040080010002960703094000005807301020610700046000025300005009,478231596631589472952746183814352967763194258295867341529618734146973825387425619
302590007009200600040076080500000362706001000080050004600000040050900820031047900,362598417879214635145376289514789362726431598983652174698125743457963821231847956
050002060600800945803900000900508030002701006000034120008046310001307008074000050,159472863627813945843965271916528734432791586785634129598246317261357498374189652
020050008800209060000034900904000026010405890087010305040000603703620004501007000,429156738835279461176834952954783126312465897687912345248591673793628514561347289
002070501000900060693058400400063080900400250075200100100004070004001832080700900,842376591517942368693158427421563789968417253375289146139824675754691832286735914
981070002000000503000462800409700051012040300300500690004000000000238040607100030,981375462246819573753462819469783251512946387378521694834697125195238746627154938
000000010009020507170089043068300100095600072204000300030750800002094000400001650,523467918849123567176589243768342195395618472214975386931756824652894731487231659
060007403090520000810900206208090040300065070050040000001003067000100900784000102,562817493493526718817934256278391645349265871156748329921483567635172984784659132
020084013100600900040020000703000024090053680060100000905072001034008079007060500,526984713178635942349721856753896124491253687862147395985372461634518279217469538
008510006207000980640002300470000600009203004000009835005600409000030100906780020,398517246257346981641892357473158692589263714162479835835621479724935168916784523
500004030162800000004010508000020100300906072086050004007580009010090060045700200,598274631162835947734619528479328156351946872286157394627583419813492765945761283
002401300304200017107098060000080500900100028760520009003009800500000490800703001,692471385384265917157398264231987546945136728768524139413659872576812493829743651
041730006000000580006009107007803020104000000300026000090002301200070850008045960,541738296972164583836259147657813429124597638389426715495682371263971854718345962
080170005007034100690000030000809600050010000000762093804021700035000040010508002,483176925527934186691285437372859614956413278148762593864321759235697841719548362
100960007003000240600048509800150090070803000009000034200600071750000600004210908,145962387983571246627348519836154792472893165519726834298635471751489623364217958
007530102040006050090140080000020004800071095052308017900200000000000361560807000,687539142241786953395142786179625834836471295452398617914263578728954361563817429
810000000900006703700400060060007920507080000080003501420090350009708006000054109,816375492945826713732419865361547928597182634284963571428691357159738246673254189
020079035500000400918300007000090040059018063060004012000702801200051000000080056,624879135573126489918345627132697548459218763867534912345762891286951374791483256
008510000003000807917200000060000940704090020000803056800006091096001305530400070,648517239253964817917238564365172948784695123129843756872356491496721385531489672
400079000092000750500100006008000030079004120065037900000650074081400000000098203,416579382892346751537182496248915637379864125165237948923651874781423569654798213
920005000006000078008013040041300000070080230000920016010462709500000084000090003,924875361136249578758613942241356897679184235385927416813462759592731684467598123
064100080800007049100030500700200935005409010002008600390010050420006007080000260,264195783853627149179834526748261935635479812912358674396712458421586397587943261
008000007407001395501600204004093000000145800210000500009080170030070020000009006,328954617467821395591637284854293761976145832213768549649582173135476928782319456
309500060048020500610000790200708000900046053060000107002094000870200009000317004,329571468748629531615483792251738946987146253463952187132894675874265319596317824
069307500108009400000000270003010000001480920800095063032000001400208705000056040,269347518178529436345861279793612854651483927824795163532974681416238795987156342
900702000106900300300000805080000750720003904001500060004020009260050018030640570,958732146146985327372416895683294751725163984491578263514827639267359418839641572
000006397351000000067200080530000100009400860420803000002780430140500000800009600,284156397351978246967234581538697124719425863426813759692781435143562978875349612
010025000300840500097100200703090000451006000986310700000000043608700052000082009,814925367362847591597163284723598416451276938986314725279651843648739152135482679
201780006000300000960501020000006517040025000003900040078004090102000700650007801,231789456485362179967541328829436517746125983513978642378614295192853764654297831
000050000200408010050291740070009506800100900040700230500000008301526090009037000,714653829293478615658291743172349586835162974946785231527914368381526497469837152
000003608070145003930000074000864000000000050000070892052010300018906200009250760,524793618876145923931682574295864137187329456463571892652417389718936245349258761
840560900090012040300080701680000394010800027900236000000001560050000003207900008,841567932795312846326489751682175394513894627974236185438721569159648273267953418
006004000780020003503700020000105007902060005170080034804072069000003100000690058,296354781781926543543718926468135297932467815175289634814572369659843172327691458
010490007200005481300070000000706524160800073050020000896000010000300000740102805,615498237279635481384271659938716524162854973457923168896547312521389746743162895
003807400500600019081502060310704605040200080002030790090001040630000000000905008,963817452527643819481592367319784625746259183852136794298371546635428971174965238
807002004030600150021090600405700080600034009010509000200060700000080395750300020,867152934934678152521493678495716283672834519318529467283965741146287395759341826
005004160000275400030080000490700000080006234010000950603020010020018000041009570,275934168168275493934681725492753681587196234316842957653427819729518346841369572
805000302300090000670010085108060070024008001500720003400350900007009600060400050,815647392342895716679213485138564279724938561596721843481356927257189634963472158
080760400209300701030004005090670000100800006000053102400090800027008000065240903,581762439249385761736914285392671548154829376678453192413596827927138654865247913
805340002003501004000000060200400059098030070104006000070090800900050140040027306,865349712723561984419782563237418659698235471154976238376194825982653147541827396
408007003060000000027903008500402306300090070706500001000750080019080500000010624,458127963963845712127963458581472396342691875796538241234756189619284537875319624
010000847000580001300002009760040023042001500850600700009104060027300100006098005,215963847694587231378412659761845923942731586853629714589174362427356198136298475
700901500140030000903000470080200007000065130002309060004107285200080700001506009,768941523145732698923658471386214957497865132512379864634197285259483716871526349
090005602020743000800090140030176000602000000081204500400009061003500200067080930,394815672126743859875692143539176428642958317781234596458329761913567284267481935
090006305000051062040080100021070800400019703800500040007030090500008200089607004,192746385738951462645283179921374856456819723873562941217435698564198237389627514
000083206040700010308000057000051908090000000071900024002006140519070300060500089,157483296946725813328169457234651978895247631671938524782396145519874362463512789
803020007070900060000500902900068104105040008380000700000004801201079635000003040,893426517572981463416537982927368154165742398384195726639254871241879635758613249
008040750071320940020006800650009003102000600834500000000075014200100070000084300,368941752571328946429756831657819423192437685834562197983675214246193578715284369
007029030804630090029100050603080200050040010000702340000007009098500460170800000,567429831814635792329178654643981275752346918981752346435267189298513467176894523
018000037000003650050470002400060900609100580020830000007504010090021806000690240,918256437742913658356478192483765921679142583125839764267584319594321876831697245
300157080010000040700090005004000090070500016500628300030015900100280007600004850,342157689915862743786493125264371598873549216591628374438715962159286437627934851
500000246700580000013009700009060500800724010000030020000670103350001070270400908,598317246742586391613249785429168537835724619167935824984672153356891472271453968
109000408060100000750068009902000056000530100015240090800013700403002000020087604,139725468268194573754368219942871356687539142315246897896413725473652981521987634
040053008309607400200090061700082640008009010010500093000000086050420000801005700,146253978389617452275894361793182645568349217412576893924731586657428139831965724
004020060200800701089040530050631900030080000100509600008300070400900205600007090,314725869265893741789146532857631924936284157142579683598312476473968215621457398
000257000008903040070860100064300020002076500900008003509002608030040972100000005,491257386658913247273864159764395821382176594915428763549732618836541972127689435
361045200025003071090000000034000008700082950000301600900007304140600800008200100,361745289825963471497128536234596718716482953589371642952817364143659827678234195
900000080500904061070210430004007900060008200007160850810509007000006045003700000,941673582532984761678215439284357916165498273397162854816549327729836145453721698
700000000510090840084002013030065090408030005070004602006950301020010089000008700,793841256512693847684572913231765498468239175975184632846957321327416589159328764
000200300017000408006007021002540000030001580089326000900400010050080006400732800,895214367217693458346857921172548639634971582589326174928465713753189246461732895
005001043000300602029800700010465080953010000080200070006109028070000900800604050,765921843148357692329846715217465389953718264684293571536179428471582936892634157
009000062705004300024300008310890200050000000207105090003980000860040950000206703,139578462785624319624319578316897245958462137247135896573981624862743951491256783
040000570701004089000001600006030005029100300504890000300780000090006020657000910,943628571761354289285971634176432895829165347534897162312789456498516723657243918
000608050700004010000500208609000407000397060001000032943000800050831040016209000,392618754785924316164573298639152487428397165571486932943765821257831649816249573
400100502700480000200309007508000010090070280030006005060905320020010094001703600,489167532753482169216359847578234916694571283132896475867945321325618794941723658
501830026000060500380029000804900010027000400030650002000000390405700060260190080,541837926972461538386529147854972613627318459139654872718246395495783261263195784
073190042460008319000006000100040900000000058050879000537080000610300020200900501,873195642465728319921436785186542973794613258352879164537281496619354827248967531
408050300005006007910070280000000000063015004700400530200003090030087052104960800,478251369325896147916374285542639718863715924791428536287543691639187452154962873
305108620076020458000000000002840901000051240400090070090480030200007000010005096,345178629176329458928564317752843961689751243431692875597486132263917584814235796
000900070100504000062070908780200409304000800010000056020610704040038090005020630,438962175197584263562371948786253419354196827219847356923615784641738592875429631
900370684007050309208000001005409830000013040000200006602800590190000000004036007,951372684467158329238694751715469832826713945349285176672841593193527468584936217
060924010050001004090008207800005000502100809046700000380200005000040072409060001,763924518258371694194658237831495726572136849946782153387219465615843972429567381
800602000009001008306090070602400050001008069007005310903050200000007105000240730,815672943749531628326894571692413857531728469487965312973156284264387195158249736
098040000010000257530000080870005001200304095004217300000706800045098000600000019,798542136416839257532671984873965421261384795954217368129756843345198672687423519
005003000027800034840760901500009007000018003302000069001950840000400000760201005,695143278127895634843762951516329487479618523382574169231957846958436712764281395
001389000087000304900750000003910007654070002000000860100600079298500100000002040,461389725587261394932754681823916457654873912719425863145638279298547136376192548
400580000007000050380020940063700200000090080050401309000300468240005100100809007,491586732627934851385127946963758214714293685852461379579312468248675193136849527
409000007070000185081600300005980010923046500040700020850009000206003009000010042,439851267672394185581627394765982413923146578148735926854269731216473859397518642
008006590760400300002073001210000008097031605040080000509010004004009726300708000,438126597761495382952873461213564978897231645645987213579612834184359726326748159
000300000408019002003500890041068009507020300200000174000876000609001200070000410,912387645458619732763542891341768529597124368286935174124876953639451287875293416
040000600000921000970005810006007004080064530200150790300000020601080045028530000,142873659865921473973645812516397284789264531234158796357416928691782345428539167
010040002400600500070903001020060708805109003000500010060030809759008400302400070,516847392493621587278953641921364758845179263637582914164735829759218436382496175
026048070800005203000200090600800100978003050530072600007690000000001045003000910,326948571894715263715236894642859137978163452531472689157694328269381745483527916
048600000003870900000502003506003407090006051024009008800010760000200300709048020,948631572253874916671592843586123497397486251124759638832915764415267389769348125
000906007403020060069700018002800390010005000805403000708600053000000904000571600,281956437473128569569734218642817395317295846895463721728649153156382974934571682
080060000000189230901070040720800610400300980030002050207000300040006500508901004,382465179674189235951273846725894613416357982839612457297548361143726598568931724
000096084040300092120008370003700658200000430800100900056804700000063005490001000,537296184648317592129458376913742658275689431864135927356824719781963245492571863
200700059006500830304028600109604300005000140020300006960103000017059000000802070,281736459796541832354928617179684325635297148428315796962173584817459263543862971
030000200090805034100009800500308010000270000809601700003000601000506070201740090,438167259697825134125439867572398416316274985849651723753982641984516372261743598
