080004053090006020700950801100400000060080700938001500400037000016520004005000296,681274953593816427742953861157492638264385719938761542429637185816529374375148296
040730900610005070200009085000890510700006300000073020020040008580200109103000640,845732961619485273237619485362894517758126394491573826926341758584267139173958642
004085670620009008001070930360002740000000500005008021050601407090000000142390000,934185672627439158581276934368512749219743586475968321853621497796854213142397865
700069480025308000006710000000000008010630740470020350002100930050080260000076005,731569482925348671846712593563497128218635749479821356682154937157983264394276815
580000000001009704200361900902085006408002059006000070010004000003710002004098603,589427361361859724247361985972185436438672159156943278615234897893716542724598613
300900204020007500001208003042000306080150000607000098405390001018000002009070640,376915284824637519591248763142789356983156427657423198465392871718564932239871645
501807030000910200900052004070006801304000075089004002000025007800130000400060090,521847639746913258938652714275396841364281975189574362693425187857139426412768593
900270304130080200006000057095600008000900470401507003062001009800300041004000680,958276314137485296246193857795634128623918475481527963562841739879362541314759682
300098400045007080002100006900754000000002108607380000050200090460030017010009300,376598421145627983892143756981754632534962178627381549753216894469835217218479365
040005010801430502207090600072860301080709004000000009005007030460050000039001800,346275918891436572257198643972864351583719264614523789125987436468352197739641825
008700905045001030300094200000030000604082500807600010060200403100900870000075009,218763945945821736376594281591437628634182597827659314769218453153946872482375169
420300080001609040300000201258000400003010070000065390849030500000504060000287900,427351689581629743396748251258973416963412875174865392849136527732594168615287934
706000013400000528092080060078005040610407002000091300105360007820000090000050400,786542913431976528592183764378625149619437852254891376145369287823714695967258431
721400000030000905600081004940507031003210406000000070050003060400106009006759800,721495683834672915695381724948567231573218496162934578259843167487126359316759842
008059120030001806500640003000906401703102060000070200021005900090003045406007000,678359124934721856512648793285936471743182569169574238321465987897213645456897312
001300049000010200759200300095006010060000038000104020006025400083900570070480000,621357849348619257759248361295836714164572938837194625916725483483961572572483196
900008040400350000210009300060200801308400206700000054005021060030670590000080027,953168742487352619216749385564297831398415276721836954875921463132674598649583127
050790010208001040097000038836000002000080090010045600072304065000950004001000029,354798216268531947197426538836179452425683791719245683972314865683952174541867329
740030000500000780030106250000891060000200109000460027350000400820009016001785000,742538691516924783938176254274891365683257149195463827359612478827349516461785932
010687000000500009036002800000090004800200503240013070004350108320170405900000600,519687342482531769736942851163795284897264513245813976674359128328176495951428637
082000069040000070300120805009081050000300002137006004010400090000009637078005000,782543169541968273396127845429781356865394712137256984613472598254819637978635421
720086090039004000500030207057002109003000600002408005090070510104690030000001080,721586493639724851548139267857362149413957628962418375296873514184695732375241986
760251000004003000003047906027080000600100780000090025300600500102400090900570308,769251834584963271213847956427385169695124783831796425378619542152438697946572318
800040010603012007075000040000400960004300000201507083030809105502160000700000090,829745316643912857175638249357481962984326571261597483436879125592164738718253694
823900400500010070007604008100003594700082000034000800000005600090870001460209000,823957416546318972917624358182763594759482163634591827278145639395876241461239785
070805100006470052805000300020049700040000060098060210004003905203006000100720080,472835196936471852815692347621549738347218569598367214764183925283956471159724683
430000000000183250000005006610074002948010700000900300309200480070006510800430009,435629178796183254182745936613574892948312765527968341369251487274896513851437629
605082000009040630002000095090000506407608010010370004870010059504030028000000300,635982741189547632742163895398421576457698213216375984873216459564739128921854367
031004005500020007000006890040009003100080260090200080003040000257108300089065170,931874625568921437724536891842659713175483269396217584613742958257198346489365172
000012630860300005700800000540000080003608040190400562005007100400000720020930004,954712638861394275732865419546129387273658941198473562385247196419586723627931854
000050020092306045100004003060008000038070000004002097426080100701009360059400070,643857921892316745175294683967148532238975416514632897426783159781529364359461278
000028407650000920704603000090000801800000250305081009040912008007304000010070600,139528467658147923724693185492756831871439256365281749546912378987364512213875694
028790100000000070703040002037000851009561000200000400901480600040630900050200008,528793164164852379793146582637924851489561237215378496971485623842637915356219748
030100400890000100040097025507012040000000006000459080200000000903201870168304200,735126498892543167641897325587612943429738516316459782274985631953261874168374259
509004700030200000400670209673001504000300082008900600000000061002008947094010300,529184736736259418481673259673821594945367182218945673357492861162538947894716325
600300900000406032705020000040007008010230790803001605907050140301700000000090806,624315987198476532735829461249567318516238794873941625987652143361784259452193876
300050901040007050100609708080720090610000030000803000460510002050006400807200006,378452961946187253125639748583721694612945837794863125469518372251376489837294516
010900820700040000000050304090002010200003607460780005003820900005006702980104060,514937826736248159829651374397562418258413697461789235673825941145396782982174563
000060000021003000050470030103000904680200050000907600000300092068500073004089010,397165248421893765856472139173658924689214357542937681715346892968521473234789516
200000007700346010608900500060000054075083020003100908040500209390004700000230060,234851697759346812618927543861792354975483126423165978146578239392614785587239461
006301204090540000030020108350800900001704036070000802900017480205900017000006000,586371294192548763437629158354862971821794536679135842963217485245983617718456329
094005301008000607700108000040800005006039400150026003000740058200601090007900000,694275381518394627723168549342817965876539412159426873961743258235681794487952136
030800000209300001008692050400160980000007103070000005093245060850000030047908000,534871296269354871718692354425163987986527143371489625193245768852716439647938512
600090300239008054017020080170030400500906720000000018302700060800500000004200509,685194372239678154417325986176832495548916723923457618352749861891563247764281539
000580300981000607007100024405009200030260000600800073800650900004000001020073006,246587319981342657357196824415739268738264195692815473873651942564928731129473586
094003812000080000067051040205000430001000709070560080900740000038000500002098164,594673812123489675867251943285917436641832759379564281916745328438126597752398164
009001500700040092620000708000090030315000070000058216090003620800460001030710900,489271563753846192621935748268197435315624879947358216194583627872469351536712984
400609300780010650200008001370000890009020000015300067000050138000940700060203900,451679382783412659296538471372165894649827513815394267924756138538941726167283945
000001240009502080003078005017905020640000008080640003000020760094030000008709100,856391247479562381123478695317985426645213978982647513531824769794136852268759134
201080540007009060004030109600020000940650700000304810006012080580070020030500407,291786543357149268864235179613827954948651732725394816476912385589473621132568497
750009014601200803000040500016050200580906000920000005000068002000107900834000070,752389614641275893398641527416753289587926431923814765179468352265137948834592176
472800600000050003000790810005674200807010000010200030001500308968040050200060409,472831695189456723536792814395674281827913546614285937741529368968347152253168479
000094703043610000090005080010700850050200409300006070630408900028950160005002000,562894713843617592197325684214739856756281439389546271631478925428953167975162348
041070000302900106800200007009160080500003040017054309104005800080000062060307000,941576238372948156856231497439162785528793641617854329194625873783419562265387914
034020950008907100900000003087510006000860090050070280105080000000043600006200014,734621958568937142921458763287519436413862597659374281145786329892143675376295814
600001320005000001980400700504600070038005090290030804000000417403500600062780000,647951328325876941981423765514698273738245196296137854859362417473519682162784539
500108700008020030090057006001070460020001503300069800910800007062000000083942001,536198724178624935294357186851273469629481573347569812915836247462715398783942651
049002000650000080000760039025600003706030504100074800000000105002850706061900020,349182657657493281218765439425618973786239514193574862874326195932851746561947328
010406005230700900400900010000090206907080041102005380000531007054060000000007608,819426735235718964476953812583194276967382541142675389628531497754869123391247658
000908153000273906049000000600000405008001000007364009504600000020015080010730020,762948153185273946349156278691827435438591762257364819574682391923415687816739524
800010504000308020796050000520003009040700102001060030005024701010097060009600800,832916574154378926796452318527143689643789152981265437365824791418597263279631845
430000006070040200001280005054870030067031054000000900008496073000700002010025090,432159786875643219691287345954872631267931854183564927528496173349718562716325498
320006400400907160760030028000042007000100500018509002050068739032050000000004000,329816475485927163761435928593642817247183596618579342154268739932751684876394251
002006718005300000910840005080610400043080050600700209006590020304000097000007630,432956718865371942917842365289615473743289156651734289176593824324168597598427631
804500720796028030050010400000632940000005008072009100500007300460000000031080005,814593726796428531253716489185632947349175268672849153528967314467351892931284675
004003090008400102300900750610005000092300000800040007000020006503081420006709805,754213698968457132321968754617895243492376581835142967189524376573681429246739815
780601900054000700109000038500000300201950406070008090000004060002780005340102000,783621954654839721129475638598246317231957486476318592817594263962783145345162879
007009102800050003030002760100000049003610500740800000094320001000060050210047908,657439182821756493439182765165273849983614527742895316594328671378961254216547938
204000900009300608000054003070640000300095007102080590000067280800100050510020370,234876915759312648681954723975641832348295167162783594493567281827139456516428379
003016020009004080265030047401003500000020000508900360000500004100002800306078010,843716925719254683265839147491683572637125498528947361982561734174392856356478219
540017020000008900807206000008070504060905007300000210001039000400680003930050140,549317826623548971817296435298173564164925387375864219781439652452681793936752148
100927000000080026405300008060008730093670805000000094800000401001562000030001059,186927543379485126425316978564198732293674815718253694852739461941562387637841259
000900000201054300008310572007080010009700003530400006600040850094020600010008090,356972148271854369948316572467283915189765423532491786623149857894527631715638294
050400902000015640032809700890100000000006270000758000001000436625007019308000000,156473982789215643432869751897124365514936278263758194971582436625347819348691527
400705003820000700500930060000809000361002050000500174009001040000600580078004029,496725813823146795517938462745819236361472958982563174659281347234697581178354629
200051060058000000063000809875420030040003605000970000009064087001097304720010000,297851463458639712163742859875426931942183675316975248539264187681597324724318596
305900040004061050070000006408320975009408000600050020102030007790000560000200138,365982741824761359971543286418326975259478613637159824182635497793814562546297138
500600030010048500000010879700000290006200103038190000020400005004380906095020308,589672431317948562462513879751836294946257183238194657823469715174385926695721348
340007600080000523056098010009082050010000004004706000100600080003200900090053761,341527698987164523256398417739482156618935274524716839175649382863271945492853761
100062070009000800560409030003006080000300407042715000070850360904001000080290501,138562974429173856567489132713946285695328417842715693271854369954631728386297541
064952001030004000901060008208030760053009042000601000700000825002040007100070900,864952371537814296921367458218435769653789142479621583746193825392548617185276934
070800900800034500006910043091002004000600205024790080060000012300029000080006370,473865921819234567256917843691582734738641295524793186965378412347129658182456379
806007090952000004070050060120839600608400100000210400005003020710090800000600350,846127593952368714371954268124839675698475132537216489465783921713592846289641357
907040500320000006400900210000005070800070601001860903280010004069084020005607300,917246538328751496456938217634195872892473651571862943283519764769384125145627389
006750030091200080000840065260000040000308790000065301009003800405000070070910002,846751239591236487732849165263197548154328796987465321629573814415682973378914652
300200000014000057000840030600703900507900002020016800000430010075690000943000780,356271498814369257792845631681723945537984162429516873268437519175698324943152786
005000708908300000430100009200079000000004501076800904053461000800230107602090300,165942738928357416437186259241579683389624571576813924753461892894235167612798345
200840090580002413060001007006700000320600508090030200070500906045009300800410000,213847695587962413964351827456728139321694578798135264172583946645279381839416752
000500400390040070504701290450072030010609000069000180006000700830400962020005001,672598413391246875584731296458172639713689524269354187146923758835417962927865341
080700500000080046205906000007651000508002900120003000390000085000040701400068209,683714592719285346245936178937651824568472913124893657396127485852349761471568239
047020830003501600500007002006800040080003097310000000005049023600070480920010050,147926835293581674568437912756892341482163597319754268875649123631275489924318756
930700104014030027080200000409800701000305089063000000000650900200087500000102060,932768154614539827587214396459826731721345689863971245148653972296487513375192468
460001300000407002009050008003500007080600009020009410005704021800960704030020590,468291375351487962279356148943512687187643259526879413695734821812965734734128596
080190003450800020170506008630000107004053200000040059060009030702008900001270004,286194573459837621173526498635982147914753286827641359568419732742368915391275864
300090602000008040040027019018002700960804050057030090605200100070000003092010004,381495672729168345546327819418952736963874251257631498635249187174586923892713564
020400800000700593703085000000601902060000015300072000089010064410039200007504100,625493871148726593793185426874651932962348715351972648589217364416839257237564189
000007090060010802804000350907300401500490008001006025000002074050908610003600000,235847196769513842814269357987325461526491738341786925698132574452978613173654289
706800350000070809002035076053006002290708100001040000400001907500089004030000680,746892351315674829982135476853916742294758163671243598428561937567389214139427685
700600009904075600056301040402000000007050103000012960009036008140800000308000257,721684539934275681856391742412963875697458123583712964279536418145827396368149257
209603150010049006000150930804007010960000705300005200000210000427008000000306080,249683157513749826786152934854927613962831745371465298638214579427598361195376482
406075200002806009730010000085000040000902006600030012010000308007053604900420150,496375281152846739738219465285761943341982576679534812514697328827153694963428157
108050000060901020200000340400000507076000930005340060007809002500073490602014080,138452679764931825259786341423698517876125934915347268347869152581273496692514783
700000326600350000084000001003017492008504163000002070020089000010760009000405800,751948326692351784384276951563817492278594163149632578427189635815763249936425817
600090352000082740001500000250007000904000080008930020060005470840000003073100009,687491352395682741421573896256817934934256187718934625169325478842769513573148269
700002003605009480009400201830090006010040072004010000050671309002803700000000065,741582693625139487389467251837295146516348972294716538458671329962853714173924865
700210000000300009008050126190000400005080000002976003020100007487090050500030264,764219835251368749938754126196523478375481692842976513623145987487692351519837264
030002000007853000002000081020005014001060905090340006580030070100009040069478003,438612597917853462652794381326985714841267935795341826584136279173529648269478153
300000520002064839789000600501090200003408070900026003010000000006079054000150080,364981527152764839789235641541397268623418975978526413815643792236879154497152386
790400000000000802305910406900080700020305000043200960000047010008006530510000207,792468351164753892385912476951684723627395184843271965239547618478126539516839247
300012007981300000400506000009005010007200453040107002026000080850400970000803501,365912847981374265472586139239645718617298453548137692126759384853421976794863521
000000200006401708007000031509800000030070640024160009800609300005020807301507906,413798265256431798987256431569842173138975642724163589872619354695324817341587926
397010005045800003000600740403900002050024000001750000000078020200000901810069000,397412865645897213182635749463981572758324196921756438539178624276543981814269357
000000000572001004804076300100500020086400057003002609900043082000700030405028706,361954278572381964894276315149567823286439157753812649917643582628795431435128796
160080004005009020080500030500100206420060970900304000000702001007410090003050480,169283754345679128782541639538197246421865973976324815894732561657418392213956487
600540008010073050300082000596300047000900000070001006850004030001000002409216800,627549318918673254345182769596328147184967523273451986852794631761835492439216875
000001037060050089005030000780300400000005900200709816910600305000024000874000020,428961537367452189195837264789316452641285973253749816912678345536124798874593621
007680402408005160900003000204007903000030080670910250000000000310204500820096700,157689432438725169962143875284567913591432687673918254749851326316274598825396741
000085037170000029000100600524090008890034000003000005600901400410028500359600200,946285137175463829238179654524796318891534762763812945682951473417328596359647281
000001309010057008086020010030800050709004062060092400003000100401060230005903704,547681329912357648386429517234876951759134862168592473873245196491768235625913784
004100205029600040830007006000906780040050010010800302002090060560023900300008401,674189235129635847835247196253916784748352619916874352482791563561423978397568421
043908502800000900010030076670005201005107008024800003090472000051009000000500640,743968512862751934519234876678345291935127468124896753396472185451689327287513649
564000100000016708000402003003028000970100302208060904810009000600005090002730050,564873129329516748781492563143928675976154382258367914815649237637285491492731856
000090271002658000004000060008500003009002040040169500000020000750040180801030690,685493271172658439934217865268574913519382746347169528496821357753946182821735694
906040703400000051003002000347006000029401080000035200000083510071060000000704069,956148723482397651713652948347826195529471386168935274694283517871569432235714869
650070003420005008008290007310960402900000000000538600700000200802000016003401079,659874123427315968138296547315967482986142735274538691791683254842759316563421879
980051042507000000006400300400000000060709210200030670030094861010007005000082900,983651742547923186126478359478216593365749218291835674732594861819367425654182937
608051000300708020050390067501800004704006000090100070030000500000420090926007013,678251349349768125152394867561872934784936251293145678437619582815423796926587413
020040870001003002000086000060900430200001900708050060010030004306400095809507620,923145876681793542457286319165972438234861957798354261512639784376428195849517623
509002360080609001040001800300000002604057090000060500905800400102075003008100020,519782364783649251246531879357918642624357198891264537975823416162475983438196725
038600005002400970790005003620057180014000000000300052300786020905014700080090000,438679215152438976796125843623957184514862397879341652341786529965214738287593461
801367400002040065090100800020005930705009000600010020904700006000290310013000040,851367492372948165496152873128675934735429681649813527984731256567294318213586749
609043500010000089700050420003004000200006790570280100004325010100090240080007060,629843571415762389738951426893174652241536798576289134964325817157698243382417965
405003800002510030700000090006800004340090080800067050010300500060280019270000306,495723861682519437731648295156832974347195682829467153914376528563284719278951346
170008200800100930000060480095200000200603070000004503068902050401500806003400000,179348265846125937532769481395271648284653179617894523768912354421537896953486712
004630500000089402080502019100000030570900040006008901040100073003000605809007020,924631587351789462687542319192465738578913246436278951245196873713824695869357124
007003002002900005080007049050004280810090070003006000409100053500062010760300400,197543862642981735385627149956734281814295376273816594429178653538462917761359428
000850010098007030300009600010000800000470950069008174080004265007500000200396400,426853719198647532375129648714965823832471956569238174983714265647582391251396487
000200030004039501790008006830007209540003060609501000020000790310040080065700004,156274938284639571793158426831467259542893167679521843428316795317945682965782314
960020100000043000702080560800904600095070030001306070300501740057890000086000002,964725183518643297732189564873914625695278431241356879329561748457892316186437952
453600090092070008000130005000003000080205407640090000008007153030001600907000024,453682791192574368876139245725413986389265417641798532268947153534821679917356824
050092704002010000000000068006540100930708600205000030010004009070350420500079306,358692714462817953197435268786543192931728645245961837613284579879356421524179386
000200400203010760000690008574020030080930607009501020006009100431000500007085300,618257493293418765745693218574826931182934657369571824856349172431762589927185346
000600209400070001015000080000004008632009070708030050007095420320060000080310097,873651249496278531215943786951724368632589174748136952167895423329467815584312697
000603000600090487207050010900006020005007304300800059840300500002041900000200100,418673295653192487297458613974536821185927364326814759841369572562741938739285146
080105007075000620400600300310900000050003490802047006230460050000008000109702063,683125947975834621421679385314986572756213498892547136238461759567398214149752863
420051700006009180800670300030900000050317840040008005000000020095024610061003007,423851769576439182819672354638945271952317846147268935784196523395724618261583497
008050730359002008024010006100069003902000501070500800003800210060000094000743000,618954732359672148724318956185269473932487561476531829543896217867125394291743685
080700605200500007005623901001230460000009000702850000163080500020401009804000000,389714625216598347475623981951237468638149752742856193163982574527461839894375216
830050009620100004007602000005000430000580001703900200040000100090206307100309068,831457629629138754457692813985721436264583971713964285346875192598216347172349568
208140005670020804005090700400006021000082600500700400001069000306000180090305070,238147965679523814145698732487956321913482657562731498721869543356274189894315276
000009174400500900078060200005000000010007403009382007006090001000038602250140080,563829174421573968978461235735914826812657493649382517386295741194738652257146389
300005906084070010507260000205900008013527040060010000000000800940008300100004725,321485976684379512597261483275946138813527649469813257756132894942758361138694725
304008620005001490200000301960004700027630800100050030000590008090207000406100200,314978625685321497279465381963814752527639814148752936732596148891247563456183279
309600520080009004017004000900205070000060801803001060276300040400050290000700300,349617528682539714517824639961285473724963851853471962276398145438156297195742386
000607092000080103450000000508200600260008019007430000000090860800501004104002370,381647592672985143459123786548219637263758419917436258725394861836571924194862375
804107030520084090700000000000200005031400076400009800205070001007000620096001004,864197532523684197719532468678213945931458276452769813245976381187345629396821754
008300720059004000700560400000958007060000800300200140090100073001023000402890560,648319725259784316713562498124958637967431852385276149896145273571623984432897561
029000300000060045460008029190004006502000010700530008004186007007050000030290100,829745361371962845465318729193824576582679413746531298254186937917453682638297154
000007000905010008000086794000002037809000000702100569600070050040060103208304000,486927315975413628321586794154692837869735241732148569693871452547269183218354976
070080000401003009500204060020607300800001094906500002205160007043002910000000800,372986541461753289598214763124697358857321694936548172285169437643872915719435826
700140500800790206200000090000004109060800357002503000001907080450080603380050010,796142538813795246245368791538674129164829357972513864621937485459281673387456912
009500701000024000863900002000100009040007380206483050070000095015009270000030604,429568731157324968863971542738156429541297386296483157374612895615849273982735614
010002000009850360005140078061903020050700800703006004090600012008005040320070000,817362459249857361635149278461983527952714836783526194594638712178295643326471985
030001007700900058502070460000004016106089040803050200300200095070030100005600004,438561927761942358592873461957324816126789543843156279384217695679435182215698734
420500960098600001053008004030204017100000480560070090000703000000086530040015002,421537968798642351653198724839254617172369485564871293985723146217486539346915872
906030004150090008400527010000800060310006800002003750003070009800261300740000005,926138574157694238438527916579812463314756892682943751263475189895261347741389625
650024007400100053007000009080300542300206000019070000800002600000000135570001000,653924817498167253127853469786319542345286791219475386831592674962748135574631928
090653001706400800120000000000027100080590002009000360402860907008001023500000480,894653271756412839123978654645327198381596742279184365432865917968741523517239486
000010080840000057000006009090301002074000500005084036053200490210070800006005000,962517384841932657537846129698351742374629518125784936753268491219473865486195273
407003002150406000030091500080000030005010690240079001000580910000902703860000400,497853162158426379632791548981645237375218694246379851723584916514962783869137425
930060412100800005725900030040000083006080700010570004050290000300601528400007009,938765412164832975725914836547129683296483751813576294651298347379641528482357169
000007350003210670020860004500324000086000029400009001651070000007000040000190780,168947352943215678725863914519324867386751429472689531651478293897532146234196785
020008000800600009053017600090006001018200370602040005000700002004930100530102080,726598413841623759953417628395876241418259376672341895169784532284935167537162984
