100009340020601000305070000504080016080007205039060080946002000050004001800300790,167529348428631579395478162574283916681947235239165487946712853753894621812356794
000870900070000046800012053098600010006507039340020600600103207002040100500009080,453876921271395846869412753798634512126587439345921678684153297932748165517269384
904000005360708000001042000500020700600009201008513004080100030000006490290400608,974361825362758149851942376519624783643879251728513964486197532135286497297435618
400000009025780000096003170000000610603070054008510700009420000070050300061900802,437165289125789436896243175752394618613872954948516723389421567274658391561937842
140080090020075080500300060308002014000004520004009007000150600079600300600043200,143286795926475183587391462358762914791834526264519837832157649479628351615943278
490860200005000300107003095070086509000372106800000000601590008040000000720400601,493865217285719364167243895372186549954372186816954732631597428548621973729438651
000308050400006700870000010140030090080001007230850400000040602705610800090207035,961378254452196783873524916146732598589461327237859461318945672725613849694287135
200508000016070008008019073860001400004003025020750090403000680079200000100430700,237548961916372548548619273865921437794863125321754896453197682679285314182436759
009000010080500032300408007030067501602090704900845000000000059007320600408006200,749632815186579432325418967834267591652193784971845326263784159597321648418956273
000030970004008060610004520509026000700905380300040000096100040050000802008072001,825631974974258163613794528589326417742915386361847259296183745157469832438572691
040008090060540800800006012006000300107460000020309570004000089359801760002700000,243178695961542837875936412596287341137465928428319576714653289359821764682794153
501000000960700028800096300730405010008000530405089600670018000000503200002060401,541832796963754128827196345736425819298671534415389672674218953189543267352967481
308000204019080000700061003007030500140700000002005980900026438026073000000140006,368957214219384675754261893897632541145798362632415987971526438426873159583149726
000028490700100800005094061090600080031450000020007013000300702400015900356200040,163528497749163825285794361597631284831452679624987513918346752472815936356279148
070056001001940030623000900400030000065028700897005040009100300000000082108067405,974356821581942637623871954412739568365428719897615243259184376746593182138267495
009002000050879040201030680040000052100403070360080190804060010006740500010900003,489612735653879241271534689748196352192453876365287194824365917936741528517928463
098700100040200007036005009004060280061009075070540003503080006009173042000002090,298736154145298637736415829954367281361829475872541963523984716689173542417652398
005090000068050400200870300000200809379004610100000000090700001024610750000320006,735492168968153427241876395456231879379584612182967534693745281824619753517328946
600100905090067010803002000250000004004500039700001800006023400901680700020009008,672134985495867312813952647258396174164578239739241856586723491941685723327419568
012080097000300400980071302820005009070002653006004000000063815005900070060000004,312486597657329481984571362823615749471892653596734128749263815135948276268157934
003256010504010000020900037108020065300008409000600700400060972000500603900307000,793256814584713296621984537178429365356178429249635781435861972817592643962347158
001308059207010608005000700030000801800900000006205000050067102748009305602000040,461378259297514638385692714539746821824931576176285493953467182748129365612853947
024098001509004072860000000490005700000610035006037090681000000000020300702506080,324798651519364872867152943493285716278619435156437298681973524945821367732546189
090120000750009060080000003014300290005006048000502170000490001069000084803070500,396124857751839462482765913614387295275916348938542176527498631169253784843671529
070009240068000000902041800003506009005007102024900370087302900000080610500004000,371859246468273591952641837713526489895437162624918375187362954249785613536194728
000002003905800200706100040490628700000010000308407009040000957600034800017900060,184572693935846271726193548491628735572319486368457129843261957659734812217985364
019070000860300002005082100007904200053010908400060005071049003300720690000000400,219576384864391572735482169187954236653217948492863715571649823348725691926138457
300802000078010402040006000700080200010630048900001063500000600036705001021400590,359842176678319452142576389763984215215637948984251763597128634436795821821463597
806000000000209037070041905005600003134007000027900081010050028400020000053008014,896375142541269837372841965985612473134587296627934581719456328468123759253798614
005740006860510003300008050070006800900300027000200010012000940740009061009054000,195743286864512793327968154271496835956381427438275619512637948743829561689154372
500000930109350000080701004003400070090200608067000090724080000001904052000006300,572648931149352786386791524813469275495237618267815493724583169631974852958126347
329000700870304000000006900495002830080010002600000597008907106000400000230605400,329158764876394215154276983495762831783519642612843597548937126967421358231685479
020008500036040079007206018495031000070520100300000060001052604000009780704010000,129378546836145279547296318495631827678524193312987465981752634253469781764813952
200000060536900007080000405003062040090538002010007600008200010070304800001700539,249875361536941287187623495753162948694538172812497653368259714975314826421786539
001490025206080000700102890000008059300004700005030046072006500500900082010003000,831497625296385174754162893647218359329654718185739246972846531563971482418523967
500390071000000062900746350007020000240607809308450000004030790030105000060000500,586392471473581962921746358697823145245617839318459627154238796739165284862974513
170004008085002000000130095903080000200065009000000470602501000801970002004026301,179654238385792164426138795913487526247365819568219473632541987851973642794826351
306008000014065700800030049080400217740016000520800300030000900902000156000070002,396748521214965783857132649689453217743216895521897364435621978972384156168579432
500800032137000060806500490004006500208394001070000000000002706301070028090001000,549867132137249865826513497914726583258394671673158249485932716361475928792681354
108600495342007010060080000003020060450000008200051300000008700009040632007903004,178632495342597816965184273783429561451376928296851347634218759819745632527963184
020009507065200900900001020050040180080060073004930000000427008312000040008500600,421389567865274931937651824653742189289165473174938256596427318312896745748513692
300610450004000900070905100610032004008000070200489005500007260000100009962000030,329618457154273986876945123615732894498561372237489615541397268783126549962854731
020805900700000031009600540070280014901700050203004006008140600000000470050026003,124835967765492831839671542576289314941763258283514796398147625612358479457926183
208003000700402030000091400000704601613500000075000098800005009004060170069020004,248673915791452836356891427982734651613589742475216398837145269524968173169327584
004003070070050010205000009400006080716040003059307100030800600000269041000005920,194683572378952416265471839423196785716548293859327164932814657587269341641735928
080000054600030710520400803010905340002001009000306200879054000003709000000600020,387192654694538712521467893716925348432871569958346271879254136263719485145683927
050403900047010200200080000100870030020004150380000002009701800600009015400500670,851423967947615283263987541195872436726394158384156792539761824678249315412538679
300041000600700590802006004014907000730100060000083700200000001095008076060350802,359841627641732598872596134514967283738125469926483715283674951495218376167359842
003407060906000250041000087080002400300906000507010020615003000000240001000800073,853427169976138254241659387189572436324986715567314928615793842738245691492861573
300010000087002040900673500000400108100005630009080007700038000510700820024109060,352814976687592341941673582235467198178925634469381257796238415513746829824159763
300001004080000960170420805000906000000050613502007000015690040408030090003180250,359861724284573961176429835831946572947258613562317489715692348428735196693184257
020001900104026730380007006700500120005009000800130090900803650006700400240090300,627381945154926738389457216793568124415279863862134597971843652536712489248695371
508060000010270000006300520000800051030046800000020307900000410601037009480059006,528964173314275968796318524247893651135746892869521347973682415651437289482159736
000500020627480100800006000200704090056009800004200703073090406400010030901000085,349571628627483159815926374238764591756139842194258763573892416482615937961347285
069203010040005008000060309601030500000049000780502900030104600200078004008900720,569283417143795268872461359691837542325649871784512936937124685256378194418956723
000000000306408009901720650082090001007105024030006890020009080005607000400010073,258961437376458219941723658582394761697185324134276895723549186815637942469812573
701400900040018070090050400370000240000530160080009007059006010200804300060120000,731462985542918673698753421375681249924537168186249537459376812217894356863125794
010000034030408201206007590003000967005000810900206005602000000170035000090180006,817529634539468271246317598423851967765943812981276345652794183178635429394182756
700008000029400600803170000600301057500006102400700309000000500310090284008502010,754268931129453678863179425692341857537986142481725369276814593315697284948532716
070030008205008003009401060081000206003004900900620030500300100040075080160209004,476932518215768493839451762781593246623814975954627831598346127342175689167289354
070090100009043008863507000600000270730604000015020000080032601900108005020400900,274896153159243768863517492698351274732684519415729836587932641946178325321465987
080120003601900000000073910400000786003000500020718090100807600090340052005000040,987125463631984275254673918419532786873469521526718394142857639798346152365291847
806000020019020730003005009300000406020016050050470010060800100000294800407360005,846739521519628734273145689391582476724916358658473912962857143135294867487361295
104002009607908500000370080008014600500030002019060870200500907005100000760000050,184652739637948521952371486328714695576839142419265873243586917895127364761493258
700040000408230010520608000007000560050000009062103480004805930010400008600029700,736541892498237615521698374147982563853764129962153487274815936319476258685329741
050006031200007040000001208610000050030600902700528060003000000400093580098040310,954286731281937645367451298612379854835614972749528163173865429426193587598742316
000700020010050000032100009000090002450027968080004003593000006870003100006009804,945738621618952347732146589367895412451327968289614753593481276874263195126579834
003050907040002001806100040020060403079425000005801000000308006601290500900000870,213654987547982361896173245128769453379425618465831729752348196681297534934516872
205400000090002080070300100080006003007008029600974050018000000006100438030057900,265481397391762584874395162589216743147538629623974851918643275756129438432857916
090201064008006003050400000047069100521040000600000708004908502000072030970500601,793251864418796253256483917847369125521847396639125748364918572185672439972534681
000401907025000006009750283300800060000060002006509701900004000650010040037690008,863421957725938416149756283391872564574163892286549731912384675658217349437695128
005630700076001002800900054098072000050300106030540020000064009100200080340000007,425638791976451832813927654698172543254389176731546928582764319167293485349815267
400920000007083000000006501060500127012007650300000804020061000503790006080200009,431925768657183942298476531864539127912847653375612894729361485543798216186254379
507004801000002790080060003000800502402300006100205037890000045370000108000610300,527934861613582794984167253739846512452371986168295437891723645376459128245618379
017309500009040001360200007000005006780103204200000980030087065040900308100000000,817369542529748631364251897493825716786193254251674983932487165645912378178536429
500020093903001607060700000406000130000100009200036054159047020070000300308005000,517628493923451687864793512496572138735184269281936754159347826672819345348265971
000840096007205300100000070380000400094060021501000007800306504002700900650091080,235847196967215348148639275386172459794563821521984637879326514412758963653491782
009400300300700160007120580830002071640000000000508402570030908004601050000009000,159486327328795164467123589835942671642317895791568432576234918984671253213859746
000040070975008100030900025490073080000001640001200503060030400840009002107086000,218345976975628134634917825496573281352891647781264593569732418843159762127486359
008041320900050000060209080307010000140002690000500170014008960079000005203060040,758641329932857416461239587397416258145782693826593174514378962679124835283965741
900002480064901020000560700240008500500010032030000907003070094000023600815040000,951732486764981325382564719247398561596417832138256947623875194479123658815649273
609050100200060503010290040080007060370420009004300000900008670001500080450070900,639754128247861593815293746582917364376425819194386257923148675761539482458672931
000024073094007100000103005701500290800000030002691480106089000000740600058000020,615924873394857162287163945741538296869472531532691487176289354923745618458316729
030802040205090601070000300562430008008700000400050906000680450003000017980001200,139862745245397681876145392562439178398716524417258936721683459653924817984571263
009000006004903702800740903006002080500008074080015300702064100450000000031020005,379251846164983752825746913946372581513698274287415369792564138458139627631827495
040309060000851700735002008073400000500020801800560342600000590002000000480700100,148379265926851734735642918273418659564923871891567342617284593352196487489735126
510000760970806004000002508280301009004070003050200000360000215040009000800163000,518934762972856134436712598287341659194675823653298471369487215741529386825163947
040608710001490005670000004060002000000100037089050020004730960500201078200080401,945628713321497685678513294163872549452169837789354126814735962596241378237986451
605300400003200061027100800200080503154000009090046007000070000081035096400609700,615398472843257961927164835276981543154723689398546127569872314781435296432619758
005706000020098041000002906490010600037000020801070504100009000608300400000050037,915746382326598741784132956492815673537964128861273594173489265658327419249651837
050060038043210050160007002790003085002490010000086200530009400401350000800000070,257964138943218756168537942794123685682495317315786294536879421471352869829641573
008000000467100030000680950105024800200703001043000009020079006091200300700850002,958432617467195238312687954175924863289763541643518729524379186891246375736851492
071004200000005806604900005803170009700009300002040560020301000060500010900068030,571684293239715846684932175853176429746259381192843567427391658368527914915468732
000005007378400509609000100000070083001904000900080006042730061090050200706001000,214895637378416529659327148465172983831964752927583416542739861193658274786241395
026900700805070001000082040000000080090460030302197005040015009010300006759020300,426931758835674291971582643164253987597468132382197465643715829218349576759826314
005001400020070000000000382709006010500920604003804009004000021608100000300080570,835291467426378195197645382749536218581927634263814759954763821678152943312489576
000400020704015600039070008080006903300097400200004560100900354000200070846000001,618439725724815639539672148487526913365197482291384567172968354953241876846753291
000703050584600000032040090306070800009208007010000000600100230200804910005009006,961783452584692173732541698326975841459218367817436529698157234273864915145329786
030402090070015406260000103918020500300000082506703000000900004700000800000570310,135462798879315426264897153918624537347159682526783941651938274793241865482576319
007594080000000600204608530040000200360000010189302040010900476000850020903070001,637594182851237694294618537745189263362745918189362745518923476476851329923476851
190003040000024015006890300083006200005700004060050083021400067400060028070015000,192573846837624915546891372783946251215738694964152783321489567459367128678215439
701020900090600430004508070059000014070000800028034500680905300003000097000061280,761423958895617432234598176359286714476159823128734569682975341513842697947361285
054001070900260100002090000706420590000010283008000600070600304041003850860005009,654831972987264135312597468736428591495716283128359647579682314241973856863145729
027600300009000100530000086260070040003010850104092007005004270900500003082100009,827651394649783125531249786268375941793416852154892637315964278976528413482137569
419000700600000538003207001002105040060084019090700300000809000540602900071053002,419538726627941538853267491382195647765384219194726385236879154548612973971453862
600000072708090164003020800000351000064009000050006729000010006209700013040800050,695148372728593164413627895972351648864279531351486729537914286289765413146832957
605020430090048021001903007000700080000591002034006090500362000409000000720000608,685127439397648521241953867952734186876591342134286795518362974469875213723419658
036010002040007531850040600900063700000005008307800090002000486470200003600090050,736519842249687531851342679985163724124975368367824195592731486478256913613498257
203108050090004308600590200001000520900001807008060004570000910800050036020409000,243178659195624378687593241461987523952341867738265194574836912819752436326419785
004005009013840600260001580001030050040002060800960073076090800920000001400057200,784625319513849627269371584691738452347512968852964173176293845925486731438157296
805004003100080040040200900004603010060010052020900400009850206603090000078000001,895764123132589647746231985584623719967418352321975468419857236653192874278346591
400970200500006008070030040001054800000600032209700650085040100904028760003009000,438975216592416378176832945361254897857691432249783651685347129914528763723169584
891006070050903000007080204000008020104000060980120003005010908200030006068004500,891246375452973681637581294573468129124359867986127453745612938219835746368794512
050007000204610700089530000000200609100843020000090834025008001460000053007950060,651487392234619785789532146843275619196843527572196834925368471468721953317954268
207600008009830450530090001003000046050200000000468570300000800610507902090041060,247615398169832457538794621783159246456273189921468573375926814614587932892341765
204006950090082074005100000041000090006400520830007040057603200300729000600000013,284376951193582674765194832541268397976431528832957146457613289318729465629845713
080000600206000703010073004000705090860342000504008000002500006400090130007130085,783421659246859713915673824321765498869342571574918362132587946458296137697134285
000200800706000020900105307090008060000736500000050184040801630085003009070020000,431297856756384921928165347592418763814736592367952184249871635185643279673529418
016005047300208005920000100000004000080096301050370090007860002140029050003400700,816935247374218965925647138739184526482596371651372894597863412148729653263451789
097510004064200703800000009401908000200007431000000080000091062070060000003804507,397516824164289753825473619451938276289657431736142985548791362972365148613824597
250030081407009000000710090320060050006100003094580002000000239038040160070000540,259436781417859326863712495321967854586124973794583612145678239938245167672391548
480007002006092005000300070060000104035960280040805036002030409010580700703001060,481657392376192845529348671968273154135964287247815936852736419614589723793421568
004000083179000004200900507040215000050300700908006002030420109006530200700608030,564172983179853624283964517347215896652389741918746352835427169496531278721698435
050007804800095000070000200703420005600080012400150930002060000940300501180000069,251637894864295173379814256713429685695783412428156937532961748946378521187542369
060508024000103580700090001800025000639000100240300006304900700970400305001000000,163578924492163587758294631817625493639847152245319876324951768976482315581736249
060078001700140008005023400387060000050000000102985003038056090004200500000004026,469578231723149658815623479387462915956317842142985763238756194694231587571894326
000030801005006093000804200016502304490000000020008100081600400900700002360200050,672935841845126793139874265716592384498317526523468179281659437954783612367241958
031002900809000740047000060905000030080093007060410800010630000420170083000085010,631742958859361742247958361975826134184593627362417895518634279426179583793285416
000000058070004903053060104087090200020000460004013500800500010090600002106780390,419327658678154923253968174587496231321875469964213587832549716795631842146782395
702940005130000200094052060651700400000008029200000100000300041008407600507060003,762943815135876294894152367651729438473618529289534176926385741318497652547261983
080002160000506004092040083061200005320604009008010070000107000754800000000090032,485932167173586924692741583961278345327654819548319276239167458754823691816495732
200040098150090000060108200480900003000301620002050007037000800001020759000065041,273546198158297436964138275486972513795381624312654987537419862641823759829765341
000050100025000900408037600800100234000070000190004050230065090704300002560480070,976258143325641987418937625857196234642573819193824756231765498784319562569482371
400000000007500108200973065705000800000028906060104032000001073031000540904060001,456812397397546128218973465725639814143728956869154732582491673631287549974365281
146500090583040027009003000400000200070028903000765800260087010000001000310000685,146572398583946127729813564458139276671428953932765841265387419894651732317294685
030800500010479300426000900070080290300206800500000001240091730900345002000700060,739862514815479326426153978671584293394216857582937641248691735967345182153728469
010826009295300040007005000800200300036400510000070000002080030003160480400509061,314826759295317648687945123849251376736498512521673894162784935953162487478539261
710400060004000102900053040040010907060000005203080010087092050091500304050600800,718429563534867192926153748845216937169734285273985416487392651691578324352641879
008001056090500710020700003007800600300010872400900001062004305800000060570003904,748391256693542718125768493217835649359416872486927531962174385834259167571683924
001408050083029400600700900078630009002050830090001006500007102030000080009040300,921468753783529461654713928478632519162954837395871246546387192237195684819246375
050200600000700013009061004100305408506470090028000300040050970600893100000000002,751234689264789513389561724197325468536478291428916357843152976672893145915647832
900207500301500900042800607700008003025000008408060701000100000060029140000034020,986217534371546982542893617719458263625371498438962751294185376863729145157634829
014800590000000720072400803000000305906370001050000080095060002407900060600134000,314827596869513724572496813241689375986375241753241689195768432437952168628134957
986000500100004070703200006070800621002040030039500780261003000000007409000158003,986371542125964378743285196574839621812746935639512784261493857358627419497158263
310000500028300600004170090860507009002090408000020000936004200000005347500008001,319486572728359614654172893863547129172693458495821736936714285281965347547238961
002004085001360000940000300000700900264800003300605041090000050080130062007408000,732914685851367294946582317518743926264891573379625841193276458485139762627458139
000200050085090046200108703401800020068009000500070009009360004007004100320507000,973246851185793246246158793491835627768429315532671489819362574657984132324517968
003104000509700083780000002005320090091406000060508704207009500100000600040830000,623184957519762483784953162475321896891476325362598714237619548158247639946835271
000520430060003908030049012007081040600000100900350000072800061190007500403005200,719528436264713958835649712327981645658472193941356827572894361196237584483165279
080007050006900300130500042020004001075801600000000784008300005300726000209180030,982437156546912378137568942823674591475891623691253784718349265354726819269185437
890000601000108002730050400005400308060870090000065100320600900900034070607021000,892743651546198732731256489275419368163872594489365127324687915918534276657921843
700962105010500302004030000800020650290007000003809000600380700007005003040100098,738962145916548372524731986871423659295617834463859217659384721187295463342176598
903600420070400060804001300020174000090083700001090005300007001680000200100960580,913658427275439168864721359528174936496583712731296845352847691689315274147962583
006013045349500200200070600500020018008409700000030000030042060870060109100700050,786213945349586271251974683593627418618459732427831596935142867874365129162798354
074600001060095043800200600016020030058000004309001280900042005000300090030860170,574683921162795843893214657716428539258936714349571286987142365621357498435869172
009060005010002000463510800306700090805000042002300078050600230700009100000254900,289463715517982463463517829346728591875196342192345678958671234724839156631254987
369000020004000008720041000080039050690100072150807300000590604000070005200603007,369785421514326798728941563487239156693154872152867349871592634936478215245613987
020050000369007000800400103015089070003005608000000409040520730270090006006108020,124953867369817245857462193415689372793245618682731459948526731271394586536178924
560401007030090400001008390700004020050900603648500001200310800900672000010000050,569431287837296415421758396793164528152987643648523971274315869985672134316849752
180090000000300005200060840037006001600504023492080007045030070001402690000807050,184295736769348215253761849537926481618574923492183567845639172371452698926817354
820640091047000020003002805000060504010035000906170003400950078080007009060301000,825643791147598326693712845378269514214835967956174283432956178581427639769381452
002108047600350009000700360910002000700085006000001935530090104006040702000007000,392168547671354829854729361915632478743985216268471935537296184186543792429817653
000470001200006008874500900002654100003001002069003070000000089015300400030207600,396478251251936748874512936782654193543791862169823574427165389615389427938247615
070340290001005000960001700080450070100609040032070600040900863810000000200037500,578346291321795486964281735689453172157629348432178659745912863813564927296837514
081650003000009608700023040500040001409700305638000020300968000004000500020010907,981654273243179658765823149572346891419782365638591724357968412194237586826415937
070000900000090341095240007006302054100000083700860200020006198043000000600758000,471683925268597341395241867986312754152974683734865219527436198843129576619758432
067002850900706000400090010000825930000010004780009600001084200030070065520903000,367142859918756342452398716146825937293617584785439621671584293839271465524963178
000001507506700000800006023012009086000470009300060040750040910009805300004020008,943281567526734891871596423412359786685472139397168245758643912269815374134927658
028043000030000209006150708004528003510400070800000060000030900000019056460080001,728943615135867249946152738674528193513496872892371564251634987387219456469785321
016037040020000308870540619035100020049000800000020007000070050480060103000490006,916837245524619378873542619735186924249753861168924537691378452487265193352491786
037900016000640050500032800003800561941000703600000002200009400000010007804063090,437985216182647359569132874723894561941526783658371942216759438395418627874263195
000090625060083410742000000100030009500014060090002840003005096287000100600701208,831497625965283417742156983124638579578914362396572841413825796287369154659741238
002007693000000400003910080006209700400008100970430006600802054750000002009005301,142587693897326415563914287316259748425768139978431526631872954754193862289645371
030048006060002800040100235900000450410600309500290070007006100021907060000530008,235748916169352847748169235976813452412675389583294671857426193321987564694531728
000005060023900001040002590009080053701406800400200007010690000350014070607000080,978145362523968741146372598269781453731456829485239617814697235352814976697523184
010207000760300080020089010400900300002500007836002450080401200001005090940706000,318257946769314582524689713457968321192543867836172459683491275271835694945726138
052091846000003000090450070000600100037024580008009402005040300021037098860000000,352791846784263915196458273249685137637124589518379462975846321421537698863912754
060315700008020400900008032082000907700001053509060100000003086051700040000940000,264315798378629415915478632182534967746291853539867124497153286651782349823946571
075063010403900008000072560020005000016080950800340070040700080080610002901020000,275863419463951728198472563724195836316287954859346271642739185587614392931528647
700082054029000301840000760210830400600010070003004005000040009308620000007395100,736182954529476381841953762215837496684519273973264815152748639398621547467395128
080400035100072000009603170034801020005090708910050000300000006042006980006720040,287419635163572894459683172734861529625394718918257463371948256542136987896725341
000020000295040300840306150029001600000930507001004008410608900570000004060003700,136825479295147386847396152729581643684932517351764298412678935573219864968453721
000500080452000090007002030700904006003107540510068700000490002081005070200806100,136549287452783691897612435728954316963127548514368729375491862681235974249876153
000000300090050120073169040500008000010290007706034008630001504002800000401605200,165482379894357126273169845549718632318296457726534918637921584952843761481675293
700900000063080410012600589000010000056830002040200071300724650670005000004000093,785941236963582417412673589237419865156837942849256371391724658678395124524168793
060000038003400050700089600682001500040760002150003090904000020000102384030570000,461257938893416257725389641682941573349765812157823496914638725576192384238574169
010000580008420703370000009100052046005800902090600050503049100460710030000060008,216397584958426713374185629137952846645831972892674351583249167469718235721563498
002850300004900070568030400605002003000300120100007049780400006001000000400295010,972854361314926578568731492695142783847369125123587649789413256251678934436295817
200800060900204005600001430003708190000005003700039048040506907870000600502090001,214853769937264815685971432453728196198645273726139548341586927879312654562497381
001063004400800005070004910000021000735080020000039856050100063806000002094070000,581963274429817635673254918968521347735486129142739856257198463816345792394672581
000000720080039501460010000700690300092004015601802040070000006040008079900045100,319586724287439561465217893754691382892374615631852947178923456543168279926745138
057200109080300050904080070070501006068039005032070000006800090015902308000006004,357264189681397452924185673479521836168439725532678941246813597715942368893756214
000000004604025070300700691103008009070200080005900100408370506067042003009010800,781693254694125378352784691123458769976231485845967132418379526567842913239516847
000610500003904018027000040000705100051089020009460003082030400400100600900007300,894612537563974218127853946348725169651389724279461853782536491435198672916247385
060001009009760840308000500500104000032670000407005903000328000000400700600090421,264851379159763842378942516596134287832679154417285963741328695925416738683597421
023600001100020870600040003370005180090067340050800900004000020800014509730009000,523678491149523876687941253376495182298167345451832967914356728862714539735289614
095147000048000907200803600130005800060902104000000050019050060000731290800400000,695147382348526917271893645134675829567982134982314756719258463456731298823469571
040059800070340001001086020200960508000400600400530000096810230500000089013000007,342159876678342951951786324237961548185427693469538712796814235524673189813295467
000010930075026040000385607156200700800004000209070003004593802060001000900000001,628417935375926148491385627156239784837154296249678513714593862562841379983762451
608050070020007905009308100900100340043900510052000000000073804705006000006821000,618259473324617985579348126967185342843962517152734698291573864785496231436821759
040932005070000304609070010060043000100000900200501040010700080005800023028009160,841932675572168394639475218967243851154687932283591746316724589795816423428359167
000607900002910078800005400900850600040000352720006000006091004530040090070203010,154687923362914578897325461913852647648179352725436189286591734531748296479263815
057000300002001060069800007080607012200150809400030500900000004018902750030086001,157469328842371965369825147583697412276154839491238576925713684618942753734586291
060200008003006790200840005501304000094028010020005083050601039079000200100500600,965237148843156792217849365581364927394728516726915483452671839679483251138592674
080063010090740200302800506600970080730056009200004001010009704005000003007400100,584263917196745238372891546641972385738156429259384671813529764425617893967438152
500000300600005704009610800070304021200091405000050000006702000082006090410080030,521478369638925714749613852875364921263891475194257683956732148382146597417589236
300046809700000600000809002003210490580000700004080016000030004809100050006407900,312546879798321645465879132673215498581694723924783516157938264849162357236457981
070695000000007500609420038002000089000810403400000150100250064090030007800906300,378695241241387596659421738712543689965812473483769152137258964596134827824976315
006041900400300000070080052010500360803102004000006007980050100004960700025007030,256741983498325671371689452712594368863172594549836217987253146134968725625417839
740060000000104008005030401000508000016007002028400900690000200007900863300050704,741865329239174658865239471973528146416397582528416937694783215157942863382651794
100200408078006003059300000001000900320890500080002067000930000097068204004005610,163279458278546193459381726741653982326897541985412367612934875597168234834725619
076090400010605708480200190000056903001080050090703000063400000847000002000302600,376891425912645738485237196728156943631984257594723861263418579847569312159372684
006014000089000005400905037008030000100067020000020594004802300070001200560790010,756314982389276145421985637248539761195467823637128594914852376873641259562793418
900052600036800070700930040002401900500087000068205030000040760140000000095100280,984752613236814579751936842372461958519387426468295137823549761147628395695173284
000083004065000201080100930000900006074020805039058070200040700050002409800679500,917283654365794281482165937528917346174326895639458172293541768756832419841679523
590000140670800000034001908005010372000080000402907056000600030007004005800500219,598362147671849523234751968985416372763285491412937856159628734327194685846573219
700240005000000914601000030050063200000904100302780000408006079003008620190570000,739241865285637914641859732954163287867924153312785496428316579573498621196572348
017000500098320600002150807080760002900034000200000413004980005060000390000500074,317648529598327641642159837483761952951234786276895413724983165165472398839516274
006800040904500307002400010400000970003080050010926003007310204020000090600075008,176832549984561327532497816468153972293784651715926483857319264321648795649275138
000900250010076900200104000160000000875020030090487600000500897408009560000003040,746938251513276984289154376164395728875621439392487615631542897428719563957863142
809000070060021083013009400000600700007100029405280006130054002900000850040060017,859436271764521983213879465321695748687143529495287136138754692976312854542968317
080007900503000041460509000000970034030600007001008560075060002008740000020000803,182437956593286741467519328856971234239654187741328569975863412318742695624195873
050740600380601700009000020002060890900307015538090400020000301003004506100508000,251749638384621759679853124712465893946387215538192467425976381893214576167538942
700140000305000900040020608008700003690003701000080065007060120500200046004891500,786149352325678914941325678458716293692453781173982465837564129519237846264891537
