308950000000007000400000912003108000705030048000045091000800060670000204890602705,328951476169427853457386912943168527715239648286745391532874169671593284894612735
070010036008035000600800200510370400004008527200009000030046000050703091009020008,975214836128635974643897215516372489394168527287459163831946752452783691769521348
807002630050090000002704800030076200000000090501300408029143000060000003048000721,897512634453698172612734859934876215286451397571329468729143586165287943348965721
400000860030050200508609007620740001801000000004300520007508403009007000000962100,492173865736854219518629347623745981851296734974381526267518493189437652345962178
020938070840020100006005023910000042000002000300760008060070305170000090205809001,521938476843627159796415823917583642684192537352764918469271385178356294235849761
201830000090100300004502170007050200820904050600000084069070002030001009050260710,271836495596147328384592176947658231823914657615723984169375842732481569458269713
100807002405630900000090307000205100893000400500040060000708200906510003704300016,139857642475632981268491357647285139893176425512943768351768294926514873784329516
000670024259080700040000801006450007100006052084300000030000000700010908095042103,318679524259184736647235891926451387173896452584327619431968275762513948895742163
400000069057904018800060003020490050000306940080700100000123700243500000079000005,432817569657934218891265473326491857715386942984752136568123794243579681179648325
807000190009070003403100056230067009000450080008030071090018200060200008000005430,857326194619574823423189756231867549976451382548932671394718265765243918182695437
020080105004307000907006000000610480050700290170092600805003700009000804030009020,623984175514327968987156342392615487456738291178492653845263719269571834731849526
030000040601507309890000026024108600107040000080600005200986100058030007900000002,732869541641527389895413726524198673167345298389672415273986154458231967916754832
010408062600005090047300000501020000030670080069803400052000973000000008400089100,315498762628715394947362815581924637234671589769853421852146973196537248473289156
700830009020000304003009280000070905100080070405010006037590001600004000090100502,746832159928751364513649287382476915169285473475913826237598641651324798894167532
900005000000020580008309270007010030650790408003400007300062001172080600460000090,926875314734621589518349276847216935651793428293458167389562741172984653465137892
953071000024083070000600090100000602060500830000008009400305167009020005030007008,953471286624983571871652493198734652267519834345268719482395167719826345536147928
200800006031000079670000804000072453460031200000500000010740068900060035080109700,254897316831426579679315824198672453465931287723584691512743968947268135386159742
003027005800950000071000402940302008602710000108495060000600013305080070000040006,493127685826954731571836492947362158652718349138495267284679513365281974719543826
000052004078006250400300967601400300025100809090070000000230700010590006803010000,936752184178946253452381967681429375725163849394875621569234718217598436843617592
804059017309004006060200090100000230530048000400730850000090680050006070070001902,824659317319874526765213498187965234532148769496732851241397685958426173673581942
090408702670039040005010900920000004000200087310040090200070860030105000800603001,193468752672539148485712936928357614564291387317846295251974863736185429849623571
060400708007009061100800520009000000502308000000570380700006930030004652045920010,263415798857239461194867523389641275572398146416572389728156934931784652645923817
100203705008000426560000000000008109715000004030470060000080290040706308007052000,194263785378915426562847913426538179715629834839471562653184297241796358987352641
040001803000063570020970100903080607000005008610000009090730004402000000037502060,746251893189463572325978146953184627274695318618327459591736284462819735837542961
005700340018000709060005001003082000079040800000500463047190002000400600020003170,295718346318264759764935281453682917679341825182579463847196532531427698926853174
405009001060028000030040750000802006750010023809350400290400070001000030003007682,485739261167528349932641758314872596756914823829356417298463175671285934543197682
560800000030520018170040900020034706007000301009056004400008000001069502000010037,562891473934527618178643925825134796647982351319756284453278169781369542296415837
006521800008400000501007304000050207617090040000103080400000690030009021000840705,346521879798436152521987364983654217617298543254173986472315698835769421169842735
508000070102080650030007902010062340700400008056300100005029010080740206040003000,598236471172984653634157982819562347723491568456378129365829714981745236247613895
160708030009004105000003020000400260028506097730020004095080000070600081804070003,162758439389264175547193826951437268428516397736829514695381742273645981814972653
190204580800097030300560090900010004450800900076000005004300200083402060500001007,197234586865197432342568791938715624451826973276943815614379258783452169529681347
000718046976002000000030250500876030200503001004900000020000509790060180083000004,352718946976452318148639257519876432267543891834921675421387569795264183683195724
001590370000004500090071008080040201003900706627300004070420080054008903000000060,841596372762834519395271648589647231413982756627315894976423185154768923238159467
008070040205800100010900300600190000000243050932705080040000020003016079086300500,398671245265834197417952368654198732871243956932765481149587623523416879786329514
003420718000000040050007009027060050008700601190030002204850007800301005600009400,963425718782913546451687329327168954548792631196534872234856197879341265615279483
100308500000020000603017900030700002570000100008954006004000780051003640960080003,192348567785629431643517928439761852576832194218954376324196785851273649967485213
300456081000800260100000030010200600047389025003005070069070800028010009000020040,372456981954831267186792534815247693647389125293165478469573812728614359531928746
403000050068700200100658007005460020032001690000900000090070100000046038810302005,473219856568734219129658347985463721732581694641927583394875162257146938816392475
030674005008000460500300201700106320085030000200000009000090010051708000096205080,132674895978521463564389271749156328685932147213847659827493516451768932396215784
070402150080007009300090000000040000009006580208070034503000820060103000710850340,976482153485317269321695478637548912149236587258971634593764821864123795712859346
500096000300050087040238001600001800029400065700902400010040070095000006000800230,581796324362154987947238651634571892129483765758962413213649578895327146476815239
900600480080301700000800052090468000078002006040005390002170000037000605010040020,921657483584321769763894152395468271178932546246715398852176934437289615619543827
000000276050000000308260014800405060100007430090380052640500029023701080000000001,419853276256174893378269514832415967165927438794386152641538729923741685587692341
040903020051000806300580700019002570004036200200109008800070001097005600020600040,748963125951427836362581794619842573584736219273159468836274951497315682125698347
014650970090020003503000000760980400020307100000210080970000004036190800008064020,214653978697821543583479261761985432825347196349216785972538614436192857158764329
090040813401600002000703094700056000900000280003020001060107950000005006058000340,697542813431698572825713694712856439946371285583924761264137958379485126158269347
180900206030000748006500091004000682003810005600047030000080000002463500475002000,187934256539621748246578391714359682923816475658247139361785924892463517475192863
000100004020060530091008260073090050000075098000400106200806010307002000105009603,536127984728964531491358267873691452614275398952483176249836715367512849185749623
900003702030561080004020050000090614080050970390000000000604200208700106053200040,915843762732561489864927351527398614486152973391476528179684235248735196653219847
006000001200071530001209800309080004000700000010650073050008019008930060040000320,786345291294871536531269847379182654465793182812654973653428719128937465947516328
200090010034200065760003008010630002000045030800070900020001070009500640376980001,258796314934218765761453298517639482692845137843172956425361879189527643376984521
049001302007000560020370001006013007901024000200700084004065008190000700500080090,849651372317248569625379841486513927971824635253796184734965218198432756562187493
030800000008019062000504070060070050203041009700280004400020500005006120009300800,937862415548719362612534978864973251253641789791285634476128593385496127129357846
730060520080024009050930008008002735300708006960000100140000000002045900000006801,739861524681524379254937618418692735325718496967453182146389257872145963593276841
031004000506780020700000600080579340000020508000300002300200074807065109900000060,231654987596783421748912653182579346473126598659348712365291874827465139914837265
912700004000009076000041030870052600500400018100096700460075809030008000050020000,912763584345289176687541932874152693596437218123896745461375829239618457758924361
040600900031000026002078500000040132028503470090010000000006005580900200300007860,745621983831495726962378541657849132128563479493712658274186395586934217319257864
800500210630070090007090400100004300095760000082009670014000003000203005950640180,849536217631472598527198436176824359395761824482359671214985763768213945953647182
109065007400000080057000300201037460008000070500400902010040020003920004700856090,189365247432179685657284319291537468348692571576418932915743826863921754724856193
090000306000460070005070190048051030650000040300240008000000709087003201012005000,794518326123469875865372194248951637651837942379246518536124789487693251912785463
030060970940500308507008000703000150051000004000006020800097000000400610290310400,138264975942571368567938241723849156651723894489156723814697532375482619296315487
090300600010500028300027500042006000900100000760953004020001460501090780004080030,295318647417569328386427591142876953953142876768953214829731465531694782674285139
019004250600005097308070406000901004003000580020060001070000000001400372405100908,719684253642315897358279416587931624163742589924568731276893145891456372435127968
030008060007200931060507020005002806003905004910004000742809013601400000000000705,234198567587246931169537428475312896823965174916784352742859613651473289398621745
100068000020350480000020007070900064301006900005810020400700800008003570096500302,137468295629357481584129637872935164341276958965814723453792816218643579796581342
080030000006400810105026000700200305050097060010008400603001028004753190000000740,287139654936475812145826937769214385458397261312568479673941528824753196591682743
004080003000000050300206790508107400032090000019405200073062008900003671000000005,254789163697314852381256794568127439432698517719435286173562948925843671846971325
053060007908000600200009004000510039010740560004603008700805000460900080000000213,153264897948357621276189354687512439319748562524693178731825946462931785895476213
570400003400085270903060800062030001004500700800007090080000510000059300007204006,578492163416385279923761845762938451194526738835147692289673514641859327357214986
000700400480091000050040063097300081020000600105069700000013020009500007036002059,962735418483691275751248963697324581328157694145869732574913826219586347836472159
400006003028095004601042500080601230000000708217080049702008000000034006030100090,475816923328795164691342587984671235563429718217583649742968351159234876836157492
950600003076093010020000068004025300060970000001006870200051009000084500035700024,958612743476893215123547968784125396362978451591436872247351689619284537835769124
070964520000005098506803070007008050020300089300796100009000000802017000060000234,178964523243175698596823471917248356624351789385796142459632817832417965761589234
500204008006390400701000000302105800007000930400060007000406200900001050800029073,539214768286397415741658392392175846657842931418963527175436289923781654864529173
400500300069024500000000720007002091904075806010300007000003002056890040800060000,472518369369724518185936724537682491924175836618349257791453682256897143843261975
000609010480200003007050900200900070615004008000031004000073280006405001731000009,352649817489217563167358942243986175615724398978531624594173286826495731731862459
007400500460009020000861700309576000600010900082300000700000498043000052008002006,897423561461759823235861749319576284674218935582394617726135498943687152158942376
090086000200000094010700360030001500400600020789400001007900050500004089008025106,394286715276513894815749362632891547451637928789452631127968453563174289948325176
103000700060000302050406090002075800601209503030000049009003081470020600000050000,193582764864197352257436198942375816681249573735618249529763481478921635316854927
300800400100032800590400006009310060053080009014050007026007013000060020070900050,362895471147632895598471236789314562253786149614259387826547913935168724471923658
008007003100500200047080900090600010320008754081002000900430680000270030560010000,658927143139564278247381965795643812326198754481752396972435681814276539563819427
035072600940000201000400070003600510100780906082900000076040002508060430000305000,835172694947536281261498375793624518154783926682951743376849152518267439429315867
560030870300009241009020000001000006924500000070900084006085092000103700015006030,562431879387659241149827653851374926924568317673912584436785192298143765715296438
000014800000600095540070300015900000430708100270006030700000004050020016082091750,963514872127683495548279361815932647436758129279146538791365284354827916682491753
020800003900615080100009007007240300400100020030060501054030096380002070001480000,625874913973615482148329657517248369469153728832967541254731896386592174791486235
009580604410030500080900002007068000305200001000340290250001030600007040104600900,739582614412736589586914372927168453345279861861345297258491736693827145174653928
009700304000581070560040280704000018250000600003895000000000103040927000820610007,189762354432581976567349281794236518258174639613895742976458123341927865825613497
089700040600800097003006150900002806410060025007000000540208300000050002800137000,189725643654813297723946158935472816418369725267581439546298371371654982892137564
409501003700000406003800090080374010105280070040605900000423000090000020060000105,429561783718932456653847291986374512135289674247615938571423869894156327362798145
041307608065180900000000700010706000009000543083900000307090000006800251000024009,941357628765182934832469715514736892679218543283945167327591486496873251158624379
700800601009002000000650048905001004041280700600040030000104300003060257098035000,754893621869412573132657948925371864341286795687549132576124389413968257298735416
050100739000700000800396024000007962000800400635004001309005080004010007160280000,256148739943752618871396524418537962792861453635924871329475186584613297167289345
719600000005030098000002010950360040400007103071008620000400380160050002040700005,719685234625134798834972516952361847486297153371548629597426381163859472248713965
007004890650100070001020603100000000092680430780359000008000905200700040030046000,327564891659138274841927653163472589592681437784359126478213965216795348935846712
000049360610570040092000080500000403800952000070060000205300008307000900160820705,758249361613578249492136587526781493834952176971463852245397618387615924169824735
000064008004010709901000500508009004079000602200300050060070000035200810100048200,753964128624815739981732546518629374379451682246387951862173495435296817197548263
410900020070105830030046100000004009000381500005200060200760000100590406907003008,418937625679125834532846197321654789796381542845279361254768913183592476967413258
400200100510064030026100800002090410004018005060300000000600579007920008308005600,483257196519864732726139854872596413934718265165342987241683579657921348398475621
304508090090360100000007600410000085008070020200035000807900060026000049000100302,364518297792364158581297634413629785658471923279835416837942561126753849945186372
000008000500430120079652040000029053300010600408500000760905010842300060001000807,234198576586437129179652348617829453395714682428563791763985214842371965951246837
450021790900800304017060080000000070080007605039000200002690453003050000600004801,458321796926875314317469582564283179281947635739516248172698453843152967695734821
020910060800403050001760042003584096008007010090002004910800700430051000506000000,724915368869423157351768942173584296248697513695132874912846735437251689586379421
400700360312040000708001900000090072080004009000530800050000610040069057006820403,495782361312946785768351924534698172687214539921537846259473618843169257176825493
002800001601530700073090006020100000000002098089750304047620800000003069500008040,452867931691534782873291456324189675765342198189756324947625813218473569536918247
000058002500900046040306010007030000803107050094200800030000201980623070060040080,316458792578912346249376518657834129823197654194265837435789261981623475762541983
021000000070439200000006573510080400702100098800703000400020065080900320000864010,321578946675439281948216573519682437732145698864793152497321865186957324253864719
470009003108300600000804250050068009807030001090071002003205410006000008940000070,475629183128357694639814257251468739867932541394571862783295416516743928942186375
405100806700203500090000042000300900200016407001005080018950600004080300500007000,425179836786243519193568742857324961239816457641795283318952674974681325562437198
005010009900603510002000470023900000040027000700008006030050908260040030050082040,375214869984673512612895473523961784846527391791438256437156928268749135159382647
600000057907010340000500008720040000008052090304801006013409005200000400009703860,681234957957618342432597618725946183168352794394871526813469275276185439549723861
090050000020000406350700802000409137000030200800000065640002509570908013900001000,498256371127893456356714892265489137719635248834127965641372589572948613983561724
800320000071400096093000002000100960007000504009680023064070185010560000002090047,856329471271458396493716852325147968687932514149685723964273185718564239532891647
000001000504087020000320065061900074009700180200500900905103200032000000010094803,623451798594687321178329465861932574359746182247518936985163247432875619716294853
048090501060008090010300407530076020000904030006502800000023000289050040000700016,348297561765148392912365487534876129827914635196532874671423958289651743453789216
004100005070002390301075600008063010000900007560004008400320100056400080200086049,624139875875642391391875624948763512132958467567214938489327156756491283213586749
020900000400136700037800065006010009000260080004003510100050004700020308083007020,621975843458136792937842165876514239315269487294783516162358974749621358583497621
009701005007502309150000008002065700060820034000100900076200050010030000840006007,329781645687542319154693278492365781761829534538174962976218453215437896843956127
802090070000010405030570900001608023000059100400000760900264300007080016500100004,852493671679812435134576982791648523263759148485321769918264357347985216526137894
060700802007804060090001004420010086378050100000002405001070590050069008200003000,164795832537824961892631754425917386378456129916382475641278593753169248289543617
605230900008070610010009450209804070700003000060100508004010726100090000002500030,645231987928475613317689452259864371781953264463127598594318726136792845872546139
620040003008030104000009507005008031403027800900005700060800000040070256051900000,627541983598736124134289567275498631413627895986315742762854319849173256351962478
000509070207000360810000000003810700000402006154006003048003021060290050000041809,436529178297184365815367942623815794789432516154976283948753621361298457572641839
000000201903050008276900300005340600000100000080760145000010082040002070708006503,854673291913254768276981354195348627467125839382769145639517482541832976728496513
700000060006390005501042000000980410000706009008010036402500093090863040070020500,729158364846397125531642978367985412214736859958214736482571693195863247673429581
027390001000700300800000065960070000401905030000040280003062010040100506050087920,527396841614758392839214765962873154481925637375641289793562418248139576156487923
010025003030700020608001009000078102100600000405900370209086500003090004000403008,917825463534769821628341759396578142172634985485912376249186537853297614761453298
100320980007600003904001020000879000005000000008405096200000045470100300060700810,156327984827694153934581627642879531395216478718435296281963745479158362563742819
086001507100020400700598000895700100400000302002060000030000010910480005020900768,286341597159627483743598621895732146461859372372164859638275914917486235524913768
200940076050000300000023010079030400100780602000006000502004008900870001480100950,231948576854617329796523814679231485145789632328456197512394768963875241487162953
204000890009084000530060210000420006041008005900601300005370680170095000302000000,264513897719284563538967214853429176641738925927651348495372681176895432382146759
000058400030020970620100000071400030008000500549760000050030290400002108100046003,917358426835624971624197385271485639368219547549763812756831294493572168182946753
000914200005000930080005001040061000000820700392000800054070360810003007030608059,673914285125786934489235671748361592561829743392457816954172368816593427237648159
706900030010004092050308406091700000000000784030542000583001000000460050620000903,746925831318674592952318476491786325265139784837542169583291647179463258624857913
240070980900020160076000045503001020000003008810900700009400652005600000007108390,241576983958324167376819245563781429794263518812945736189437652435692871627158394
007049100000700008023810064006000925050403000701600400004580239500207000080060010,867349152145726398923815764436178925258493671791652483674581239519237846382964517
501000902600005308008670100400083600907060050030001020203900500080040009000850704,571438962694125378328679145452783691917264853836591427243917586785346219169852734
903060800004030200680400090802100360000056001007290000410009005705010000090300074,923561847574938216681472593852147369349856721167293458418729635735614982296385174
600009800078000105500020034060100050409050002000304701003205000180000506900840070,634519827278436195591728634367182459419657382825394761743265918182973546956841273
007001534040600080002905001090706000813009750605000002000307000100004360000800940,967281534541673289382945671294756813813429756675138492459367128128594367736812945
570003000090025001031680090960370205000009840000012060004000008213008900600050007,572193684896425371431687592968374215127569843345812769754936128213748956689251437
028090100400002500061430800003051607070800005910004003000008490007005001342600000,728596134439182576561437829283951647674823915915764283156378492897245361342619758
102000304070369000500001008010406002035090740800500900900823060607050001024000080,162785394478369125593241678719436852235198746846572913951823467687954231324617589
198060007000002046040001030679040000502098001000300005300056029007804060805000700,198463257753982146246571938679145382532698471481327695314756829927814563865239714
070149500940030600000205007657080040000007030430920100000073002089002000301500068,276149583945738621813265497657381249192457836438926175564873912789612354321594768
000000004004102050030650908080007100201900000400008367390076080006000500002090430,528739614964182753137654928683547192271963845459218367395476281846321579712895436
250000706300000098000347010003006000090480000075031020041098000006520009800100047,254819736317652498968347215483276951192485673675931824541798362736524189829163547
500040000901700200703205160800090014100070900002300080050036700400800002060001058,526149873981763245743285169875692314134578926692314587258436791419857632367921458
000002490940007502506003000058610007000008610000400039710090300034200008080050074,871562493943187562526943781358619247492738615167425839715894326634271958289356174
003070050095003800070006100020107460051032070068490000080024610006800034900000002,143978256695213847872546193329187465451632978768495321587324619216859734934761582
009000002720069810000450600940701000180003420000200001007900060200004053065008704,659817342724369815831452679942781536186593427573246981417935268298674153365128794
004070006300002570090631080000003000021908034005700928700060290048100650002000000,284579316316482579597631482879243165621958734435716928753864291948127653162395847
200080300100207809500300006043020900008076001000509470000008040092650007007100003,276985314134267859589314726743821965958476231621539478315798642492653187867142593
106005042700006801038004650017040028400700005009060300002008097005002400000350000,196835742754926831238174659617543928423789165589261374362418597875692413941357286
960008002008300601000540000820000300640097800105000007012003058400100900050000070,964718532578329641231546789827651394643297815195834267712963458486175923359482176
080605001300090680009400020007000032050030400206900708072300006000201005901078040,784625391325197684619483527497856132158732469236914758572349816843261975961578243
162087003000001580054903700006400007003260090080019200500000000240090005078300409,162587943397641582854923761926438157713265894485719236539174628241896375678352419
600040120083007906070190008020715000904002053000004080006003402001000000005680009,659348127183257946472196538328715694914862753567934281896573412731429865245681379
000000006860300500305400080092001008001007394008064050100600273503800040200090010,927158436864379521315426987492531768651287394738964152189645273573812649246793815
030709000680500000000006149002608370000000005805040090098200057040030001721000680,134729568689514732257386149912658374463972815875143296398261457546837921721495683
200700000000680005005904300460351802030000701008009400850060040720008106100420007,289735614341682975675914328467351892932846751518279463853167249724598136196423587
000430020000007003010209805000300071026048050500906004073815060004000000005020907,859431726642587193317269845498352671726148359531976284973815462264793518185624937
090041080402700000650080007060200000205069040003807100004900058010503020039000700,397641285482795631651382497168234579275169843943857162724916358816573924539428716
000000016030425090870006004203768000509300800004000001000092007608503020900180500,495837216136425798872916354213768945569341872784259631351692487648573129927184563
050040003001006594060100280040705106000482070230090000020060900895300000003800051,752948613381276594469153287948735126516482379237691845124567938895314762673829451
000047108002100600700005094000000009009271500673000810090504000080010006060083945,956347128432198657718625394125836479849271563673459812397564281584912736261783945
200003040090021006051496030570082000903540010100000702080030400000678900000900065,267853149394721586851496237576182394923547618148369752689235471415678923732914865
020064000056000043001870900068592007000130806070000100900013050037000208000040009,729364581856921743341875962168592437594137826273486195982713654437659218615248379
000001075930040000041026000007680020406039000029000083050002008608400091004710306,862391475935847162741526839317685924486239517529174683153962748678453291294718356
620045007480060902050080300700806500900034000200090734306010000000900801070002400,629345187483167952157289346734826519915734628268591734396418275542973861871652493
370040026006170380080005019040800001100064900098700050507009630064010005000200000,371948526956172384482635719745893261123564978698721453517489632264317895839256147
407010090000095700068002030500000420109708050032060900070043016603200000000001008,457316892321895764968472135586139427149728653732564981875943216613287549294651378
608000005700050460000301080570096030000070021409103000005000008060028100032900640,698742315713859462254361789571296834386574921429183576145637298967428153832915647
060040000850000060402058000000900476207000510506030028030092105000480709780003002,963241857851379264472658391318925476297864513546137928634792185125486739789513642
204061000030070826700005900023006450401090630080400000000039001500700003006010789,294861375135974826768325914923186457451297638687453192872639541519748263346512789
800960003900000762000002050001380000030005209000001004063024801007193500020800400,852967143914538762376412958241389675738645219695271384563724891487193526129856437
069020400850000001400008070000000087100003209200860050001700090340091065090050802,769125438853647921412938576935412687186573249274869153521786394348291765697354812
082900053009600408500003006040800090700001800030000174190008200003070540067029000,682914753379652418514783926241837695756491832938265174195348267823176549467529381
080201037160008900000070004008000052400009000013400860032900040600700500905630010,584291637167348925329576184798163452456829371213457869832915746641782593975634218
900800065450070012020300700200001800003526009001000000000790504800063900300004086,937812465458679312126345798264931857783526149591487623612798534845263971379154286
100040250564900000090008600400700300087502160030080900700093001005604008000270430,178346259564927813293158647451769382987532164632481975746893521325614798819275436
010070560004608020700000900000000403006759810271080000005000090308260100120405300,813972564954638721762541938589126473436759812271384659645813297398267145127495386
060000085008300900002017600584090070700402010000005003609200400010700062023500008,367924185148356927952817634584193276736482519291675843679238451815749362423561798
086020003700000120420500908000306050000700031057008600060205007200100490593804000,986421573735689124421537968812346759649752831357918642164295387278163495593874216
006740005510000700080001090340060900108020007007005631400370080000002053890000206,236749815519238764784651392345167928168923547927485631452376189671892453893514276
960500008070103009102090630700901000346000800000000025000004010030600507090027340,963542178478163259152798634725981463346275891819436725687354912234619587591827346
003540620008000407100027005060100009004030500020050870080016900000070002510398006,973541628258963417146827395765184239894732561321659874487216953639475182512398746
500070010040510000090308700809027001060803002720090450430000160005600204008000003,586274319347519826291368745859427631164853972723196458432985167975631284618742593
010004900260080003005301704500000070006890300108400620009200000800703005003500806,317654982264987513985321764592136478476892351138475629659248137841763295723519846
300200800070300010080574020000002406040908052001000038400005690793001005260400700,354219867972386514186574329839152476647938152521647938418725693793861245265493781
000200700045300080300058409230004800509000001061903507000029014820760030916000000,198246753645397182372158469237514896589672341461983527753829614824761935916435278
900002560008001300020700010100409050305070001800013620043000800000000076507698004,931842567758961342426735918162489753395276481874513629643127895289354176517698234
020600003305012007009850000560081020100700056030090400000065100400000902207030800,821647593345912687679853241564381729198724356732596418983265174456178932217439865
026040093001008057090200000035000920008001004400059670083600700000800010009104065,826547193341968257597213486735486921968721534412359678183695742654872319279134865
540790020003060508070020006000409001350001697021000300800000465000803000710002009,546798123293164578178325946687439251354281697921576384832917465469853712715642839
008090205010504360000010074400200800027006009503007100000180053300009000062070000,648793215719524368235618974496251837127836549583947126974182653351469782862375491
050302001760800000920010400000547060100209005090630800000000907800160340234000500,458392671761854293923716458382547169146289735597631824615423987879165342234978516
027800100500000003001600487006059000005408761370000005760000340080902000100004908,627843159548197623931625487816759234295438761374216895769581342483972516152364978
046057090190400306308091000030000200072100080460780003005030100000006475000200900,246357891197428356358691724831569247572143689469782513785934162923816475614275938
004000080700002600915680040072030004006020591050004700000340020081009000060817009,624571983738492615915683247172935864346728591859164732597346128481259376263817459
000040750607080000002900003009002006008701540250008010095304028000070609036100400,983246751617583294542917863179452386368791542254638917795364128421875639836129475
506082004070003008001000900000800302860050090042061500009024050430900070028600100,596182734274593618381476925157849362863257491942361587619724853435918276728635149
400000280008000006907250001850106700073045009600090300000023805010007004002410000,435961287128374596967258431859136742273845169641792358794623815316587924582419673
260001905500007018400039020040600309092000500670080001010005000903070000000428003,267841935539267418481539627148652379392714586675983241814395762923176854756428193
008000004060200730005360820006957010410000009000024080090601053053080007027000600,238715964961248735745369821386957412412836579579124386894671253653482197127593648
940001050002008300367200000000000600403065280680704001010300900004000870705900060,948631752152478396367259418521893647473165289689724531816347925294516873735982164
010008020000030756300240901090000307030029500058170040005002600470006000006480030,519768423842931756367245981291854367734629518658173249185392674473516892926487135
100904756070068400090000002630100000500040930009500068004057003003420500002006810,128934756375268491496715382637189245581642937249573168914857623863421579752396814
730040000050007100900006200600071830080002765005000009020308940400060000001920580,732149658856237194914856273649571832183492765275683419527318946498765321361924587
000860249900431600670000000060300724030000510008025060000050070015004300023970005,351867249982431657674592831569318724237649518148725963896153472715284396423976185
700039800000407050063005002000203005241000096008060040600072008050390760010080400,725639814189427653463815972976243185241758396538961247694172538852394761317586429
503006902087000064001790005200600450304050790000009081000408600060230000070005010,543186972987523164621794835298617453314852796756349281135478629869231547472965318
