000900040700020300035001980480060010060005200900400806040170600009604103200000057,128936745794528361635741982487263519361895274952417836543172698879654123216389457
390052000178903600000870400001000000009007308632400500800060040050210006406300109,394652781178943652265871493781536924549127368632498517813769245957214836426385179
074020009002800510800106300080000000500310007390052160000704036020000790060091040,174523689632879514859146372281967453546318927397452168915784236428635791763291845
005001042000030800480506070063050097004002103500007200008000936050809000702400001,935781642627934815481526379263158497874692153519347268148275936356819724792463581
003004800097300050650090001400031970078050020029008006000620040000085109500070300,213564897897312654654897231465231978178956423329748516981623745732485169546179382
409600000071000200680537000005200740000001090368070050020090060000008321706400500,439612875571849236682537914195286743247351698368974152823195467954768321716423589
500000000928030010004007002800700030607052409002403067010000020709800600003690105,571248396928536714364917852845769231637152489192483567416375928759821643283694175
270806000031400905008530200000050001007302050406719000380000012000040870009060040,275896134631427985948531267823654791197382456456719328384975612562143879719268543
030000006040639000800700200200401080069070500080000971790308105301060002000504090,937182456542639718816745239275491683169873524483256971794328165351967842628514397
035000402001006000780400390000801600307000081000062754046950003200004907008020000,635798412491236578782415396524871639367549281819362754146957823253184967978623145
038104097060009000007680012700263004000000051920008000000700006203950000005001400,538124697162379845497685312751263984386497251924518763819742536243956178675831429
061000003300600210005037008507900030200085470003020160000260541080000900000401007,961842753378659214425137698547916832216385479893724165739268541184573926652491387
010500009402360057006804000300000200000703100508009000000480071900005604000002583,813527469492361857756894312371648295629753148548219736235486971987135624164972583
009700003040005060150840002210300450000004700600089001027090010500603800080100307,869721543742935168153846972218367459935214786674589231327498615591673824486152397
030060810006035002400790050007050083608000240090001005009007100072014009000900670,935462817786135492421798356147256983658379241293841765369587124872614539514923678
000400700004837060050020090208009105506003040030001000081050009700060203900704008,362495781194837562857126394278649135516283947439571826681352479745968213923714658
078000104349050000000790000000910052100806007267540000010030068002600940850400301,578362194349158276621794583483917652195826437267543819914235768732681945856479321
054830091600000278000000000070340500000690047080500009012000004009270315000056080,754832691693415278128769453971348526235691847486527139512983764869274315347156982
800009005703400600000030200250004308000023007049100006036700000500068040001952700,864279135723415689195836274257694318618523497349187526936741852572368941481952763
001050004609000200030060790040500010003798020007400380010079000904200608256300000,721953864689147253435862791842536917163798425597421386318679542974215638256384179
008060103900000740004203059050187030300040000800306012200710005005008490010900070,578469123923851746164273859652187934391542687847396512289714365735628491416935278
073840006240090500006507020900105000604009010010080030000736004057020900002000380,573842196241693578896517423938165742624379815715284639189736254357428961462951387
009010000760400009100020684830190005010500320400068070074000090500630000002945007,249816753768453219153729684837192465916574328425368971374281596591637842682945137
501000006080000457024907001100000700960045300035802000050004000203070900007361080,571483296389126457624957831148639725962745318735812649856294173213578964497361582
001624030500790000460058700010032004009000000058000609030106050090003007720540008,971624835583791246462358791617932584249865173358417629834176952195283467726549318
750140380400092000000008097683004070501000200000609001020000156870000900016300040,759146382438792615162538497683214579591873264247659831324987156875461923916325748
043506200002807096600000300060080034754000000080002010100620000020310507900750080,843596271512837496697241358261985734754163829389472615175628943428319567936754182
206050004800020310010008007000019420005704800900560000032041000680000090700300502,276153984859427316413698257367819425125734869948562731532941678684275193791386542
002906070003000200080504000900012760020000351000700400000065000190080030470003186,512936874643871295789524613954312768827649351361758429238165947196487532475293186
006000120030080900450006000082040601000700080000090472005620700010930008900170560,876359124231487956459216837782543691194762385563891472345628719617935248928174563
043107000000203709001080040006000081080300200274090600600005803500910002008600050,943167528865243719721589346356724981189356274274891635612475893537918462498632157
064100093008004000190803000500072400010900200030000608802400050650017004000650007,764125893328794561195863742586372419417986235239541678872439156653217984941658327
007001043538060000020000960605409020100037000090000471004270190200300507086000000,967521843538964712421783965675419328142837659893652471354278196219346587786195234
780010020000002946600530700003045180057600002104000090210008300008000069300704000,789416523531872946642539718963245187857691432124387695215968374478153269396724851
200800000300010500004037601040065090010090305006000780608003400007100250090240003,261854937379612548584937621843765192712498365956321784628573419437189256195246873
500400010001006090008003507030010070647509000029008306000020900380905064050000028,593487612471256893268193547835612479647539281129748356716824935382975164954361728
000400069005090820600020007000145000200780090070009103430006005098070004716800030,127438569345697821689521347963145278251783496874269153432916785598372614716854932
800900710460803900003000000508700004009250086030000100000140020690007500004629807,825964713461873952973512468518736294749251386236498175387145629692387541154629837
010006009708000032430000607000025004000400010050307908090140503800069720120800000,512736849768954132439281657981625374376498215254317968697142583843569721125873496
090120805400600030200005700600090003080407100005230067001054020000006009537080000,796123845458679231213845796672591483389467152145238967961754328824316579537982614
056470102009000080784900005140000030000190000002065700000030006907802500008710004,356478192219653487784921365145287639673194258892365741421539876967842513538716924
908400005000006120060700309380100540500003607100004000630290070204500008091007200,918432765753986124462715389386179542549823617127654893635298471274561938891347256
023650000000002400900007100800360900409701080300400027004080035008009040716000200,123654879687912453945837162872365914459721386361498527294186735538279641716543298
090005006208001000450270008005360040800000701704028030000930105370500200001080690,197845326238691457456273918915367842823459761764128539682934175379516284541782693
297006050500029003068400000070508090003072004150000067800130900000000140640800000,297386451514729683368451729476518392983672514152943867825134976739265148641897235
000000008805600720007031090006200005009004210103975006640020009090580400702003080,934752168815649723267831594476218935589364217123975846648127359391586472752493681
070050309940008000000620017210070004006390020400000690100083570025040060003005108,672451389941738256358629417219576834586394721437812695164983572825147963793265148
053270800100080050400300720370540601006007040000098500800009000060010390900060274,653274819127986453498351726379542681586137942241698537834729165762415398915863274
059060240408002010000370090004825607207003800000600001100509380300001005090000004,759168243438952716621374598914825637267413859583697421176549382342781965895236174
405000086070060001300019400900000300143702008028540000000001060080004597706200003,415327986879465231362819475957186324143792658628543719534971862281634597796258143
000004350109000040000705092020040083500179000090003105030208006408037020060090008,872964351159382647346715892721546983583179264694823175937258416418637529265491738
100260070008430000020078600080007204600050001300609500050004039290000700403100050,139265478768431925524978613985317264647852391312649587856724139291583746473196852
010050280902063004070000001790030008040807900650420010500080793130045060000000000,316754289982163574475298631791536428243817956658429317524681793137945862869372145
018960002305004000060050104000020780009170005240003906000095401071002038080000020,418967352395214867762358194156429783839176245247583916623895471971642538584731629
000003075028400630010006409500030046069008300080070002906180500002009000057004103,694813275728495631315726489571932846269548317483671952936187524142359768857264193
042039000900207043700008200007001809006400007000800050805000360134006002029100470,542639718968217543713548296457361829286495137391872654875924361134756982629183475
001500000803040020090800573100000200070603901042007806900080700006000005200960410,721539684853746129694812573169458237578623941342197856915384762486271395237965418
520007060300050007000640902690800000070005100801020046004001038050030001200098605,529187364346952817187643952695814723472365189831729546964571238758236491213498675
500900003380057004020408009000080016063001500001200070050013800700040200096800405,514926783389157624627438159275384916863791542941265378452613897738549261196872435
600091080003050002492080060040060008708400190010000340000006019870940000005300700,657291483183654972492783561349167258728435196516829347234576819871942635965318724
012908030703600009080004700000000501904006002030802900320005400007100006806400070,512978634743651829689234715268397541974516382135842967321765498497183256856429173
104030005050107090000002301920080000070004060000050187690021050800603900300400670,164938725253147896789562341921786534578314269436259187697821453845673912312495678
000320400180006007009400050400080001900060230070005004007850690031009082600070005,756328419184596327329417856463982571915764238872135964247851693531649782698273145
005009068060017900004082000800050170007020403300006020010000700529800040000941300,175439268268517934934682517892354176657128493341796825413265789529873641786941352
009000460003008000008740002000092706700410090804300050406209307500004000021630500,179523468243968175658741932315892746762415893894376251486259317537184629921637584
082003690006000005030240080000470506300082410090031000001760200205000008000900007,782153694416897325539246781128479536357682419694531872941768253275314968863925147
800027340960000580070005100004009008736100000500000200098070062000038090210060030,851627349962413587473895126124359678736182954589746213398571462645238791217964835
080090704051206380000810020207300000900700536006080100000002093470600000103950800,682593714751246389394817625217365948948721536536489172865172493479638251123954867
400100080709050060000084500030000070260098400000236001805020703600049208120003050,452167389789352164316984527938415672261798435547236891895621743673549218124873956
200039060070104000309020500002000047700000800080001053030805072120340000400097601,241539768875164329369728514592683147713452896684971253936815472127346985458297631
020078006401002009068403500000056100003200098940000070070000802690000410005300000,529178346431562789768493521287956134153247698946831275374619852692785413815324967
061042053000100800400009760030075000004008509610000400020900100058706004900030028,761842953593167842482359761839475216274618539615293487326984175158726394947531628
250409000800000057003000140107800060590010800000530700049750600002308000000062013,251479386864123957973685142137894265596217834428536791349751628612348579785962413
072060100800000004001025003705300068900200300108970500096000000200504870000013250,372469185859137624641825793725341968964258317138976542596782431213594876487613259
006739800004001390000008002039100206050400700010063000805000004760080013001056070,126739845584621397973548162439175286658492731217863459895317624762984513341256978
070063004089210005200040807006000000310500002540000038008091700750030100001008206,175863924489217365263945817896324571317586492542179638628491753754632189931758246
867040200400080310032700006958060000000000004206501000000005070074230180001090062,867143295495682317132759846958364721713928654246571938629815473574236189381497562
000060002730840000080200301008020074510000060000196003049030500205400900061570020,154963782732841695986257341698325174513784269427196853849632517275418936361579428
038060000509008010001053602000002008000701409346000000100009350700000024005080097,238167945569428713471953682917642538852731469346895271184279356793516824625384197
004000000750040000392805001001094002200060540008000036600010023000900705079503080,814639257756241398392875461561394872237168549948752136685417923423986715179523684
260008093050400010910300004000000100308070052000982067400630000001000608720054900,264718593853429716917365824672543189398176452145982367489631275531297648726854931
103407000006009057000050021034700902890001060007000004045260000700300046209000800,153427698426819357978653421534786912892541763617932584345268179781395246269174835
080050700704000093002004000100085040005009100060027009307400500000032001029800036,681953724754218693932764815193685247275349168468127359317496582846532971529871436
076008490009003251000400800100045630360000000057200080090060310001720000802000709,276518493489673251513492876128945637364187925957236184795864312631729548842351769
084000703000106004050700090006009020000803001973500086138050000002084060000902500,684295713729136854351748692816479325245863971973521486138657249592384167467912538
000031540810007009009840006048000000900100037060205810007300200300720060605000090,276931548814567329539842176148673952952184637763295814497356281381729465625418793
800003201500600080002410009900060104007001005023700060060290800471000500080057030,896573241514629783732418659958362174647981325123745968365294817471836592289157436
104003760009600048005802900000000050802405037090167000020080390300010400061004020,184953762239671548675842913746328159812495637593167284427586391358219476961734825
000473006105280003004000070039520800800009027006001540000000980600150004243700010,982473156175286493364915278439527861851649327726831549517364982698152734243798615
100009700850140000000203015700900001000008432632050080006000070904807600000604200,123589746857146329469273815748932561591768432632451987286395174914827653375614298
000972500006000000972003000069000040040208105000300870150000630600100284028740000,481972563536481729972653418869517342743268195215394876154829637697135284328746951
300000000007090258050246900010007600080005090900034020092180005061050030700000802,329578146647391258158246973513927684284615397976834521492183765861752439735469812
100805000600420051090007324006090008001502006304600070025040000800713045000000069,142835697637429851598167324276394518981572436354681972725946183869713245413258769
090001036583600001000080040007006900100040000060792050240000007001057280008003015,492571836583624791716389542857136924129845673364792158245918367631457289978263415
026095180100078004700060020031020500400800600060904003005000702093180006007002090,326495187159278364784361925931726548472853619568914273815649732293187456647532891
000080510380002700700430020038000079400500100201094630020000806090750000650100090,942687513385912764716435928538261479469573182271894635127349856893756241654128397
021050904809000005000087200503048000000300500410290070030006402950000010670410800,721653984869124735345987261593748126287361549416295378138576492954832617672419853
080040002040107600016500907000059020100000480920000350850002160007430000400685003,789346512542197638316528947634859721175263489928714356853972164267431895491685273
600002003409008056020090400002031000910000630078004005000720010047300000000016890,681542973439178256725693481562831749914257638378964125896725314147389562253416897
384006007000480263090005001500001004700020390026040800000070542010800000000962070,384216957175489263692735481538691724741528396926347815869173542217854639453962178
004230800005400309002001004000005176030086402709040000100600000980070030400900657,674239815815467329392851764248395176531786492769142583157623948986574231423918657
