400180903000005072000467000100504230090610507000300680906000000012700004007090810,475182963681935472329467158168574239293618547754329681936841725812756394547293816
060040000159070240007593000000200750090000018530008002300421097006005001040360800,863142579159876243427593186618239754792654318534718962385421697276985431941367825
065209000307010409200000800500800012000650003098300070102908045030070260800030001,465289137387516429219743856543897612721654983698321574172968345934175268856432791
400080030200705081008491602800000200009007060070009003501240908000016004300000500,415682739296735481738491652853164297149327865672859143561243978987516324324978516
040200090000000705802150300207090018003500004010060509080074160700006000091300080,546237891139648725872159346257493618963581274418762539385974162724816953691325487
004032010507008090302010006809504000001600205000000030178049000060070820400000001,694732518517468392382915746839524167741693285256187439178249653965371824423856971
078092600045100020000560000090417502017030080300080060700000104200609300083050000,178392645645178923932564817896417532517236489324985761769823154251649378483751296
007300020020960800600200573089005710000008050205000460760500080301040000940072000,817354926523967841694281573489635712176428359235719468762593184351846297948172635
700051830200400600080002090002347960091000700003006050360805020500090070017060004,749651832235489617186732495852347961691528743473916258364875129528194376917263584
040006320100000000300200957008510006729030100010008400503009008000700643060120070,947856321152397864386241957438512796729634185615978432573469218291785643864123579
500010000060098024090007080010060000700405300803009700009071402301002650074500809,538214976167398524492657183915763248726485391843129765659871432381942657274536819
300970100000006003001045960500009210094037080000080040038100026005000000210608700,346972158952816473871345962583469217194237685627581349738194526465723891219658734
002030401301008000000607900103500002070401008980700106609800300007002050530000064,762935481391248675854617923143586792276491538985723146629854317417362859538179264
105000090007050400090302600009060003400219700006830012058000300700000086000480520,135648297627951438894372651219765843483219765576834912958126374742593186361487529
003056400002170000006800003160200004004000006700504190000035009327090060090001708,813956427942173685576842913169287354254319876738564192681735249327498561495621738
900030200001000400704908063460020000000060001305009007070604500243507000608002090,986431275531276489724958163467123958892765341315849627179684532243597816658312794
005062001129000034047900050030000820804601000000730009010005083003004500200090100,385462791129857634647913258731549826894621375562738419416275983973184562258396147
080093000000006012054800300960010078300602150000500004510940700073000900208001065,682193547739456812154827396965314278347682159821579634516948723473265981298731465
500000000000098053020074100010200680900056041307080000048000706009040500001302490,596123874174698253823574169415239687982756341367481925248915736639847512751362498
020718000900020410005003006200084600040900000000276980780000549510300260000009003,624718395938625417175493826297584631846931752351276984783162549519347268462859173
000000019030050426609070008862090500007360000500007041125030800000804200904000070,258643719731958426649172358862491537417365982593287641125739864376814295984526173
000900420010605700370120009060000030090304807000870100120000905430050000807090012,685937421912645783374128569768519234291364857543872196126783945439251678857496312
004076020201500000005008104600800019000630408072000500500060702007900000410020893,984176325261543987735298164643857219159632478872419536598361742327984651416725893
310060008800070594704800001058093100000040206000102050009008000007200030543010070,315469728862371594794825361258693147931547286476182953629738415187254639543916872
000356008000200010009107604060040002807009500140708900500800037432000106080060050,214356798678294315359187624963541872827639541145728963596812437432975186781463259
020094060300650402008000700800500090001206000050370610096730004002908570007010030,725894163319657482648123759863541297971286345254379618196735824432968571587412936
008016200003008004670405001209070048080020030006051900107009605900000307030000020,498716253513298764672435891259673148781924536346851972127349685964582317835167429
000802007601000200008510409700080041056200000040976000400700006900050380062090504,594862137671439258238517469729385641856241793143976825485723916917654382362198574
400003718050000390160708000080460009005089170040000002320001000900500040000072600,492653718857124396163798425281467539635289174749315862326841957978536241514972683
506000000010050407090708002430026870905400060000001300060300020200940180708100503,576234918812659437394718652431526879985473261627891345169385724253947186748162593
000000450176430020502007061030008906080010000000059740004090003008702500609800002,893126457176435829542987361435278916987614235261359748724591683318762594659843172
010500002030600940004082060300004705002098400107000000750910080000030609098405037,816549372235671948974382561389164725562798413147253896753916284421837659698425137
604070300000028000210009065070301280000050004300906000039500008020800403400060710,684175392593628147217439865975341286861752934342986571739514628126897453458263719
040010000207000681000050093831060070000820004000009500090143050008500137005006002,943618725257934681186257493831465279579821364624379518792143856468592137315786942
605090708040007906003820000074030009900005612060000000050910847020560003100400000,615394728842157936793826451274631589938745612561289374356912847427568193189473265
054309010060010879000002000090500300832000060500008000070090450019000627000061080,754389216263415879981672534197526348832947165546138792678293451319854627425761983
005200607030609800400710020050070060210030908940000370600002043009104205000080100,195248637732659814468713529853971462217436958946825371681592743379164285524387196
097205800600070250000603400080000531700910002020054008230006000400800069860400100,397245816648179253512683497984762531753918642126354978231596784475821369869437125
030080400804200095100006080090060100607350008023090000000007302305001640040509010,732985461864213795159476283598762134617354928423198576981647352375821649246539817
004050203120073008500900040730186050000000000059300706040500921010640000300007080,974851263126473598583962147732186459461795832859324716647538921218649375395217684
025040030000092401080600500001009670206030000740005090800010300407308005069007012,925841736673592481184673529531289674296734158748165293852916347417328965369457812
540012000180509040000030090000107405000200783056080010300000800900800070007040326,549712638183569247672438591238197465491256783756384912324671859965823174817945326
006000901010760002000038070107800005060004300239010040008007050900500020604020790,786452931413769582592138674147893265865274319239615847328947156971586423654321798
000065900095000076008200430050023100049100803006500020031800000760090002000007340,423765918195438276678219435857923164249176853316584729531842697764391582982657341
005100020190060004402003700010035409040079800087002063070000105050004238309000000,735148926198267354462953781216835479543679812987412563874326195651794238329581647
046900053910005000000460200069080000000613780700050400007008030230070041050092060,846927153912835674375461298169784325524613789783259416697148532238576941451392867
007060940200000580050090307740100020039020000506803001010300074062015009800000060,387561942291437586654298317748159623139624758526873491915386274462715839873942165
004720030050009084090300601005006470400030890000800502080261000203075000910000000,164728935352619784798354621825196473471532896639847512587261349243975168916483257
019003067085200000304590000150000804000070639070380001030061020400000090008402705,219843567785216943364597182153629874842175639976384251537961428421758396698432715
980750020410302760600000300050973200078060009000005410530204900001000000000009853,983756124415392768627148395154973286278461539369825417536284971891537642742619853
000800400071602000600070109500009801030720040040053097908245060360000000050310002,295831476471692358683574129527469831139728645846153297918245763362987514754316982
003420070000000500024156800209080604087001000060003000100060209900570008000008360,853429176691837542724156893219785634387641925465293781178364259936572418542918367
035600010001004709004820006600290005050100800370000020106750940900308002000040008,835679214261534789794821356618297435452163897379485621186752943947318562523946178
407060100008710000060092005700240600056800020000006039000301060003000452970054001,427568193598713246361492875739245618156839724284176539845321967613987452972654381
940102605008090010065000030000024800000009003730500201490070060200080007001406009,947132685328695714165847932519324876682719453734568291493271568256983147871456329
250046007400037000100208000000410800609000302000900050080671030506000190320050400,253146987498537621167298543735412869649785312812963754984671235576324198321859476
009000064005900730320084100208100070070260005010048000000305092602000340090006000,189537264465912738327684159238159476974263815516748923841375692652891347793426581
400075090093100600010000008000300000046900352102580700000090086000406530207003001,428675193793148625615239478579362814846917352132584769354791286981426537267853941
009001620000950800348700000050083012080040506400170090200006003700520900061090040,579831624612954837348762159957683412183249576426175398295416783734528961861397245
000100700304500002006007589540070800000002130108034070082060001600098050090400000,859126743374589612216347589543971826967852134128634975482765391631298457795413268
030001008004800079500000024090104000825073001006050030200900680000430000781500090,932741568164825379578396124397184256825673941416259837243917685659438712781562493
010600702504030000067901500408060000090040061000008095800720009005000030032805104,319654782584237916267981543458169327793542861126378495841723659975416238632895174
006070100005200008407180003350900040208030600600007002800004205090028730010590000,986375124135246978427189563351962847278431659649857312863714295594628731712593486
200100806065708904004900000039027001600010000007805003041000680070240030906000050,293154876165738924784962315839627541652413798417895263341579682578246139926381457
450000600003510908708402010210096070030000002005080400109073050002050009007600081,451938627623517948798462513214396875836745192975281436169873254382154769547629381
010208006900030700835900000000000503096000480200605001780542009000071800354006010,417258396962134758835967124178429563596713482243685971781542639629371845354896217
007005200000730069140008000008001500530080006009602070084073001000200850603010400,397165284825734169146928735768391542532487916419652378284573691971246853653819427
070094006240010057005000080500206000003005642007030095000308100469007200310600070,871594326246813957935762481594286713183975642627431895752348169469157238318629574
052700630010200074000046005005600308820010009100079050780000040206300090030080100,452798631618235974397146285975624318824513769163879452781962543246351897539487126
306070080070008065200100000000403900910050046820010300052047009000300000008096410,396275184471938265285164793567483921913752846824619357152847639649321578738596412
030800120209400000600007003043010060000050080010300754100009005075002406968000007,437865129259431678681927543543718962796254381812396754124679835375182496968543217
070089600800063001005200090061054079300000000040307200012000046400105030500070802,174589623829763451635241798261854379357692184948317265712938546486125937593476812
050846001190050030000003200004792006700500000020630480003079600080000109210000053,352846971196257834478913265834792516761584392925631487543179628687325149219468753
002090070800063059904100200000400000300680104001520800608000000029040503070008610,562894371817263459934175268286431795395687124741529836658312947129746583473958612
100005602004003900080290000002508709000460030050170204640000380390006401701000000,139845672274613958586297143462538719917462835853179264645921387398756421721384596
070006903310020008800090250000900506007012009208635000000000301400780000906004700,572846913319527468864391257143978526657412839298635174785269341421783695936154782
800070050000301490106900030080402000730006001921500600000260040072000900500008013,893674152257381496146925837685412379734896521921537684318269745472153968569748213
208310500060000300400057902100004078000025000009706001034060809500008034020090060,278319546965842317413657982152934678687125493349786251734561829596278134821493765
093001500040002006700080290009230700006000835500004010610950400052000007300108600,293671548841592376765483291189235764426719835537864912618957423952346187374128659
102600007040012000000890501083407000021003000609050030050000048900000102704300960,192635487845712693367894521583467219421983756679251834256179348938546172714328965
000049800200015609085000000060003020109008735008200401601720003304001000000900007,716349852243815679985672314467153928129468735538297461691724583374581296852936147
000092400134070000008000056000081009005700102609304000070940500250030080403008610,567892431134675298928413756742581369385769142619324875871946523256137984493258617
200008007507400300300602958020006030003000410004507080170083000469010000000900500,296358147587491362341672958928146735753829416614537289175283694469715823832964571
001000290000080473340070000087004009009300065600001000062048307800530001590002080,751463298926185473348279516287654139419327865635891742162948357874536921593712684
900034570320500100060091000032086009000000024508000030007062000000107008496053007,981634572324578196765291483132486759679315824548729631817962345253147968496853217
090008060072403051000270304430680100500000087000102940010900500800760000050020030,394518762672493851185276394439687125521349687768152943216934578843765219957821436
600907300028040060300001020007600901000000045040375680900000014501008200073052000,614927358728543169395861427257684931836219745149375682982736514561498273473152896
000905003457060000000870600020000009108400320003017046600001002040096080309580100,816925473457163298932874651724638519168459327593217846685741932241396785379582164
050800090000400102028017040390060010000000054007308000006720038004006975809003600,451832796763495182928617543395264817682971354147358269516729438234186975879543621
038040010000100064000007002120600570005003209040290080204006901700000008506039000,638942715972158364451367892129684573865713249347295186284576931793421658516839427
096140008700520001000038000300000065060050702071004090140602070800009230009000084,296147358738526941415938627382791465964853712571264893143682579857419236629375184
007004006390000018400920000005600900000035000000780120120467030006052040070100080,857314296392576418461928357285641973719235864643789125128467539936852741574193682
016027000850010069300000400003008090001560003700009204090076040000204085680300000,416927538852413769379685412523748196941562873768139254295876341137294685684351927
900000500070015203200400010150960007004070300600500080068052049002080100009703060,981326574476815293235497618153968427894271356627534981368152749742689135519743862
791004008080302004200170590008000021000050400063800000500030009076900000049016305,791564238685392714234178596958743621127659483463821957512437869376985142849216375
700003290008040070530109000009007608000520001820601007014002306207056000000900000,741863295698245173532179864159437628476528931823691547914782356287356419365914782
010020074620700803050000900049001006508060410100803000280300500000600039006075200,913528674624719853857436921749251386538967412162843795281394567475682139396175248
300040080075210640009000503053000170710060204204080000030900006001058930000007052,362549781875213649149876523653492178718365294294781365537924816421658937986137452
900062047108074000000000500700030921309008600024006070432009008000000095000107062,953862147168574239247391586786435921319728654524916873432659718671283495895147362
050610270001020300760000019920850000003400005600700403008070000407006001000300098,359618274841927356762534819924853167173462985685791423538179642497286531216345798
041007620207301089050090004600034000000250300004000206300000801509070002000869000,941587623267341589853692174625734918198256347734918256376425891589173462412869735
003200800500071000890600704920710005041050300000060098010000460000300000400029570,173294856564871239892635714928713645641958327735462198319587462257346981486129573
300000000009031760408905032080000403050407010640029800000510920170003050000068000,317642589529831764468975132782156493953487216641329875836514927174293658295768341
002470906610009300008053140800200050160000200035040007790030020000568000503000001,352471986614829375978653142849217653167385294235946817796134528421568739583792461
000932170000600008490870500500000763800010000302005800006543091000108007240090000,658932174127654938493871526514289763869317452372465819786543291935128647241796385
530040201970800030601270005006004709090035000010000068003000507004319006280000400,538946271972851634641273985326184759897635142415792368163428597754319826289567413
100000036500078020062000704800406310007900000400310805605102000040803009090050160,178249536534678921962531784859426317317985642426317895685192473741863259293754168
437090500080702100900305004015860709304100000008007002069053080702900046000000001,437691528586742193921385674215864739374129865698537412169453287752918346843276951
080020740960003002002910300041032506020700830008650200030000407000008010500004900,183526749967483152452917368741832596625749831398651274839165427274398615516274983
008250000002103509630007000004300006850000230029040108490085002000709000001002607,918254763742163589635897421174328956856971234329546178497685312263719845581432697
000795400300100020091300050004670801610000000200080530920000040000006700480203009,862795413345168927791324658534672891618539274279481536926817345153946782487253169
000841007000000301904600200037200000600190000000057084750000020360510400049038506,523841967876925341914673258437286195685194732192357684751469823368512479249738516
528000001700009540010600300050700680004001002000408090130054070907100803200003000,528347961763219548419685327351792684894561732672438195136854279947126853285973416
003010502201054070900860300702500860000090150005400009100000090360007020004003608,643719582281354976957862341792531864436298157815476239128645793369187425574923618
700000869004083050100607040008910000500002003691004200350000004000020000079346021,723451869964283157185697342238915476547862913691734285352178694416529738879346521
540700000700000601009481035003014208100500060024900100005807020006020309800046007,541763892738259641269481735953614278187532964624978153315897426476125389892346517
070000890360040002018705006001072000600104250400006000580090610000030007003200540,274613895365849172918725436851972364637184259429356781582497613146538927793261548
017600500006080070009040300240709080501004060060035000005000824080013957000200001,317692548456381279829547316243769185591824763768135492135976824682413957974258631
183006040005089600700400000009024060060310920040000870850060700000201000002700395,183576249425189637796432158379824561568317924241695873854963712937251486612748395
905002000010007092073006504020003005051020408364010007400800000100070003080900760,945382176618457392273196584829743615751629438364518927437861259196275843582934761
500106090000008076006030250070024009304507002000800100080071060031900008065300004,527146893913258476846739251178624539394517682652893147289471365431965728765382914
700930060806004950005000342010300000400071800008060201000010700901046080570002600,742935168836124957195687342217358496469271835358469271684513729921746583573892614
040000910300000087710609500020907640005000002030065100090380000086104030000792004,542873916369521487718649523821937645675418392934265178497386251286154739153792864
003914800950870030400056002000030420002500017004000603108060070060009000700020580,273914865956872134481356792597631428632548917814297653128465379365789241749123586
030208040104009506050100000670920030843000100009080070001000300000510902560307008,936258741124739586758146293675921834843675129219483675491862357387514962562397418
060050004021700009000196300007000806400230100305087000509008000000064007078901500,963852714821743659754196328297415836486239175315687492549378261132564987678921543
090002740230070086008093050460001095300408100000050000615800002800000000000710360,596182743231574986748693251467321895359468127182957634615839472873246519924715368
790800030003065000820000946970000500050701008040092701000609013000010002004237050,796824135413965287825173946971386524652741398348592761287659413539418672164237859
300004800070000900008250106040108060005700000900640003560030708720809340000001029,356914872172386954498257136243198567685723491917645283569432718721869345834571629
007000603004290070650000049080360050419008000060900701200004035800023100570800060,927485613134296578658137249782361954419758326365942781291674835846523197573819462
005940007600003000090208500100095070740000003203060901080000002317500060006081340,835946127672153498491278536168395274749812653253467981584639712317524869926781345
007500200900680053000014009500070060026400080300009005008040001790308000063750092,647593218912687453835214679589172364126435987374869125258946731791328546463751892
002073001009000080500600040007000506000820490003001002600010004200795060700040930,482973651369154287571682349827439516156827493943561872695318724234795168718246935
007000001010076009800005370006050890030000102009417500071042030560000000420369000,657934281312876459894125376146253897735698142289417563971542638563781924428369715
100006704094070300008000025070180402520003001000700630006205097400090000050631000,135926784294578316768314925673189452529463871841752639386245197412897563957631248
501008003020009710400000200080020300605000007300754800008600400006900081904501030,561278943823469715497315268789126354645893127312754896158632479236947581974581632
000600000817200005006740302200008540790000001081009000030002700570300600004050190,342685917817293465956741382263178549795426831481539276138962754579314628624857193
280065100093010048060000000800007950714029300000006000000080402902000071000073009,287465193593712648461398725826137954714529386359846217675981432932654871148273569
140000530208000001063970800009607000000090050015804072070410080800300640032008000,147286539298543761563971824329657418784192356615834972976415283851329647432768195
000170204140300050005609000810700503070203008400000060080000009006020040300590071,968175234147382956235649187812764593679253418453918762581437629796821345324596871
570060800001047000300080210040052300630900072000800190090105420003690000705003006,572361849981247635364589217149752368638914572257836194896175423423698751715423986
390050186000306004580004700860002090240100070017800003001000600000070028020493000,394257186172386954586914732865732491243169875917845263731528649459671328628493517
200600071504000000906012008001096047400038000000740020002105304008003056030870900,283659471514387269976412538321596847467238195859741623792165384148923756635874912
000140050340050610800097003004008001052000067006200930090086000600300095023074000,269143758347852619815697243934768521152439867786215934491586372678321495523974186
007006403000051089019040205003504000120800300000000796800010000070003562000209048,587926413234751689619348275793564821126897354458132796842615937971483562365279148
000003040100900508207400009958040030000091004020306000004070681009000002080060050,895613247143927568267458319958742136376591824421386795534279681619835472782164953
200796400587000000009300010950004032030200501000010760000800670400160900002047008,213796485587421396649358217951674832736289541824513769195832674478165923362947158
000080064000190007290605100000700450709023000185040000002000895050031200400000730,571382964836194527294675183623718459749523618185946372312467895957831246468259731
000900507100000004083000260206001030030000048804350900400090001905082003070465000,642938517159276384783514269296841735537629148814357926428793651965182473371465892
001000070040070259009286003504019006068400300023000090000001060080005401302607000,231594678846173259759286143574319826968452317123768594495831762687925431312647985
070061500049500036005800700008614000000008012004000009000903150201007003300050048,872361594149572836635849721928614375563798412714235689486923157251487963397156248
300760021069340500205000000016070390007810060002003080900038000050107204040500000,384765921169342578275981643816274395537819462492653187921438756658197234743526819
304901800000000092270008501800340200090000046023500070000600705008079010160030000,354921867681753492279468531816347259795182346423596178932614785548279613167835924
901000030000812500050900040317005090000049320200070800874030000030000160090524000,921457638463812579758963241317285496685149327249376815874631952532798164196524783
200450180040600009306002007600200703050010060000000890900107000801390500402008030,297453186548671329316982457689245713753819264124736895935127648861394572472568931
006400010800001270000930008002057006007100040935000080300080005259004007010620009,526478913893561274471932658142857396687193542935246781364789125259314867718625439
760400052020030806008600341000000629000708000005904000480007005079210030630000190,763481952124539876958672341847153629396728514215964783481397265579216438632845197
109460700070090100040750308800276000350008009200000040905000082000300007021004650,189463725573892164642751398894276531356148279217539846935617482468325917721984653
060800300004095010508400020017082000400073085000000900300200860005040001690010003,169827354234695718578431629917582436426973185853164972341259867785346291692718543
800201506360004070007500089920007601030600000074019000000030005056000024100020900,849271536365984172217563489928357641531642798674819253492736815756198324183425967
008401060003097500900050830100600004209084075370020000500300408016005020000000009,758431962623897541941256837185673294269184375374529186597362418816945723432718659
560020040030409610800007000050010803273000050400200006640080702090570064000003009,569128347732459618814367295956714823273896451481235976645981732398572164127643589
100804000050073120607910850072500060469000000000420030005009200800000070030167900,123854697958673124647912853372591468469738512581426739715389246896245371234167985
340805002000069050007000008200000030060014087074920100080052076600008090010300004,346875912128469753597231648251687439963514287874923165489152376632748591715396824
000050402907600300400901008032010900700300001850004006000420060310078009009060057,163857492987642315425931678632715984794386521851294736578429163316578249249163857
200601000947000000080439500009702008038016024700050601070000030006280010402500900,253671849947825163681439572169742358538916724724358691875194236396287415412563987
609000010004500300030042070350006008080005620000017093102000004068090007070081059,629378415714569382835142976351926748987435621246817593192753864568294137473681259
000916502709020800000500300400000030002100060861007409900040085008350120070601000,384916572759423816126578394497865231532194768861237459913742685648359127275681943
801000000000004097037006800000305709384000001700082406000060000010708605092003100,841937562265814397937526814126345789384679251759182436578261943413798625692453178
430900070007806400010000005020390601049000702800400050080043100000782006503010000,436951278257836419918274365725398641349165782861427953682543197194782536573619824
020050710000049000300070890045000000261030580800200607470006000900080200010390068,629853714187649352354172896745968123261734589893215647478526931936481275512397468
003240007507000200100003069801750002750069301064030500080017000200006000000000184,693241857547698213128573469831754692752869341964132578485317926219486735376925184
086002400003076200120304069391000050070000018200907006000405803060000075000021090,586192437943576281127384569391648752674253918258917346719465823462839175835721694
050078040102000080070020901640003802000015007090600530309050400018007005000004060,956178243132549786874326951645793812283415697791682534369251478418967325527834169
400700000000980072300040018030572604905000030002060001050420080100000305089105700,428751963516983472397246518831572694965814237742369851653427189174698325289135746
085100200400087306030090057079015000020000630600004090050200000003700924001960008,785136249492587316136492857379615482524879631618324795957248163863751924241963578
003501402010009008000700360370005840098000020265040009004270600850093070100000000,783561492612439758549782361371925846498316527265847139934278615856193274127654983
603000200400000875070905003000800400307601020005003910009020080530060040120307600,653718294491236875872945163916852437347691528285473916769524381538169742124387659
052070014001009370970050060000302801090005000306001040615900000780006020000400700,852673914461289375973154268547362891198745632326891547615927483784536129239418756
259800060000150400160007003070500641000043029080609005306000000700028900500900700,259834167837156492164297583973582641615743829482619375396475218741328956528961734
614070003903000500000804000400050069208043001005702080820090600000001078070005410,614579823983216547752834196437158269268943751195762384821497635546321978379685412
005630014803029000900007000037002006406805090080300720010080300004001580000000470,275638914843129657961457238537912846426875193189346725712584369394761582658293471
049310070600540800800000001500900000064701000001000692005407009700080130032006005,249318576617549823853672941528963417964721358371854692185437269796285134432196785
305069000000002800421070000000007059048500001070930604030008072007010960260050000,385169427796342815421875396613487259948526731572931684134698572857214963269753148
009084050010200360200900078750010002600003010900402007020746090000300100846005000,379684251418257369265931478754819632682573914931462587123746895597328146846195723
130950000007300501040021800400000003080693270000010980910087060002040790006000005,138954627297368541645721839469872153581693274723415986914587362352146798876239415
500020900090000631076008040003819700957400800000003206001300020040076005380004000,534621978892547631176938542623819754957462813418753296761385429249176385385294167
000038010300400200006510070000700058078005300240090000530601097609000004410082600,794238516351476289826519473163724958978165342245893761532641897689357124417982635
000600000608035020092874010003250600040007802805009070000000407360000590059100030,437621985618935724592874316173258649946317852825469173281593467364782591759146238
700500000090204708085010000100050284400031060500072900004000600000009041207603005,742598136391264758685317429173956284429831567568472913934185672856729341217643895
060190503038604001700003420980040000015708090206500000803000060050200007074001800,462197583538624971791853426987342615315768294246519738823475169159286347674931852
000000170000235000040070059910003408004952003072100060007890500130000600086004007,653489172791235846248671359915763428864952713372148965427896531139527684586314297
405300800600200057093860000000570040001006000034009072180000409209030065000001700,425317896618294357793865214862573941971426583534189672187652439249738165356941728
460320850000409000510000009050700621300200004008094700001078203090106070800000500,469321857783459162512867349954783621376215984128694735641578293295136478837942516
020000000009061503508070460001020007000104038052087000005090010700500690600300800,126435789479861523538279461841623957967154238352987146285796314713548692694312875
420000080000700100503002000000690205790020800060407001009086520800030609010005340,421569783986743152573812496134698275795321864268457931349186527857234619612975348
003608012008090300005200700400000080001905040860100009102064070900020054030070100,793658412218497365645213798459736281321985647867142539182564973976321854534879126
047005003060378901000000800005200009070060020000037054000891000920040006400002100,847915263562378941319426875635284719174569328298137654756891432921743586483652197
020301700500004008103090002000005060038200040709403001084006315001040070900008006,826351794597624138143897652412785963638219547759463281284976315361542879975138426
000506300003702100290000040401083700085000000760104002904300050008000906050017480,817546329543792168296831547421683795385279614769154832974368251138425976652917483
060210305008507000000060002620070000974003080013400950407001003082000604100300090,769218345248537169531964872625879431974153286813426957497681523382795614156342798
040000007200096300009500021730480900014900700600020080500610403460807010001002005,146238597257196348389574621732481956814965732695723184528619473463857219971342865
005007840900250001070010030801600590504030006060100024206000000080070600097840003,315967842948253761672418935831624597524739186769185324256391478483572619197846253
300079650008060420020800009506000380000035904001002000040003870070140000200098500,314279658958361427627854139596417382782635914431982765149523876875146293263798541
203001900006784050008300140870400000009006000400192830501600080900000400000007302,243561978196784253758329146872435691319876524465192837521643789937218465684957312
097300261300091078000600400038020005206009080050034100405000600001008007000050094,897345261364291578512687439138726945246519783759834126485973612921468357673152894
500907020000000003130500480800090700705200100062000059070450360008001074300082010,584937621627814593139526487813695742795248136462173859271459368958361274346782915
900080104008004307040901000050200006403007020107659008006030800500000261080005970,972386154618524397345971682859243716463817529127659438796132845534798261281465973
400036002090000510007002400000260039010080007600043000003004780005000190741005000,458136972296478513137952468574261839312589647689743251923614785865327194741895326
009000073050069000020180000090000020800074056037008410006025180201000004003407900,169542873358769241724183695495631728812974356637258419946325187271896534583417962
002000013100753000700090540278401090009060008060070020030006200097008400004500039,952684713146753982783192546278431695419265378365879124831946257597328461624517839
030702000026090000500008103803010009650280700700900540901600070000000386004075002,138752694426391857597468123843517269659284731712936548981623475275149386364875912
809000030050000602076009410090810740040050000082607001000300005107090060500780320,819426537453178692276539418695812743741953286382647951928364175137295864564781329
020074859087001006503000000000098500070010032469200007310680000200053400008900000,621374859987521346543869721132798564875416932469235187314687295296153478758942613
300760000902005008000849025600200850001094700723001064060400503400008000015000090,358762149942135678176849325694273851581694732723581964269417583437958216815326497
020004105800070006003019000690700030047090802001453900908000504064301070000000000,726834195819572346453619728695728431347196852281453967938267514564381279172945683
730620040009000080060058007690400070002300500105002003040500301806001090000970006,738629145519743682264158937693415278482367519175892463947586321856231794321974856
050070080230900070006030100000291400904300000800007026005600301000084705041000890,159476283238915674476832159567291438924368517813547926785629341392184765641753892
007002038060900000500700106006029400120040080430510007700003060058400003090051200,947162538361985742582734196876329451125647389439518627714293865258476913693851274
052070900040308201000009040007800000380400520091500060705200096000000130008061007,152674983649358271873129645527896314386417529491532768715243896964785132238961457
050930008020006370019000600930000000400210090005780430078000005001500760000460201,756934128824156379319872654932645817487213596165789432678321945241598763593467281
