600070052105000700980200004030600000760010208204009003018400360002805001400930800,643178952125394786987256134831642597769513248254789613518427369392865471476931825
140900060508003020309060407000600900030100005004030800905400083000027600210008070,147952368568743129329861457851674932632189745794235816975416283483527691216398574
900760400032508006000000001248003500750200093091070800000050080670040005003907010,915762438432518976867439251248193567756284193391675842124356789679841325583927614
602007001050000480004010200020540000300082709001670004005904308709005006060030500,682457931153296487974318265827549613346182759591673824215964378739825146468731592
000063050080000702009580000000126000502047068300908041000200007870090403043001500,124763859685419732739582614498126375512347968367958241956234187871695423243871596
017050020000680000500920600090004008302500097004260013040700001903100052700090300,617453829429687135538921674195374268362518497874269513246735981983146752751892346
800490000030001590200006104029003000100207600600000750080650047504010026000970000,817495263436721598295836174729563481158247639643189752981652347574318926362974815
000025000901006080000007013640010070019003806028009500507008064406300902000050700,863125497971436285254987613645812379719543826328769541537298164486371952192654738
290007403000000750045860100501000007908170200600900008007409500300021060080030000,296517483813294756745863129521348697938176245674952318167489532359721864482635971
030097084090600005800450600700001008509003027060200300040000030002904106187020500,635197284294638715871452693723541968519863427468279351946715832352984176187326549
090000506562008030100003080730900400800605700001230000200004901047010002005806070,398172546562498137174563289736981425829645713451237698283754961647319852915826374
000340906408206300000150082053001840607000000210007050001960000702085109809000030,125348976498276315376159482953621847687534291214897653541963728732485169869712534
900007380020405000751060020017006009040023860000040031098002450600080700000031090,964217385823495176751368924317856249549123867286749531198672453635984712472531698
700900004000037010069402000800746209000008060042005380970060800020010035085000100,738951624254637918169482573813746259597328461642195387971563842426819735385274196
431007500000040308007600000800009726300805049070260030006028090900030201500401000,431987562695142378287653914854319726362875149179264835716528493948736251523491687
800350006090000030507946000170604005005001900020080003400010270008009061302807000,841352796296178534537946182173694825685231947924785613469513278758429361312867459
000568340014000000300200070058020100140890700260004530597000000000600020006013809,972568341614937285385241976758326194143895762269174538597482613831659427426713859
003680970092504600050009001817000020030048100000030056060000008000051002400720030,143682975792514683658379241817965324536248197924137856265493718379851462481726539
000620000053900004400015870000070046090100002087406530900730020060000103012008090,879624315153987264426315879531872946694153782287496531945731628768249153312568497
005002014300017986060000000002000031408200500001459700056000070040063800900800002,785692314324517986169348257592786431478231569631459728856924173247163895913875642
460000390008503040109008007000980070040001962500207001703010500000004680020830000,465172398278593146139468257312986475847351962596247831783619524951724683624835719
076054002002008091004030675091020046020700000308905000600010000059002004040000318,976154832532678491814239675791823546425761983368945127683417259159382764247596318
905060020800790005410200000052407300000300061030059700080006197300041200000000008,975163824823794615416285973652417389749328561138659742284536197397841256561972438
080300075500004020209100060006000001000915800048006097063000000000472010001800904,684329175517684329239157468956748231372915846148236597463591782895472613721863954
010705300800006040056420009600590007034010205092300008070003900000007180100800062,419785326827936541356421879681592437734618295592374618278163954965247183143859762
047016008500000920000530007072000600980007203065109000026300081000064300009270005,247916538513748926698532147172483659984657213365129874426395781751864392839271465
070083609000002070093000201000004706010096080480350000052000900900671504001000368,274183659165942873893765241529814736317296485486357192652438917938671524741529368
001008460206410005800070003093500700065030021700009000030902080504300000018064050,351298467276413895849675213193526748465837921782149536637952184524381679918764352
408000000030600578010090620000580010000007300081000407000072003120004090904103050,468725931239641578715398624347586219692417385581239467856972143123854796974163852
040065008009000026103000075700180030010002040006090700580700903001008000904200010,247365198859417326163829475795184632318672549426593781582741963671938254934256817
000105720060900000005284001013700095070006300004000060809030140030502080020890000,348165729261973854795284631613728495972456318584319267859637142137542986426891573
002500970093006500800700040007008462060070009200104008005040130106007000000809020,642581973793426581851793246517938462468275319239164758985642137126357894374819625
057003000000720910600010008001000804280970563570004000000360020409200100806040007,157893642348726915692415738961532874284971563573684291715368429439257186826149357
005300028346902000000015000007030509809004603601508047900000030078200001200670050,195367428346982175782415396427136589859724613631598247964851732578243961213679854
106004500020080094087950000608310720209000050000709000730001402014560308000000000,196234587523187694487956231648315729279648153351729846735891462914562378862473915
048690021010007050506300408000000000000060107604280009052070690089020004000130200,748695321213847956596312478931754862825963147674281539152478693389526714467139285
000000060020519700379020081085002003100370000207405600056040000000000049000781300,541837962628519734379624581985162473164378295237495618856943127713256849492781356
020090064008007301905600002006910000241005080530000600070340000000006039100582700,327891564468257391915634872786913425241765983539428617672349158854176239193582746
097000000600480750004502001050600430209057080100008009070036040026010390000804000,597163824612489753384572961758691432249357186163248579871936245426715398935824617
603010009005000230100402000809050640300000500002870000010720094084903007007005806,623517489745689231198432765879351642361294578452876913516728394284963157937145826
030475060102609700500800000010002050209000073000010600000080940006900800804060032,938475261142639785567821394613792458289546173475318629751283946326954817894167532
800047201300800600007105003000050800120030540040201007730008000900400006050629700,865347291314892675297165483673954812128736549549281367736518924982473156451629738
040000305193800000008006010059001600800040079702380104600200500000900027007508003,246197385193852746578436912459721638831645279762389154684273591315964827927518463
090800004540090030200500180800029350009601007060000400006073900075408060103000008,691832574548197632237564189814729356359641827762385491486273915975418263123956748
060908020504027000010340078900000006030750010001006080620539001700000009000000805,367918524584627193219345678972183456836754912451296387628539741745861239193472865
000300002045020007020086910780010093003000000016704500000802040290401060670050000,169347852845129637327586914782615493453298176916734528531862749298471365674953281
000200007000905860806040590420608900069004703008310000050000401300000620700100059,945286137217935864836741592423678915169524783578319246652893471391457628784162359
060308002009010080010060070300004701096050000000209006205040300074801209001007400,567398142429715683813462975352684791796153824148279536285946317674831259931527468
004370001000080000006001283007600500100907020500004310052030409940000800870002005,284376951315289746796541283427613598138957624569824317652138479941765832873492165
704800630600000012090500870061020007003045000280703000107000009500306108040009020,714892635658437912392561874461928357973645281285713496137284569529376148846159723
000002700010039008065700030000500003000070109280001600094300860007090054508460201,349852716712639548865714932971586423456273189283941675194325867627198354538467291
009804002400001500021007008580900030006703150003020607075602000090000460800500001,759864312438291576621357948587916234246783159913425687175642893392178465864539721
003048106060905300002300470007000204800560001090021050010000509200654008700009000,573248196461975382982316475157893264824567931396421857618732549239654718745189623
001240000360705090000000105832501460500004002900003050490006807020830000607090001,751249683368715294249368175832571469576984312914623758493156827125837946687492531
150032700000560084060004500003006002082107409940000000470900000500301000028000070,154832796237569184869714523713496852682157439945283617471928365596371248328645971
709600035085002000630000000000178000508000007004205309017080040000900256906004700,729641835485732691631859472392178564568493127174265389217586943843917256956324718
900603810864000000000040000010005632000710905086030000070009100430508700208170003,927653814864291357153847296719485632342716985586932471675329148431568729298174563
084900007000702030120034908008490003000208190076510000693000200000000700050860004,384951627569782431127634958218496573435278196976513842693147285841325769752869314
300001720000093100206000098079608003520000000081004500005930061000400007008507032,394861725857293146216745398479658213523179684681324579745932861132486957968517432
400700690601200007008005300010070805002904000073610040000000700040193080356800002,425731698631289457798465321914372865862954173573618249189526734247193586356847912
040003296010407003020090000890000020560009001004205780003806002600050300080100507,748513296916427853325698174897341625562789431134265789453876912671952348289134567
109000570000400003806002010001208064065007000700030090070905200208340900053000800,149863572527419683836572419391258764465197328782634195674985231218346957953721846
000030804806000070013700260400005302001490000267000500090048006070051900050000021,725136894846529173913784265489675312531492687267813549192348756674251938358967421
004000398060000007100300065600010730009542100080070000900420501005038040700901020,524167398863295417197384265652819734379542186481673952938426571215738649746951823
000001023400062000079005008300000074106080309520400060004003005650710000082090100,865971423431862597279345618398156274146287359527439861914623785653718942782594136
507400012006087900130000048708065403920010000000004200000971050300000000490820006,587439612246187935139652748718265493924318567653794281862971354371546829495823176
200094860360080050540310090000070510090800002800132000704000001020760400053000089,217594863369287154548316297432679518196845372875132946784953621921768435653421789
000391060007002004065000100208900510030005208000060073610000050052700890709004002,824391765197652384365487129278943516936175248541268973613829457452736891789514632
200001307060270090430005081180690040045300900090010728010000030006420000508000600,259841367861273495437965281182697543745382916693514728914756832376428159528139674
800300740150008092900520600023000000070050004000467009280096000306140800005800001,862319745154678392937524618423981576679253184518467239281796453396145827745832961
581900200006000001300046080063018005000605409700320100840000950000700000092803070,581937246476582391329146587963418725218675439754329168847261953635794812192853674
508600947010500600309024000081007056000902070200080300036000100000410000007805020,528631947714598632369724518981347256643952871275186394436279185852413769197865423
607900000940002630053040001800000029030407100021800050400075900006100205000093068,617938542948512637253746891864351729539427186721869354482675913396184275175293468
203070008600851009000000700009000080060043905057082406005000600130096540040210030,293674158674851329581329764419567283862143975357982416725438691138796542946215837
090020170001083000342097600823040000500006020064500000000060701030900054470000308,698425173751683942342197685823749516517836429964512837285364791136978254479251368
800042100050090062090710030067080420100000587300500009200900301000360070008001040,873642195451893762692715834567189423129436587384527619246978351915364278738251946
000600049840350060260087000000026008520008190370040650005200000000000401907100300,753612849841359267269487513194526738526738194378941652415273986632895471987164325
000084090126003000400200007009001600030050900615400082050710000080000763002039040,573184296126973458498265137849321675237658914615497382354716829981542763762839541
700050189010403020065800000800000010350060902049020500070604000000092306000581200,734256189918473625265819437826945713357168942149327568572634891481792356693581274
830000567605001302002000010400000705508090106000620004970400000006010480000532009,831249567695871342742356918469183725528794136317625894973468251256917483184532679
047009000620753000809000010230600075710208000000000400008060043560104098000500102,347819256621753984859426317234691875715248639986375421178962543562134798493587162
000006250100007008053800400206400085780050069000030700047105006009020010001000803,478396251192547638653812497236479185784251369915638742347185926869723514521964873
460010720000820000130090005519000400000500037780600000000407503650030100090002048,468315729975826314132794865519273486246581937783649251821467593654938172397152648
040000850000070020059103000102007648600030007905800100401529003003008260700040000,347692851816475329259183476132957648684231597975864132461529783593718264728346915
002006019430000008600539000000080052920401036800050700006100004004300170508700090,752846319439217568681539427147683952925471836863952741376195284294368175518724693
502040000080207490470130006000000700093000048840059100700002000050806003006310050,562948371381267495479135286215483769693721548847659132738592614154876923926314857
507849100000030020900600780000081004750000018002005007490020503310900600006004090,527849136861537429943612785639781254754263918182495367498126573315978642276354891
250480073700109040013002000000200005020041800036907000570690230080005016000000004,259486173768139542413572689147268395925341867836957421571694238384725916692813754
570040830010500004008000902930000086001760400050092000003405079000039120806001000,572946831319528764468317952937154286281763495654892317123485679745639128896271543
000671000049003000301040507207000400086100300030050208070090013450800090000206005,825671934749583126361942587297368451586124379134759268672495813453817692918236745
800020300079000800310950020000300704982170006400006010006039005000605408000240100,865721349279463851314958627651392784982174536437586912146839275723615498598247163
940300001008000607501000020050001008006708040800290005009835006020109304100040070,947326851238514697561987423752461938396758142814293765479835216625179384183642579
600800010002067003045003089316070900400002800009105700538000002000020060000509074,693854217182967453745213689316478925457692831829135746538746192974321568261589374
043600000100000208680010500004005197009234000050070020570000030002087410068091000,243658971195743268687912543324865197719234685856179324571426839932587416468391752
006801000370504000001097304240070008083050609060000005500600710024000980009020043,496831257372564891851297364245976138183452679967183425538649712724315986619728543
679000200000007106003800050090058460340001805200306910008725040000000602107030090,679513284852497136413862759791258463346971825285346917968725341534189672127634598
041302000809560007007001205030200078980037000000910560600000030000080102702400090,541372689829564317367891245136245978985637421274918563658129734493786152712453896
070260009106050403054001080005608000080790000620340170000073000308400600040100902,873264519196857423254931786735618294481792365629345178962573841318429657547186932
008607200040002300070050108861900002000000005000410897350804001009000760206003000,138647259945182376672359148861975432794238615523416897357864921489521763216793584
008000061507090040060521980200009054403008600050700023046000000100607200800130000,928473561517896342364521987281369754473258619659714823746982135135647298892135476
000000080503000640690300257107000069008007400050034010071902000030015090020860000,712456983583279641694381257147528369368197425259634718871942536436715892925863174
000001480010500000207809050500047006600230001370000290060152300080000702400700900,956321487813574629247869153521947836694238571378615294769152348185493762432786915
000000508070400039096005170700003810030100402904026000000761000103090260500208000,341679528875412639296385174752943816638157492914826753429761385183594267567238941
000020459800003002001074000107000504920030870003600020000098300050010097700400160,376821459845963712291574683167289534924135876583647921612798345458316297739452168
240060050050309014089000003001200706430805000700000300010090060900057802800620400,243761958657389214189542673591234786436875129728916345312498567964157832875623491
700010005020850390030400008070900460103070800008035900009000500046002007350160040,784319625621857394935426718572981463193674852468235971219743586846592137357168249
300065080009800500000109024068000000027050300901406002290000016054090008700301400,342765189619842573875139624568213947427958361931476852293584716154697238786321495
079060080400000205020800003080340090506281007200900610007609041100400050003070000,379562184418793265625814973781346592596281437234957618857629341162438759943175826
508000006060000027300940010010005860205090043040207000006570000739068200000329001,598712436461853927372946518917435862285691743643287195126574389739168254854329671
600000109010502040007060058980305014302006805040020703090008006504710000200000070,653487129819532647427961358986375214372146895145829763791258436564713982238694571
040005230000070905503081060300000007271043800009500600020039008900010070008400106,847965231612374985593281764365198427271643859489527613126739548954816372738452196
043002009700050008090361400200800000600030254574100900001070306460000002000004710,143782569726459138895361427239845671618937254574126983951278346467513892382694715
100602000058000000203005198010060003040007200670204050500970046084000005000000980,197682534458193627263745198812569473345817269679234851521978346984326715736451982
082005100079020400000600780050041903306900004000003278200734000008050000001090605,682475139179328456543619782857241963326987514914563278265734891498156327731892645
000100036600840000509003100700000005010062908084010027400000862002900070053070400,248159736631847259579623184726498315315762948984315627497531862162984573853276491
005009807080270090600003241578000900014058003030400000001792000002160300740000006,125649837483271695697583241578326914214958763936417582361792458852164379749835126
820000010010098047076053000100006708950007060000480003780600520002000900003042800,829764315315298647476153289134926758958317462267485193781639524542871936693542871
050002001401009006026038040700961002390400000000083050013020509000000824008705060,857642391431579286926138745785961432392457618164283957613824579579316824248795163
001628000500900100004700983000186000200000090700093456050000740006052300039401005,391628574587934162624715983945186237263547891718293456152369748476852319839471625
280000790006307020005060180310790400600200809000005030900640005002000001574009300,283451796196387524745962183318796452657234819429815637931648275862573941574129368
032076000000300090006501407907480005005060100028000043100790002060800500250010900,432976851571348296896521437917483625345267189628159743184795362769832514253614978
010060080049120005700000903300048006085291700270000000008400000400070251000632009,513967482849123675762584913391748526685291734274356198928415367436879251157632849
100007420800620309040080007005000073700092600419000085002970000060045000900001806,196357428857624319243189567625418973738592641419763285582976134361845792974231856
000706041209001006010405800006500700790008002853009000070000205080130060402000039,538726941249381576617495823126543798794618352853279614371964285985132467462857139
020060304003400000760050010208600047500000100030090028000000490640125800807003006,125769384983412765764358912298631547576284139431597628352876491649125873817943256
807000000003400021600907054301208009000640080080179300200300006490861007000005900,847512693953486721612937854361258479729643185584179362278394516495861237136725948
000702080042306500960084010605078200031250000080000790320000006400103007000000840,513792684842316579967584312695478231731259468284631795329847156458163927176925843
300000067078300000092041005060824501045900870100000600900407130010002000504090000,351289467478365219692741385763824591245916873189573642926457138817632954534198726
021045300030100400000600007300708010154000030008000562000076800897503000040090205,721945386536187429489632157362758914154269738978314562215476893897523641643891275
000102000002530089501400730000651000090000043708304206049000850003070600200006090,937182465462537189581469732324651978196728543758394216649213857813975624275846391
300002000000010682070409100050631070802000500010050094900140803005097406600800007,361582749594713682278469135459631278832974561716258394927146853185397426643825917
002805740040000030907002060086001003570400200000609080001000008060918075030706094,312865749648197532957342861486271953579483216123659487791534628264918375835726194
000083049010020300870904060200090004001002500058006930000370400002809100065000007,526183749914627385873954261237598614691432578458716932189375426742869153365241897
000049030407005000800000250506028900020370000003000480201067000690030520070490801,152649738437285196869713254546128973928374615713956482281567349694831527375492861
500701008430800000007000259950160000000020310020403070004000087006208500380906004,562791438439852761817634259953167842748529316621483975294315687176248593385976124
095460000000500876810070000000009542160002009009834000500000030083120490007080205,795468123432591876816273954378619542164752389259834761521947638683125497947386215
508902000204053078009800006600009402070010089800500100300008020005400610120060000,568972341214653978739841256651789432473216589892534167346198725985427613127365894
050726300300000040080490075730050981100080020094000500000807100506002000200030096,459726318327518649681493275732654981165389724894271563943867152516942837278135496
150000090600204030084061025070020806900308052000400000560040087031000009240703000,152837694697254138384961725473529816916378452825416973569142387731685249248793561
005241003730009008200000600000100397016800420007430000180560009009000040500072080,865241973734659218291783654458126397316897425927435861182564739679318542543972186
500000760100690005007340800090201003403500000610030002006020109071000206050009480,539812764184697325267345891795281643423576918618934572846723159971458236352169487
074980300600000070800700902403000608020050000001230504090520000306001000082400713,274985361619342875835716942453197628928654137761238594197523486346871259582469713
207510034000007500069004080008000392040080605001030070003205009700000060000900801,287516934134897526569324187678451392342789615951632478813265749795148263426973851
700010483003604705905000000570090008008007064000102070100300200032050901059060000,726915483813624795945873612571496328298537164364182579187349256632758941459261837
000000260050000001007903408200570040890600000071800320003058090009007130615040000,948715263352486971167923458236571849894632517571894326723158694489267135615349782
090045806300000750000300041010007060009008020570293004620500300050100002847902000,192745836364821759785369241218457963439618527576293184621574398953186472847932615
904200800001900025005037060000800002846050701000071630060008103050019004007540000,934265817671984325285137469713896542846352791592471638469728153358619274127543986
000300080200006040004200037010039008972001060403700015005000000720940600091508074,159374286237186549864295137516439728972851463483762915345617892728943651691528374
001000740000006090029840510105070203008900600040003050680002030000705009902010407,861539742574126398329847516195674283238951674746283951687492135413765829952318467
000004075200730908000628000900382014005190700080000600500001302163000000090070040,638914275214735968759628431976382514425196783381457629547861392163249857892573146
900640705703002080056001000060000000800705209002004176400100800020030014005090302,981643725743952681256871493367219548814765239592384176439126857628537914175498362
408020000000903680070400000500317002060280309820005400150000030090700500000060210,438126795215973684976458123549317862761284359823695471157842936692731548384569217
840000910000100002000060783700080500320004008009026040100503060006009107437000090,845237916673198452912465783764381529321954678589726341198573264256849137437612895
031506009094078600000040030000100405079000120800060000050019008000700251083600700,731526849594378612628941537362197485479835126815264973257419368946783251183652794
000000043200090700090051800000307201006005000174006009649078050800600100030020004,517862943268493715493751826985347261326915478174286539649178352852634197731529684
004600000602030850785004010308090007520018300060200040003700209810300760000059000,134685972692137854785924613348596127527418396961273548453761289819342765276859431
150862307000040006408090501080709062700000000013000054600108090030000000207600018,159862347372541986468397521584739162726415839913286754645178293831924675297653418
001050030690001580003490270304210900870000006050003028900184700020000000000570090,241857639697321584583496271364218957872945316159763428935184762728639145416572893
480025100070600030090010806520000000000840073700000049060008304801700000003196050,486325197172689435395417826524973681619842573738561249967258314851734962243196758
000100403600805090002790058900310000081000067230006005508004200004020709009030001,895162473673845192142793658956317824481259367237486915518974236364521789729638541
030804050020000306009200070600300040001520800870001902904076003000008014510030009,736894251428715396159263478692387145341529867875641932984176523263958714517432689
030705000650090107089020400390000000000600008170453006000014502042000930007500080,231745869654398127789126453396281745425679318178453296863914572542867931917532684
904000000800000163070562000009415000645308000000070002003900201410007080000830056,964183725852794163371562894729415638645328917138679542583946271416257389297831456
702040006810200900006079080053960004000300001260008503508004100039020408000000670,792845316815236947346179285153967824984352761267418593578694132639721458421583679
004000001900083002720905000086000090000600315405097006030060059008020060079500804,854276931961483572723915648386152497297648315415397286132864759548729163679531824
008100390600204500037008200910000740000000006040302850062040070500900010089056400,258167394691234587437598261913685742825479136746312859362841975574923618189756423
760045039003020100415080602640002300008001290000060004509000008170006000020739000,762145839983627145415983672641592387358471296297368514539214768174856923826739451
020800001003004900970106005800740000000009057050320480190500023006070010037000069,425897631613254978978136245861745392342689157759321486194568723286973514537412869
300450000024600100080172000007000006860000050290840007019000035700000420030095680,371458962524639178986172543147523896863917254295846317619284735758361429432795681
000208105006070000500401987950020700020305006104800030000000200095106803087000040,479238165816579324532461987953624718728315496164897532641783259295146873387952641
084090301901005020000807000608030705500900410200074600107000260005080000096120070,784692351961345827352817946648231795573968412219574683137459268425786139896123574
006040009000179000140650800920003070300000051060087300007021003805030094400800006,756348129283179465149652837924513678378264951561987342697421583815736294432895716
200007060000000035345800100001054706008000000027006010500372090090040007060190824,219537468876421935345869172931254786658713249427986513584372691192648357763195824
008700020001063008960000705000304000600970140083002500009100250700090004530486007,358749621271563498964821735197354862625978143483612579849137256716295384532486917
760003000205087009900042007098001035000000400030058100006015070140930802000200603,764593281215687349983142567698421735571369428432758196326815974147936852859274613
300001000756084100080200035001760000402030097900000000005090702647002900000040618,324951876756384129189276435531769284462138597978425361815693742647812953293547618
067439020200000390040500008780003100009056000030841600620008003004100007100020950,867439521251687394943512768786293145419756832532841679625978413394165287178324956
290000306007400500100800090800050160050930004004026003702000900030081070506070082,298517346367492518145863297823754169651938724974126853782645931439281675516379482
000001060490070803826400700940020500030650200050093000200908300000010045010700980,573281469491576823826439751948127536137654298652893174265948317789312645314765982
086003470500000800000210003400056030009024087051300006040005000070680020030700915,286593471513467892794218653427856139369124587851379246142935768975681324638742915
800000130001832050500090006059001023620007000070050094300700800004005070090410002,842576139961832457537194286459681723623947518178253694316729845284365971795418362
500000492400072000610300080030105000701000063009020540006007930080400027020019004,573681492498572316612394785234165879751948263869723541146257938985436127327819654
720000800043080500009504006000051470091000300000496002900017200580920007002600038,725169843643782591819534726268351479491278365357496182936817254584923617172645938
006300528970054600000210009007005103340900050020008060060100240180002000003049007,416397528972854631835216479697425183348961752521738964769183245184572396253649817
005208049204065100160300020800000067007030501900102300080000070030097052040003900,375218649294765138168349725813954267427836591956172384589621473631497852742583916
000000107904508002267400005080065020040700509120309000306000080000627003000001970,538296147914578632267413895789165324643782519125349768376954281891627453452831976
603000001098062045000400380087001069009030100200050007060100070004500802721800004,643785291198362745572419386387241569459637128216958437865124973934576812721893654
400800360209000700070001009005064000000120480710009200083670000100003005940000020,451897362239456718678231549825764931396125487714389256583672194162943875947518623
090060082001370600504000001780420090009600543006009700000903004605018030000000800,397561482821374659564892371783425196219687543456139728178953264645218937932746815
051076400036000080709580000095000103000064507020010960002708600000030091000450300,851276439236149785749583216695827143183964527427315968312798654574632891968451372
006908007000200000010300468060080100701600005540000390007040053203079080000502010,436918527875264931912357468369485172721693845548721396197846253253179684684532719
000012007012000600905340000100050023007006400000908700600500049528009001340000860,834612597712895634965347182186754923297136458453928716671583249528469371349271865
090053780380040001000000602104002059008060300070901006200090005800107400007600020,691253784382746591745819632164372859928564317573981246236498175859127463417635928
000214000400076103080509007000095780038000009906400002750000968040002050613000000,367214895495876123281539647124395786538627419976481532752143968849762351613958274
000250370005004012091080004084390000030006928100070000010030045050400601706008000,468251379375964812291783564684392157537146928129875436812639745953427681746518293
800007124630104000000508090000030010270905380049006000108000062020000007460200500,895367124632194758714528693586732419271945386349816275158473962923651847467289531
040902080016053000200140095030008570469007000000201004890000002000080053070309061,345972186916853427287146395132468579469537218758291634893615742621784953574329861
209604705308000200000010090050190620080200051000503804006000300104976000000405007,219684735348759216765312498457198623683247951921563874576821349134976582892435167
070000690400120000350007002000085019032040007005092463810000000760000850009800704,271453698496128375358967142647385219932641587185792463813574926764239851529816734
090017060160003080082900040009001008004005006300480051508034007607509000000000230,493817562165243789782956143259361478814795326376482951528134697637529814941678235
200730081030009246650000007020060703000002850781004600300400000014000090590810002,249736581137589246658241937425968713963172854781354629372495168814627395596813472
200094000000003009105286000000600732070001480060320000023100007680000190409075600,236794518748513269195286374951648732372951486864327951523169847687432195419875623
305108004460320000008000790030000420040009005002050176000504608800060530007801000,375198264469327851128645793531786429746219385982453176293574618814962537657831942
092000300600107040000300051004050820000004030730006000470085610508600070060409002,192548367653197248847362951914753826286914735735826194479285613528631479361479582
070900300600000059051084007000010065100073040208500700730200080804609100006700204,472965318683127459951384627397412865165873942248596731739241586824659173516738294
010096070000400001956000080090520007470009200002030060008060025300007014005801900,814396572237485691956172483691528347473619258582734169148963725369257814725841936
000062000100007008600000329050480070030900050402010906009501403003008007007000561,394862715125397648678154329956483172731926854482715936269571483513648297847239561
600082300040013079309700000806007030090450000500130087007640500002000100080009046,671982354248513679359764812816297435793458261524136987937641528462875193185329746
000000006573100400210890000800000032050283700001050640000537920045900000900006807,489375216573162489216894375897641532654283791321759648168537924745928163932416857
480092700001000002003050060000400100090000070208130059700080500640013007035206040,486392715571648392923751864357469128194825673268137459712984536649513287835276941
600901035007050400000300280080009670043020090100700000004632900560100000072800104,628941735937258416451367289285419673743526891196783542814632957569174328372895164
085009070006170032300004010038012900400050000507380200019700605000800020000600704,185239476946178532372564819638412957421957368597386241219743685764895123853621794
040873960091004005000000400003960070126080000004305002000291300080700010200030706,542873961791624835638159427853962174126487593974315682467291358385746219219538746
070091000329000080000000065407050106200470090500002030000360800904500200810700004,675891342329645781148237965487953126231476598596182437752364819964518273813729654
000608070000050083065017200210000000004502010306000407903005800642709005000030004,439628571127954683865317249218473956794562318356891427973145862642789135581236794
600080502730046080000001000085200790070000004421790008000030010159070040000805006,614987532732546189598321467385264791976158324421793658867439215159672843243815976
