060000400370000008900271050000097503031040200009008061000010020540630900200800630,165983472372465198984271356826197543731546289459328761693714825548632917217859634
100360200009081650086400000003624000590000010007900800405000302038007901060008540,154369278329781654786452139813624795592873416647915823475196382238547961961238547
002000570000201300000840160500709230021003000940060017080300690675090400009050080,412936578856271349397845162568719234721483956943562817184327695675198423239654781
030704009200010060000029058570003001608000090019000627006000004087051036050840100,835764219294518763761329458572693841648172395319485627126937584487251936953846172
003000847800004010020070005600500070704136020058090003900060001107045032062008009,513629847879354216426871395631582974794136528258497163945263781187945632362718459
005309087000100006009042003001500420000000009063890050500087032310605800024000070,145369287732158946689742513971536428458271369263894751596487132317625894824913675
602500080140000003000107960008370120927001000001906000800050004004098070030200690,672539481149862753583147962468375129927481536351926847896753214214698375735214698
080926000400001602070300519000008000690010053020500470018403900040000060307802005,185926734439751682276384519753648291694217853821539476518463927942175368367892145
042190800000007013300080460005801000060400530820000900030500002014060007906370000,642193875589647213371285469495831726167429538823756941738514692214968357956372184
008002000000080467040509001600000000001063209507028300060010590230090704010405000,178642935952381467346579821623954178481763259597128346864217593235896714719435682
009001500860204000000070023005000008040000610002643700071800965030000001256709300,729381546863254197514976823695127438347598612182643759471832965938465271256719384
007020501006930200800007069000209030040300076700605008000510000365000004410000802,937426581156938247824157369681279435542381976793645128278514693365892714419763852
040620078007080501900503400053410002000002007080000390801050600079300010520006080,345621978267984531918573426753419862496832157182765394831257649679348215524196783
840390000001000629000150000200000007735014080098030000006020503500047260109500708,842396175351478629967152834214689357735214986698735412476821593583947261129563748
000007004006090020000015390200360005580002000001008900040800076010970230830000010,193287654756493821428615397274369185589142763361758942942831576615974238837526419
943070005006010320002850060100038406400000000000106080070029000059300042804007103,943672815586914327712853964195238476468795231237146589371429658659381742824567193
000809140020000790000710502000000008860003907072640000690081000540260030003500601,756829143128435796439716582315972468864153927972648315697381254541267839283594671
002010005603702004041000079500200083900006700327004100400800360009007000080150090,792418635653792814841365279564271983918536742327984156475829361139647528286153497
090000002780050460014000390400370000000016780800200046900120000170004900003060507,395641872782953461614782395461378259529416783837295146958127634176534928243869517
063459700000007080200010064701000420900030000008026093002098000104600500080301070,863459712419267385257813964731985426926134857548726193372598641194672538685341279
740009003006700058080060100027100900000003584038040007900028000054300060000614300,741859623296731458385462179427185936619273584538946217963528741154397862872614395
204090300503800000700060410008501009002700043001642080000070004090003506000208070,264197358513824697789365412478531269652789143931642785125976834897413526346258971
608020091000094006090108403023500000000007500701200000006039270205000640400000308,648325791312794856597168423923546187864917532751283964186439275235871649479652318
080090000400600008713420060000050370020800014560701009002005407800900000905376100,286593741459617238713428965198254376327869514564731829632185497871942653945376182
600800090392000500008031040530009000070040006004570901087002063010600280005010400,641825397392764518758931642536189724179243856824576931987452163413697285265318479
480000097000037068260500004300602040900010350802950000014785000000200010009000706,483126597195437268267598134351672849976814352842953671614785923738269415529341786
402008005073910400900006000500060014029041380000039006200004038051007000708090200,462378195873915462915426873537862914629541387184739526296154738351287649748693251
200685000100009405070020360040070000008301690009068010063000200000250980000400537,234685179186739425975124368641972853758341692329568714563897241417253986892416537
460000900910046030000080007040530026250000700000190800536004019100020078000300405,467253981918746532325981647849537126251468793673192854536874219194625378782319465
054300270070020100009500800400005080300092700020610050016007090803009000000000641,154386279678924135239571864461735982385492716927618453516247398843169527792853641
030000004709206001100900608450007090201490050078360100000810060600500000082000703,836751924749286531125934678453127896261498357978365142397812465614573289582649713
092000000700090005086701030001020580430800060070500901019200007300058694604003000,192385476743692815586741239961427583435819762278536941819264357327158694654973128
900008060450100900002000750010024000080700524000635007046010009800063170500002003,937258461458176932162349758715824396683791524294635817346517289829463175571982643
010000068009000042086250070007860050300102400020390000030486000702030081005001900,213947568579618342486253179197864253358172496624395817931486725742539681865721934
035009008024071000006000730100527000000040100200006093080000072009018460050730000,735469218824371659916852734193527846568943127247186593481695372379218465652734981
900030206007450980001702004090047000008003752063000008020001009800600010045080600,954138276237456981681792534592847163418963752763215498326571849879624315145389627
100040730900003000006070104090600021002580000305402096000000085560001003480790002,158246739947153268236978154894637521612589347375412896721364985569821473483795612
000005009060000407050029800906800010730000502082370000104037200003960005000018090,318745629269183457457629831946852713731496582582371946194537268823964175675218394
070200600201000584006190700040620098800075120000003000005060040000017203183500000,378254619291736584456198732547621398839475126612983475725369841964817253183542967
190070450800000001000800203059304000200058007006090000040010005075062010602900374,193276458824539761567841293759324186231658947486197532948713625375462819612985374
608901000070000150023006078200000690004200000010750003900027504500304081302080060,658971342479832156123546978235418697794263815816759423981627534567394281342185769
900304720012900030800000050090865000480079000561000000000000243300700600005280901,956314728712958436834627159297865314483179562561432897178596243329741685645283971
000876000010000000052009467000407006007010008043600051090000200200080035560340100,439876512716254893852139467185497326627513948943628751391765284274981635568342179
000170000003004290006008015048032000060000023005090870600940000200050037070083004,852179346713564298496328715148732659967815423325496871631947582284651937579283164
090680105805002060304000087008530009040090510006000023070040090000001600002903040,297684135815372964364159287128536479743298516956417823671845392439721658582963741
009020013020307850100800400806003040091002070073040590507000000000009260000681000,789425613624317859135896427856973142491562378273148596567234981318759264942681735
002503046070600080403009007807090030050017009090400102500030000640800013000001254,182573946975642381463189527817296435254317869396458172521734698649825713738961254
080007001000206003012000940300060250400002100091050007500700008046580090007091430,683947521954216873712835946378169254465372189291458367539724618146583792827691435
400090000000634207000080093010900730009068500500200016903007602008000000240050180,435792861891634257726581493612945738379168524584273916953817642168429375247356189
000060703603008100059000000080940050091203800007500000060007080300054072042010006,824165793673498125159732648286941357591273864437586219965327481318654972742819536
500872006200001090001360405098600000320050600004027100000010500000000073063490080,549872316236541897871369425198634752327158649654927138982713564415286973763495281
705060300006900000100004805000001940060083020003200007051048700839120006270096000,745862319386915274192734865528671943967483521413259687651348792839127456274596138
300082900080094005200510700504023009090100070120008064405000000860000312000037006,356782941781394625249516738574623189698145273123978564435261897867459312912837456
069080005800420030010070260040000510086009004700102000503008009001050002020603007,269381475857426931314975268942867513186539724735142896573218649691754382428693157
010030405000902600003007100940020080708400020500100009026070050007090803094806000,219638475475912638683547192941725386738469521562183749826371954157294863394856217
602009401030000070950010600020100003000004090067003082785900060000780000001420050,672859431138642975954317628529168743813274596467593182785931264246785319391426857
130020004802070091009003208054030002000600500710085040000809000095012700608400000,137928654842576391569143278954731862283694517716285943371869425495312786628457139
069020004001800700720010085132900040500430000907600018403006020000078003000000951,869725134351864792724319685132987546586431279947652318413596827295178463678243951
001049000500206070370001009100872004090300001627010080860400903735000060004000000,281749536549236178376581249153872694498365721627914385862457913735198462914623857
004007380000290006062503000100700450483010000000006009000001075720800630509600100,954167382317298546862543791196782453483915267275436819648321975721859634539674128
070000502302000000408701936000096308530200461007010000600900000004008005100405827,976843512312659784458721936241596378539287461867314259685972143724138695193465827
004150000006040305000720019000308007180000604390007120059230080760000001820000090,974153862216849375538726419642318957187592634395467128459231786763985241821674593
050000900900074602070082430000806090001040257030020000407065003018030000025100706,254613978983574612176982435742856391861349257539721864497265183618437529325198746
000000180049005002008307090204510700100090243000006900003800016420600075050071000,532964187749185632618327594294513768165798243387246951973852416421639875856471329
906018000010360700800400002300006200080590160041007053002075091000004000750080340,926718435514362789873459612395146278287593164641827953432675891168934527759281346
090078160030920070800053004000090706005040010100006028274000050000014000080507030,592478163436921875817653294328195746765842319149736528274389651653214987981567432
080640000023001650501300008704002005039000020000008401000070539600080070002159060,987645213423891657561327948714962385839514726256738491148276539695483172372159864
200060300810920006750008400600045037000100000075090201004030805590000620082700040,249567318813924756756318492621845937938172564475693281164239875597481623382756149
000005860000427500017030002009000625680004019003000700040190050830700100200653000,324915867968427531517836942479381625682574319153269784746198253835742196291653478
090040010600008000050003720523000870840072096000001400900054000274080060000060903,392745618617928534458613729523496871841572396769831452936154287274389165185267943
045010069008400030030002701700200500010935600080001092904007008060000320001804000,245713869178496235639582741796248513412935687583671492924367158867159324351824976
800090301009100420706040008000019050603000007500807900100203040004060800030750002,842596371359178426716342598487619253693425187521837964165283749274961835938754612
000000517082090030000460200090000300060050070710284900000071058970500120400620003,649832517582197634137465289895716342264359871713284965326971458978543126451628793
070005000819000400002009036503406800200901005600020379064000000000810700008604902,376145298819362457452789136593476821287931645641528379164297583925813764738654912
039000062500310400468050000002900051070400038800067090710008000005031006000502800,139874562527316489468259173642983751971425638853167294714698325285731946396542817
830000005025103004900802700006020107001694000340500090189000000700400000052069030,837946215625173984914852763596328147271694358348517692189235476763481529452769831
076803140400000000005010607000009810940032050030700092090607380800500000120040005,276853149419276538385914627752469813948132756631785492594627381863591274127348965
000001205008040070100520908041900803230008000096070050300005400650200710907100002,479831265528649371163527948741956823235418697896372154312795486654283719987164532
640900302001008040007306005765100008904670000000005009000090500010004207020510630,648951372351728946297346815765139428984672153132485769476293581513864297829517634
005000000017308046620900000560004079030206080801000004000840230000705068790030001,385461792917328546624957813562184379439276185871593624156849237243715968798632451
490000150000010620000609800083002000040008017002540000670020900908030002035104080,496287153857413629321659874183972465549368217762541398674825931918736542235194786
300740201000800705007091000010084000690010304005020900208050403074302000509000006,386745291921836745457291638713984562692517384845623917268159473174362859539478126
057006002030800501200090070006930840089200100000005000012607085400008730600300000,857416392934872561261593478526931847789264153143785629312647985495128736678359214
008600010700080906300570800904000002056700040270009580002040150041830000000002063,428693715715284936369571824984315672156728349273469581632947158541836297897152463
004900758020036410009840020000100075452000000008009300090060040306010800700002100,634921758827536419519847623963184275452673981178259364291368547346715892785492136
389061000002084007400300009010009320708050400090000006060510804007003210520047000,389761542152984637476325189615479328738256491294138756963512874847693215521847963
700080200000074090538609000059000040400916000802007300210700405000061003007042061,794185236621374598538629174159238647473916852862457319216793485945861723387542961
690051204800060070001704000043005100105200008000107903050009600762000040000300080,697851234834962571521734896943685127175293468286147953358479612762518349419326785
000010002904000700020458003003000060017005900085306000048703020300020480100009056,836917542954632718721458693293174865617285934485396271548763129369521487172849356
002400308780016509050070010500009000070024900304001020040063850100800007900050400,612495378783216549459378216526739184871524963394681725247963851135842697968157432
200070000009134007037000186000007948010000600045069030000306750003200000802005410,251678394689134527437952186326517948918423675745869231194386752573241869862795413
000010000250006970000402360003000508620700010041298600980034700000807002006509040,367915284254386971819472365793641528628753419541298637982134756435867192176529843
800749000027000000310085060900000400501800970080901026600072005003450208040300010,856749132427613859319285764932567481561824973784931526698172345173456298245398617
205003601300970000480000050000820009070300562030001780160000040008200007000594800,295483671316975428487162953654827139871349562932651784169738245548216397723594816
958000002740500031020006004080460200103000000002917500690002048015030609000008070,958341762746529831321876954589463217173285496462917583697152348815734629234698175
090040301007623000840007000076005409500002187000309020000856000300000740910000502,692548371157623894843917256276185439539462187481379625724856913365291748918734562
597000004230908005010070260000002076009054103803609000004200057000085400001060020,597126834236948715418573269145832976629754183873619542384291657762385491951467328
400020800005006000063704010098400063006085100120900005780039040001600500000072090,479321856215896734863754912598417263346285179127963485782539641931648527654172398
019300020040861500000000607800040050030276401004000009560093008290700000007010035,619357824742861593358924617876149352935276481124538769561493278293785146487612935
000750090008006370305000106000100002760020900020030580600508401040070000109200830,416753298298416375375982146583149762764825913921637584637598421842371659159264837
010037000590608040002000680078003200001009400400500160003014950060705830920000000,816437529597628341342951687678143295251869473439572168783214956164795832925386714
100063000005001820380200069004000500700400016200030087028050900000080034060074000,192863745645791823387245169834617592759428316216539487428356971571982634963174258
016000350037901000800020900000000070090006025543200800000800060060070509325400001,916748352237951648854623917682594173791386425543217896179835264468172539325469781
000001028530700410000080009000540007017003052900100630245007900603050080800096200,769431528538729416124685379386542197417963852952178634245817963693254781871396245
000051040010760093000400602470215008500004020038000004780000900103020000605980070,926351847814762593357498612479215368561834729238679154782146935193527486645983271
000526008004700309600000100005030492190004003307800000709000080001209000026010057,913526748254781369678943125865137492192654873347892516739465281581279634426318957
000004060710809300030270005900086010400703000080052400070000146063005072008010009,892534761715869324634271985957486213421793658386152497579328146163945872248617539
000690005086020700500471000021850906300009000904000102070002050010003074040560008,137698425486325791592471863721854936368219547954736182873142659615983274249567318
907600080020000901400908063061750002003000000050820046500001030070469500080007609,937612485628345971415978263861754392243196857759823146596281734372469518184537629
005007690007590010083200400800060040056920780200001503600800050010003024009070000,125437698467598312983216475871365249356924781294781563632849157718653924549172836
300001050579400200000900003008720600600308100000005040020800010041000806005209030,382671954579483261416952783138724695654398172297165348723846519941537826865219437
020900000005018704800360010006870001214000507090004003600023008070506090000000450,123947865965218734847365219536872941214639587798154623659423178471586392382791456
904070000080430065100900002070040520030100406002056080700009000005600890040327001,964275318287431965153968742671843529538192476492756183716589234325614897849327651
600001090050000047027950000370004108012008000009700200080030760105800900003506014,638471592951682347427953681376294158512368479849715236284139765165847923793526814
065100074310006000000058006001900020000304780479020031047002090002079500050680000,265193874318746952794258316831967425526314789479825631647532198182479563953681247
000140039650030000109078020005300082080007000020500160861009045502000708040000200,278145639654932871139678524715396482486217953923584167861729345592463718347851296
050060003900003204031009005700290050009005308800040600010052040400130079006700000,254867913978513264631429785763298451149675328825341697317952846482136579596784132
807001040000540800240000670060309007109000430000062000302000008095080020070096100,857621349936547812241938675564319287129875436783462591312754968695183724478296153
010300085000620004900000000003210400074000002050076800000052170038100026007900500,716394285385621794942785361693218457874539612251476839469852173538147926127963548
090400000600900054003067800750012408401050703000008560009200000578006002100030070,895421637617983254243567819756312498481659723932748561369274185578196342124835976
300740060006800950027901003405008000030000700080019045050000302019004800800600010,398745261146823957527961483465278139931456728782319645654187392219534876873692514
800062000007308004096000030604859000000700605039010000715003040002045908040027100,853462719127398564496571832674859321281734695539216487715983246362145978948627153
009720010840000302750008000068010004900053000010206000380690700206071045005040090,639724518841569372752138469568917234927453186413286957384695721296371845175842693
009723010503000080047000000050039001000406200300187400406000095720001006108605007,689723514513964782247518963854239671971456238362187459436872195725391846198645327
000004608071000009030501000584003007020080050003207401090100004805006070006308200,259734618471862539638591742584613927127489356963257481392175864845926173716348295
040930060200006038010400700050801903002070000000009080075604000100053090430128005,548937261297516438613482759754861923982375146361249587875694312126753894439128675
530008004104900720089006000000179800605000103000503200001050679200480010307000000,532718964164935728789246531423179856675824193918563247841352679296487315357691482
000060004005009007180007200074030016060280030000010009049850300500600042327001060,792368154435129687186547293274935816961284735853716429649852371518673942327491568
200060400075920003000701006006340800709002000480050910010086205040103090300000740,231568479675924183894731526126349857759812364483657912917486235542173698368295741
008000040020030519040067023070002000031000004200389060007024100010500086503890000,398215647726438519145967823679142358831756294254389761987624135412573986563891472
040500000000130005170098000020876400060200178300009000038040507002001009900000236,843527961296134785175698324521876493469253178387419652638942517752361849914785236
100000400906020001083000059040598607002610540000700000070039060010050082035260700,127985436956324871483176259341598627792613548568742913274839165619457382835261794
030005010000001764000260080170409008800070020092030005300047000089050002064000390,436785219258391764917264583175429638843576921692138475321947856789653142564812397
076000013900080000003400508020360000060008104085702900000209700541030080002040065,876925413954183672213476598129364857367598124485712936638259741541637289792841365
090784310300100000700200504030000006100040028527008090081360009006007000000091045,695784312342156987718239564834972156169543728527618493481365279956427831273891645
001049680064320000000870310019400070020050068600007005240100930780002000005030000,371549682864321759952876314519468273427953168638217495246185937783692541195734826
390700004040010800008206009100007036030800057020095080450100063060500000702009500,391758624246913875578246319185427936934861257627395481459182763863574192712639548
000609240000500809090080300810004020204050070057002080408200500600735400039100000,385619247746523819192487356813974625264851973957362184478296531621735498539148762
038405012500207000610000070305900007069500000400020800040100006100093580007084021,738465912594217638612839475385941267269578143471326859843152796126793584957684321
003295000542800001069000700010700640200100590004000023050003086007400300908002005,173295864542867931869341752315729648286134597794586123451973286627458319938612475
407009000050300020900002801079000080602907300100040007008000003200108050093620040,427819536851376924936452871379561482642987315185243697518794263264138759793625148
403000000070390050000640802500076090830000005040002681014980006060051700290700000,483125967672398154159647832521876493836419275947532681714983526368251749295764318
002007340080065010490800006704009000100020850000300204003008600008950030600010709,562197348387465912491832576724589163139624857856371294913748625278956431645213789
180005740070006000003200108000970002906000804058004030030062500290103060604050000,182395746479816325563247198341978652926531874758624931837462519295183467614759283
070328009800075602004000005160003090008610000290080400040761800005900201030000060,576328149819475632324196785167243598458619327293587416942761853685934271731852964
300280710400000850050013096201546000007009680030078002090002400004600005000030170,369285714412967853758413296281546937547329681936178542193752468874691325625834179
090600005000001907001900362050000040260803700108004050870040109042300600006207030,397628415625431987481975362759162843264853791138794256873546129542319678916287534
300024098000000610709050024000008002075100003604070900050200000000809000217036040,361724598542983617789651324193468752875192463624375981958247136436819275217536849
082310006094008000000060095340000080000751000006000902460807201008005300910032740,582319476694578123137264895341926587829751634756483912463897251278145369915632748
002570004600003057080960301036800700004300290050749010460080000007000500091600002,312578964649123857785964321936812745174356298258749613463285179827491536591637482
407000028036007005000018003900100070068204300503006400024903000050000960600501007,417359628836427195295618743942135876168274359573896412724963581351782964689541237
900040083020000000004056000005260800071009020630008140508907300740000090000310500,956142783127893456384756912495261837871439625632578149518927364743685291269314578
700608203100720400065039800301050082092070300050000000007086910430100006000042000,749618253183725469265439871371954682692871345854263197527386914438197526916542738
058009000400270350270050600000120084029000070310000500600035000030800760700092401,158369247496271358273458619567123984829546173314987526641735892932814765785692431
007538600090600130005001082471060003500702400600000910000080270010304009008096000,127538694894627135365941782471869523539712468682453917943185276216374859758296341
070609508801240000030100060050003900009000104000087000300051049096020800400706305,274639518861245793935178462652413987789562134143987256327851649596324871418796325
300051040000029100067400000409007028230080510050300600001800705605003080000070209,392751846584629173167438952419567328236984517758312694921846735675293481843175269
030600412201008500400003700980000040504900320006500007000005000090400063872010900,738659412261748539459123786987231645514967328326584197643895271195472863872316954
800004106790302050005017390509600280080903010000000500416070000000006000320000904,832594176791362458645817392579641283284953617163728549416279835958436721327185964
000931080980200040053008700000090500460000072097060031700354006140000000500706820,674931285981275643253648719312497568465183972897562431728354196146829357539716824
050009703107005000098002006400000009260013400000800010006040972800700500030591600,654189723127635894398472156481257369265913487973864215516348972849726531732591648
001026700090480010200900005480390060706010054000000000610007893005030040020048006,341526789597483612268971435482395167736812954159764328614257893875639241923148576
012060080807003500036007200000692004004080036700005010400006090090500003008410070,512964387847123569936857241183692754254781936769345812475236198691578423328419675
048006700600010035100789000015200070800350209009000004030000960004020100562070308,248536791697412835153789426415298673876354219329167584731845962984623157562971348
000430605908005300000060087210007539800000006504001200105009004040080721000070000,721438695968715342453962187216847539897253416534691278175329864349586721682174953
750039140400201090000504300100000280096000500002403006010305000840090007209760000,758639142463281795921574368174956283396827514582413976617345829845192637239768451
500631004000008007480050190000200080008063201700000403017000500302940600090800032,579631824261498357483752196136274985948563271725189463817326549352947618694815732
008090060095100402040000073009270000604038100010900025001405000870600000052087009,238794561795163482146852973589271346624538197317946825961425738873619254452387619
091300000508900402070005016900002300000450007300106580104020005000041600002708009,291364758568917432473285916945872361816453297327196584134629875789541623652738149
061000490900000080020503600048006200706902000500047103207084001000035000010070804,361728495975461382824593617148356279736912548592847163257684931489135726613279854
000407003200010050064305007010780090020100008390560070057003280009000064100800900,581497623273618459964325817415782396726139548398564172657943281839251764142876935
004900200060050001500000600050002706006041023008370905000710030710080009409630008,134968257862457391597123684351892746976541823248376915685719432713284569429635178
003050090800060105020704006900400650306000008508010720000208301000540900487100000,763851294894362175125794836912487653376925418548613729659278341231546987487139562
057049086080021034003000001070000020200580000961000700090070040840690007006053000,157349286689721534423865971578916423234587169961234758392178645845692317716453892
200010670086039100590200000074800006000000085100024037000090800360005004027340090,243518679786439152591267348974853216632971485158624937415792863369185724827346591
190542000803000000240830906008790600060003040030460107907080000620000074000001250,196542783873916425245837916418795632769123548532468197957284361621359874384671259
500092400690437002003600080000008076371000000002050904089500000040006307000140250,517892463698437512423615789954328176371964825862751934289573641145286397736149258
206308007500046100093000062104030200608010090009007050000804720700901306800050000,216398547587246139493175862154639278678512493329487651931864725745921386862753914
400012065000300400681005207306487090200001006078000000007806004904003050000290100,493712865752368419681945237316487592249531786578629341137856924924173658865294173
700063940800901000000040065001004783000710400604002500000000001098520070403008090,715263948846951237932847165521694783389715426674382519267439851198526374453178692
000730000920060700030004510090005026800100300570308090200800105001200004050007089,415732968928561743637984512193475826842196357576328491269843175781259634354617289
002800076043520008700090450050900203000041000087030010970003600421700000006100009,592814376643527198718396452154978263369241587287635914975483621421769835836152749
047006000300000601890000037700001548000704020025308016063002000000100900508460003,147936852352847691896215437739621548681754329425398716963572184274183965518469273
010540082930001000080273000460005070008960005209000014000000023600000500307802960,716549382932681457584273196463125879178964235259738614895416723621397548347852961
070000002040103060008040000210000800009854020034900700650700009001005080900062035,376589412542173968198246573215637894769854321834921756653718249421395687987462135
890020001501600200006407008120054030000030000040900107950003070680002004000076590,894325761571689243236417958128754639769231485345968127952143876687592314413876592
008900300102007400000084051601350080007000006030608902349020870000700060020095000,458961327162537498973284651691352784287419536534678912349126875815743269726895143
506301000210000308000460057020000903800203005409700600080105040007040802603007010,576381294214579368398462157725614983861293475439758621982135746157946832643827519
068903001700000300090021050000700040140600890870200500056340200010089034004060000,568973421721456389493821756635798142142635897879214563956347218217589634384162975
040060002007203100100007005970300000006020301002740080200071800568900000030050694,849165732657293148123487965975318426486529371312746589294671853568934217731852694
