320000090800306507105080400080700603534000009070250100602004070000092001400001068,327415896849326517165987432281749653534168729976253184612834975758692341493571268
200410000506030009030000746000004682380109400070520003900750000060080570010003028,297416835546837219831295746159374682382169457674528193928751364463982571715643928
300002041680007009020306050800000100006048200097150000000830507010900036504670080,379582641685417329421396758843269175156748293297153864962834517718925436534671982
630080005010300700908400000050003806006712900790050040400200308080060010002007500,637189425514326789928475631251943876846712953793658142475291368389564217162837594
005809020000160308090040600700204100060000087048001052284900070031007009000350000,615839724427165398893742615759284136162593487348671952284916573531427869976358241
062000100304809602790600030000510008020090450800074306001783020000040000075002000,562437189314859672798621534437516298126398457859274316641783925283945761975162843
005006089400320010030708005083940200540002791000061000260000040800000560000009000,725416389498325617631798425183947256546832791972561834267153948819274563354689172
026040000907002008000705000085069002000070100740503060060080045030120706004000030,326841597957632418418795623185469372693278154742513869261387945539124786874956231
280046000000100007407050010570920006000000003603000798006504320340008001009001600,281746935935182467467359812578923146194867253623415798816574329342698571759231684
000091806010804092800650007020030001003018900007005640000300200008007039609042500,374291856516874392892653417925436781463718925187925643751389264248567139639142578
100030054840600900070005201000072000030010780006580300307490010680000090029007500,162739854845621973973845261598372146234916785716584329357498612681253497429167538
300079002000300400947000800800040001012036500500001609086700010070050024000213080,358479162621385497947162853869547231712936548534821679286794315173658924495213786
030200080418005029706000500060013004294050700003000865000002900907064000000037010,539246187418375629726891543865713294294658731173429865341582976987164352652937418
600009005004385006390000207008097020946000050000140000070004100500620073002010008,681279345724385916395461287138597624946832751257146839873954162519628473462713598
500642300908000000200008605001200004830910067000075000604500910009420080000760503,517642398968357421243198675791236854835914267426875139674583912359421786182769543
009601830030270006054000000900036010000700650001098020085009302400300980002040107,279651834138274596654983271927536418843712659561498723785169342416327985392845167
000095000170800000906700003001600870807020430024000005650370208080040100002900060,238495716175863924946712583591634872867529431324187695659371248783246159412958367
009008420048210070036005080007126500015047800000000900700090001050082346604000000,179368425548219673236475189897126534315947862462853917783694251951782346624531798
100008900630700040042603057000106305000050126000002090070580000390047010805300002,157428963638795241942613857429176385783954126561832794274581639396247518815369472
300905600081042500049610200004759800060800400100000070020000985003000020705060003,372985614681342597549617238234759861967831452158426379426173985813594726795268143
060030170150000000402000089020091000801003000090080405080005600309240807605900043,968534172157829364432167589526491738841753926793682415284375691319246857675918243
700300582050102000090000060002630100100507294405090070300870009010000003860400700,741369582658142937293758461972634158136587294485291376324875619517926843869413725
007083060508207090201000050043000000000009008900106040614900003020450071800300029,497583162568217394231694857743825916156749238982136745614972583329458671875361429
000214080035900007800000096672003000001089000000520640980300200406000003050071068,769214385135968427824735196672143859541689732398527641987356214416892573253471968
905040003083070006760250900001024690678900520000007108090000000050010840002300010,915648273283179456764253981531824697678931524429567138197485362356712849842396715
002600050006001003400039600000000007028046900905207410209700001004050308070814060,392678154856421793417539682641395827728146935935287416289763541164952378573814269
060084053150000020024030607095120004000703010006459700008607001200005030009000800,967284153153976428824531697795128364482763519316459782538697241271845936649312875
056900003002000098030007405307010040020008000100264080000843060500006070900750104,456981723712435698839627415387519246624378951195264387271843569543196872968752134
300000021009800406000007500792005000010094003503700800900100060008050240670032109,387546921259813476461927538792385614816294753543761892924178365138659247675432189
090070000467090003108506000020004806050009020703020100300060214009000700004180350,592873641467291583138546972921754836856319427743628195385967214219435768674182359
000019002003040050200600078000000590458006300017000046005102980140730200060500000,574819632683247159291653478326481597458976321917325846735162984149738265862594713
680001070704902800200000196090400201020750003805000700000145000006308000030027004,689531472714962835253874196397486251421759683865213749972145368146398527538627914
708040200000090106410530000364000008020700093001006450080060927250008004000900080,798641235532897146416532879364259718825714693971386452183465927259178364647923581
030104025005000100009060007100057030000019804820400000300000680706095402042600700,638174925475923168219568347194857236563219874827436591351742689786395412942681753
201000490500704206800000050007091300050306010004080007060027000090840002003005148,271658493539714286846239751687491325952376814314582967468127539195843672723965148
000090860000401002072000300697050000200008051805006490130600705008012040009703000,351297864986431572472865319697154238243978651815326497134689725768512943529743186
920160500801400009007005040000000008060700294070892600003000070040508001192600030,924163587851427369637985142219346758368751294475892613583219476746538921192674835
008140900920587103530020000040300000006200805170400029283010004600000070000690500,768143952924587163531926487842359716396271845175468329283715694659834271417692538
020093000080600010309004500005436700100079060004805000810500906000020800703000104,521793648487652319369184572295436781138279465674815293812547936946321857753968124
830197000700800100042063000060700058590020070000406209003200805000031006020080401,836197542759842163142563987264719358591328674378456219613274895485931726927685431
004302060000010050072006000030984500250060800006000170001490000090028317080500204,914352768368719452572846931137984526259167843846235179721493685495628317683571294
984700000300280570020604000006001003450800090000073250002096008705000641030000000,984715362361289574527634819276951483453862197819473256142596738795328641638147925
081000060000180902520470003903000206240905000700004030600059170074060000000300008,381592467467183952529476813953718246246935781718624539632859174874261395195347628
050060900491003200030700004060020730002049508300100020008005040009602185010007600,857264913491853276236791854964528731172349568385176429628915347749632185513487692
245001003000048026000070900086000200703600058010090004001400730000702009360510080,245961873179348526638275941486153297793624158512897364921486735854732619367519482
900040705805201900000000020032709604000000082504003000007090460360570010410060008,921846735875231946643957821132789654796415382584623197257198463368574219419362578
008040901067185300020007005790030608003006500450000000000200109380009020000801403,538642971967185342124397865792534618813726594456918237645273189381459726279861453
700301400012600370008040012096035001003000590000108020804200700005906080070050006,759321468412689375638547912296735841183462597547198623864213759325976184971854236
300820900000503810029001400160000003405207080000305107740000020090100060008006504,351824976674593812829671435167489253435217689982365147746958321593142768218736594
007009400050062008806000132009008200010700900002400060008146005400980607301000000,237819456154362798896574132549638271613725984782491563978146325425983617361257849
021009000400508602007600390702900040000005009005741060800300501300020000019806070,621439857493578612587612394762983145148265739935741268876394521354127986219856473
003002800450000067006800013502380000800096005010007000900408002700623040604500130,193762854458931267276845913562384791847196325319257486935418672781623549624579138
010020006540003700208040100001006039650280010900700800000004092080060074030905000,317528946546193728298647153871456239653289417924731865765814392189362574432975681
000700680246308700009002100020050094084020005900000017650034000000001008703090400,531749682246318759879562143327156894184927365965483217658234971492671538713895426
000900710700003026000052000080000590003400008905000061070630002012070040840109300,238946715754813926691752834487261593163495278925387461579634182312578649846129357
630200794900100005070304000090060003040500029205008010020000870006043000859700300,631285794984176235572394168197462583348517629265938417423659871716843952859721346
013009000900800004068052700045701080000060470020590006070403801001070003090005020,713649258952817364468352719645731982139268475827594136576423891281976543394185627
000006004095003006200870003470300629009200010508010040703080000100005902060100708,317596284895423176246871593471358629639247815528619347753982461184765932962134758
040020008500013700103004095080000060460809070900502003000050010001406309874000200,746925138598613724123784695385147962462839571917562843639258417251476389874391256
000006052201008340035000070003470000780100090090502600059000810007301009400000020,948736152271958346635214978563479281782163495194582637359627814827341569416895723
000470000701000038000800201004015007000906020015003040600007800038590062020100950,382471596791652438546839271964215387873946125215783649659327814138594762427168953
590040100010207380300805040005300007020109006860004090030000020007900004104060008,598643172416297385372815649945326817723189456861574293639458721287931564154762938
003040060075080100640095200000500690300017004758000000290470051000020730000006009,823741965975682143641395278412538697369217584758964312296473851584129736137856429
200000004100068509005200673007093008050800100096025040028007960040000700000516080,263759814174368529985241673417693258352874196896125347528437961641982735739516482
000800006021003089009021000062400001170060090000050032500070300040008000987200045,734895216621743589859621473362489751175362894498157632516974328243518967987236145
003700010640005097080069230000800749050000000002041600020600005035420000904010008,293784516641235897587169234316852749459376182872941653128693475735428961964517328
003708100000000600016003409001000090280097006560204003135000802040002057907600040,493768125752941638816523479371856294284397516569214783135479862648132957927685341
000200300140300070600005918350408160007002093018007005000061000000900500281500640,879216354145389276623745918352498167467152893918637425594861732736924581281573649
064038050070500000900006000007840201083790000001003009010002894300100602400060003,164238957872519346935476128697845231283791465541623789716352894359184672428967513
076090520002000807100300004010008092308006700050940000800079450061400030000102008,476891523932564817185327964614758392398216745257943186823679451761485239549132678
000032058100700602900000000004809010008004209790205300801000506203006070050107040,467932158135748692982651437324869715518374269796215384871493526243586971659127843
000576021000000504008013090005204000070001300094730200206000170900050483800090000,439576821761829534528413796385264917672981345194735268256348179917652483843197652
002000071030012059400305000005023006781900000603001040208040003000050610090807004,562498371837612459419375862945723186781964235623581947258146793374259618196837524
806070900007291500001300042050009000003005674208037100100000000040050803070086095,826574931437291586591368742754619328913825674268437159185943267649752813372186495
796400000108000003042100650010007020980005300003806000020030015500020460000089007,796453182158962743342178659615397824984215376273846591827634915539721468461589237
700000085010070960004830007049012000653490000000006300105900600020050140090720008,732169485518274963964835217849312756653497821271586394185943672327658149496721538
584030070030005402069010000042900010008000030756140800000497083000600000001082005,584239671137865492269714358342978516918526734756143829625497183893651247471382965
000100350020785001600940000580010400002400097003020806800000000406300209007056003,978162354324785961615943728589617432162438597743529816831294675456371289297856143
009003065051090072402080010906300007100000040870602503543000000600008950000047000,789123465351496872462785319926354187135879246874612593543961728617238954298547631
420080300090100000080000746060001275001090004007602091010078053800009000500040020,426785319793164582185923746968431275251897634347652891614278953832519467579346128
500000901010402038830009572600543000007000060495070000070124006200008090006300080,562837941719452638834619572681543729327981465495276813978124356253768194146395287
006102004500060309310900008108400035400097000020000000000080701065040092900075600,896132574542768319317954268178426935453897126629513487234689751765341892981275643
800030792070900000036400080000510600000000829090068401002601040507003000010704530,854136792271985364936472185428519673165347829793268451382651947547893216619724538
600940108003000000092503004340000900069107000807006321708200090500710082000050006,675942138483671259192583674341825967269137845857496321718264593536719482924358716
001032400706080090002050073000040017048690000000203060090070000360800040207400508,951732486736184295482956173623548917148697352579213864894375621365821749217469538
000279004600000000800500319050020400007001082009004030080060050430900028026380700,513279864694138275872546319158723496347691582269854137781462953435917628926385741
380759006000020000574000009005380041040006050001000027620097030100060004090003800,382759416916824573574631289765382941249176358831945627628497135153268794497513862
804200900006000072000061000902380160000009045018700009000003054070510238050002000,834257916196438572725961483942385167367129845518746329281693754679514238453872691
400506020510070008006193000070000002208410630600008540100700300000800090302059400,497586123513274968826193754974365812258417639631928547169742385745831296382659471
000572301900040008005900200017000000200000064840030020009726005054008600030010870,468572391921643758375981246517264983293857164846139527189726435754398612632415879
850700010000530260006000807010900502900003040784002001041080070309060408000020039,852746913197538264436291857613974582925813746784652391241389675379165428568427139
007000025608510930043089000002961500060400109000700080209600000100030400030002057,917346825628517934543289761782961543365428179491753286259674318176835492834192657
016000380000002740002460009090500070081020900203008061009300050540190603060080004,416759382935812746872463519694531278781624935253978461129346857548197623367285194
000031600000006280010004095000042003604170000928050004400300750783000000059800002,895231647347596281216784395571942863634178529928653174462319758783425916159867432
000002031130800409006090800210070086904010750300005000000004070720100040058006092,879642531132857469546391827215473986964218753387965214691524378723189645458736192
000319600070420008002708300820000709307100000009050200100003560000906024040070800,584319672673425918912768345821634759357192486469857231198243567735986124246571893
800050320001009074405120080300000617000543000080760000000008009960070040073600250,897456321621839574435127986354982617716543892289761435542318769968275143173694258
068052900010603000020000047040108750200030806000060020000785100109000308407090500,768452931914673285523819647346128759275934816891567423632785194159246378487391562
000056400003170020586300000304600900070000800010290075000430001800005643002801000,127956438943178526586342197354687912279513864618294375765439281891725643432861759
069007003350069200048300070000020500590073400001504008800005006002910740000200031,269487153357169284148352679483621597596873412721594368814735926632918745975246831
060350001000209700980000360301690805000002940406007020050410007203800600010000084,762358491134269758985741362321694875578132946496587123859416237243875619617923584
070060020300000791100002030090204180000596000543800000012049600700005809060300047,479163528326458791158972436697234185281596374543817962812749653734625819965381247
008009000100600580076800200507930001340006070009402000090004030085700090004201060,458329617123647589976815243567938421342156978819472356691584732285763194734291865
000083047024050600000960002073041560900600081106700300050000200607020030390000018,569283147824157693731964852273841569945632781186795324458319276617428935392576418
000000600600940008708051329280073504000020100075000090000007000010085472320006010,592738641631942758748651329289173564463529187175864293854217936916385472327496815
280000500300051004000000000800907010005240300076030980910023640002700800007609031,281476593369851724754392168823967415195248376476135982918523647632714859547689231
000000400635010070270008001700900040040060300080120095013600000000590020052700630,198276453635419278274358961721935846549867312386124795913642587867593124452781639
832004050000900600050070001004290508100000007900506300408301096006740035090082000,832164759741925683659873421364297518125438967987516342478351296216749835593682174
008304020050008600090052003074060209000040050510009078047010830032007000600900100,768394521253178694491652783374865219829741356516239478947516832132487965685923147
078003002620000094000800530000030240045072061000605000900000100160759080384001700,578493612623517894419826537796138245845972361231645978957384126162759483384261759
800207005040000003067090041690800014000000200050310600018025079009780350000400000,831247965945168723267593841693872514184956237752314698318625479429781356576439182
004000800307050060920038071002006000700504000030081096008600409010700230500020010,154967823387152964926438571892376145761594382435281796278613459619745238543829617
700801206002060085050093740406907103000005800003000009007040032010086904009000000,734851296192764385658293741486927153921435867573618429867149532215386974349572618
000290040100503900008004007610007090407980360500001204000030600902000013706050408,375298146164573982298614537613427895427985361589361274841732659952846713736159428
300074009806051207040900001060500000429600300705080010500836002000000000013029408,351274869896351247247968531168593724429617385735482916574836192982145673613729458
604020390030006047090010802000570031000304280900100500500000000001047006870090010,614728395238956147795413862482579631157364289963182574549631728321847956876295413
800640200002500940071800065003097400104050020607002031005030070900014800000000003,859643217362571948471829365523197486184356729697482531215938674936714852748265193
067400000001750208050018000006100802040000390003279060035020004700003900009067105,867492513391756248254318679976134852142685397583279461635921784718543926429867135
046010300805090021000007095010038700000001000593040010604000800007052934200083070,946215387875394621321867495412538769768921543593746218634179852187652934259483176
000007903060400518189000400035076001208000040010000000700105026002738000000092005,524817963367429518189563472435976281278351649916284357793145826652738194841692735
720048050003670400004100038600002001090000300031750002010203087008006004950000010,729348156183675429564129738645932871297861345831754962416293587378516294952487613
000046000507008009900025610604090200031000700720013800080301060093500007000400052,312946578567138429948725613654897231831254796729613845285371964493562187176489352
000008015000617093300090200200803000040060980007400000100005760080246000029700500,976328415452617893318594276291873654543162987867459321134985762785246139629731548
000726009950180700000004000004071320080009601702300080340600000005407100001052060,438726519956183742127594836694871325583249671712365984349618257265437198871952463
006000900801040005530208600704100020600003400058700006007002004900007580020300010,246531978871649235539278641794165823612893457358724196187952364963417582425386719
005007106300680020200000940100009053500401600070003000030040080610502090409300207,845297136391684725267135948124769853583421679976853412732946581618572394459318267
200005378008071000036200590050013600049800000000904010023000065900460130070000200,214695378598371426736248591852713649149826753367954812423187965985462137671539284
200804096004019000076200008000003020098000007010060045050020700807500300603080102,231874596584619273976235418765493821498152637312768945159326784827541369643987152
010702040069040010500009807000000069042300000003168700097206450005080000200500103,318752946769843215524619837871425369642397581953168724197236458435981672286574193
050001008908000420000020060410079500800004300000306107006010000574600009009508003,652491738938765421741823965413279586867154392295386147386917254574632819129548673
804096050005870400000002109060000730100004000903120008007003000600008025301450006,814396257295871463736542189462985731178634592953127648587263914649718325321459876
002870961001004003000090250000000100056047000107320800023005400609000037000708090,542873961961254783378691254234589176856147329197326845723965418689412537415738692
190007020000050098500001704710690000020003080069420310008060000000072806034009005,196847523347256198582931764713698452425713689869425317278564931951372846634189275
002931000501200704600057020070005300020014005800020096004070050083009100000300600,742931568591286734638457921476895312329614875815723496964178253283569147157342689
001406080080902060400080003093000700000140006607050802024501000906070201500600970,271436589385912467469785123193268745852147396647359812724591638936874251518623974
001000004230005067005060030800030940410002000070059610007010300080700095060803200,691378524238945167745261839856137942419682753372459618927514386183726495564893271
003800600416300007700900020090704350200081090050000700000002001100650809569000004,923817645416325987785946123891764352237581496654239718378492561142653879569178234
306054000000100800200070130087006590900400200100090048803065017050713000020900600,316854729579132864248679135487326591935481276162597348893265417654713982721948653
107060090050100062902007100005020403004090020000706800000410300046008007820003005,137264598458139762962587134695821473784395621213746859579412386346958217821673945
000120006250090100007000400005700080600052300034006090810000060070401008096305702,349127856258694173167538429925743681681952347734816295813279564572461938496385712
060030000900015400703208001610500027280000900005704006100042090070000130802900650,561437289928615473743298561614589327287163945395724816156342798479856132832971654
040708050950030200800026090085000000000071024104000006070005900390000800062409130,243798651956134278817526493785642319639871524124953786478315962391267845562489137
000946057200130000960000800090304072708090103046020000080503004105000020000002760,813946257257138496964257831591384672728695143346721589682573914175469328439812765
100930008000005200623008400709000080006100020210086007090053001057040069000070030,145932678978465213623718495739524186586197324214386957892653741357241869461879532
100652030000000040802409001500003000003007682084900005600001524259080060030000007,147652938395178246862439751526813479913547682784926315678391524259784163431265897
703160000004000700006050830010082063062734001058000400000090024000608090000270350,783169245594823716126457839417582963962734581358916472871395624235648197649271358
090500080063000015000047002280000096005104008300200070500081000004670003026905140,792516384463829715158347962281753496675194238349268571537481629914672853826935147
106050943080430002005102000600240070503000000090070806000908600900060501007003420,126857943789436152345192768618249375573681294294375816451928637932764581867513429
062001900000024083100508000000000005970003640406009700090100032028076400000900506,862731954759624183143598267281467395975213648436859721697145832528376419314982576
710960000204000960050030780092000840000000316000471005870095020400006000930102500,713968452284517963659234781192653847547829316368471295871395624425786139936142578
005000904200307105000920070500602001190004302006700048013006007004800000600050830,735168924269347185481925673548632791197584362326719548813296457954873216672451839
000090021000072630903100400040203507050006080600809000780020090300605010104000200,576394821418572639923168475849213567251746983637859142785421396392685714164937258
300807629080200070047006001408950000070000030000708502005010003902600804000300206,351847629689231475247596381428953167576124938193768542865412793932675814714389256
306570000009800004475020600020060001900015700054900230700000015030008460002301090,386574129219836574475129683827463951963215748154987236798642315531798462642351897
107058030006302000530000400000009016092570840008000007001785020040010060000020500,127458639486392175539167482754839216692571843318246957961785324245913768873624591
403007090060805031800000240017029500900700613000060000004600008702053000500090470,453217896269845731871936245617329584925784613348561927194672358782453169536198472
075000000000204103000560908080103407400000080062005309018009005657300000003007620,175938246896274153324561978589123467431796582762485319218649735657312894943857621
209000001030005240067080039900560700080204900003800010070001406041000002800036005,259347861138695247467182539914563728786214953523879614375921486641758392892436175
095067280280000570400000000020078003009210068010906400506020000000090310071400050,195367284283149576467852931624578193359214768718936425536721849842695317971483652
900005800023100049400000036007460000306798200800032010500009300608004700090070065,961345872723186549485927136257461983316798254849532617574619328638254791192873465
004500080012970000000860004601080300049000075200003690100000750008200006073005120,964531287812974563735862914651789342349126875287453691126348759598217436473695128
007052409200000006890003710000004005050736140004080090020490500060028000070001083,617852439243179856895643712786914325952736148134285697328497561561328974479561283
200604193700301600000208054000002000609000070050060430807003540040980006901500200,285674193794351628316298754473812965629435871158769432867123549542987316931546287
900705010000000300003000654068023001070004530009810206504600000002400783010092000,946735812185246397723189654468523971271964538359817246534678129692451783817392465
000024008004500073019730020008000596002050000600803007020610800030042005197000060,763124958284569173519738624348271596972456381651893247425617839836942715197385462
200786304047003600000010009870005020004000001600407950960502100031000200050090067,295786314147953682386214579879135426524869731613427958968572143731648295452391867
402000008007032690910050400800004007073010080004800520051600000009001370060907010,432169758587432691916758432825394167673215984194876523751623849249581376368947215
700004010930000002008030054010206030000910670005007800301609047240070060000081090,752894316934165782168732954817256439423918675695347821381629547249573168576481293
620000000080002391000705040730000000401200500000014200260009035005300007009061804,624193758587642391913785642732856419491237586856914273268479135145328967379561824
500700280006009701200041003003050019040097506000000000687100030095806402020070000,519763284436289751278541693763452819841397526952618347687124935195836472324975168
590003780006009000010700005075140930080300601040026008400000000063580020150290400,592413786736859214814762395675148932289375641341926578427631859963584127158297463
980600420400032070001050090070004608000000030632005040200073100105090003067800200,983617425456932871721458396579324618814769532632185947298573164145296783367841259
705040010690708020030106005970830000006000548020004900103060002000500073840900006,785342619691758324432196785974835261316279548528614937153467892269581473847923156
002000000870900100001067400600008500000200709530070840003016200048050001900702385,462183957875924136391567428627498513184235769539671842753816294248359671916742385
004030280070649000501708000009307804000000502010050600063015020900400001008206095,694531287872649153531728946259367814386194572417852639763915428925483761148276395
083002000010500902002073504005030190390008000000609048400760013007000600650000007,583942761714586932962173584845237196396418275271659348429765813137824659658391427
000026040000009703213040800170530904800900500050060000901800002402007001530004090,798326145645189723213745869176532984824971536359468217961853472482697351537214698
000309100261800000300200407050000084706000009980013206400087090010005000003902850,547369128261874935398251467152796384736428519984513276425187693819635742673942851
000500014082060050900023000054070830300280690060005002600001309047900080100800020,736598214482167953915423768254679831371284695869315472628751349547932186193846527
040020900800530100002008703527890000090014000000003060001905037000600028450070001,345127986876539142912468753527896314693214875184753269261985437739641528458372691
002009640000001300370408001850004020706200900000650403100706000684030590000000102,512379648468521379379468251853914726746283915291657483125796834684132597937845162
209600310001005040000800209050780064043190000800060120704300800500009700006200051,289647315371925648465831279152783964643192587897564123714356892528419736936278451
132700000000803402000005060801470005390068701560200040600100890005094006200007300,132746589956813472478925163821479635394568721567231948643152897785394216219687354
410020500030700900976005038000008100659001080000040000003970002280100407004050600,418329576532786941976415238347698125659231784821547369163974852285163497794852613
000840000079000500030007102308090710620500003057080600200015089104609350000400000,512843976479162538836957142348296715621574893957381624263715489184629357795438261
160020040085016003000000900001060700690003082070450030300801609900700058042000010,169327845485916273723584961531268794694173582278459136357841629916732458842695317
090560701000100230800090000037410000982003100016000570000070890240000650600205004,394562781765148239821397465537416928982753146416829573153674892248931657679285314
000021900005408006063590420041700300009000081000009570016070009070083200028004030,487621953295438716163597428841756392759342681632819574316275849974183265528964137
100000003800200970069050008030160500600008402001047090507304200090001805008090030,142879653853216974769453128934162587675938412281547396517384269396721845428695731
020300090504029806003040700030985600050100009870034002000207010100000000682000503,728316495514729836963548721231985647456172389879634152345267918197853264682491573
040700159690008072000010008056001030700680004000530920530000061008005400019020000,842763159691458372375912648956241837723689514184537926537894261268175493419326785
090406007007103200320000068470850000000090080205007010008560470100040300000009052,891426537567183249324975168479851623613294785285637914938562471152748396746319852
010000600007018905403200080000000000269000450500030271906801302040950000078340060,815793624627418935493265187731524896269187453584639271956871342342956718178342569
060304090400000758102970003090003504000000019005020070780100000000805640043000200,867354192439261758152978463698713524274586319315429876786142935921835647543697281
007085000008004300000030064060090540842070001009201000203160008010000023504007090,437685219628914375195732864761893542842576931359241687273169458916458723584327196
049700005085019000000804306150006200000030900060200041070302100500008709201400008,649723815385619472712854396157946283428531967963287541876392154534168729291475638
002050704030200001000740008920680500503009006408100207090506000805070100010000300,682951734734268951159743628921687543573429816468135297397516482845372169216894375
801360500250010004040080003020650000710900086400000790090002048360870902000000010,871364529253719864649285173928657431715943286436128795197532648364871952582496317
020000640003012008000457000500000009610300824089040501001009200706030105350078000,125983647473612958968457312534821769617395824289746531841569273796234185352178496
002047500090310008006002074040850900071200030005000600038490010204073800000500006,182647593497315268356982174643851927871269435925734681538496712264173859719528346
200004006047800095000570300000087034020000010801029600070000500106040970300061008,253914786647832195918576342569187234724653819831429657472398561186245973395761428
506009400021050003790230000000020180608103904000608000205000800107800630000504071,536789412821456793794231568473925186658173924912648357265317849147892635389564271
035084109008720034000001006901063000540000200060407908000000070200016800093005042,735684129618729534429531786981263457547198263362457918856942371274316895193875642
030620000600300980709001050200000700000905240041003006008010029902034510050700400,835629174614357982729481653296148735387965241541273896478516329962834517153792468
020098070860300010000400003001057000006903580004810792390620008100530000050000904,423198675865372419719465823981257346276943581534816792397624158148539267652781934
030002097702006108010300400800060700200040005003109040000050680004207050190000203,436812597752496138918375462841563729269748315573129846327951684684237951195684273
050000200010639004070000813080940007400801000201300600903150480000000056720080300,354718269812639574679524813586942137437861925291375648963157482148293756725486391
908070100002500003000064900315200804480030069200700050103000000060401500070980002,958372146642519783731864925315296874487135269296748351123657498869421537574983612
000230471004085000090000060008051020200800000957000103070903200020016500063020047,586239471714685392392174865648351729231897654957462183875943216429716538163528947
419000000050020037300005609503406070007001042080092003090530080600007005000008120,419673258856129437372845619523486971967351842184792563291534786648217395735968124
000620700002003148009000006296400000030900000500078002008050600310040207000739001,183624759762593148459187326296415873837962415541378962978251634315846297624739581
400056007070300605001209040390010080007085900006000704000102300809407502610000000,423856197978341625561279843395714286247685931186923754754192368839467512612538479
410070809502000401000900003060004900054080020080160705708610000900008600001300002,413572869592836471876941253167254938354789126289163745728615394935428617641397582
005010004700080260006400790270005130001940000090002006600000000837600040400270053,925716384743589261186423795274865139361947528598132476652394817837651942419278653
740901300058240000603000200000050108005017600960000074200705400300006709000030020,742961385158243967693578241427659138835417692961382574286795413314826759579134826
021000500000000007370986204080700903102500406900234050809010060040075001000000800,621347589498152637375986214584761923132598476967234158859413762246875391713629845
008090620060000503040203070480006300907340002002001089010000895806000700003704010,378495621269817543145263978481926357957348162632571489714632895826159734593784216
