430100050070009806069075031910280060740003000000000205800062103300904007000500040,438126759571349826269875431915287364742653918683491275854762193326914587197538642
090030058060040702008002104002019005307500000049000806001907000000008201030100060,294731658163845792758692134682419375317586429549273816421967583976358241835124967
002390501070000002041000960020408003000507480060100000106005004000803019800206030,682394571579681342341752968725468193913527486468139257136975824257843619894216735
000907040060025019007063000002740800010000000430086500503000098041050602800200403,285917346364825719197463285652749831718532964439186527523674198941358672876291453
079060200020000016000500970100096328240003709000057600038000000490082000500001034,379164285825739416614528973157496328246813759983257641738645192491382567562971834
700020980945003020001006000014000030097051206600800057000004090000072400052010703,736125984945783621281496375514267839897351246623849157178634592369572418452918763
070098405910004028200506300000805700000037001820060040000700006650009802001050030,376298415915374628248516397134825769569437281827961543492783156653149872781652934
710080000600304000002950746000690075005400031000510208080000000061702903493000020,714286359659374812832951746128693475975428631346517298287139564561742983493865127
097000800260400307580100090006001030940070025120508060830060004000092000000300500,397256841261489357584137296756921438948673125123548769832765914415892673679314582
400010203007040060035096100003702900080003005706000804092805070000900608150000000,469517283217348569835296147543782916981463725726159834692835471374921658158674392
038090057007000960000702300006400000200009501940830000314080000060510072070064080,438196257127358964695742318756421839283679541941835726314287695869513472572964183
060400020700030006819600540000000039108503600207800000640080090002070150900200008,563498721724135986819627543456712839198543672237869415645381297382976154971254368
009000280603000040052000031407030006520040900090180005001907000070005008030018062,149653287683271549752894631417539826528746913396182475861927354274365198935418762
290054070500070002048109000000701080603400200910600530070200840350008061000000900,296354178531876492748129356425731689683495217917682534179263845352948761864517923
060020000700008532540000108854900607900860000006200040410309070203070950000010000,368125794791648532542793168854931627927864315136257849415389276283476951679512483
900061020800207300010500960790030000461002000500700408030004700200003050040850006,974361825856297341312548967798435612461982573523716498635124789289673154147859236
001003000360720800720000500030500028007904000915600030890000604004010702000060050,541893276369725841728146593436571928287934165915682437893257614654319782172468359
074906030061705082200000000030051000080070450009300106600000025050138007048002000,874926531361745982295813764437651298186279453529384176613497825952138647748562319
680000000021340700049201006008460001905070003060039005100700600036020090400000032,683957214521346789749281356378465921915872463264139875152793648836524197497618532
017000008053042900600100300000005036900607402080010005791830050008094100002500000,417369528853742961629158347174925836935687412286413795791836254568294173342571689
050100070800290006003004900704302500561070830090008010070003084200560100906000000,459136278817295346623784951784312569561479832392658417175923684248567193936841725
000093020890250010060710900040030106007008005030605040213000007400000580900460200,751893624894256713362714958548932176627148395139675842213589467476321589985467231
002430900006021070000050000073006800009000050410080030600040308930200507501900064,152437986396821475748659123273596841869314752415782639627145398934268517581973264
000310000400900073900040620007008300680450000029000001016725480050069007002800010,278316954465982173931547628147298365683451792529673841316725489854169237792834516
728005000000090406004308050900000003000020140065701800130040720500600000007083509,728465931351297486694318257912854673873926145465731892136549728589672314247183569
040060108072000060000039007060001300009048020003607049014003080500100700800290500,345762198972815463681439257468921375759348621123657849214573986596184732837296514
160005003005040280047031590510008620900600007008000030000900052031000970200087104,162895743395746281847231596513478629924653817678129435786914352431562978259387164
700000690000910004203806000900000200102003070008500409060400700005008031871020506,714235698586917324293846157957184263142693875638572419369451782425768931871329546
000040001090000865070150000006000037100493006080002050760208000903670400025010003,532846791491327865678159342246581937157493286389762154764238519913675428825914673
600003940320580710081000020000301602700950000000026890056100000009460150010000304,675213948324589716981674523598341672762958431143726895456137289839462157217895364
290004150140080000007000020006000300000109078003705902051840209030056000400310067,298674153145283796367591824976428315524139678813765942651847239732956481489312567
040019000609038000008500062500900004003000820026487030005700200100060085730000140,247619358659238417318574962581923674473156829926487531865741293194362785732895146
010920000000080742054306000800095630070000001060040928683200100007600503001007000,718924365936581742254376819842195637379862451165743928683259174427618593591437286
000003047901006820000500309700900506005234000813000090042708010060005070108000602,256893147931476825487512369724981536695234781813657294542768913369125478178349652
249000800600080000003941070000006037005009260400003108800270351020160000057000400,249637815671582943583941672918426537735819264462753198896274351324165789157398426
700000000402000097050601300100207634000509008028060000986300071070010020030048000,713492586462853197859671342195287634647539218328164759986325471574916823231748965
580700001013850600060930004700000000150360200006289000009010003400000027020000958,584726391913854672267931584792145836158367249346289715879512463435698127621473958
030000070120009504008027091000050126070601403300008000900806010601400800080000602,539164278127389564468527391894753126275691483316248957942836715651472839783915642
370100000100070230009620410005038000264000000700001029081040970000052340003009006,372184695146975238859623417915238764264597183738461529581346972697852341423719856
407001800090000304130205700080072106079006000005090040000004050003100602906800000,467931825592687314138245769384572196279416538615398247821764953743159682956823471
007600900800703020005400680050082700480000009001005032230009060000016004710800000,147628953869753421325491687953182746482367519671945832234579168598216374716834295
001800040000070005080023960004756003502010000760000009245097010006005300000680020,351869742629174835487523961194756283532918476768432159245397618816245397973681524
005006020100509007080070906300000148004007000260000035020040003850690004701300809,975486321136529487482173956397265148514837692268914735629748513853691274741352869
036902005790500000102700403004208000073000608005060910000071052080000070060030009,436912785798543261152786493614298537973154628825367914349671852581429376267835149
001002039080910006090037450200350060700108300000600028900000005420000700003046010,571462839384915276692837451248359167765128394139674528917283645426591783853746912
470906083500040006090385002100039070000020005026004801900000000030001057810702400,472916583583247916691385742158639274749128365326574891967453128234891657815762439
005081070020690010003200840800500420000017600531006900600003700000008002417000050,945381276728694513163275849876539421294817635531426987682153794359748162417962358
021004070090007023003805100800900240700083601005000900000400590004638000162070000,621394875598167423473825169836951247749283651215746938387412596954638712162579384
200070800090800205000403069040659001801340007009000020060018000007000056325000408,216975843493861275578423169742659381851342697639187524964518732187234956325796418
406300000105076080380000405052061900000030027003904100709002800000640009001090204,426385791195476382387219465852761943914538627673924158749152836238647519561893274
205360000370800009009050040500080000097000610630007052001600400000903267000520008,245369781376841529189752346512486973897235614634197852921678435458913267763524198
004020600103004750027000008640200507000071400095000031800106020350907000006050809,984725613163894752527613948641239587238571496795468231879146325352987164416352879
070004602000038000059000740120950800000600071900083050206000419403010500000009060,371594682642738195859261743124957836538642971967183254286375419493816527715429368
020349010000006300009057060730082094500010800080000620070400002018030070005061400,826349715157826349349157268731682594562914837984573621673498152418235976295761483
017034000040000319506200000001060025470003908009508004000900080062010000000080576,917834652248657319536291847381469725475123968629578134753946281862715493194382576
010209005420003060300040090090080206005720080800005003003060071040800000970102300,618279435429513867357648192794381256135726984862495713283964571541837629976152348
073000800046005010000400235008097040760300501000012900614009007080040000057108002,573921864246835719891476235128597643769384521435612978614259387982743156357168492
820000364000305002001000090400060078790010000256800100600900000004073900130004785,825791364967345812341286597413569278798412653256837149672958431584173926139624785
200001070006000805074950300080790530000403091000160000430008760098000020100320400,253841976916237845874956312681792534725483691349165287432518769598674123167329458
000005904081030002050029630000002006460000850190300000007604080630051709000700001,326875914981436572754129638873542196462917853195368427217694385638251749549783261
020004900103800000409000027090100040600407003208060005015006238000003700000078006,526734981173892564489651327397185642651427893248369175715946238864213759932578416
050070032403029801106004007300081750600000083000790600005000040010062900700400210,958176432473529861126834597342681759697245183581793624265917348814362975739458216
050407200010050873300100095000764000040002310970000080500080006426009000030001052,859437261214956873367128495183764529645892317972315684591283746426579138738641952
010080620002000908008005070007698300094070102350400000500940006060002010043100700,415789623672314958938265471127698345894573162356421897581947236769832514243156789
005043692010090000600270030000030081408700000092004053067019208050000060004380007,785143692213695874649278135576932481438751926192864753367519248851427369924386517
053906001000005070840010000010058904000620300670040080067100023100002005089000400,753986241921435678846217539312758964498621357675349182567194823134862795289573416
001000500960300078400067012094708030310002000680005900000000200500049706800503090,731284569962351478458967312294718635315692847687435921149876253523149786876523194
200040300006907020340105608504000060020009817007002500418006005000080490035700000,271648359856937124349125678584371962623459817197862543418296735762583491935714286
105230640000019000042605800900800750600000002700001364076020100010000095480000200,195238647867419523342675819934862751651347982728591364576924138213786495489153276
000900031080020760701530000048001572100002000006400009000080400530700098029340600,452967831983124765761538924348691572195872346276453189617289453534716298829345617
800109000300820600051070009004760290700900004060510380508000402040200070090083010,826149753379825641451376829134768295785932164962514387518697432643251978297483516
080000000400790060023016804031004709700850002000930016000062105090380007250000300,687243951415798263923516874531624789769851432842937516378462195194385627256179348
400005060000090057007481203905203081010046020000500000001300800062007900734820000,429735168183692457657481293945273681318946725276518349591364872862157934734829516
952006010870905000000000070120000098500008604060720500016800300040057002200093400,952476813871935246634281975123564798597318624468729531716842359349657182285193467
030140570106800200548070000005060004020093001691200000700005086002400090000010730,239146578176859243548372619385761924427593861691284357713925486862437195954618732
700003160048027000600508470017000849060000503002094000059106000800002700006030050,725943168148627935693518472317265849964781523582394617259176384831452796476839251
027008095095302001600010800380050006000000720902060004210900400036700000000400108,127648395895372641643519872384257916561894723972163584218935467436781259759426138
000016804080900027350708000400100000730805600000030978006000093270500010500649000,927316854681954327354728169498167235732895641165432978846271593279583416513649782
804209076300040200190036080003000060000100902025087004000600807407008500000500093,854219376376845219192736485913452768748163952625987134539621847467398521281574693
610002003000600904704809020000000508100400006052010030260070000901003085307094100,619742853528631974734859621496327518173485296852916437265178349941263785387594162
060209000002008491008300005003020004150000700000900568001800203026050170094070050,465219387732568491918347625683725914159684732247931568571896243826453179394172856
030020007800600203902005000004081000090402100500930600060700845300000901070890060,436128597857649213912375486624581739793462158581937624269713845348256971175894362
130000045090007610027005000000900003800102009400600201006098000071020850305040006,138269745594837612627415398712984563863152479459673281246598137971326854385741926
090003056005000002007048000200610900006207003048300200100000005009170804082096107,891723456435961782627548319253614978916287543748359261174832695369175824582496137
450600013108000070000080205009007500300410006607390080060030027023501060090000004,452679813138254679976183245249867531385412796617395482564938127723541968891726354
600008007002030004010000350050020108840000002009060430003049800900610570201005006,635498217792531684418276359357924168846153792129867435563749821984612573271385946
063050804008004790900002005107060530200049008009075206000000050000027603370800010,763951824528634791914782365147268539256349178839175246682413957491527683375896412
080059000007308090000071063040060570900000020731040000008006049300010007504002108,483659712617328495295471863842963571956187324731245986178536249329814657564792138
700402000030590601900000003540073109000004780206080000010000348080061057000900200,761432895834597621925816473548273169193654782276189534619725348482361957357948216
020500060075040103600300740200106580400902000030087002080700400003000019906005800,324571968875649123619328745297136584468952371531487692182793456753864219946215837
050710020006002100020080945309608000048070000010420037030900451004000000760005002,953714628486592173127386945379658214248173569615429837832967451594231786761845392
058021600407083090000070000300107042090060001000852000006930200080000504713005006,958421673427683195631579428365197842892364751174852369546938217289716534713245986
200006080001070540300084107165020390000000401078000000890610005006503800000790020,247156983681379542359284167165427398932865471478931256894612735726543819513798624
410060092900830400500009701060102004050000200083750010007006050020900006001340800,418567392972831465536429781769182534154693278283754619847216953325978146691345827
405080060060030004130000902047000500020045038000609010800170206009800000300402100,495287361762931854138564972647318529921745638583629417854173296219856743376492185
010709504008000030290500000050200000904037060700450012030000190000064008600921047,316789524548612739297543681851296473924137865763458912432875196179364258685921347
640000010805940003000008700109004086400010500070530940301600002090002005020370600,647253819815947263932168754159724386463819527278536941381695472796482135524371698
120080049040100036609007000086920075000465008000030020905000080000213050007000401,123586749748192536659347812486921375372465198591738624915674283864213957237859461
006090500304016028080200060400100059910850070007060300005974001000000293608000000,126798534374516928589243167462137859913852476857469312235974681741685293698321745
010064200058100900004000067000341000095082006200500470083010052009073840000600000,317964285658127934924835167876341529495782316231596478783419652569273841142658793
500090104010200390760030800230600000601508000004017005090100000807053060000704980,523896174418275396769431852235649718671528439984317625396182547847953261152764983
082600409100070000050903610031209080007040305800000000003080042090002150006004007,382615479169478523754923618631259784927841365845367291573186942498732156216594837
498007002000130807000040050000070900503802060600051780002005014340026000980300070,498567132256139847137248659814673925573892461629451783762985314341726598985314276
100420000005098104890000700003081609200740050060000070047610008050000320080030007,136427985725398164894165732573281649219746853468953271347612598951874326682539417
000000070906840100054710002003000510400100008102096043830050009001023007000470060,218365974976842135354719682793284516465137298182596743837651429641923857529478361
100800300000069005000020060204051609009078031300000007007604100500900043803010200,196845372432769815785123964274351689659278431318496527927634158561982743843517296
000710020056004000000300001700900050480053700019200060000090580305082090040006072,834719625156824937297365841763941258482653719519278364621497583375182496948536172
001940056580076040300020000032004000460008009000061070070000908890010523200500400,721943856589176342346825791132794685467258139958361274675432918894617523213589467
900010706006200300803009521060400803530062070700008010009803040000701005400050000,925314786176285394843679521261497853538162479794538612659823147382741965417956238
000001000502300410930640570406050900000080041007000320040165009263090008009000700,674521893582379416931648572416253987325987641897416325748165239263794158159832764
000058006400710250201000003300006502070040000102305890008400900500060037043009010,937258146486713259251694783394186572875942361162375894618437925529861437743529618
500002000018960300306100090900000435702304010060805002009600020000280700104073800,597432186218967354346158297981726435752394618463815972879641523635289741124573869
000200386014060079000003050400009700078046092002080103200007005089000610003850004,957214386314568279826973451435129768178346592692785143241697835589432617763851924
007204809200070005036009000004805106060093050029600400005008320080000004900736010,157264839298371645436589271374825196861493752529617483615948327783152964942736518
005060003720000008010203090034500920000708006506009040400100050087002164009030700,945861273723495618618273495834516927291748536576329841462187359387952164159634782
076040500030000400100800029050067000900200154310900608700035000580002710004008900,276349581839521467145876329458167293967283154312954678791635842583492716624718935
302000680040000005050423000900051000000380709670002300001090000408630021067805040,312579684749168235856423197983751462124386759675942318531294876498637521267815943
006309005204008090097040800830500020000001009470630010018900650500700002000004130,186379245254168793397245861831597426625481379479632518718923654543716982962854137
200060095900104203067000080000300174000405009008029000123050600004600000050008307,241863795985174263367592481592386174736415829418729536123957648874631952659248317
070006009604900270320005801083047100902800040100000650008230900000010004090500720,875126439614983275329475861583647192962851347147392658758234916236719584491568723
368070210090000070000209000100002090209001408500087300050000034001650700804000105,368475219492816573715239846183542697279361458546987321657128934931654782824793165
080007200006080050504120690008090002305400007190302005600501049000006300741000000,983657214216984753574123698468795132325418967197362485632571849859246371741839526
050090000071000206000806074429051080300007000010400320005603010982040000036000805,654792138871534296293816574429351687368927451517468329745683912982145763136279845
050071649670005080003089005001040060904500023000296000080000400216000000400068730,852371649679425381143689275521843967964517823738296154387952416216734598495168732
050079013000080600607302005002016800093004001040730200000000090021800047004005308,258679413439581672617342985572916834893254761146738259385427196921863547764195328
030000400002003578908402630060010905500008007070300010204160000000805040600004809,736581492142693578958472631463217985521948367879356214284169753397825146615734829
400960008502100004039005000003040002680007093001000400100050607040006820020803501,417962358562138974839475216953641782684527193271389465198254637345716829726893541
703600150200007006090100082650304870000910400000708000002080061040000037309500000,783692154215847396496135782651324879837916425924758613572483961148269537369571248
020680730970001400000000008400820005005460100009010360164350090300240850800007000,521684739978531426643972518416823975735469182289715364164358297397246851852197643
000830005000704020009005860300500900678010040001082006024000070050040193710600004,267839415185764329439125867342576981678913542591482736924351678856247193713698254
500970400000001052001403680170308200004700008098165000602500000700006300000090104,586972431437681952921453687175348296364729518298165743612534879749816325853297164
060001304090004258000090000080010007130502000045703010003900780000058600056020901,568271394791634258324895176682419537137582469945763812213946785479158623856327941
306071008000050040501908600050040830060500200419002050008004000000239001090000327,326471598987653142541928673752146839863597214419382756238714965675239481194865327
400005800030210090006807024310000009000050207902600081843000700050006040209071300,421965873738214695596837124315728469684159237972643581843592716157386942269471358
000050270062000049000400601301729080009030000007108005400607030030090124098003060,814956273562371849973482651351729486689534712247168395425617938736895124198243567
004050080900030504870602030060700025000004193501000007003028010090000062740096000,314957286926831574875642931469713825287564193531289647653428719198375462742196358
007630508400820063000049070300706001025003800709000400080004600170050020004100009,297631548451827963863549172348796251625413897719285436982374615176958324534162789
008016007300200000170090002001065308500070400700982065003700094890100000450000803,248516937369247581175893642921465378586371429734982165613758294892134756457629813
839074100040280900007060000270800430000690070058000206064000020000341005105000800,839574162641283957527169384276815439413692578958437216364958721782341695195726843
009000000300410080264007003720901005006030017090080000010005200058073060600008709,189326574375419682264857193723961845846532917591784326417695238958273461632148759
970005013402130008001082000000900830007008620000027000000060001354000760810000459,978645213462139578531782946245916837197358624683427195729564381354891762816273459
008900704300540002091000080056003070000009003000721590284000060005030100030067008,528916734367548912491372685956483271712659843843721596284195367675834129139267458
000570080400060210082100900000030000900720405004001002005000860096304700201089003,169572384453968217782143956627435198918726435534891672345217869896354721271689543
300200400067500120090043800001809600020406007000007005500610230200080060840000090,385261479467598123192743856751839642928456317634127985579614238213985764846372591
051000000300690002002735080000009000060820540807060130204307060510040200090008310,651482793378691452942735681435179826169823547827564139284317965513946278796258314
100500004040201560309060010000047950010086200037100600500894000004000073060020000,126579384748231569359468712682347951415986237937152648573894126294615873861723495
008000070003120000000806021670450090900002100024007508500039000030600709107080406,218593674763124985459876321671458293985362147324917568546739812832641759197285436
000000090530068700800402610670200000400100502100356007010803000002570840300009001,246715398531968724897432615675284139483197562129356487714823956962571843358649271
020745000801900007000830906010070208060000010007050364670004051083609000040080000,926745183831962547754831926315476298468293715297158364679324851583619472142587639
140800900902070600500030140010380000004905000708400203050602090000000086300590004,143856972982174635576239148215387469634925817798461253857642391429713586361598724
050003070000846009000000610620980000007001032014200005930000027005008106700520400,456193278172846359389752614623985741597461832814237965938614527245378196761529483
040607015050080000602400903008000029001026057004700100030075840200300006000109700,849637215153982674672451983768514329391826457524793168936275841217348596485169732
007100098190450200300000605009000060050208037804007500210504709000803000406000002,567132498198456273342789615729315864651248937834697521213564789975823146486971352
013208006700035000400000100006000009071092480045010700000009008002076531604500000,513248976769135824428967153286754319371692485945813762157329648892476531634581297
301080604080070519000060000040290807750103090206000000009507301802000400000034062,371985624684372519925461738143296857758143296296758143469527381832619475517834962
200100000490270060006980005702500034003060100600003807005018040300000908070640023,257136489498275361136984275782591634543867192619423857925318746364752918871649523
690400000004009805000071600000000120831200504070005068500900300103064790200087001,698453217714629835325871649956748123831296574472135968547912386183564792269387451
463800000020070008000095603000780050006240000081059706378000061045000297100000300,463812975529673418817495623934786152756241839281359746378924561645138297192567384
600014300018007005090082600030000001507000000002060589980000002050021400400309070,675914328218637945394582617839245761567198234142763589983476152756821493421359876
200006039000480207435000000002001900970065084050070602000307100560090000010048003,287516439196483257435729861642831975971265384358974612824357196563192748719648523
000000010451070000700480203800049600002005009605100080170602900900730001080000032,238596417451273896769481253817349625342865179695127384173652948924738561586914732
600087300095006472000000068052018700370900056000000009009300005030405000007002104,624587391895136472713249568952618743371924856486753219249371685138465927567892134
090004000610003820007580000009600401800900370020870605050060130100050007034020009,398214756615793824247586913579632481861945372423871695952467138186359247734128569
920860570037000600080010002105000000000507840090230000000080423008000006610425900,921863574437952618586714392175648239362597841894231765759186423248379156613425987
030050700020364590100800000080001607400289300503070029260010408000000050097000032,639152784728364591154897263982531647476289315513476829265913478341728956897645132
050067900403002000100800005789010056000076200006050401070005008920030004005409030,852167943463592817197843625789214356541376289236958471374625198928731564615489732
020405009174003000600081300800000734000060090003024005000900180207040000590000076,328475619174693528659281347862519734745368291913724865436957182287146953591832476
900020001158906020700005003072040180000600009490308500000057400581400060000800030,963724851158936724724185693372549186815672349496318572639257418581493267247861935
010306020006200580900010030500480070030500900420070106001000800000097000605020310,814356729376249581952718634569481273137562948428973156741635892283197465695824317
004056020008030500600007010400062109000180750059003000030904670006000200700010483,314856927978231546625497318487562139263189754159743862831924675546378291792615483
000030040450908600060120907010260080006000710203800405002045000807000030000309001,729536148451978623368124957514267389986453712273891465132745896897612534645389271
902300450705000060010460002000040300609502001084079500000080730200004009100690080,962317458745928163813465972521846397679532841384179526496281735238754619157693284
039000020800001075700860000306005080000627090500090104008203001604500700070010950,139754826862931475745862319396145287481627593527398164958273641614589732273416958
002089010108006030900570400850000160004000309003052000000610007720095000069400080,542389716178246935936571428857934162214768359693152874485613297721895643369427581
500040700400080396900006008040000013002670500060309000038090007007201005100068900,586943721421587396973126458749852613312674589865319274238495167697231845154768932
130008024000007300907000060020693870080500400500004600604200530059700001300001080,135968724268147359947325168421693875786512493593874612614289537859736241372451986
385000004640839700100000200700008000090020006200460803017004009803502010000006305,385271964642839751179645238736958142498123576251467893517384629863592417924716385
090271008080060302600930700103600400025080019000405070840000006009000050010790020,394271568781564392652938741173629485425387619968415273847152936239846157516793824
960000027070800630304005000002430085090007201000501009001200800030070400000943070,968314527175892634324765918612439785593687241487521369741256893239178456856943172
000000038090207401100000620403700010502460700009050000020500089070382040056001300,247615938698237451135894627463729815512468793789153264324576189971382546856941372
824000005000004700100920006009007300060201000715430900400009850657008010001700003,824673195596814732173925486249587361368291574715436928432169857657348219981752643
030001970900604100506800030000000612001059708840000000020083461090010000003046590,438521976972634185516897234359478612261359748847162359725983461694715823183246597
007002340100006058005100900051000000940300207000908100802031409709200080030700600,697852341123496758485173926351627894948315267276948135862531479719264583534789612
500040000072000060604008531050160070000907028007304900009030802013006000480021003,531649287872513469694278531958162374346957128127384956769435812213896745485721693
600000173710800290000000506200630000081000600005940827800053040007009005004020910,658294173713865294942317586279638451481572639365941827896153742127489365534726918
080000070020700103607209050400182900003000002800340061009620700000030045165004009,981453276524768193637219854456182937713596482892347561349625718278931645165874329
060070109003008000010200586009103620007900000035080041090007308402060005000805260,268574139953618472714239586849153627127946853635782941596427318482361795371895264
081700000200040135300602009176800400000150000020063800030000090405000270010590040,981735624267948135354612789176829453843157962529463817638274591495381276712596348
008006010017520009300407000000680050006030900904200008200975034040000107080003062,428396715617528349395417286172689453856734921934251678261975834543862197789143562
107090430008240700004300090080105000009003865200000071370800040000006200042570010,157698432938241756624357198783165924419723865265984371376812549591436287842579613
000400000705600019000910267500072803019000000080006005003000786004038020092000034,961427358725683419438915267546172893319854672287396145153249786674538921892761534
625008017400020908000500300009700604016840020750000000003901000040650080001032079,625398417437126958198574362289715634316849725754263891573981246942657183861432579
206003090100000003048010000003081504700200001009037280070092065500060809060008410,256473198197825643348619752623981574785246931419537286874192365531764829962358417
008009300070600045009340720802000106300406009007108050001005003094000082000890500,428579361173682945659341728842957136315426879967138254781265493594713682236894517
000040307300602900008009560003000250016207000090081004030400029001500086980000730,269845317357612948148739562873964251416257893592381674635478129721593486984126735
005802070239000400000090006316007000000000700800004015092040680100500907400610503,645832179239176458781495236316257894954381762827964315592743681163528947478619523
002050690050020008098003040000010005903000006075200030401069083600100409000087200,342851697756924318198673542264318975913745826875296134421569783687132459539487261
500009400073005020020800050680540009047002001005300200001083760000210800090407102,568729413473165928129834657682541379347692581915378246251983764734216895896457132
490000080300050100080269030070548020630100090002000704009000050500370001740010802,495731286326854179187269435971548623634127598852693714219486357568372941743915862
402005600010700200000360000060001730071004092300508004006400020035980017900000500,492815673613749258758362941864291735571634892329578164186457329235986417947123586
008070240300500000179020006030007501207800300000690004062038090500400100400009030,658971243324586917179324856936247581247815369815693724762138495593462178481759632
008450000093081060501000000100002543040500920300890700004200090070000300200960081,728456139493781265561329874189672543647513928352894716814235697976148352235967481
081504090200700004700060031005436900097000503600000018103000700000291000046008020,381524697269713854754869231815436972497182563632957418123645789578291346946378125
000043600000007931090502800031060007200075000085100060570009200149020003006800040,817943625452687931693512874931268457264375198785194362578439216149726583326851749
820000051040781900390000704170064000902000300006059000080500010000007230700430860,827943651645781923391625784178364592952178346436259178283596417564817239719432865
730105020020040030000308400000710090005002608006009270800503940009000005107064080,734195826528647139691328457283716594975432618416859273862573941349281765157964382
900000468700058900102000000050102890040000003003804607401209006000005700008673102,935721468764358921182946375657132894849567213213894657471289536326415789598673142
007500400100800092936010500000090007273005089009080364601030020080000701005004006,827569413154873692936412578468391257273645189519287364641738925382956741795124836
950040000000062705000810006705009400600358001001000908000200600890001024400007130,956743812138962745274815396785129463649358271321476958513294687897631524462587139
000015038070960002200030960008700500060090000750128003320009405500000207900400010,694215738873964152215837964138746529462593871759128643321679485546381297987452316
200601050000070001604890000039000800050009007107400530001050002090020760006738004,273641958985273641614895273439517826852369417167482539741956382398124765526738194
908106203100000040030700000420500007000007600000892350090018700057039001002000086,948156273176923548235784169423561897589347612761892354694218735857639421312475986
003006900217009080006000452000308001580200390040915000005080270070100000920070046,453826917217459683896731452769348521581267394342915768135684279674192835928573146
820010600000560000090700530200038490040000080310090000006000201900640007150327800,825913674473562918691784532267138495549276183318495726736859241982641357154327869
820006010709200300400057008030020080000605000105040670000030700501004020080010956,823496517759281364416357298637129485248675139195843672962538741571964823384712956
100040006070600031903000800002093400300080017857000020084007000291004500000520940,125348796478659231963172854612793485349285617857416329584937162291864573736521948
070005090300010200080904007060070809000500710040892030009028506006100002830006040,671285493394617258285934167563471829928563714147892635419328576756149382832756941
620103005708000090039000006000030610840670000000008020072040089013089002006501400,624193875758264391139857246297435618841672953365918724572346189413789562986521437
009001000400200950630000470300472000084060020500000603000900587801506300940000060,759641238418237956632859471396472815184365729527198643263914587871526394945783162
700003068469000053000070902630400001005000240001009500090710000024000005306002180,712953468469281753853674912637425891985137246241869537598716324124398675376542189
059400076000007001800309040460850090971604000000000003120906705095003020300200800,259418376634527981817369542463852197971634258582791463128946735795183624346275819
000106840050009027000375960090702400160030000208000100507400010006080203980061500,739126845651849327842375961395712486164938752278654139527493618416587293983261574
090807500600030700003000001009608040062710083100003052514070060020500000008904000,291847536645139728873256491359628147462715983187493652514372869926581374738964215
500870040060159080010300009001230750270008060605040100050000093008720006104000000,539872641462159387817364529941236758273518964685947132756481293398725416124693875
027045008180007403000600010013920805600700029700050300000308002204010006075000900,327145698186297453549683217413926875658734129792851364961378542234519786875462931
050098060802060040100700900200035070060004150000800009007100034009650000310020008,754398261892561347136742985241935876968274153573816429627189534489653712315427698
