080095206730000000002103004009006810005040072020508003070082500461000000000430900,184795236736824159592163784349276815815349672627518493973682541461957328258431967
340800026807410500051030007130009700000500004096001030900007601608000050000600402,349875126867412593251936847135249768782563914496781235924357681678124359513698472
006172050580000020007800004042005890008306107060900230010507609830400000000090010,496172358583649721127853964342715896958326147761984235214537689839461572675298413
002080017300402006685000003800001950500043080090060002409008700000670100030519020,942386517371452896685197243863721954527943681194865372419238765258674139736519428
020030001490200000800105600008470050000023910036050708100087060000600470500009002,625734891491268537873195624918476253754823916236951748142587369389612475567349182
700300005069001000005620780040000000010092604093070810000013058004000020302564009,721348965869751243435629781248136597517892634693475812976213458154987326382564179
600000900007201006590408007016000705400109080039050012004000068003805000020073501,681537924347291856592468137216384795475129683839756412754912368163845279928673541
005068300190050002200300470000000008601004700030801920007092030450100060006700810,745268391193457682268319475972536148681924753534871926817692534459183267326745819
930006020002050080000010907600430000100705409020008000740100206008900105010000340,931876524472359681856214937697431852183725469524698713745183296368942175219567348
160070300000906040054028070078305690000007035400000100000890002807002400601000059,169574328782936541354128976278315694916487235435269187543891762897652413621743859
080001900100029807000604030010200350407010096200436100009003405700000080356000020,584371962163529847972684531618297354437815296295436178829763415741952683356148729
605080004087600002000307900801405009000072000430900500240000708003006000910023060,695281374387694152124357986871435629569172843432968517246519738753846291918723465
000001745905020000000306100180002060039004800002500010600040300000035007400708096,326891745915427638847356129184972563539164872762583914678249351291635487453718296
706500008000010450040623009080309700090068004500000002604085017008100005200700093,716594328329817456845623179482359761197268534563471982634985217978132645251746893
204080000010304050900027306007903820008401009600050400009800700073500082000010605,234685197716394258985127346457963821328471569691258473569832714173546982842719635
300470016205800930104030080650020001003000000890006075000000200026700040701059800,389472516275861934164935782657328491413597628892146375938614257526783149741259863
006705000000049103980020000000402309005087206301000400608000000230100570010053020,146735892572849163983621745867412359495387216321596487658274931239168574714953628
600102437709050002004300600800009370000000960063008001001700580040020190580004000,658192437739456812124387659812649375475231968963578241291763584347825196586914723
400006300580090210079100060008200974700900000002640050100405800000701592203000000,421576389586394217379182465618253974745918623932647158197425836864731592253869741
801700006700040200460903000600005900005001060038400700070086002009030050010207034,891752346753648219462913578647325981925871463138469725374586192289134657516297834
009250870060000000002008403000039080300060140125704600047000000500003091013075200,439251876861347925752698413674139582398562147125784639247916358586423791913875264
201000956360200017000500200009320700570046080080105004000007001004009528100830000,241783956365294817897561243419328765573946182682175394928457631734619528156832479
000590001008006070170008265760001000040003059900042730080300040200705600301200800,426597381538126974179438265763951428842673159915842736687319542294785613351264897
500007002086200500300000984001950700090070003700001605820000106000043000003162040,519487362486239571372516984631954728295678413748321695824795136167843259953162847
390050700006400008100028030000001029219870000000060500000600204970530601804900005,398156742726493158145728936657341829219875463483269517531687294972534681864912375
814030700000600049200057830008012004030090170520000080005000000703024006690570000,814239765357681249269457831978312654436895172521746983145968327783124596692573418
600710002001009050035400807058000240006807093090060000009500400010003780047002060,684715932271389654935426817758931246426857193193264578369578421512643789847192365
000000100200958300073000008030074050400206001010300029050007042007800000149003600,894732165261958374573461298932174856485296731716385429358617942627849513149523687
008050090036700100050402070000015007000824006010930280083006000009100400700089051,478351692236798145951462873842615937397824516615937284183546729529173468764289351
080420000060107003005963400801004070000000020900706801504000710200000306300801092,783425169469187253125963487831294675657318924942756831594632718218579346376841592
100540008002007900080000620415029300030000407900600010003050074507091060000306000,169542738352867941784913625415729386236185497978634512693258174527491863841376259
501007804030005026000690150046003902200100500007080000005700019700402060483000000,561327894934815726872694153146573982298146537357289641625738419719452368483961275
208050630000009801310070000500000980076200040000040002829004070034700510700608009,298451637467329851315876294542167983976283145183945762829514376634792518751638429
003000600080075010190802000068034027002000403045900060601040780030009200070580004,523491678486375912197862345968134527712658493345927861651243789834719256279586134
080206007000000090032100500421090000005080060000003704510064900069700080708001030,984256317157348296632179548421697853375482169896513724513864972269735481748921635
006001309200940000980030005438000000000200160000590703607015900005008040010060200,746851329253947816981632475438176592579283164162594783627415938395728641814369257
050030410000020000087600509075004008109005064806200100000070096004819302020300700,652938417491527683387641529275164938139785264846293175513472896764819352928356741
000087043104009008507063000301040025090830064006020090600500080720000900009000130,962187543134259678587463219371946825295831764846725391613592487728314956459678132
071004002050000006300070914026009300800000009105400008002190400687002500000067080,971634852254981736368275914726819345843756129195423678532198467687342591419567283
302040000500190040900050731000005000075680000004012600080000006000409320296007005,312748569567193842948256731629375184175684293834912657483521976751469328296837415
500000890070008301604010000000000004020980705835420000306700100000640027092051060,513274896279568341684319572967135284421986735835427619346792158158643927792851463
089230600100009027040100500500063001000407000304080900800000762610000405030052080,789235614156849327243176598578963241961427853324581976895314762612798435437652189
509603000008407106060820003230506008600000007100092040000700354000001000840005020,579613482328457196461829573234576918695184237187392645912768354753241869846935721
000506098508004060100009300004000003030721000006000219050012047300800005802640000,423576198598134762167289354214968573935721486786453219659312847341897625872645931
650000008007300019092570040000006390019253470004107000000000000530800260246001080,653914728487362519192578643725486391819253476364197852978625134531849267246731985
000001700590700802204903005780000050900037006016590000000800240357402060040060001,638251794591746832274983615783624159925137486416598327169875243357412968842369571
603014900070000804015080030000002179500140020008600000002900060900570200836000007,683714952279365814415289736364852179597143628128697345752938461941576283836421597
060200100003000090490051700200400670600095380030007040700030005040010020120800006,867249153513768294492351768251483679674195382938627541786932415349516827125874936
200160030357000400090000285000000008730004901500871004000038060120050007046002090,284165739357289416691347285412593678738624951569871324975438162123956847846712593
005932060001000302000604097120400600084000000070085030390020408800100970006070050,745932861961758342238614597123497685584361729679285134397526418852143976416879253
042059000000078023100640000090010600400085100308000075024000008060490302530006901,742359816659178423183642597295713684476285139318964275924531768861497352537826941
300600814040010000050007930900070150080000060026098400003060792070301000502040000,397652814648913527251487936934276158785134269126598473413865792879321645562749381
000030004509104026006020718020060003170080090043900100050800009702005000000007430,217638954589174326436529718928761543175483692643952187354816279792345861861297435
020105040004980006739000100092001407016008030000060580000002600380590210000740000,628135749154987326739624158892351467516478932473269581945812673387596214261743895
100207940080004003002860000500401000000000780203050190046705010301906007009003820,165237948987514263432869571598471632614392785273658194846725319321986457759143826
070208100025400930400510060900000005083005040042006307006070089000002410300890200,679238154125467938438519762961743825783925641542186397216374589897652413354891276
870004023906000170002500006000106400000002060037090080008200005100850940025010730,871964523956328174342571896289136457514782369637495281798243615163857942425619738
059008400020100037318020009500086900002504000070010060640009302100700500000630008,759368421426195837318427659531286974962574183874913265647859312183742596295631748
370060920800000507005200041000100090002097030600820015430080000018049076090506000,371465928824931567965278341783154692152697834649823715436782159518349276297516483
200910004086007000900305026003801009050260030000540100700002450430000090060090073,275916384386427915941385726623871549154269837897543162719632458432758691568194273
025000000700009108000740093506000020010008740008926010802051070394600000100004600,925183467743269158681745293536417829219538746478926315862351974394672581157894632
010700200000030706504860019720380900008405000001006007106000830300500002000090400,613759248289134756574862319725381964968475123431926587196247835347518692852693471
900008476000002908603740100038400000007020643100970005050007800040605000020310090,912538476475162938683749152238456719597821643164973285351297864749685321826314597
030090400706082095005730006007150000090000630480200010004300059100024700020670080,832596471716482395945731826267153948591847632483269517674318259158924763329675184
000003120013060700578040000920006003600500897040007600790401050000050000104208009,469783125213965784578142936927816543631524897845397612796431258382659471154278369
004108020092000067037060000300500010000684005020300906061090408508240003900000170,654178329192435867837962541386529714719684235425317986261793458578241693943856172
105000009903010480000570006400000003000120070809050600080406500300290800002700104,165843729973612485248579316417968253536124978829357641781436592354291867692785134
000010000689070304007046025705100002026530090000007080590460070000002930100308000,254813769689275314317946825735189642826534197941627583593461278468752931172398456
406970000030040050005800206580700900140002300000019400092050070700003100618000002,426975813831246759975831246583764921149582367267319485392158674754623198618497532
510003090900800002082070501003009000427060005000050140701290804008000000600040307,514623798976815432382974561153489276427361985869752143731296854248537619695148327
000006920063009500080250067001500080000712300900000004104060070700480200006900050,517846923263179548489253167371594682648712395952638714124365879795481236836927451
450010900093800560006000704700034000015002007300670821000700006502000308004029000,457216983193847562286593714728134659615982437349675821931758246572461398864329175
000005003000240095890000604026030500401002780080194030300807012704600900050010000,642985173173246895895371624926738541431562789587194236369857412714623958258419367
079010400500080020016450000004000107100632005960000080000320504000908036430501700,879216453543789621216453879324895167187632945965174382698327514751948236432561798
300570080600204000058000100960040030002806090007010502000030048401907200570000600,324571986619284375758693124965742831132856497847319562296135748481967253573428619
900104000020000847086020500050302000000070100008050736062008090030090005004001208,975184623123965847486723519657312984349876152218459736762548391831297465594631278
030504210009160008005038090706080400200001000091700350960000070007006105004003002,638594217429167538175238694756389421243651789891742356962415873387926145514873962
800100400045060307100053026090030708027004000000091065900000080000002901406800500,863127459245968317179453826591236748627584193384791265912375684758642931436819572
800201900024930050601000008009500017100403800005076000070000062500800340030054700,853261974724938156691745238349582617167493825285176493478319562516827349932654781
000001070870060030406030092084020000301008006620900000150093007002007051003050940,239841675875269134416735892584326719391578426627914583158493267942687351763152948
000400900070015002200070314085003001003000520062907000300048060009002450008601007,831426975974315682256879314485263791793184526162957843327548169619732458548691237
090005370002008406760140080034056007800900520100000000000082190021070003500609000,498265371312798456765143289234856917876931524159427638647382195921574863583619742
008090000000002410163050800010630050040071009700540200081006907090000320302080065,428193576957862413163457892219638754845271639736549281581326947694715328372984165
090000006140002030065740020400019800001570000003200065000601708000090053280403009,792135486148962537365748921456319872821576394973284165539621748614897253287453619
002300800975000100100960054020830670000042900308500000009600740004001002560080010,642315897975428136183967254421839675756142983398576421219653748834791562567284319
030015064400000000560008190050800026320509007701030940078903000000200000603000780,839715264412396578567428193954871326326549817781632945278963451145287639693154782
005008002640900030032005790500609100070800029206047053001070006008300240050000000,915738462647912538832465791583629174174853629296147853321574986768391245459286317
018069032043000700600007010000103080805000600024580079007010408000200950502930000,718469532243851796659327814976143285835792641124586379397615428461278953582934167
300700062240190700005400030000310800984002000007009056000070508090005001021680900,319758462246193785875426139652317894984562317137849256463971528798235641521684973
800200030030056070410070002308000750070034009002590001504600900960020800080001600,857219436239456178416378592398162754175834269642597381524683917961725843783941625
006080304000900021270010008509630400840002100000800090065009000180703500403000602,916287354358946721274315968529631487847592136631874295765429813182763549493158672
500300008000078904041600050020003700080050102009120600300900400456200001078016000,597341268263578914841692357125863749684759132739124685312985476456237891978416523
040300009000090104085060007317900040000005960000800000096530008704000002032170500,241357689673298154985461237317926845428715963569843721196532478754689312832174596
001059000230014006060700840009508007000032000106000052000090034700000900402075100,841659273237814596965723841329568417574132689186947352658291734713486925492375168
960003207005980100034000000200004980800590006000070040300007060071340520002100800,968413257725986134134725698217634985843592716596871342389257461671348529452169873
930800020005090000047003806000074302012030005060100780209560007001000000053002061,936817524825496173147253896598674312712938645364125789289561437671349258453782961
000000061090004000008720005300081740200357016000000900704006020036000080150049030,427598361593614278618723495365981742249357816871462953784136529936275184152849637
500060480700090001900802007007200060360500800008410900002040310630007000040608002,523761489786394251914852637497283165361579824258416973872945316639127548145638792
000004620650007001024010009013050080900000200045268000300500007071096030090000418,137984625659327841824615379213459786968173254745268193382541967471896532596732418
000000000100405270009010650076200340405003900200070810080700402500806000907040030,654927183138465279729318654876291345415683927293574816381759462542836791967142538
900700506085060071060400000800300004254001800013080009040270900321000005000053080,932718546485962371167435298896327154254691837713584629548276913321849765679153482
070249000060080003590706000300500060010900320000470058900010007208600400047002085,873249516462185973591736842384521769715968324629473158956814237238657491147392685
010096007050024930906070800000089003600500490370010600100000068804700000030000501,413896257758124936926375814542689173681537492379412685195243768864751329237968541
010520807386000000200400930000904210005702006900030040030200050004076000100809400,419523867386197524257468931673984215845712396921635748738241659594376182162859473
201000090008900034000516007020401800000300025850007060047003008030080642900600700,271834596568972134493516287326451879719368425854297361647123958135789642982645713
007006420490350801060002070000090005300204000009005607056010080040000900108670300,537186429492357861861942573684791235375264198219835647956413782743528916128679354
000807406400950000036001000069000002200603005701048090040300009695070028800000710,912837456478956231536421987369715842284693175751248693147382569695174328823569714
010000007403000600609805000020009576800037200094050008580092401000703800106040020,218364957453971682679825143321489576865137294794256318587692431942713865136548729
860007005005000014900105003710300026000020050053040071107980062004200000600003900,861437295375892614942165783719358426486721359253649871137984562594276138628513947
063050810005084007400310050309002000150048070070001060680000900004090030007005046,763259814215684397498317652349762581156948273872531469681473925524196738937825146
004000063200000498806700012065029081400031000302057006001000025007064000030090000,154982763273516498896743512765429381489631257312857946941378625527164839638295174
007304000102005900900010864400000182000601407050007039290070000508020000060908301,687394215142865973935712864476539182329681457851247639293176548518423796764958321
046370500010408270007900006080106095960500300004000800000009618000052400073000000,246371589519468273837925146382146795961587324754293861425739618198652437673814952
203400006040500090019032000702040005900006001000070380506020100008309074000701528,253497816647518293819632457782143965935286741461975382576824139128359674394761528
050006000207048005469013800085002130000000000642050008036087509000100002900400010,853726491217948365469513827785692134391874256642351978136287549574139682928465713
659003000700009001020040065086000000000802370500090002301400680000071450070006023,659213748748569231123748965286137594914852376537694812391425687862371459475986123
078900200000480035000003900930007100406020080000005602080012409041708060705030000,378951246129486735564273918932867154456129387817345692683512479241798563795634821
600007100000809007704001006057008004040620090080300200309000500005412370000050801,698247153531869427724531986257198634143625798986374215319786542865412379472953861
573060018820000300001700000900408050000050924600100000708095003040030601060240080,573962418826514379491783562932478156187356924654129837718695243245837691369241785
406017003002000100000853600037900015090040200000761000900004082003020050071008940,486217593352496178719853624637982415198345267524761839965174382843629751271538946
001300450000716280007000096402059300183000000590200008750000010009600030060042500,621398457945716283837524196472859361183467925596231748754983612219675834368142579
360010000007500604415020700000783900500000000932150000001006090080200475204000080,369417528827539614415628739146783952578962341932154867751846293683291475294375186
690070030008900100407501000705060020000003901060042050000380502540000390010000400,691478235358926147427531689735169824284753961169842753976384512542617398813295476
000601000902050008780000410108002590400005072060470830000040700590130206003000089,354681927912754368786293415178362594439815672265479831821946753597138246643527189
470001092068007103900305087002810000090003070006000450035720000010050906040006000,473681592568297143921345687752814369194563278386972451635729814217458936849136725
000230010056100000030008904504016007008009031020007600700050423082000065000040708,947235816856194372231768954594316287678429531123587649769851423482973165315642798
000000086060740000007250003005801630420009005030570900840300010900000007503102049,254913786369748251187256493795821634428639175631574928846397512912485367573162849
070006000230000054500400793400720009000085020103009800046100002809000536000908107,974536218231897654568412793485721369697385421123649875746153982819274536352968147
200050408014730050806200009080070100500601080070000962403000000060109034190800007,237956418914738256856214379689372145542691783371485962423567891768129534195843627
004010300010086007720005004000670450809002000000030190907020000500001873003004260,694217385315486927728395614231679458859142736476538192967823541542961873183754269
500200140108004000070890006030100000006042790001065003097500030400006000005073980,569237148128654379374891256732189465856342791941765823297518634483926517615473982
000040029070500080805300700007086091090000450213000600006900210400018007039705060,361847529974562183825391746547286391698173452213459678786934215452618937139725864
030900700100000600020034090000795301700080004005602008040263080800010020560078009,438956712159827643627134895284795361796381254315642978941263587873519426562478139
500073001016050400002800090050001360390520000070009028400008032007400800000260950,549673281816952473732814695254781369398526147671349528465198732927435816183267954
407092305009605001020703060000300050600810004304506108093000047000001026280000000,467192385839645271521783469918374652652819734374526198193268547745931826286457913
030081000007004090490600015340790000001520400600000280200009003000010870805207006,536981724127354698498672315342798561781526439659143287274869153963415872815237946
902040100000900302805270690400006950609730000180000040208090001006003807070050400,962348175714965382835271694427186953659734218183529746248697531596413827371852469
400006800870091020020070190200108000560002401007000035300500000056080700042903060,491326857875491326623875194234158679569732481187649235318567942956284713742913568
300700980704080632000006004840500300900040820006007001020600470453100000080023000,362714985714985632598236714841562397975341826236897541129658473453179268687423159
070001028050043960000092500013070450600300810000065200934000000007200140006089000,479651328852743961361892574213978456695324817748165293934517682587236149126489735
200007405480100030090020008040070000105060029970032001056000000000800517800040302,261387495487159236593624178642971853135468729978532641756213984324896517819745362
000070300031509600000008095106020730005960008480003000700096002053007140260400900,549672381831549627627138495196825734375964218482713569714396852953287146268451973
800000645090051003003700090080020000204009501579006000020095006300060810001304007,817932645492651783653748192186523974234879561579416328728195436345267819961384257
700000046060080003403900051050040390820050014010600020900860000008520760070109005,792315846561482973483976251657241398829753614314698527945867132138524769276139485
073009801008010750504000603000034502006705000900200080100300006060007900830420100,673549821298613754514872693781934562326785419945261387157398246462157938839426175
978400035050010296010000000006050000340000671000004028020100009009308007001046050,978462135453817296612593784286751943345289671197634528824175369569328417731946852
100083040406001005003700902000030200610450300009007600050608000000025198020140007,192583746476291835583764912845936271617452389239817654951678423764325198328149567
390207500017683000006900008000734002200000610080006000100050820000070009942001305,398247561517683294426915738651734982234598617789126453173459826865372149942861375
000000075105830042607400900020704080070950106809200000010089500400006203030000018,243691875195837642687425931521764389374958126869213457712389564458176293936542718
070020051001450690008009004087210000500000003063004070010870005790005810020060400,479628351231457698658139724987213546542796183163584279314872965796345812825961437
052904068000007510003000090006300000000802976074500201300196084140020000060058000,752914368489637512613285497296371845531842976874569231325196784148723659967458123
020071900000000716006309000083000250540010090090027803300080560064005002007430180,428671935935248716176359428783964251542813697691527843319782564864195372257436189
004960000002008056000123700000006480009007100508090030981400003070300201040050900,734965812192748356856123794327516489469837125518294637981472563675389241243651978
608907000500040100097003086200094703009560000004700020000006040010020560020380901,648917235532648197197253486261894753379562814854731629985176342713429568426385971
010048750095000100843070200000107409300200000900053001007035000000080067602009580,216948753795326148843571296528167439361294875974853621487635912159482367632719584
002853400009000081000040700670300090005000040040125003103460250060019000080507000,712853469459672381836941725671384592325796148948125673193468257567219834284537916
700023900020500000008706051100900307300001845057402000900080430060007000004060102,715823964629514783438796251146958327392671845857432619971285436263147598584369172
780020000005608030030000069500701403201000690064000008600100754000340010019506000,786923541945618237132457869598761423271834695364295178623189754857342916419576382
801050094070210000320000008000097806007000003546000700000170300002580061090360040,861753294479218635325946178213497856987625413546831729654179382732584961198362547
801600090000002367200749005009010000406300200020000504007003000100060840534090020,871635492945182367263749185759214638416358279328976514687423951192567843534891726
109842073508090000040007006406530010300200608007009000081600050030010090050003002,169842573578396421243157986426538719395271648817469235981624357632715894754983162
003020000000604079020008040204056087090040031007109500108000095062000300300807060,473921856581634279926578143214356987895742631637189524148263795762495318359817462
000060157030010040080709006007902410009004003350008600003000801090021070420500300,942863157736215948185749236867932415219654783354178692573496821698321574421587369
206000900008004050017936000000010090085020300300700840059080070004192000620500100,246851937938274651517936428462318795785429316391765842159683274874192563623547189
800200076701064000000051090006500203030080015070040600008075001250900300900300408,845239176791864532623751894186597243439682715572143689368475921254918367917326458
000160030259000800160092040530008107007020090000510083700083002604000001005400960,478165239259734816163892745536948127817326594942517683791683452684259371325471968
200003007945000800000500690034100000800030200701095040060800035100407906507002000,216983457945276813378541692634128579859734261721695348462819735183457926597362184
009403008048002030603000507160089020097000600850000003200050871070600400000010090,519473268748562139623891547164389725397125684852746913236954871971638452485217396
700091000000000560302008004009050170008126000400030800080600920940300005056007013,765491238894273561312568794639854172578126349421739856183645927947312685256987413
300840270090506480100000000004160090020007005610385040086900030900000007007230019,365849271792516483148723956574162398823497165619385742286971534931654827457238619
704109306650200070900004008000040801108097650502000003030761200000003104000080000,784159326651238479923674518367542891148397652592816743439761285875923164216485937
608004070704056182000090500280900007030100605000003024163078000900020030000500400,658214973794356182321897546286945317437182695519763824163478259945621738872539461
021806309006320008040017500009050100000064000608000207000009802205030790030400001,521846379796325418843917526479258163312764985658193247164579832285631794937482651
010000703760020000504600009092460000000081045005700800020090570000040080000018634,219854763763129458584673129892465317376981245145732896428396571631547982957218634
008240061030690807100000490903700500800403000076020000040176005007000010002850903,798245361234691857165387492923718546851463729476529138349176285587932614612854973
000800300259000000000107540680400003070900061103050870000004100501260480800003092,714895326259346718368127549682471953475938261193652874926784135531269487847513692
002090100806003090790502040000000300050708920010050004003400708920805006000067210,532694187846173592791582643278941365654738921319256874163429758927815436485367219
035040109010098300200030065080400007609800020400165000008007090063052080070000503,835246179716598342294731865381429657659873421427165938548317296163952784972684513
102700906400600700050080001030070020009128403604000800007900058300050000910034070,182745936493612785756389241831476529579128463624593817247961358368257194915834672
000408036705090004008200510400080070306009200020015900983074060001003095060000000,192458736735196824648237519459382671316749258827615943983574162271863495564921387
603800000010002057708950300000008920001034670400600080086570002030000001540020060,653847219914362857728951346365718924891234675472695183186579432237486591549123768
379020004000000130065840000250070001000260000640001508020630080890500673000004005,379126854482759136165843792253478961918265347647391528521637489894512673736984215
730400000904200000001060004405009207006000501020500003897004030010903000000705820,738491652964257318251368974485139267376842591129576483897624135512983746643715829
079008025020300070056001049014803002007094680000070500000000013082006007000015400,379648125421359876856721349514863792237594681968172534645987213182436957793215468
004900183107030005020605040010800600060079000503000004800200030930004026006051007,654927183197438265328615749719843652462579318583162974875296431931784526246351897
900005001026030058108900004007506192510073080004000000090001000300402670075068000,943685721726134958158927364837546192519273486264819537692751843381492675475368219
403000000008010405210075060900102500080690010000008037500260809074300002000000640,453826791768913425219475368947132586385697214126548937531264879674389152892751643
043070005750310080000004006200039800009000000300150204125700600000800002906041030,643978125752316489891524376274639851519482763368157294125793648437865912986241537
700300092130068700200000680620409001000080430500071809070000005890100047400023000,786345192139268754254917683628439571917582436543671829371894265892156347465723918
240060100030800009609020000096035048005000000000410007000607490000052073018009502,247963185531874629689521734196735248475298316823416957352687491964152873718349562
820700000405620910079003068903500800000040056001207004758000430000000005004030021,826791543435628917179453268943516872287349156561287394758162439312974685694835721
007000030200500806510900020960000100004260078800359004709080045000620090130005700,647812539293574816518936427962748153354261978871359264729183645485627391136495782
007008002040002000500073140020060073790000050063900000600000800100205430008410500,917548362346192785582673149425861973791324658863957214654739821179285436238416597
720000000000105004180302900050600040370800129902010800000401632208007001000090750,724968513639175284185342976851629347376854129942713865597481632268537491413296758
000108072903720045001009600700600509108050020500200067640390080805000300029000000,456138972983726145271549638732684519168957423594213867647395281815472396329861754
005060800100000702903701040806203004040009005001400300000800060200617009000940180,725364891164598732983721546876253914342189675591476328419835267238617459657942183
040938070008006300001007560002000040070080905600301000030200780904010230000090000,546938172728156394391427568812579643473682915659341827135264789984715236267893451
000001034000250709067908000020003080705000001080090005009786200036040500801000090,952671834318254769467938152624513987795862341183497625549786213236149578871325496
080010706900000148067204000004068905309020600058000070000501000006470300520030490,485913726932657148167284539274368915319725684658149273743591862896472351521836497
390070056801000400070006003004002015200100000500609028908000700003800564006204001,392478156861325479475916283634782915289153647517649328948561732123897564756234891
800301205090050700260000080620170000053200000070049003400018069009000870000025104,847361295391852746265497381624173958953286417178549623432718569519634872786925134
001096072590000800000210930150702003640000005003004090087003041064000000000060287,431896572592347816876215934159782463648931725723654198987523641264178359315469287
003605010000008005206130900600004207040010003500280060084500020009873040000090170,893645712471928635256137984618354297942716853537289461784561329129873546365492178
620047100000300045000291000080000009900650030703020080002100070390800506517004008,628547193179386245435291867286713459941658732753429681862135974394872516517964328
201500704380000000095006120000003006050701080478092010000370590100060000040908203,261589734384127659795436128912853476653741982478692315826374591139265847547918263
000004000059810030304000209200050084460001590700038600020907006500000070010200308,172394865659812437384576219231659784468721593795438621823947156546183972917265348
006039005105002070307080600000104360020000408000950020060000804000097010412003590,246739185185642973397581642578124369921376458634958721769215834853497216412863597
000200764001380000069000081320068090005007000040035206530040000100700400700012508,853291764471386952269574381327468195615927843948135276532849617186753429794612538
104002090005070204809506001060030750000100009902057000207090805000820040000004630,174382596635971284829546371461239758753168429982457163247693815316825947598714632
850307206000000090060004007400900030701800050000030800006509072080210043019400500,854397216173628495962154387428965731731842659695731824346589172587216943219473568
080091000200408507030600040000045003796803002500960080070300100904000200018050670,487591326269438517135627849821745963796813452543962781672384195954176238318259674
000300806006075090408002300083240019070080200100600500901400050067900034050010060,715394826326875491498162375583247619679581243142639587931426758267958134854713962
320000000001903476090485001018700050600050047000001920003040800900600010057200300,324176589581923476796485231218794653639852147475361928163547892942638715857219364
050070900306408002800130460009000721040007003062015009010090506670280000004000010,451672938396458172827139465539846721148927653762315849213794586675281394984563217
007021000063007000020080003090002654000009020058060700014700032809005046000108590,987321465463957281125684973391872654746519328258463719514796832879235146632148597
020006040003750019789000000800000004060003520000017800000095007401080930500300462,125936748643758219789124653812569374967843521354217896236495187471682935598371462
400000560002003090030070421604090008905700200010850700760029100500000084000501600,497218563152643897836975421674192358985734216213856749768429135521367984349581672
104060307009200500630080900003090706280000000001027000700058240400100003050049800,124965387879213564635784912543891726287436195961527438716358249498172653352649871
450000003087010204210000690000500906700802030049307100030005700000130089005206000,456729813987613254213458697328541976761892435549367128134985762672134589895276341
804700069300009102000600000030047980009500000050030620026000300005092470000408001,814723569367859142592614837631247985249586713758931624426175398185392476973468251
500710300008904070200000059003000605067120034000800100040006000126079008009040002,594712386638954271271638459813497625967125834452863197745286913126379548389541762
400000297003005010081067304570080062840700000036040005000092076050830001900001000,465318297793425618281967354579183462842756139136249785314592876657834921928671543
020070050054020093003104800200800015080000000500430900800001620006047009790000300,628973154154628793973154862237869415489715236561432978845391627316247589792586341
800000200072009006103056000710300090209500634005400008050124009400000700008630010,896743251572819346143256987714368592289571634635492178357124869461985723928637415
007290600098013050402080030360908004800006293270040000004057000150030009000000021,537294618698713452412685937365928174841576293279341865924157386156832749783469521
