906084002038920006000503100080607504600810030701040200003000601000230700405000090,916784352538921476247563189382697514654812937791345268873459621169238745425176893
090050407800416390050030006000107002001080040007900650008002070903800000010060028,396258417872416395154739286569147832231685749487923651648592173923871564715364928
000040005703000610021706300007030062810900500000200840009310000236080700004005980,698143275753892614421756398947538162812964537365271849589317426236489751174625983
039005800004630902008107000000020005576080104010004730020000400001309006600000078,139245867754638912268197543943721685576983124812564739327856491481379256695412378
023700069910480007080003020005390100740050000000206048270008905091047000600000030,423715869916482357587963421865394172742851693139276548274638915391547286658129734
510009020002380049089400700006530012040010800030074006607000000800600095001050030,514769328762381549389425761976538412245916873138274956657193284823647195491852637
050038700000070029300600004290700005037010006100052900024100080010403600080905007,459238761861574329372691854298746135537819246146352978924167583715483692683925417
020000803654008002900010060500082000000035704043700009070603210200009300080004050,721546893654398172938217465597482631162935784843761529479653218215879346386124957
102509360000620090009803407000002004840006010903004750360070200085400000000000183,172549368438627591659813427516792834847356912923184756361978245285431679794265183
000034052104900000072680000401070903350800060900010070869300200000158007000000034,698734152134925786572681349481576923357892461926413578869347215243158697715269834
900200040740000065005710800200600398030905002070020100000048600010300900400000023,983256741741839265625714839254671398136985472879423156392548617517362984468197523
090000051702008300840030006070004003260890700001605004430001500908400000050027090,693742851712568349845139276579214683264893715381675924437981562928456137156327498
001430009703050021600008070000600987097025010400100005820094003006000502100500090,281437659743956821659218374512643987397825416468179235825794163976381542134562798
500280076002701890090030210005107604021305000740020000030004000900000000000060158,513289476462751893897436215385197624621345789749628531138574962956812347274963158
063400200009201000500890070090083501300000900080570320040000010605720000702900604,163457298879231465524896173297683541356142987481579326948365712615724839732918654
003020000800004050590003060400200009006185700021069030204800096065070104000300020,643528971817694253592713468458237619936185742721469835274851396365972184189346527
840000012500207400201030060000084607706501809002090031010005080600040900000063074,847659312563217498291438765159384627736521849482796531314975286678142953925863174
307080006094013000010590020500870000603200400108300590700900002080005600000024035,357482916294613758816597324549871263673259481128346597735968142482135679961724835
890610000602039100000750200000000030046805700000007489100000572209006004700104003,895612347672439158413758296987241635346895721521367489164983572239576814758124963
060510400709040032000000700500000009400702803180063004610300050275608000000170080,362517498759846132841239765523481679496752813187963524618324957275698341934175286
030005000002700906800010007420160080501340090670002300250600040900080000017900500,736495821142738956895216437423169785581347692679852314258673149964581273317924568
900600037004050160010302009200400900106875000030019080040700000000008210029004605,952641837384957162617382549278463951196875423435219786541726398763598214829134675
780050000496000100501000020069001500100902403000067080304870206050239004000006007,782153649496728135531694728869341572175982463243567981314875296657239814928416357
010540900082003410040006807208067000000001023057200000006005140370900006094000008,713548962682793415945126837238467591469851723157239684826375149371984256594612378
008027060005401020000800103800000000051046309067080042700203050004900600190000070,918327465635491827472865193849532716251746389367189542786213954524978631193654278
000910504008002030410730026091300862840690700030005000700200008006150000029000070,273916584968542137415738926591374862842691753637825491754269318386157249129483675
700090004000802050615000800370009200052071006004600300040005069080067403900230001,728596134439812657615743892376459218852371946194628375243185769581967423967234581
060230000000007100800000930700090600040702000093140080650008043079003006010004250,165239478934857162827461935781395624546782391293146587652918743479523816318674259
000368090420000700030000015007091008560047000800600020700130500053072089010009006,175368294428915763936724815347291658562847931891653427789136542653472189214589376
208000403053000700070100056802607000500020000790054100901078030000432070040001005,268795413153246798479183256832617549514829367796354182921578634685432971347961825
400907600089000003001006050140650078000740230208009000060170080000000500350800026,435987612689521743721436859143652978596748231278319465962175384814263597357894126
350008107700000069000760040001200500043901000602500980010009603065034700800000012,356498127724315869198762345981276534543981276672543981417829653265134798839657412
600005010004098500390710400780406100002000030109000706030080020007009085006037040,678345219214698573395712468783456192562971834149823756931584627427169385856237941
000050400091000020400210089000700060007382000200046503002004010600900302358600007,726859431891463725435217689143795268567382194289146573972534816614978352358621947
000670500030009001000510728208000400006400083053060170080047090900002000014090057,821674539735289641649513728298731465176425983453968172582147396967352814314896257
002000000900600731070050680004305200080009000003010467607840009130020004008003510,862137945945682731371954682714365298286479153593218467657841329139526874428793516
016400008082031600000500000000307050105006400940080200070000030400600815003902040,316429578582731694794568321268347159135296487947185263671854932429673815853912746
700000310000205008000183065902600150000000030016409080048390000691007000530010046,785964312163275498429183765972638154854721639316459287248396571691547823537812946
105006704002018030060420000008043000503900007000570002030059600800200041971800000,185396724492718536367425819728643195513982467649571382234159678856237941971864253
051004370900027086200083005020090017630005004008600030000406000094870000170000050,851964372943527186267183945425398617639715824718642539382456791594871263176239458
900870410000002030507019060020601900170400006800090340015000802004780000090023050,932876415681542739547319268423651987179438526856297341315964872264785193798123654
070010000206090351300504600000760009905000002080000400062480030003079006190005027,578316294246897351319524678421763589935148762687952413762481935853279146194635827
002190000380560710070003002000049160093001405008300000035200070040070028009600040,562197834384562719971483652257849163693721485418356297835214976146975328729638541
008062590021000003005790840009250400000007010030140608090400070002006000046823050,478362591921584763365791842619258437284637915537149628893415276152976384746823159
005008709900641000002000030004080000070003105083590027006000043300709000291060508,465238719937641852812975634524187396679423185183596427756812943348759261291364578
204809100305020600060073090008007050400301000120900840003600087006405002010000009,274869135395124678861573294638247951459381726127956843943612587786495312512738469
105000003063780012780900000307020500000001400040069071006000204500034800900002006,195246783463785912782913645317428569659371428248569371836197254521634897974852136
603080910000005020809400000070109065214000000000730400001394002500078000006500038,653287914147965823829413576378149265214856397965732481781394652532678149496521738
400093205050020400208006010060000071035800000907005608700009000094571003001040006,416793285359128467278456319862934571135867942947215638723689154694571823581342796
051240060800090040020057300100300080060015070000009205004008009372000400009700126,951243867837196542426857391195372684268415973743689215614528739372961458589734126
000010704000068010203709005100300429407100800006890000000052067050007300040600900,568213794974568213213749685185376429497125836326894571839452167651987342742631958
030006008001004750600800390900008020570030609004010007300200400080500072402609100,739156248821394756645827391913768524578432619264915837397281465186543972452679183
067040008810060305000009720700038950500200000903001004008600003304007602002050410,267345198819762345435189726726438951541296837983571264198624573354917682672853419
200001040000405017000860000100000094029070800060000205030004106700208900580390070,275931648698425317314867529153682794429573861867149235932754186746218953581396472
000920800060005317085006040000060003792000100000400570300510709918070420040280000,473921856269845317185736942854167293792358164631492578326514789918673425547289631
000070039090203056004061000035000007020800040400590800002040075078006010100059002,286475139791283456354961728835614297629837541417592863962148375578326914143759682
902500070040800035070001480005300000060009040008274016051038900020400067700000100,982543671146897235573621489415386792267159843398274516651738924829415367734962158
500000409070005020093006071008000060720008140040059807082090003100802600007034010,516723489874915326293486571358147962729368145641259837482691753135872694967534218
001530700780014006090000400520100030400000680067890050000050062000970103300408009,641539728785214396293687415528146937439725681167893254974351862856972143312468579
035000010200403000900501208083200507000900006560000401140009803097000650000802040,635728914218493765974561238483216597721945386569387421142659873897134652356872149
405600903010000200090030408802705090100800640003904002007500000600001800000248560,425687913318459276796132458842765391179823645563914782287596134654371829931248567
507000000020908006600410078700030050000106300018704092093000000040001020005680049,587362914421978536639415278762839451954126387318754692193247865846591723275683149
070002196500700800064300000056030000090040023007819040040508002120060070003000500,378452196512796834964381257456237981891645723237819645649578312125963478783124569
063008700207900000050061004100023870000006900320500000580079310000300450900040680,463258791217934568859761234196423875745816923328597146584679312671382459932145687
200038954010060030040209800009000087070001600306850001035700009000905260400610000,267138954918564732543279816159426387874391625326857491635782149781945263492613578
600800030157000006089074000010200300030067024004090601008020900070410008200300540,642851739157932486389674152716248395935167824824593671468725913573419268291386547
000020407006890050180000206670400900058700600304005000020500000000039500790001032,539126487246897351187354296672483915958712643314965728423578169861239574795641832
003050006000100053004006200000090007297800100630002008500270600900034800012908004,123459786869127453754386291481695327297843165635712948548271639976534812312968574
013002400050300009000547008900170500080009060700460002090700186000050004602010970,813692457457381629269547318926178543584239761731465892395724186178956234642813975
070601090005029107000040003060010200230700508489003060003874050094060000006000810,372681495645329187918547623567418239231796548489253761123874956894165372756932814
750318009010260000200009004130070602400006805000830700800007000560040170903500020,754318269319264587286759314138475692427196835695832741841627953562943178973581426
030709408050061000200800105040010090706000300900400802107905204500023600080040009,631759428458261973279834165845312796726598341913476852167985234594123687382647519
300080500002030001647010089000025700008700650200300904050091203004070000910004006,391486527582937461647512389469125738138749652275368914756891243824673195913254876
080060000090200705070500016048030000002401083061002090500900308009100420600073100,185367942496218735273549816948635271752491683361782594517924368839156427624873159
009085003007400006010673080008060409200800010070014038060500204004721000030000070,629185743387492156415673982158367429243859617976214538761538294894721365532946871
020000080406002003850709001070600000300078420000150890700000059069400300001506008,127365984496812573853749261978624135315978426642153897784231659569487312231596748
003070062091306000800290530004005708060100004000007290908640100010080029450000000,543871962291356847876294531324965718769128354185437296938642175617583429452719683
000081090600000405000090213001002670897005000300040109085007001002400030003006504,234581796619273485758694213541932678897165342326748159485327961162459837973816524
000000628250140000700003400600800902090405000503060107840029060000750089000010300,431597628258146793769283415674831952192475836583962147847329561316754289925618374
065100408000000000002387600000000019006810500790430000000000930159270004843060002,365192478978654123412387695584726319236819547791435286627548931159273864843961752
001309806002040100000800005000006000908072004700504201800050400430010982217090600,571329846682745139349861725124936578958172364763584291896253417435617982217498653
032501000080060904010870320003009800600005070801640000704000690000027051090030280,432591768587263914916874325253719846649385172871642539724158693368927451195436287
006010000000029800008007049017080500043100200000300096009053702200706405080040000,596418327374629851128537649617982534943165278852374196469853712231796485785241963
003021860600300000040008001095070620020016780007500903032000000900004050008605370,753421869681359247249768531195873624324916785867542913532187496976234158418695372
607820500310000800020409010068050401009007003000080600540100072200005900083760040,697821534314576829825439716768253491459617283132984657546198372271345968983762145
000000006060500810708000304970048500105029000004030701080002067013060080000400902,541893276362574819798216354976148523135729648824635791489352167213967485657481932
059400000840507210000600705100090086005000470000708103207040800614020900000300000,759412368846537219321689745173294586985163472462758193237946851614825937598371624
046005390090308004010000060208100000000037100004006250900000006065020073023040500,846715392592368714317492865278154639659237148134986257981573426465821973723649581
400000620020901800800050004270000050003700049009236000006009031050018007904360080,491873625625941873837652194278194356163785249549236718786529431352418967914367582
685010007070004029900305008019082040050400006000090010030000781000003050460700200,685219437173864529924375168719682345258431976346597812532946781897123654461758293
400001030057240006039070021302609008670000050010008000000004700080000219090825060,426981537157243896839576421342659178678412953915738642263194785584367219791825364
708060140004300029920500000401073006005140800060200300000009485006020001380000700,758962143614387529923514678491873256235146897867295314172639485546728931389451762
805004007070050200006090010000009604000085020490027053630100700004038000120000009,815264397973851246246793518582319674367485921491627853639142785754938162128576439
060007008008103750300020006070002501903005000410300690084000000000700103600594200,169457328248163759357829416876942531923615874415378692784231965592786143631594287
080007003001200060054069018068070050009138002230900040820000700070045006000003980,682517493391284567754369218168472359549138672237956841825691734973845126416723985
060041800000900760108300509740680000590002000000000103632800900400007020050039004,965741832324958761178326549741683295593172486286495173632814957419567328857239614
100004630300080079005701000402003560050090087000106200009560000013209800580000040,178924635324685179965731428492873561651492387837156294249568713713249856586317942
000200810400035000623090700000070600100903054049602008200408030050000180306150007,795246813418735962623891745832574691167983254549612378271468539954327186386159427
000092000792800005308540070006008750000107430009400006507010300240600100060000008,654792813792831645318546972436928751825167439179453286587219364243685197961374528
103097086006040050004008701060820004901000002700000930200063008050200090008054007,123597486876142359594638721365829174941375862782416935219763548457281693638954217
001709000280460001763800500100952000000000003904300058000080000402000036870610094,541739682289465371763821549138952467657148923924376158396284715412597836875613294
060000190090207340200036007000000800450000021007864900010080705300701000006493008,763548192895217346241936587639125874458379621127864953914682735382751469576493218
000800200874016900090537010700450030160009000400021095208700000030000008500900620,351894267874216953692537814729458136165379482483621795218765349936142578547983621
100085600030000000798001400000004530020030897300107006070049105600708020004050069,142985673536472918798361452967824531421536897385197246273649185659718324814253769
407800106200000059050790020103907000068010005000260000700009401009301082005040300,497825136286134759351796824123957648968413275574268913732589461649371582815642397
308009400000130057079060000017302609004070080095001000060200870002014000040600510,358729461426138957179465238817352649234976185695841723561293874782514396943687512
200090080700102000040078500000540009960300100100006257097030061603805000410000020,251493786786152493349678512872541639965327148134986257597234861623815974418769325
600050804490000100012089000050000240129000056300007000005062078700300060080040309,673251894498673125512489637857916243129834756364527981935162478741398562286745319
005680009092003007867100500000450702000098304010706000400000806053000090701002030,345687129192543687867129543938451762576298314214736958429315876653874291781962435
000010000600005720971380005015700800000036054240900130800040902050009070030000086,524617398683495721971382645315724869798136254246958137867543912152869473439271586
300000000150060804000309206007400009296070080408200510003027060000108000900045078,362854791159762834784319256517483629296571483438296517843927165675138942921645378
300506200790300580100079004010007030600080079002460008060100040530702010080095000,348516297796324581125879364814957632653281479972463158267138945539742816481695723
800051000030000870671023900400007102280600097090500030750040300004900600016008005,849751263532469871671823954465397182283614597197582436758146329324975618916238745
000010856301460020009070000200600091500004003097001500682340000000000302040705009,724913856351468927869572134238657491516894273497231568682349715975186342143725689
000028930004007010072930006086005009200090300090070845540206070000100500301000004,615428937934567218872931456486315729257894361193672845549286173768143592321759684
010056800000300040006020079005409320980002004002108600340700000090080057207601000,714956832829317546536824179165479328983562714472138695348795261691283457257641983
067009005008320700340500100005261408000004010700000002021070094093048000006030500,267419835158326749349587126935261478682754913714893652821675394593148267476932581
900000560046070010000904200001085003207000401000027950009800070010203000503000098,972318564346572819185964237691485723257639481834127956469851372718293645523746198
630050480704100290008060051583040020020000708000090003009501000412800600000630000,631952487754183296298467351583746129926315748147298563369521874412879635875634912
906050340000900000021000087070290501304000000050008690007500003060071405230806000,986157342743982156521463987678294531394615278152738694417529863869371425235846719
400300000068072090007581300025000400180036700900040012500103607002800003070090500,451369278368472195297581364725918436184236759936745812549123687612857943873694521
009810000068040003700005020010060078405700096300008002093500000820094051600002007,239817465568249713741635829912463578485721396376958142193576284827394651654182937
020000300030020041009040070074608090508010060100090204000400500307900000601703800,426179358735826941819345672274638195598214763163597284982461537357982416641753829
504001903039000000000060570300800602000004090005300001107600040002097105400205068,564781923739542816218963574341879652826154397975326481157638249682497135493215768
600000502180004006407003900030000060805040001000091730009607023024519080060002000,693178542182954376457263918931725864875346291246891735519687423324519687768432159
280017050301460009070000086090104070004000032607050800900000300000085290020301004,286917453351468729479523186892134675514876932637259841965742318143685297728391564
800476201030002009020301500950000040007005006203100007000700490000060308041509070,895476231134852769726391584958627143417935826263148957682713495579264318341589672
100000000094800020280070063039520407002009680500180090007050100040300700601900200,163295874794863521285471963839526417412739685576184392327658149948312756651947238
006420070090001300020003050800067045400800003651009080000200060000098001105700208,316425879598671324724983156832167945479852613651349782983214567267598431145736298
580090400400000601016700050870003000300006100040852079200508000003400906060010004,582691437437285691916734852879143265325976148641852379294568713153427986768319524
005078400027010903000200006060050004010409780902307100300726500450800010009000000,635978421827614953194235876768152394513469782942387165381726549456893217279541638
000040050008010307957000060760091048105007609020300010090003526001068074002000000,316749852248615397957832461763591248185427639429386715894173526531268974672954183
900063510704000900030702000807604200025000006000010098016058009000007802400000030,982463517764581923531792684897634251125879346643215798216358479359147862478926135
602703041840026000005080900207800000000600093300004780900160000004007205500000130,692753841841926357735481926257839614418672593369514782923165478184397265576248139
000578049609040250000009700300900426080036000900450010004000000015060007200013580,123578649679341258548629731351987426482136975967452813734895162815264397296713584
000206800080001053006400190027910005000007000130000480012053040740600000890000230,951236874284791653376485192427918365568347921139562487612853749743629518895174236
500000000740210908230078001000760000800090020093000140002001600360500490480009703,518936274746215938239478561124763859857194326693852147972341685361587492485629713
800900060026005000453000008010070800304000007607429050140080200005701003000642900,871934562926815734453267198512376849394158627687429351149583276265791483738642915
705004120040000800910300050000071609087009000002600305023090040000850001060027900,735984126246715893918362754354271689687539412192648375823196547479853261561427938
506003007000400632007900040008000000000106300950020806030850400010007200080641590,546213987891475632327968145168539724274186359953724816639852471415397268782641593
020900600053640008901085070005000340002300907090006010047002100000400586800030004,428973651753641298961285473675198342182354967394726815547862139239417586816539724
050008007300400265007060100020180900005340008006209700400005316003710090908004000,651928437389471265247563189724186953195347628836259741472895316563712894918634572
020301000100040050008200704080020300640970800532004600005107430003086507900000060,427351986196748253358269714789625341641973825532814679865197432213486597974532168
