060027010150000008927004000703900060000800450840060300670058040400071009000030026,368527914154396278927184635713945862296813457845762391679258143432671589581439726
074060000500004000061390072600100030000020090902480701730008059140006800208500300,374862915529714683861395472687159234413627598952483761736248159145936827298571346
002010390530008600086400005051082400090037002000604070040000203200000807003075001,472516398539728614186493725751982436694137582328654179947861253215349867863275941
000000600010594028509060001000000403000701005927300000170850030600002010084900060,248173659716594328539268741851629473463781295927345186172856934695432817384917562
106709020200000630940800000460950000530012007000083010370000265009300004005070800,156739428287541639943826751461957382538612947792483516374198265829365174615274893
600859700100020000098100003801000370000280095040500060560000230902360140000040008,623859714175423986498176523851694372736281495249537861564718239982365147317942658
009065070130000000007200098000000743040890051050630002280073400900000800400010269,829365174134789526567241398698152743342897651751634982286973415915426837473518269
090000052003400000760310040500086907009050130020000080308907005600020000042060018,491678352283495671765312849534186927879254136126739584318947265657821493942563718
090008200205001406076004010180039000000042730000070005500000003924600570010920800,491368257235791486876254319187539642659142738342876195568417923924683571713925864
500600870107002056040003100030105000080204001000078920250900760800040000061000509,523619874197482356648753192932165487785294631416378925254931768879546213361827549
008007640410502000900100305006320810050000276100004000040200507070489030001006008,528937641413562789967148325796325814354891276182674953849213567675489132231756498
901500670002300405000601008080106200000000001705048903400907000627400000003000050,931584672862379415574621398389156247246793581715248963458937126627415839193862754
708063900021500400460001000205006000094005070030890014580307602000200807300000090,758463921921578463463921758215746389894135276637892514589317642146259837372684195
460700100000004080009352070006800002507400900018906003070090041020010306300000520,462789135753164289189352674946835712537421968218976453675293841824517396391648527
020000000600014057503908024706050830800003509301000000008005000200709601010380040,124537968689214357573968124796451832842673519351892476468125793235749681917386245
000014523009506700100000080035420000406090270087001090062000000000830450840760010,678914523329586741154273689935427168416398275287651394562149837791832456843765912
009000003000406705008720100610050040405609020030000000800007609201500430070010850,749185263123496785568723194617352948485679321932841576854237619291568437376914852
674100302009008010005200009010060900000073040408900530320704001800502600090380000,674159382239648715185237469713465928952873146468921537326794851847512693591386274
005002013060400850000870009740200081002300900000009005270010030301008406890560007,485692713967431852123875649749256381512387964638149275276914538351728496894563127
102040030030007090980100002017002000050060000400900068300200546065001007008030021,172649835536827194984153672617382459859764213423915768391278546265491387748536921
130045708700020509005600034390068000000010097407003200040150000000009045060002803,136945728784321569925687134392768451658214397417593286843156972271839645569472813
073040100004301005200870090600008000000650017542090080730002058090000620000560701,873945162964321875251876493617238549389654217542197386736412958195783624428569731
780504030003007050002910600000080020075000041120605000000130960809000007560200084,786524139913867452452913678394781526675392841128645793247138965839456217561279384
601208000005006902070050004049120500050090301030700800300680270007402108000000030,691248753485376912273951684849123567756894321132765849314689275567432198928517436
000047000029000001700001698290005700800006324061400000080300902450700060006208000,618947235529683471743521698294835716875196324361472589187364952452719863936258147
020107600368090000070040500000500087600000109001730050000800002200000310590602000,425187693368295741179346528932561487657428139841739256714853962286974315593612874
800002007300700600026010040680050170000380000009004306504000010030900002970630058,891462537345798621726513849683259174417386295259174386564827913138945762972631458
030100040004863510009027600090008032705030008020900104560000800007001000301050096,638195247274863519159427683496518732715234968823976154562349871947681325381752496
070300605001090400050060080002040908800015006300000050160970030028004007004800290,479328615681597423253461789512643978897215346346789152165972834928134567734856291
800029010043600000270503900000400008300076200504010700698007030000200070400300051,856729314943681527271543986762435198319876245584912763698157432135264879427398651
630071000850004001000000957005069008000208700340000200204036500000800014960050800,639571482857924361412683957725369148196248735348715296284136579573892614961457823
001000090000630750876029030200086010700000009003150004930015680062400000107002005,351874296429631758876529431245986317718243569693157824934715682562498173187362945
060080270300009500800214006040000000007600031902008007096020050008503402050470000,169385274324769518875214396641937825587642931932158647496821753718593462253476189
700509360000410000082000004500000039000706051094008020219005600300104097060020080,741589362635412978982637514576241839823796451194358726219875643358164297467923185
020610003070090500103050200040360008000102740809700000081000000905000076702004081,524617893678293514193458267247369158356182749819745632481976325935821476762534981
080070400004300605060500089002600090600735008050049301000900000003062010810400720,985176432124398675367524189432681597691735248758249361246917853573862914819453726
103650000090700050620004800000091003986300002002070400800020561500000049041009730,173658924498712356625934817754291683986345172312876495839427561567183249241569738
000070001200503090098000047000000060069007428302081000604830000001064509073200080,436978251217543896598126347785492163169357428342681975654839712821764539973215684
005041900020800000013009050302008040050704830000030006004900061809023004270005080,685341927927856413413279658392618745156794832748532196534987261869123574271465389
008090004020010800003507109605001390007002006900340050004000930051020607700008040,178293564529614873463587129645871392837952416912346758284765931351429687796138245
900071604003080100400602300300000907040005020781006000276010080800904010000060005,928371654563489172417652398352148967649735821781296543276513489835924716194867235
087039100600002430014007902053060090001000708760021000540006000009010005000800324,287439156695182437314657982453768291921543768768921543542376819839214675176895324
260710090850203040003450000007000900090140603000000021400095008082070450600000010,264718395859263147713459862127536984598142673346987521471695238982371456635824719
600304020004000010071096300703020468098050000000030007800070003020801056049200001,685314729934782615271596384753129468498657132162438597816975243327841956549263871
604070000030200810102080096740800065090000300008390020859460000007025004000000100,684179532935246817172583496743812965291657348568394721859461273317925684426738159
008030450000890070620000100082300006340007580007005009904071000015040300070020000,798136452451892673623754198582319746349267581167485239934671825215948367876523914
070061980040703502009205001400000000986040300013000059800100270300800004005024008,572461983148793562639285741457319826986542317213678459894136275321857694765924138
500020061600080300097005400060098204080017030000300900002001506804030120700400090,548923761621784359397165482163598274489217635275346918932871546854639127716452893
600900700500000032010860504080400000700000021104050906000307245030210800009008063,642935718598174632317862594986421357753689421124753986861397245435216879279548163
010006020000150906809047300273500000000001790004038600020000000630080504058304001,315896427742153986869247315273569148586421793194738652427615839631982574958374261
104007500900804001050300070209006030800410620501030780782500000000100203000069040,134627598927854361658391472249786135873415629561932784782543916496178253315269847
012000700980070010004805000006000300070004058543002090301608570060900001008047600,612439785985276413734815962826591347179364258543782196391628574467953821258147639
005000630000600705240307000002806004100200908009013050901040000800500070000908026,795184632318629745246357891572896314134275968689413257961742583823561479457938126
300205010010030007208000096962017400000096050000408700043050970107000000690040103,379265814416839527258174396962517438784396251531428769843651972127983645695742183
406900830038060020700002000200580040051073000800000001004050700000107390005300684,426915837538764129719832456267581943951473268843296571394658712682147395175329684
830200400207943000509010000000000004160528070953001006000000320070005610001760009,836257491217943865549816732728639154164528973953471286695184327472395618381762549
000084060800030910406205307140000000708401690005009200001002030093700000000060105,937184562852637914416295387149326758728451693365879241671542839593718426284963175
605000230000900008084130670020840090750692000000050760008200004013080500900004307,695478231137926458284135679326847195751692843849351762578263914413789526962514387
016400059790030002200608100070800930500060801001020040000050400345100067900006008,816472359794531682253698174472815936539764821681923745168257493345189267927346518
002003075080200900100045800003609000204700103050001062000860057078000604340010000,692183475485276931137945826713629548264758193859431762921864357578392614346517289
000604800080200013370010500000000452600702000500849000100503000902000360050000179,215634897489275613376918524798361452634752981521849736167593248942187365853426179
960000830000000207000108040007080109030200000410650008503009002100470605640510700,964725831381946257725138946257384169836291574419657328573869412192473685648512793
028153009700000010030200805000302080046009507090040100000000760074508000301690002,428153679765984213139276845517362984246819537893745126952431768674528391381697452
500009720390000006001860005070200301150640800004070000040105070906080050080400209,568319724397524186421867935679258341152643897834971562243195678916782453785436219
089602030012000004700300500078500609005000280600409701200904008030801000046037900,589642137312795864764318592178523649495176283623489751251964378937851426846237915
300608009910400080700000130060000210050900407270030500000051002008060300001820076,345618729912473685786295134869547213153982467274136598697351842428769351531824976
002000600000052084890700005350960000700100030006500100900071008020090003075408069,532849671617352984894716325351967842789124536246583197963271458428695713175438269
086040021720950003100060000408006005002000490900730060000013209050008030030020748,586347921724951683193862574478296315362185497915734862847613259259478136631529748
090027083007405000602030000000102000001390067080040900109000830320080504500700091,495627183837415629612839745964172358251398467783546912179254836326981574548763291
570000008003050020924000710008603004700002000001070930650430090100200400047001086,576129348813754629924386715298613574735942861461875932652438197189267453347591286
102600000009075200800090346000100075401030000267000080020056090390004002000008704,142683957639475218875291346983162475451837629267549183724356891398714562516928734
008700094010206305005000002001870930000501007090004008060348000450100600703005020,628753194914286375375419862541872936836591247297634518162348759459127683783965421
620370000041260500000008002390000008200050307805010400000094630539600200007000810,628375941741269583953148762396427158214856397875913426182794635539681274467532819
100670302400093801000000064006100047240805000009020680000018700032700000800002590,198674352465293871723581964586139247247865139319427685654918723932756418871342596
080310409706800200000062003001050000040020608050400790903005107005080024800100030,582317469736894215419562873691758342347921658258436791963245187175683924824179536
006092508000005910010800024107000000050067801002309005800021300030080070965004000,746192538328645917519873624197458263453267891682319745874921356231586479965734182
435006000680000004000032080010004908009050071007090520100580040300100002950040306,435816297682975134791432685513724968269358471847691523126583749374169852958247316
005900008810700390067043000040380005100005804002016900020030000079600540400100603,235961478814752396967843152746389215193275864582416937621534789379628541458197623
240008000800060405000100083057006000301075020960380040000050630035209070090040100,249538761813762495576194283457926318381475926962381547124857639635219874798643152
740060000000001580908073001000000076030049050005120300074030600800000900210856030,741568293326491587958273461492385176137649852685127349574932618863714925219856734
806497005000010900403008060204073509750002100000860070180000004079050000305001200,816497325527316948493528761264173589758942136931865472182739654679254813345681297
000070005003009408020410070900000532050600000740008901100020604086130000097500020,614873295573269418829415376968741532351692847742358961135927684286134759497586123
000704060850300000004019803098600050100200037700001209010006502000043106407000000,321784965859362714674519823298637451145298637736451289913876542582943176467125398
000308006185020000304700020806090450502100700047000060090070130000680940003500002,729348516185926374364751829816297453532164798947835261698472135251683947473519682
900207560000045008708009300000950013031078600204600005360000000005000280072010904,943287561126345798758169342687952413531478629294631875369824157415793286872516934
040610095006000208009750000023000600000030540070481000050003706002100000108090403,247618395516349278389752164423975681891236547675481932954823716732164859168597423
047001098802000060600290030500020180010354607000009000170000040080647005009005802,347561298892473561651298734534726189918354627726819453175982346283647915469135872
900005060000320004802706013100043802705600009004000100050030000300104790697008040,913485267576321984842796513169543872785612439234879156451937628328164795697258341
200001009009020387000040006086000034090850000701004820004732050005080100073160000,268371549149526387357948216586217934492853761731694825914732658625489173873165492
070100030009068200408000570600080050000496003120300009740609800030002004801570000,276145938359768241418923576693281457587496123124357689742639815935812764861574392
001700000879023000030050004007900301098000065020035090000214703000080600045007089,451796238879423516632851974567948321398172465124635897986214753713589642245367189
002170005156000080008020400901507306200900000074003090040000017300056200809004600,432178965156439782798625431981547326263981574574263198645392817317856249829714653
020090100006008450403057609030019072802603000900800005507040080000002090010300006,725496138196238457483157629634519872852673914971824365567941283348762591219385746
560040009102600800000092031000036520008010007700908003640000000080007194031025000,563841279192673845874592631419736528358214967726958413647189352285367194931425786
003200000280003451006780900400530012005060098300027004810400000000900007500010680,953241876287693451146785923468539712725164398391827564819476235632958147574312689
000007001001350490070602000000006940405000080802900003700824050003070060509100802,358497621621358497974612538137286945495731286862945713716824359283579164549163872
720050006008014003034200000140760005800039270000105009067008104010300900902000060,721853496598614723634297518149762835856439271273185649367928154415376982982541367
463000000000000930590100207800620051000008704012407008780200000039084000201596000,463972185127845936598163247874629351956318724312457698785231469639784512241596873
074019300658003000300000702190080240002500009060070010000090003047005860801407020,274819356658723194319654782195386247782541639463972518526198473947235861831467925
000214000060000084500030791205000870300700000041300006007189300802600950600502040,978214635163957284524836791295461873386725419741398526457189362812643957639572148
106000000040200850005001697670010005910820003030704000003009002780000040250038100,196587234347296851825341697678913425914825763532764918463179582781652349259438176
500703204604000800000001053000210406403090007007060090015006709080020000309800002,591783264634952871872641953958217436463598127127364598215436789786129345349875612
060030008015270900493500600030040000500618007700900420009060030072000081000105000,267439158815276943493581672936742815524618397781953426159867234672394581348125769
023001000680023007000000050700050000008070921400398600004200030905067100001400798,523741869689523417147986253796152384358674921412398675874219536935867142261435798
007800060600057003140090502803004000090000684000205001930010700060500408200670900,357842169629157843148396572813964257592731684476285391935418726761529438284673915
000154700430000506001060002013080940050020030009007200060219070840003060090006005,926154783438792516571368492213685947754921638689437251365219874842573169197846325
004608500003000000900000821026004710140503098000000000059810076030005200070300040,214698537783251964965437821526984713147523698398176452459812376631745289872369145
085600000000009302000010000036004078700250009240308100020067010003400980900503004,485632791167849352392715846536194278718256439249378165824967513653421987971583624
000320100600078039090104058002000507050081604070000000007095460040200901028006000,785329146614578239293164758862943517359781624471652893137895462546237981928416375
030700100054090068200504070800047009000006001000209504006480300100002050978030002,639728145754193268281564973815347629492856731367219584526481397143972856978635412
009365700050004006002087100060500080800006207300190004074000030003040061510020009,149365728758214396632987145461572983895436217327198654974651832283749561516823479
792080001008007930001002400000061059670503008800000040000200375500038006006900020,792384561468157932351692487243861759679543218815729643984216375527438196136975824
810093720000200004040006100003100695050320010700040008007001300060800500902070800,815493726376218954249756183423187695658329417791645238587961342164832579932574861
903047000008009006000200700600014070000005042300060590005408000720300054089000120,913647285278159436564283719652914378891735642347862591135428967726391854489576123
093201007501460000070350008400800502000005790006023001032000100000008069007010084,693281457581467923274359618419876532328145796756923841832694175145738269967512384
403928007000600058100030400805001030072040009000803026607009005294007080000400001,453928167729614358186735492865291734372546819941873526617389245294157683538462971
081300050090024000000710902410538006070000800002600549000297034003050078006000100,281369457597824361364715982419538726675942813832671549158297634943156278726483195
004096020037000000000170000980000005000002360100350940076014002420008500850060037,514896723637425189298173654983641275745982361162357948376514892429738516851269437
702190040000058600900020000046900317390400052807005000104030000009060075000200180,762193548413758629958624731546982317391476852827315964184537296239861475675249183
059807061804000720300000000020109030000576800005240090130092605600000204000701000,259837461864915723371624958426189537913576842785243196138492675697358214542761389
008100607040029000200000300500940800900017500064003702030802010410035000006000950,398154627647329185251768349572946831983217564164583792735892416419635278826471953
000004180200906300709010005014090528020005000300100490830740001005000007406080032,563274189281956374749813265614397528928465713357128496832749651195632847476581932
100320700786904300520600004340008590908100000000000200870030050200001009001050067,194325786786914325523687914342768591958142673617593248879436152265871439431259867
064058070107000908000300026803410090070600000001090502025069100700080040309104700,264958371137246958598371426853412697972635814641897532425769183716583249389124765
100534600000076032800900007007062040004000093520300000980007006036280910040000500,172534689459876132863921457397162845614758293528349761985417326736285914241693578
600023000800760210049005000750000106000097480008010005060800502502400030010002940,671923854835764219249185367753248196126597483498316725964831572582479631317652948
070030506104000008800502700029013000730204800010005090000021000095400063600000027,972138546154976238863542719529813674736294851418765392347621985295487163681359427
507034000002000067390208100000700018740009200008340500100460083060050000039800004,517634892482195367396278145953726418741589236628341579175462983864953721239817654
004503102100089000000020000800005094300076501060400070507012300002600008906008057,794563182123789465658124739871235694349876521265491873587912346432657918916348257
100500200080010074075409008620301000009700605000090120700830062043020000000007980,134578296986213574275469318627351849419782635358694127791835462843926751562147983
500069002000008547010300000800040070670002900031506080008103060009700000243005008,587469132396218547412357896825941673674832951931576284758123469169784325243695718
608100590301200078040000060500700000103056004092008100200090000006503982070004005,628147593351269478947385261564712839183956724792438156235891647416573982879624315
700800609000625400040300508008260904910050200203010007002400000890000106050097000,725841639389625471641379528578263914914758263263914857132486795897532146456197382
001004092740080600060030008180000005903001000020700304602003407007509083000207000,831674592745982631269135748184326975973451826526798314692813457417569283358247169
004090680200085031703060000000200140400006258005701000000003026060810003078009005,154397682296485731783162594639258147417936258825741369941573826562814973378629415
002086040000000206400005001350029800900000070076048500000350910508070403120004000,712986345835417296469235781351729864984563172276148539647352918598671423123894657
600720004104600029907005008000508960000370010300064002009000000030290507008401300,683729154154683729927145638742518963896372415315964872569837241431296587278451396
205090000104008000030020001007860035300000602000510040018309020600001798070604500,285196374164738259739425861497862135351947682826513947518379426643251798972684513
020067810000000907610800002076250000950000400400031070000093001068002530003070240,529367814834125967617849352376254198951786423482931675245693781768412539193578246
520000100004500608309076020600010079008020503105089200000000004901760080240003900,526948137714532698389176425632415879498627513175389246863291754951764382247853961
013000200500080070000450931308006105009720483040000090004290000601037000007500802,413679258592183674786452931378946125169725483245318796854291367621837549937564812
050200460010380090000076000908100600007004205000020310800530000006800571072090004,753219468614385792289476153928153647137964285465728319841537926396842571572691834
010040060700600900504002103800000054056017000207003080940070310000020508005306027,319745862728631945564982173831269754456817239297453681942578316673124598185396427
009560300204000850000003007000700025100806049060025108600040001320000070070012060,789564312234179856516283497843791625152836749967425138695347281321658974478912563
804570290009006034060100008030807950200000080000950003056304021003008700100000060,814573296579286134362149578431867952295431687687952413756394821923618745148725369
905030620000004813000070000408005000210069740600001000090280006387500004102007030,945138627726954813831672459478325961213869745659741382594283176387516294162497538
000620008300704106790081200010090470000103005409005010080062040003000009542000800,154629738328754196796381254815296473267143985439875612981562347673418529542937861
607200400530008190084000050000900040006501003020047985160004300009103000800060002,617295438532478196984316257758932641496581723321647985165824379279153864843769512
300490005000080147050002080090076030100004769500200004080500001703000200910603000,378491625629385147451762983894176532132854769567239814286547391743918256915623478
804500002020608007003904100009703408300400050100090260095000301708300600000007004,864571932921638547573924186259763418386412759147895263495286371718349625632157894
500064020010380050294001600000005009327040008800010000630070190100500302040020007,583964721716382954294751683461835279327649518859217436632478195178596342945123867
140039002075200030000560190520100000089004600300008047400000015208003069010700008,146839572975241836832567194524176983789324651361958247497682315258413769613795428
080200074500031800902050160048500300009002000710096002300080657000100000050620040,183269574564731829972458163248517396639842715715396482321984657496175238857623941
800005930000216040764000005000500000309087460102030008005004701900020000076900283,821475936593216847764398125687542319359187462142639578235864791918723654476951283
009810003070000060805206000000305040064020050502600900300004005008970206091000830,649817523273459168815236479187395642964728351532641987326184795458973216791562834
076040201003800005000096730304009000010007480000015062008060073900000000500208904,876543291193872645452196738324689157615327489789415362248961573931754826567238914
000037004906810000200000518700549060304000070805060200008020350100900000000054087,581237694946815732237496518712549863364182975895763241478621359153978426629354187
040700610072604950000000804004009000286100490015000307000065008300270000809001020,548793612172684953693512874734859261286137495915426387427965138361278549859341726
506007042080400010120006905900003064007029300012040000675030000800005190000800006,536197842789452613124386975958713264467529381312648759675931428843265197291874536
600100000003000428804050070005601007000000861300047050000006910010023004072900005,627184593153769428894352176285691347749235861361847259538476912916523784472918635
087065009030472000401030000003000006094001075500200930005609810710804020000000500,287165349936472158451938762123597486694381275578246931345629817719854623862713594
208000760030007000950100020102590080004080057060000103000038416000260800700904500,248359761631827945957146328172593684394681257865472193529738416413265879786914532
001820904780300100600005003003700000590040280200006041105000020007000000830974006,351827964784369152629415873413782695596143287278596341145638729967251438832974516
062500100004020098870004200000600010123090080700008500009007403300016007050049060,962583174534721698871964235485672319123495786796138542619857423348216957257349861
120406003050027009000000810075300084410090030008070050600950700900008600047012000,129486573853127469764539812275361984416895237398274156682953741931748625547612398
050601000000040080063579000030010600005908100012003090000020700400800015007006432,254681379179342586863579241938214657745968123612753894391425768426837915587196432
740300800250009007008000910005040073016058400000003000007265040004901068900000200,749316825251489637638527914895642173316758492472193586187265349524931768963874251
504780900100090207090005340000920064000007030918300500001060000040000085230470001,524783916183694257796215348357921864462857139918346572871569423649132785235478691
260004010005800097097005800052000040600700031100600905004000008001083670000209300,268974513315826497497135862852391746649758231173642985934567128521483679786219354
000069340000100000058030010072095060105703000400001002019006037307002800000050490,721569348934178625658234719872495163165723984493681572519846237347912856286357491
060057012080900005300000900700064390008010260490038000050020070000803500017400680,964357812182946735375182946721564398538719264496238157853621479649873521217495683
003710000005068200468000300070430008000200560201009007340020910090047600100500002,923714856715368294468952371679435128834271569251689437347826915592147683186593742
600700030154900006087015000003070190205000040000406007840300270002860400000009005,629784531154932786387615924463578192275193648918426357846351279592867413731249865
806240370000000401013500009750803060004096100200000708072065090900307000000010000,896241375527639481413578629751823964384796152269154738172465893945387216638912547
400070100500030067090600054003900200000001940270004005000560030001200080068043020,436875192512439867897612354143956278685721943279384615924568731351297486768143529
000070013020850400907600000601407005003180020070090860000000506450002007108040390,845279613326851479917634258681427935593186724274593861732918546459362187168745392
009030000050602700400518006000300500185709300704060098000000002002001079697040001,269437185851692743473518926926384517185729364734165298518976432342851679697243851
507000002000026018012003090030890000600400009970601500003014080090350071004007200,567189342349526718812743695435892167621475839978631524753214986296358471184967253
140000000000010807002695040290070001000080050806430092900003408030050010617200009,143827965569314827782695143294576381371982654856431792925163478438759216617248539
010056009004020600057000031100380000090007043000902806800004070509061020003509100,312756489984123657657498231146385792298617543735942816861234975579861324423579168
000040907000200040078001230690820570000009012035600400020080750104096000003000006,512348967369275841478961235691824573847539612235617489926183754154796328783452196
005978006000504900810002407001090000087003120650000000070480092003050760200006501,435978216762514983819362457321895674987643125654127839576481392143259768298736541
050190760700352000102600400980010503201040000000200810008003207560000089000075000,853194762746352198192687435984716523231548976675239814418963257567421389329875641
206410053000000000304780001000300908128004067007002000060007540093000076070095802,286419753719523684354786291645371928128954367937862415862137549593248176471695832
020840053500009400608000020800000000907200610062301008090000040010403269000600035,129846753573129486648735921851964372937258614462371598396512847715483269284697135
080600090406020037703000000900050040502008901070030820000045002047006300020100006,281673594456829137793514268918752643532468971674931825869345712147286359325197486
002500800350019000000063107008090000090084210460700000906400030070000508083601042,612547893357819624849263157238196475795384216461725389926458731174932568583671942
800040570000260041013500000108730060700080214050902800005806000300029000076100090,862341579597268341413597682128734965739685214654912837945876123381429756276153498
034026000098000100700500040086050097900460018000200004200970506000000030671080000,134826975598734162762519843486153297925467318317298654243971586859642731671385429
000940203038025400600100050103608904700004026000007300370509000056000100290870000,517946283938725461642183759123658974789314526465297318371569842856432197294871635
080602407060410000590083200420907006007000003000500800003200100000150000210068049,381692457762415398594783261428937516157846923936521874643279185879154632215368749
030080001000702300409306080080004070013095000500100060600800710124900000070060502,237589641861742359459316287986234175713695428542178963695823714124957836378461592
200301040038006900109050002050000709000802050360070021701080600090140005400209003,276391548538426917149758362852614739917832456364975821721583694693147285485269173
460780005050000000307029040000000084010072009005468020002000956608140032070000000,461783295259614873387529641726951384814372569935468127142837956698145732573296418
870400020501008306020051000910004500060003070400270009609000001002086000003590407,876439125591728346324651798917864532265913874438275619659347281742186953183592467
000410005000300760103075900060200800085930002041750030037004190050000006902800040,876419325594382761123675984369241857785936412241758639637524198458193276912867543
060801904010250000073000001000009206000008010425060300047000080600030759009006043,562871934914253867873694521138549276796328415425167398347915682681432759259786143
350870600009000000480001025000950004500002038234100070000360010901020700700000846,352874691619235487487691325178953264596742138234186579845367912961428753723519846
503060800000012600009500010000608250028900007900070400840035020600790001005800703,513469872784312695269587314371648259428953167956271438847135926632794581195826743
007040001030028500908006040009400023000003860052080000100700000070035096600902430,527349681436128579918576342869451723741293865352687914193764258274835196685912437
008207000009000052000080064140630900050402000083000201700960000000504310010000506,468257139379146852521389764142638975957412683683795241735961428896524317214873596
090306500000008047200010000000040009007800600604050120081020065506187090300004070,498376512165298347273415986852641739917832654634759128781923465546187293329564871
000800020009406005500920860040003000007100089186004700000007240210000503470058600,761835924829476315534921867942783156357162489186594732695317248218649573473258691
009004130002709840860000900900425010270800000000010603500048200003006089000100075,759684132312759846864231957936425718271863594485917623597348261123576489648192375
907000000000000160030460059003850000092006030600301820000083005100070280040009617,967215348584937162231468759413852976892746531675391824726183495159674283348529617
025800000460007009900061702040000500009320108307000064500102087083509020000030010,725893641461257839938461752842716593659324178317985264596142387183579426274638915
704020300000050812080900050042096070090730041306010000800300206005600030900200400,754128369639457812281963754142896573598732641376514928817345296425689137963271485
817200530034060008050000000000420305096007140000000800900080214302056009170900000,817294536234561978659378421781429365596837142423615897965783214342156789178942653
000000040050012070029705008007004091300080706000500020010960005800021360230800004,173698542458312679629745138567234891342189756981576423714963285895421367236857914
504080090000400203780100600001200000640000300008060150012003906460710002005090800,524386791196475283783129645951237468647851329238964157812543976469718532375692814
700091086015230007000000030020369050100004200900105078004070309008500064300006000,732491586615238947489657132827369451156784293943125678564872319298513764371946825
000760004190500030043000850307090025008400600004002090860001709000650100200984003,582763914196548237743219856317896425928435671654172398865321749439657182271984563
600050020108007030093000580036009710800040950029700403000002870001905006040810000,674358129158297634293164587436529718817643952529781463965432871381975246742816395
401700002030000100500006070900040700003009846006081050008150420070200093050090008,461735982837924165529816374985642731213579846746381259698153427174268593352497618
800000030046900100100306072000090207005048009002607010290003805070104600030050000,827415936346972158159386472463591287715248369982637514291763845578124693634859721
030100040000053120700080095000807006028900003604020050019506700403010900800200001,532179648986453127741682395395847216128965473674321859219536784453718962867294531
500100270300008006091070005040002009007310400608940000204080050000500043003790610,586139274372458196491276385145862739927315468638947521214683957769521843853794612
890540000602070100000800020030064000504100069200907800060020003780091400405030001,891542376652379148347816925938264517574183269216957834169425783783691452425738691
