007210090005306702900084600050409006280100000706000403000802100070000830130600509,467215398815396742923784651351479286284163975796528413549832167672951834138647529
100090376300570900000004082065400000020000630009000701000807450006001023908320000,154298376382576914697134582765413298421789635839652741213867459576941823948325167
000100300341900067806020005030780500900002000017000006708009000204010030090065082,529176348341958267876324915632781594985642173417593826768239451254817639193465782
000075000054001609068000210401000320007400500280397000000004086000150730900026004,129675843354281679768943215491568327637412598285397461512734986846159732973826154
061300020027000306300002000750400008032601590009000000000070604108030975005094210,561347829927518346384962751756429138432681597819753462293175684148236975675894213
007050600601094302000600098050820030916000080200009000009007503800502100420031070,397258614681794352542613798754826931916345287238179465169487523873562149425931876
006320008008007000240000307700816050869500003021000400000005002013004900950701060,176329548398457621245168397734816259869542713521973486487695132613284975952731864
084625000070300100500719020060000007823970650900002084000050903040000006008031070,184625739279348165536719428461583297823974651957162384712856943345297816698431572
009380020000407008001260475710000800050032001004800600000004000086000904907050060,479385126265417398831269475712546839658932741394871652123694587586723914947158263
100005000306020087080671000008090642000083009700562300005308900402700003090010500,127835496356924187984671235538197642261483759749562318675348921412759863893216574
076009082201360005003720400100670500600000040008030109302080000500000071040500920,476159382281364795953728416194672538635891247728435169312987654569243871847516923
008050042060790003351048000002003090400000710870004006020000900105000800003160054,798356142264791583351248679512673498436829715879514326627485931145932867983167254
405000000020007190003000785009082300510090600000640008060521003080400060701030020,475918236826357194193264785649182357518793642237645918964521873382479561751836429
730005100008902076060000000000800000080034015500019602029107040305028009470000020,732685194158942376964371258291856437687234915543719682829167543315428769476593821
008260430000705021060904007014002006000103200900070000007400800809050304506000970,758261439493785621261934587314892756675143298982576143137429865829657314546318972
001095600090630208300800007927004000040027100000060040008510020500000401600083070,281795634794631258365842917927154863846327195153968742478519326539276481612483579
050680024002090071000140600063000780705203900200000050009800500010470000008021009,951687324642395871837142695163954782785213946294768153429836517516479238378521469
580700001672009800000056300830500062429000075000010000907000038068070040040290000,583724691672139854194856327831547962429683175756912483917465238268371549345298716
000700041005306008700080500100000097804009000030052610093000080020468700000013405,386795241215346978749281563152634897864179352937852614493527186521468739678913425
020053610900680005007400020005000900480100002060098301500920708290074006001000000,824753619913682475657419823135246987489137562762598341546921738298374156371865294
076109000340060079800030600200400001010802095038005040020984010065020000000006403,576149238342568179891237654257493861614872395938615742723984516465321987189756423
001302050040080020508070004607000001052016700100054092000090000034500970900803406,761342859349685127528179364697238541452916783183754692816497235234561978975823416
000305608000700090120064000003026540002403000700090100061800950950030080087000204,479315628635782491128964375893126547512473869746598132261847953954231786387659214
908046000002500760030000081490000036050260004001030005700008020300079500006001900,978146352142583769635792481497815236853267194261934875719458623324679518586321947
504600009070080040069100503050002001003857000000309200010200706006000420890040305,584623179371985642269174583957462831123857964648319257415238796736591428892746315
605002470000100800007004059034000701700600200200013000090030500000490682180270000,615982473349157826827364159934528761751649238268713945492836517573491682186275394
009300650042007000300415002000006083001590270030800040053078009806104000000600001,719382654542967318368415792925746183481593276637821945153278469896134527274659831
036100097204000610800007000050006402080420030010090080040008905025001003900030700,536184297274359618891267354359816472687425139412793586143678925725941863968532741
020098700407010003300006050980070020002005030703800604810009500605204000000100460,521398746467512983398746251986473125142965837753821694814639572675284319239157468
006470039035690004009050700002907080064230097010000300420006000000001850008000600,186472539735698214249153768352917486864235197917864325421586973693741852578329641
420500096030106002800030700000050000080002105307900400260070010900010084014008960,421587396735196842896234751142853679689742135357961428268479513973615284514328967
309200000058100040017456300025070608800500100000900420004703060060090057900010000,349287516658139742217456389425371698896542173731968425584723961163894257972615834
040200300500019804038076009000600107106538000425090000002801403000020000693000200,941285376567319824238476519389642157176538942425197638752861493814923765693754281
690084003005070806003000092004710350500060000082900004020000600000840079300500481,697284513215379846843651792964712358531468927782935164428197635156843279379526481
001400089906000007020068503000005020002340700008690400014056092030170006805000000,351427689986513247427968513643785921592341768178692435714856392239174856865239174
084120005500006007920004300600005000040030901231807000060050080050069420307000100,784123695513986247926574318679415832845632971231897564462351789158769423397248156
020005806007030010805060002100094000900800300006070240060043500048100060509002074,423715896697238415815469732152394687974826351386571249761943528248157963539682174
020080007600100009905300020008500004040008000030600750000069810267003000010425300,421986537673152489985347621798531264546278193132694758354769812267813945819425376
409100620230700900001600354010092400508370000900005010007580000060000030020003068,459138627236754981781629354613892475548371296972465813397586142864217539125943768
009005006061408000050360700500004230210600500038100007407529000003000000000710028,349275816761498352852361794576984231214637589938152647487529163123846975695713428
100050600032170004795000082300019450050000830800300006900083015000204000087000000,148952673632178594795436182326819457459627831871345926964783215513294768287561349
720040009800020340010000002400980050650200087000710600009003108230061400040500060,726348519895127346314659872473986251651234987982715634569473128237861495148592763
790030400060200001810050070280100000006004705500093060403070109000940306059008200,795631428364287591812459673287165934936824715541793862423576189178942356659318247
090510006200400100087902030630005980000080502500107004000730000960000040400000821,394518276256473198187962435631245987749386512528197364812734659965821743473659821
000070000050000304002509008090601003706040002003028019930105020100400006087092050,361874295859216374472539168298651743716943582543728619934165827125487936687392451
000000063001060000009030827076005009900400730800002016032801090050000008000257040,487529163321768954569134827276315489915486732843972516732841695154693278698257341
001080050003000608080025043000902006090600710407503002020800000005100070670004300,241386957753491628986725143518972436392648715467513892124837569835169274679254381
905203810020050004371006000507008000062500308010000960006090547000180002009407000,945273816628951734371846259597638421462519378813724965186392547734185692259467183
860105039000400600721006500007090020035700008000080106092001700308000450400300092,864175239953428617721936584187694325635712948249583176592841763378269451416357892
005020030060300109018400000004570300809000002500048007081907500007030690003002084,945721836762385149318496275124579368879613452536248917481967523257834691693152784
039050086040002900600000754003194800051600090000008070160900020080030517000807000,739451286548762931612389754273194865851673492496528173167945328984236517325817649
000008470030040000205003089080000005071809002000210390460100020009670500517090060,196528473738941256245763189982436715371859642654217398463185927829674531517392864
980001000030780005507003002000405000028690004000010673092040081160059400040000360,984521736236784915517963842671435298328697154459218673792346581163859427845172369
005000000018065004200100360000007030400280109069400070001053028300810000057020900,635942781718365294294178365182597436473286159569431872941753628326819547857624913
040700689803402000000010000470501008006900502001000047900637200050090701200000090,142753689893462175765819423479521368386974512521386947918637254654298731237145896
802009005060008093030264000005000006000970020046015007004500068708043100001020400,812739645467158293539264871975482316183976524246315987324591768798643152651827439
000023005710600000392007804000706510000040900089100002008061097204050680000800003,846923175715684329392517864423796518157248936689135742538461297274359681961872453
000940006605070004018030000920001000007000639030750400000023701240800500700015028,372948156695172384418536297924361875157284639836759412589623741241897563763415928
000940601000500070900726058400308000006014805030005209005000004801000096040137000,587943621264581973913726458452398167796214835138675249325869714871452396649137582
900078030200003910043600002000000805090302400165409070507000386400010500002700000,951278634276543918843691752324167895798352461165489273517924386439816527682735149
501000070200100380070946000067009100000753008400020009020300065104200803008000210,541832976296175384873946521367489152912753648485621739729318465154267893638594217
000003800020590030070021540100009628060007050803400000016004000900800000405216790,591743862624598137378621549147359628269187354853462971716934285932875416485216793
017000085002605000004890602040567100809004000060200003100003029300020040005010706,617342985982675314534891672243567198859134267761289453176453829398726541425918736
000476230005000900200000081698000500030801040100560007700084020829130070006900300,981476235375218964264359781698742513537891642142563897753684129829135476416927358
003008090901260803640007000002001074560020900804500602030804000025090010700300050,253148796971265843648937125392681574567423981814579632139854267425796318786312459
650000028002010040400008900200906387000800000070300105006005209100030070308042016,651493728982517643437268951214956387563871492879324165746185239125639874398742516
090718205000000730206400900017005890800002040304090006008670000965001003000030001,493718265581926734276453918617345892859162347324897156138674529965281473742539681
005092000034070096800600300001457029009030040607080100520001003006500800000900072,765392481134875296892614357381457629259136748647289135528741963976523814413968572
000030500290010000460000097070600059800120063930000204500007406080000005000082370,718936542295714638463258197172643859854129763936875214521397486387461925649582371
060850000740003001509702000002000609090300700300400850050007260800016490000580070,263851947748693521519742386482175639695328714371469852154937268837216495926584173
400310000800400396009005400304900800570006000010038700200001070605080104087020050,462319587851472396739865412324957861578146239916238745243591678695783124187624953
300007914000350008604210030493060051807000062000001700056008009700000305000900240,325687914971354628684219537493762851817593462562841793256438179749126385138975246
301207096020400080070056000000060904050900700804100025002005000100040063709830001,341287596526491387978356142217568934653924718894173625432615879185749263769832451
700000649008010000000620030100832000049005100003900706800003002050284060307090450,712358649638419275495627831176832594249765183583941726864573912951284367327196458
760000000208003040010560807070206003480390005050070120040080030001920054506000900,765849312298713546314562897179256483482391765653478129947685231831927654526134978
030000400054100006700860009010098030000005002980673000200040081000307500546000070,639752418854139726721864359415298637367415892982673145273546981198327564546981273
007004060053090020090502800004000000960071038005206094000600180508037600710009000,287314965653798421491562873874953216962471538135286794349625187528137649716849352
003897000062043085001000004050904067600012800010080090005360040079501008000000029,543897216762143985981256374258934167694712853317685492825369741479521638136478529
180300040076010000500890020000000037903000650007206008002784500000000401608051002,189362745276415893534897126861549237923178654457236918312784569795623481648951372
009037002405002010003000086300056070040078000000200403000109008270840150910000600,189637542465982317723514986392456871641378295857291463534169728276843159918725634
008090403005000060719400080500209007300807010060140900006300805000020090042075601,628591473435782169719436582581269347394857216267143958976314825153628794842975631
020701040605004307104069508010043200082005000000900074930000800057200000000008096,328751649695824317174369528719643285482175963563982174936417852857296431241538796
010080000092703000680100540003040900100605800004329075700900020040008710030260008,315486297492753681687192543573841962129675834864329175758914326246538719931267458
000900068089070005700014000010068072008090100503000000105007906060320040402051037,241935768389276415756814293914568372628793154573142689135487926867329541492651837
050000400040090085861030020000060070000209010038107006910650003400000058003010769,759826431342791685861534927194365872675289314238147596917658243426973158583412769
174060050280000094000230000007501380006423005009000100031007800060050000040008067,174869253283175694695234718427591386816423975359786142531647829768952431942318567
500000214206809300010540000000073020074000006000450080089630100003001900050020070,598367214246819357317542698865173429174298536932456781789635142423781965651924873
700058000009300024120060570005100000062004008000670309030800901800045000094030600,743258196659317824128469573975183462362594718481672359537826941816945237294731685
010000040970450032200068009090020006847300000005007803050902000000003120360510007,516239748978451632234768519193825476847396251625147893751982364489673125362514987
809050100000080040520070300900001000007490001050320086074036509260700000008210400,849653172713982645526174398982561734637498251451327986174836529265749813398215467
126003007840900201700000000010040620000500830534002000000080490207100560005009103,126453987843976251759218346918347625672591834534862719361785492297134568485629173
700000245050601907004000010023094001000000000098100562047050080210089050000307006,761938245852641937934725618623594871175862394498173562347256189216489753589317426
003870020040000095500000801000040679006002300394080050701500064060309280209004000,913875426648231795527496831852143679176952348394687152731528964465319287289764513
600010500842307900030049000500000471010580003000060000791000068008100009063002007,679218534842357916135649782586923471917584623324761895791435268258176349463892157
600020819025000640000800000087103090004070000036900270000708350001065020070000904,643527819825319647719846532287153496954672183136984275462798351391465728578231964
090060700032057010100204000000100325304070009020580070200006803618030000070900400,895361742432857916167294538786149325354672189921583674249716853618435297573928461
400090025500074300020380071300802600670940080001007903002600000100000009760051200,437196825518274396926385471394812657675943182281567943852639714143728569769451238
000750028500400901063002000040800092006010304080209705090005010007900050004380070,419753628572468931863192547745836192926517384381249765298675413137924856654381279
100670300035042006200800000500000070008010000709020645070205408090030010006001023,184679352935142786267853194523964871648517239719328645371295468892436517456781923
501009070040000028009460001470920600030005807008010240610200359200700004000053000,521839476346571928789462531475928613132645897968317245617284359253796184894153762
100006090098005003650001002300459608200080709000062014903000406700300080020017005,132846597498275163657931842371459628246183759589762314913528476765394281824617935
600002004803700092000060130019800500002049006300075089050014008000000020400583070,671932854843751692295468137719826543582349716364175289957214368138697425426583971
570006003403100800010903500004070068890415007200000010000090031000708200960200004,579826143423157896618943572154372968896415327237689415782594631341768259965231784
070060345006000092052031600010800070803790560500100000005079800040002003209480000,971268345386547192452931687614853279823794561597126438165379824748612953239485716
905430600036078000041000500000982070083050001000000000608300904400090120020105060,975431682236578419841269537164982375783654291592713846618327954457896123329145768
700030010300080005801602009902874000000200008105000740030450100607090250000306090,726539814394781625851642379962874531473215968185963742239457186647198253518326497
209003000100007054003806700820054009910000008006700520001005003680300040500069010,279543186168927354453816792827154639915632478346798521791485263682371945534269817
000120800094035001020008060409000070230070056060204003503000090008051004000306017,356127849894635721127498365489563172231879456765214983513742698678951234942386517
900100000038020700051600030003509210040070069506000870704200008200031096000054000,927143685638925741451687932873569214142378569596412873714296358285731496369854127
000036017720804000006090058000400023095080000632700504007000390500001000084500076,859236417721854639346197258178465923495382761632719584217648395563971842984523176
087000000130060580500910000060800090200054310000203700390580064051020007700006902,987345621134762589526918473463871295279654318815293746392587164651429837748136952
450600800070910020030005400100407098003800050600023000000070000280150604009200015,451632879876914523932785461125467398743891256698523147514376982287159634369248715
720090300040006081005400000008054209532100004000307108007001060300060900089002007,721895346943276581865413792178654239532189674496327158257941863314768925689532417
003000290401705003087060005200000000078040000009300671000400100062089034830001052,653814297421795863987263415216957348378146529549328671795432186162589734834671952
405900310601020507000008002090006803070402050000050060003091400008600170049780000,425967318681324597937518642594176823876432951312859764763291485258643179149785236
821030500006050300400090072000000120500401008090080037365200040704003001000500600,821734596976852314453196872648379125537421968192685437365218749784963251219547683
000050030004290008658000010015300000700064900260007000930086052801470003000002087,192658734374291568658743219415329876783564921269817345937186452821475693546932187
000040000053890700010076920069003510080100070000509304000008063698002100002050400,976245831253891746814376925469783512385124679721569384547918263698432157132657498
000960074630052100001830500300205080409000006085740020210000630004620000500009007,852961374637452198941837562376295481429318756185746923218574639794623815563189247
560490020420070300000008000009060500005021038300007940030702001006000804107605090,568493127421576389793218465879364512645921738312857946934782651256139874187645293
010047600000680170500000900004005207060493010008020003900358020207000050030100840,819547632423689175576231984394815267762493518158726493941358726287964351635172849
004000500008100093030075060800090040070600200603028000016700030902060405000900018,764839521258146793139275864821597346475613289693428157516784932982361475347952618
020736000000005081040010002760940010500200960800061307001392500900078040030000008,128736459379425681645819732762943815513287964894561327481392576956178243237654198
010006805000900067008325000265000004000070090400001280082450010900007030043690000,319746825524918367678325941265839174831274596497561283782453619956187432143692758
027400695030000000864000201000006402400107060096003500040900307003080000071025009,127438695539612784864579231315896472482157963796243518248961357953784126671325849
008030024002070900090040108063500840501900706700000000040093600610002000237108050,178639524452871963396245178963527841521984736784316295845793612619452387237168459
934010705800095064700000001015206400007941800080000600002304000600050109500070030,934618725821795364756423981315286497267941853489537612192364578673852149548179236
006400852007051000030800009009020086001604300020000490005009070300078060400200905,916437852287951643534862719749123586851694327623785491165349278392578164478216935
007200034506000000000804701000010896380702005001040200900503108720000049008000607,817296534546137982293854761472315896389762415651948273964573128725681349138429657
500080126608000075000100000007304061090005300050600708200537810400012000030000009,543789126618243975972156483827394561196875342354621798269537814485912637731468259
060005708000000004205100000040000520901420806006083001570600340030000009810009070,463295718197836254285174963348961527951427836726583491579618342634752189812349675
034600020709302400050107800002800047000054000103000000080009260067210905905060008,834695721719382456256147893592831647678954312143726589381579264467218935925463178
070010300400000068308924170004500019900030400607001500005780006026000703000205090,579816324412357968368924175234578619951632487687491532195783246826149753743265891
800609030007028590006170408402005700060007801001360050000040019200000000503086000,824659137137428596956173428492815763365297841781364952678542319249731685513986274
040020000700004851308150004984003000006000209050006070002361580030807100000500960,541728396729634851368159724984273615176485239253916478492361587635897142817542963
900000006802630400600957010030000040501800200068270300000024170059310000000000080,915482736872631495643957812237165948591843267468279351386524179759318624124796583
807104006200850300009000004053020810090080403001076900000630002005700000040000570,837194256264857391519263784653429817792581463481376925978635142125748639346912578
307100020040080060008509000600017840009000102003428005000700009020830710105006300,397164528541382967268579431652917843489653172713428695836741259924835716175296384
058072030020001805000030906204103090600800007089045003000000600003954010791000050,958672431326491875417538926274163598635829147189745263542317689863954712791286354
095240100000005002360090400470800200530006097000030010089301006007080000040602500,795243168814765932362198475476819253531426897928537614289351746657984321143672589
200000009700580400000006310051640070490038206080700000064003025503007801008090603,216374589739581462845926317351642978497138256682759134964813725523467891178295643
000000000709280600124095300300407000062000000078020015930001270005708406000060003,683174529759283641124695387391457862562819734478326915936541278215738496847962153
030500061401002300800000204109080006750420009000900430000700050520643010008090700,932574861471862395865139274149387526753426189286951437394718652527643918618295743
690408007004000000030095201020030079010079060000100405003050000081900300507060082,692418537154723698738695241826534179415279863379186425963852714281947356547361982
600420803098000070002009600070190204064008009050006730100370456000080300027500001,615427893498653172732819645873195264264738519951246738189372456546981327327564981
010870900060029037000060008500006300204910080000007594071340602008000100403051000,312874965865129437749563218597486321234915786186237594971348652658792143423651879
031050080085790000400306000700435200008607039000020070240009701160000024050000903,931254687685791342472386195796435218528617439314928576243869751169573824857142963
570900320300054078006008000051030080000041900800007062000025800090000241004160050,578916324319254678426378519951632487762841935843597162137425896695783241284169753
000408201300960500084130000020510900039026400401000070070005060208000009095803007,967458231312967548584132796726514983839726415451389672173295864248671359695843127
060000902004600300015007040009005100700800026608402005300070810000209007080341060,863154972974628351215937648429765183751893426638412795392576814146289537587341269
190004800000610042205000036608209000307000019000030600034000000000700528070168003,196324875783615942245897136618279354357486219429531687834952761961743528572168493
000080009009003046001060830904007180700309205560200007800500301030001970000704000,356482719289173546471965832924657183718349265563218497847596321635821974192734658
800016030302500100907003406005097002420180009003460500078040000000200014000709000,854916237362574198917823456185397642426185379793462581578641923639258714241739865
003000024000600038098050701002804056001900040000260100047009083200530000109080070,613798524725641938498352761972814356361975842854263197547129683286537419139486275
002070953509000000740000182000340600900100800058090000601809500020400010003002760,182674953539281476746953182217348695964125837358796241671839524825467319493512768
701009400400002105800050070020040900030008056000500002540260830006400010009873060,751639428463782195892154673625347981134928756978516342547261839386495217219873564
010003500500940600369010002000005009701030058620700304002470003830090070040000100,214863597578942631369517842483125769791634258625789314152476983836291475947358126
005900002008600140030042060007100305903860000200000076082070900000301007401005003,645918732728653149139742568867124395953867214214539876382476951596381427471295683
897000200000009740005021000000380064180056300200000809340000570020645003900070016,897564231612839745435721698579382164184956327263417859346198572721645983958273416
006234008003501000400000075970300210048010000002000609000700000010048050500090726,756234198893571462421869375975386214648912537132457689369725841217648953584193726
100060093403020058075030200807940000360000410050100039002497000000005020940600000,128564793493721658675839241817943562369258417254176839532497186786315924941682375
009301806360050002051060704020008000040900000630075120000014308000000070000682095,279341856364857912851269734925138647147926583638475129592714368486593271713682495
000000080075020930032914700467030500000500620001807093000190005504700200608002001,946375182175628934832914756467239518389541627251867493723196845514783269698452371
530004900670002840000300020100020000004600350068907010400030062900001508780060001,532184976671592843849376125157423689294618357368957214415839762926741538783265491
801000007000200090005630821100500309204070008003049076079800050300012700600004000,821495637736281495945637821167528349294376518583149276479863152358912764612754983
600270030000085002701000000200500409084001070309060500095700340060008010030490008,658279134943185762721643895216537489584921673379864521895712346462358917137496258
900802600070000804004350090005090000083700010010600752008204007000008100300016920,931842675572169834864357291725491386683725419419683752198234567256978143347516928
700000065509704000030000800000002017280530609000961000600409058070300402910050000,748123965569784321132695874396842517281537649457961283623479158875316492914258736
309580047070206015010000600006728000200000000000034980800400520105079030004100009,369581247478296315512347698946728153283915764751634982897463521125879436634152879
019560270040030008800002006600000000050910403003005009007400590500201800002607041,319568274246739158875142936691324785758916423423875619167483592534291867982657341
700360000063205040010047086000501090004090238036080710408000002000009050375100000,749368521863215947512947386287531694154796238936482715498653172621879453375124869
070206008054000001009058070602413700400090030001007200708300054040820000300900060,173246598854739621269158473692413785487592136531687249728361954946825317315974862
400083000836000400902007001010400200003005000500030697005079062008200714600800005,471983526836521479952647381719468253263795148584132697145379862398256714627814935
004058010500610000006304708028100035030270060000040900090000073600509080253000004,374958216582617349916324758728196435439275861165843927891462573647539182253781694
050000098037490005006200103900070064000540010000806000340068200200000000005120947,152637498837491625496285173918372564763549812524816739349768251271954386685123947
000002008690100050087030240405020000100070903200861074000003809016000000853604700,341752698692148357587936241475329186168475923239861574724513869916287435853694712
040520007610040003000007890078000010053701046000900050006008000002405930194302000,849523167617849523325617894478256319953781246261934758536198472782465931194372685
410007200000060080057000009020010463801009720006035090900801050370400008000923004,418597236293164587657382149529718463831649725746235891964871352372456918185923674
120070030000020074800163002759000400004039586060200000500006807083400090000090000,125974638936528174847163952759681423214739586368245719592316847683457291471892365
500093000070100200023500800000010700060070513800005049200800007190002064004036020,581293476679184235423567891345619782962478513817325649236841957198752364754936128
209030510084007090300004800500080706010002008900060030000500460603490020097001000,279836514184257693365914872532189746716342958948765231821573469653498127497621385
100000400080460009605080037013056940000003700090700081007501000058000023400200600,179325468382467519645189237713856942824913756596742381267531894958674123431298675
000168400800007092030050060004003825092700006003400001700016039059000007000000280,927168453865347192431952768174693825592781346683425971748216539259834617316579284
500020007024009086900407500000018059810000030007503020003791400070205100009060008,531826947724159386968437512342618759815972634697543821283791465476285193159364278
400901500076500020001020403040800006703060090080207300000000804000309150502004079,428931567376548921951726483245893716713465298689217345197652834864379152532184679
800504000000300052004961700080000120105048006900000300040090001302050097760800003,873524619691387452254961738487639125135248976926175384548793261312456897769812543
