078006020102048050690270400360010004800090070000500106700800000500060819004025000,478356921132948657695271438369712584851694372247583196716839245523467819984125763
508300400071008000600200950090023080050040610003600007060812005400790830007004060,528369471971458326634271958796123584852947613143685297369812745415796832287534169
002405070000089000401360000007053600540000210090100000300896100058002046070000023,962415378735289461481367592217953684543678219896124735324896157158732946679541823
708100030004050020020000609802700013503090804900040000010574006300600500006802001,798126435634957128125483679842765913573291864961348257219574386387619542456832791
800000304900602010050037002326100005100900007000024086700089040038010700640050000,862591374973642518451837962326178495184965237597324186715289643238416759649753821
600000405000900820590041360400013700003006012027080004040058000060702000001030958,618327495734965821592841367456213789983476512127589634349158276865792143271634958
037800009400039002000060700004208301800006925060050800600507000013400080259000010,137825649486739152925164738594278361871346925362951874648517293713492586259683417
700120054000070800000563070070000980056280100040000305060800503908401002012036000,793128654625974831184563279271345986356289147849617325467892513938451762512736498
100069002903008000250030760097300800080000597000000104000056000530721008046900001,174569382963278415258134769497315826381642597625897134812456973539721648746983251
000035006740100300000200071264009005089050730300018602820900000070000049005063010,918735426742196358536284971264379185189652734357418692821947563673521849495863217
700241080008003100020006094103080075080070000004610002600400007009520300500009040,796241583458793126321856794163982475285374619974615832612438957849527361537169248
401000306807030000000028097000610004086700003950200070000900200000045008063070100,421597386897436512635128497372619854186754923954283671748961235219345768563872149
200003190301000607000950002600008000070490810410000260080702340053809000704060000,245673198391284657867951432639128574572496813418537269986712345153849726724365981
031605040000810000700003502009004083826000700000209005053400801000006070002130406,231675948495812637768943512519764283826351794347289165653497821184526379972138456
700800030200706400000029000580030201026000049009650070103570900004001006050400708,791845632238716495645329187587934261326187549419652873163578924874291356952463718
050009048040057000037000010460000200001506079005802304610200087900081020000030006,156329748849157632237468915468973251321546879795812364613295487974681523582734196
130007020060000039008040600900200001701405000000700843000050960007008050054100002,139567428465812739278943615943286571781435296526791843812354967397628154654179382
008610002307080000001009005000100230402007009090805076506408000020970500700006810,958613742347582691261749385675194238482367159193825476516438927824971563739256814
951006200060000001004035600010240093007690080000073000026000040400902300500800107,951786234763429851284135679615248793347691582892573416126357948478912365539864127
000500001040070098600004032360800000207600809005100004400001020052090000180030746,923568471541372698678914532364859217217643859895127364436781925752496183189235746
100700802802009063006085104090528000001000000030901407400093008007000300260004510,149736852852419763376285194794528631621347985538961427415693278987152346263874519
000732001570000080000009620203600704700301090904008005100084230008500049609100000,896732451572416983431859627283695714765341892914278365157984236328567149649123578
604190007900020000010630045070000012085003600400009008501000073002004860800760209,654198327937425186218637945379846512185273694426519738561982473792354861843761259
095000060008094300040005201060000000830470050702080109000740926070603008000012530,195237864628194375347865291964521783831479652752386149513748926279653418486912537
000002305001068009700903008006040510900780400020501090080007000509000020274300601,698172345351468279742953168836249517915786432427531896183627954569814723274395681
050186043406030200000000070100060027039027008708040005060000109902000080013405000,257186943486739251391254876145968327639527418728341695564872139972613584813495762
170030050023000907046000180000409000780005060600300514005712000000500800009046030,178934652523681947946257183351469278784125369692378514835712496467593821219846735
001870009000004872000093054000540003064000208097100000003702000650300000020009601,241875369935614872876293154182546793564937218397128546413762985659381427728459631
502903000001040800049086020300500207000000001094000506013002690050068400800001703,582973164631245879749186325368519247275634981194827536413752698957368412826491753
020100000035004100100586000007000013000903060580000074049350000200068007070001840,728139456635724189194586732967845213412973568583612974849357621251468397376291845
050801093920400805400000060001605720085013000000248000006900000000007532030000079,657821493923476815418359267341695728285713946769248351576932184894167532132584679
904000006050600020001059034000743092060001300700200005010060803507020100000905047,974132586358674921621859734185743692462591378793286415219467853547328169836915247
046000087000006134908700002003468000054000003800075020300180500607900048000027090,146532987572896134938741652293468715754219863861375429329184576617953248485627391
401060037200000008006730020090200041000150360607390500024000050009008100000615000,451862937273549618986731425395286741842157369617394582124973856569428173738615294
500470000060000301429000000004980706080053004912040050600020070070508029000019608,531476982867295341429831567354982716786153294912647853698324175173568429245719638
003000029100079500605130008900205034030048000800960000060000700420600080017020095,743586129182479563695132478976215834231748956854963217568391742429657381317824695
001000009002154000000036270608403020010009600400700005700000098000208534080091060,361827459972154386845936271658413927217589643439762815723645198196278534584391762
900060003020700100100248000600420070009506001430000009806000730075000046000070005,947165283528793164163248597651429378789536421432817659816954732275381946394672815
408010025250090000079600800542700060000109000903002080000400213607000090100003007,468317925251894376379625841542738169786149532913562784895476213637251498124983657
300001804450902070002000050007103000060850302890040500081300400006075001240000009,379561824458932176612784953527193648164857392893246517781329465936475281245618739
020083001067000092015000604000700005093406080006531000400000950001957200200804700,924683571367145892815279634142798365593426187786531429478312956631957248259864713
490700350030602000701005048000021000003080479850300600000060021200000700600094805,492718356538642197761935248976421583123586479854379612345867921289153764617294835
003507000804009007900000068017802409030070010400350000120008600080030940009020050,263587194854619327971243568517862439638974215492351786125498673786135942349726851
070600350100059000340000026008200400053806007290415000000504609902070030080000100,879642351126359748345781926618237495453896217297415863731524689962178534584963172
005806704300000009041020000700009501900000800086705300013200005600071030008490026,295836714367154289841927653732689541954312867186745392413268975629571438578493126
000400000068300591127000060002510076000040003050082000700600428094150007300000900,539461782468327591127895364942513876871946253653782149715639428294158637386274915
015602007406500100700090000000010804860407500200059006003708050000231490028000600,315682947496573182782194365579316824861427539234859716943768251657231498128945673
000690804070023001109000500501007980800000030734000200205768000003005060080409100,352691874478523691169874523521347986896152437734986215215768349943215768687439152
470210603900857000010030900003080405100600002890300007205000014060040389000070000,478219653936857241512436978623781495157694832894325167285963714761542389349178526
180000500000021070023500004600040201010800097009300065840260900200003006030005080,187634529564921378923578614658749231312856497479312865841267953295183746736495182
006074000050306804001000570000009025080760010642003009700040350009600000300025000,896574231257316894431298576173489625985762413642153789768941352529637148314825967
005080020201003809040090650503400906000008007720360040006002300070910500480600010,935786421261543879847291653513427986694158237728369145156872394372914568489635712
600023085090041030001008097002057304400019000800000720706000800240600001000300250,674923185598741632321568497962857314437219568815436729756192843243685971189374256
072900060035000409800130000400080093000704082000690500024051000060000100700208034,172945368635827419849136257416582793593714682287693541924351876368479125751268934
005207004410008600073060580000000010008009730500400209001700052090035140600000800,865217394419358627273964581926573418148629735537481269381746952792835146654192873
802000003000005040501080006007003200010076409090500080400090102006300078078610050,842167593769235841531489726687943215215876439394521687453798162126354978978612354
000500280002400006730009501000804960000003412079026030086070000150908000320010700,641537289592481376738269541213854967865793412479126835986372154157948623324615798
200030740780009500000500001004002306300070802600910050007004008961005200802000930,215638749786149523493527681174852396359476812628913457537294168961385274842761935
602801300370605900980000002005070004090040100043209050720300000000460038000012600,652891347374625981981734562265173894897546123143289756726358419519467238438912675
720008149000000003000010758580004020340600010906800000400092000810070302030005670,723568149158947263694213758581734926342659817976821435467392581815476392239185674
004971520000050010030026740900008200520000400706130805601004970080009000007000306,864971523279453618135826749913548267528697431746132895651384972382769154497215386
090260804200980700605003000508000001012540003040017206001004507973000608000090000,197265834234981765685473129568329471712546983349817256821634597973152648456798312
309000680006040012024000503070094008002006179058030200060085900100700000005320407,319572684586943712724618593671294358432856179958137246267485931143769825895321467
308600250000015900000290040630100720712006008050400300007003064200860000901700800,398647251426315987175298643634189725712536498859472316587923164243861579961754832
845000003100403067300002090000394800070050000000807125509100032000028004400700900,845679213192483567367512498251394876678251349934867125589146732713928654426735981
057003002800000630003094070010036057005400269700008400060007095930080000004200006,157863942849752631623194578412936857385471269796528413268347195931685724574219386
704009018601000200000000037300714860100050004020083590805006703016008940000240000,734529618681437259592861437359714862168952374427683591845196723216378945973245186
100005008084000532003090000758010200000658109000004000306401000219070300040009060,127345698984167532563892417758913246432658179691724853376481925219576384845239761
080600009360000500054280017230060400801900705009104000006300152000509340000020008,187645239362791584954283617235867491841932765679154823496378152728519346513426978
090237040036050001000000009010004032200071098048300000001409780500000600760502013,195237846436958271872146359617894532253671498948325167321469785589713624764582913
820007601001200900000650000200000738700300405045000019607010003039508020000704800,823497651561283974974651382296145738718329465345876219687912543439568127152734896
035001200070804030004007086192000000003500702080930600920070300000260571006000400,835691247679824135214357986192746853463518792587932614921475368348269571756183429
896500004015800670200000000000045300040600910587030002000709001100060050009024800,896573124415892673273416598961245387342687915587931462638759241124368759759124836
178000030046200000009580600003008472080032500600950081700000910005060024300047000,178496235546273198239581647953618472481732569627954381764825913815369724392147856
000910200007002609050003480000030120031604007042080000860000000900070516004050930,486915273317842659259763481698537124531624897742189365865391742923478516174256938
000003016040582090073410082008905000000000008390040760700139020560820040001000000,852793416146582397973416582618975234427361958395248761784139625569827143231654879
010008023095030007800427000000301500006000092040560030008709000634010800100600054,417958623295136487863427915782391546356874192941562738528749361634215879179683254
068300407370050010000820000789000100004009003100006200207400900900510080003070054,568391427372654819491827365789235146624189573135746298257468931946513782813972654
570009004206500901000400600008301090307040000601000005900006203000982070000100080,573619824246578931819423657458361792397245168621897345984756213135982476762134589
601705040047900000020048300519003008000000700008056200806020590000007024004610807,681735942347962185925148376519273468462891753738456219876324591193587624254619837
900100056080002000063090004500087103800506400040920000007048010300050702290000060,972134856485762931163895274526487193839516427741923685657248319318659742294371568
050000709407302800200590360000000986000081040560009000603200000040800517070004002,356148729497362851281597364124753986739681245568429173613275498942836517875914632
007003090400610000060800050001006000050370002026009308002048006080005907139002045,817523694495617283263894751341286579958371462726459318572948136684135927139762845
500082940090000000008037250010000029027810600300045007084600700050090803106700000,573182946291564378648937251815376429427819635369245187984653712752491863136728594
060107309010063020004000050280030004097800000500920086009000160143002008000570003,862157349915463827374289651286735914497816235531924786759348162143692578628571493
000405307203090481000018009009700005160040032004062010400000800507000006001003590,918425367253697481746318259829731645165849732374562918492156873537984126681273594
390004260006010049700000105600401000030009080270500903400280000902006308000075001,391854267526317849748692135689431752135729684274568913417283596952146378863975421
590314008067800000000000542000009020720040310340007090000050001150002670036080900,592314768467825139813976542685139427729548316341267895974653281158492673236781954
005007689061020300004000502000010090018094007400706030793200005500008000002470060,235147689861529374974683512357812496618394257429756138793261845546938721182475963
300050906000380510072600000000070050605100208700830104040000002000708600061900040,318457926496382517572619483184276359635194278729835164947561832253748691861923745
008650094000100003030002580070508000069000428014209000106030700050900030002014009,728653194945187263631492587273548916569371428814269375196835742457926831382714659
000010083090685000170000200630400000804902001000070050420708510305109400000006092,546217983293685147178394265637451829854962731912873654429738516365129478781546392
620048010900070003300006405032060074700000000089720150040000002200930080006510000,625348719914275863378196425532861974761459238489723156143687592257934681896512347
060070534501090070830002006400200000090010258000659007700080409080903020600004100,962871534541396872837542916475238691396417258218659347723185469184963725659724183
509001700040050086030240900004092570978600010020800603850000030003009200600710040,589361724241957386736248951364192578978635412125874693857426139413589267692713845
001003600069070050352408009000500040003017908980000006000134260024090001000806700,471953682869271453352468179216589347543617928987342516798134265624795831135826794
000008700940507200081006500509402803000910020602000094000004000203050000007800361,325198746946537218781246539519462873874913625632785194168374952293651487457829361
079100630603470005000300280100260500006009300890040001028000179000005020047900000,279158634683472915415396287134267598756819342892543761528634179961785423347921856
001800960080000037952000014803017000060400002400209300000960041705003090100004500,371842965684591237952376814823617459569438172417259386238965741745123698196784523
004012809008400300253700000600531900890000030040020071100004008000070562070906010,764312859918465327253798146627531984891647235345829671136254798489173562572986413
050020403000600720309007080060002000500810000000534091900200860014005000670409005,756928413148653729329147586461792358593816247287534691935271864814365972672489135
780009050025000604963500200000006008059300000006970031000080419400090005007003060,784269153125837694963514287371456928859321746246978531632785419418692375597143862
030590402900000036000078500609700200020050800570041060700100040806000005001804307,137596482985412736462378519619783254324659871578241963793125648846937125251864397
570000008002000609190036400000480025000003700007059310403700500810000060060902003,576294138342871659198536472631487925954123786287659314423768591819345267765912843
007104005062070083500060097081050020400701300003020906008009640049203500200000000,897134265162975483534862197981356724426791358753428916378519642649283571215647839
047602009000030156000005000080106940050007002106000030300208007900040803005900020,547612389298734156631895274783126945459387612126459738314268597972541863865973421
500070800200104073004603000107300604809200500000040190080020309600500020000839705,531972846268154973974683251127395684849261537356748192785426319693517428412839765
000724000002060780041800050600030028007009401050180600026005109003000070400910000,568724913932561784741893256619437528287659431354182697826375149193246875475918362
038000400100070200905016007410027503007030000000008006500104690280009040040050310,738295461164873259925416837416927583857631924392548176573184692281369745649752318
027094308010000260000071000070060002600053900340708001000000540030087009201906080,527694318914835267863271495175469832682153974349728651798312546436587129251946783
004900100080007600301080097100048036800290005002300010008430009709010054050060000,674953182985127643321684597197548236836291475542376918218435769769812354453769821
800090002107060530520300004406007000352000100000850000000784290000010450910006008,863495712147268539529371864486137925352649187791852643635784291278913456914526378
000098060046500000973120000031040070200603500004009800002004780500080910090050003,125498367846537192973126458631845279289673541754219836312964785567382914498751623
002918607000502010900030040090001423006004570130000000007450068501067002800000000,452918637673542819918736245795681423286394571134275986327459168541867392869123754
605000032000169000078000400500043009010700080863050070900004801000692500204300060,695487132342169758178235496527843619419726385863951274936574821781692543254318967
609580000500703400031000078006090000007005002015020603200301065000046039000809207,679584321582713496431962578326198754847635912915427683294371865758246139163859247
050010006009007000308200704190800030062050000700461002006700210000084009081005300,457318926629547183318296754194872635862953471735461892546739218273184569981625347
029040100100807050300000604004050007680900020057063800090005036502014090008302000,829546173146837952375129684914258367683971425257463819491785236532614798768392541
800009300760020100000800542400030020006407003509012087080350010010060000203790005,852149376764523198391876542478935621126487953539612487687354219915268734243791865
000964070005000042900000830000302005071600090008050604203890100000000008607231050,832964571765183942914527836496312785571648293328759614243895167159476328687231459
800500040503001079006002010230079500080005400709460100070000906100000050048603020,817596243523841679496732815234179568681325497759468132375214986162987354948653721
070009205043700080051200300002008130030000490000040068605093010009400850080071000,876139245243765981951284376462958137538617492197342568625893714719426853384571629
009480050007000012300200460700900001500621083800003600000004200480305000160070905,219486357647539812358217469736948521594621783821753694975164238482395176163872945
000406310070500900006039450590602000048007560030040008002910000010008073050000120,985476312374521986126839457591682734248397561637145298762913845419258673853764129
007309016200401530009006000800002090000130045070600302930500420485000907006080000,547329816268471539319856274853742691692138745174695382931567428485213967726984153
480020000057008060603000019870091540000003100102070906348017002000080400000506070,481629735957138264623754819876291543594863127132475986348917652765382491219546378
300408020150000300002000897000170040903006001000040286670800500204900000500613000,397468125158792364462531897826175943943286751715349286671824539234957618589613472
037060090600007800201009040780300421400208650005000000000056003000180200300904017,837462195694517832251839746786395421413278659925641378142756983579183264368924517
900720003026000157005800000074000200500102040000009708487006500300540860009030001,941725683826394157735861924174683295598172346263459718487916532312547869659238471
059000800400000105208906700900603020071200040005180300062048010040010056000002003,759431862436827195218956734984673521371295648625184379562348917843719256197562483
600030510900071800304020007170009003006457020000000060090006008028095140000800370,687934512952671834314528697175269483836457921249183765493716258728395146561842379
107003680650800207002040000000015000308409710705060000040900302080502040006000590,197253684654891237832647951429715863368429715715368429541986372983572146276134598
005070060408021070390040002010900000200065430040007059900000146700080090051002300,125379864468521973397648512516934728279865431843217659982753146734186295651492387
809305040010940800000007160000070020205630090370500000608000351901802400400060080,869315247712946835543287169196478523285631794374529618628794351931852476457163982
400015269009008070050003000075290008006801400080000032040000090067040300200100805,438715269619428573752963184375294618926831457184657932541382796867549321293176845
000010000098600007750083004000000075060020418410006002001037096000040280329500000,634712859198654327752983164283491675967325418415876932841237596576149283329568741
400002030001400507000917006920700000300050081700006025050003409630090802004800070,479562138261438597583917246925781364346259781718346925852673419637194852194825673
600000700908305200030847600010900040020080300705200008041709006200003075590020001,654192783978365214132847659813976542429581367765234198341759826286413975597628431
000019608861070200005020007300001702000560901040200060070050030902800400008004006,723419658861375294495628317356941782287563941149287563674152839912836475538794126
007024000002000180509130006080003490000780005630005020400070508000506009100049760,817624953362957184549138276785263491924781635631495827496372518278516349153849762
095300040000004001400920003080563200016009007900007830630002000507001094000670080,295316748863754921471928563784563219316289457952147836638492175527831694149675382
080000310601050072000200008000980006007302400500470080090004563000730009012060040,285697314641853972973241658124985736867312495539476281798124563456738129312569847
259080400080060050004200300097350080000070000006900103043001000060094201002607540,259783416381469752674215398197352684438176925526948173943521867765894231812637549
000060592060501074300070000080300009072004001190087640250900018000050000610000203,741863592968521374325479186486315729572694831193287645257936418834152967619748253
006030280400060003150048600810003000047520060000010900702006801500090740090700005,976135284428967513153248679819673452347529168265814937732456891581392746694781325
094002007008100025000376040800025300013700000020401006062540079307089200500000060,694852137738194625251376948876925314413768592925431786162543879347689251589217463
609070820030048709005200034100900005000025480006807100700090010900000203004301060,649573821231648759875219634182964375397125486456837192763492518918756243524381967
080000000400000261006549008003015900600230007015067804901000700700302045040080003,387126459459873261126549378873415926694238517215967834931654782768392145542781693
704300900000029500015780402030100065680070000409038020008005070002000190346000008,724351986863429517915786432237194865681572349459638721198245673572863194346917258
500000063130409070089056200090130050000702401000045080207090800310000600000080140,524817963136429578789356214492138756853762491671945382247691835318574629965283147
000090865040700109061208300200070900835060000704100002000810094400005003002009580,327491865548736129961258347216574938835962471794183652653817294489625713172349586
400010070089007034150000002065104090010980000704200080070028300003405018000030506,436812975289567134157349862865174293312986457794253681571628349623495718948731526
400006080076081400031050000020007000108030005095060000500074103004900876200800509,452796381976381452831452697623547918148239765795168234589674123314925876267813549
000149300305760048060000200008600070051024090603001080000207001084000000020095036,872149365315762948469538217298653174751824693643971582936287451584316729127495836
002010000507403100900500048000000807205098060360000012001307609000900023830004500,642819735587423196913576248194632857275198364368745912421357689756981423839264571
090000741020673000005001200600340090900080070704009035500000004080500619003020080,396852741421673958875491263658347192932185476714269835569718324287534619143926587
630019005002804079007000000840205000170680900300000006050021007080030004004070510,638719425512864379497352168846295731175683942329147856953421687781536294264978513
049007510070023006600950000300804600190005308780000002010300200860000047005010009,249687513571423986638951724352874691194265378786139452917348265863592147425716839
900003540580091600007800090000084006094700200010320070300000102008516030040000760,921673548583491627467852391732184956894765213615329874356947182278516439149238765
904000806730040209000103500091060007800019400020305000208000000300400120076850000,914527836735648219682193574591264387863719452427385691248931765359476128176852943
900140000706008100008026004000230710514007030302090006003005800000600059000080207,925143678746958123138726594869234715514867932372591486293475861487612359651389247
603081050100005609005420080940060030002090000800200004500730800038000002007500091,623981457184375629795426183941867235352194768876253914519732846438619572267548391
085036020792000001001000845020000900018509006004308000007012600060080090050003207,485136729792854361631297845526471938318529476974368512847912653263785194159643287
082450007000900310906030084004516000178300000600009200800002730051000000400800069,382451697547968312916237584294516873178324956635789241869142735751693428423875169
700000302058000900100830047002061000030700410640580000000950608490610700006302000,764195382358247961129836547972461853835729416641583279217954638493618725586372194
060040530500697000004003017080200106000089050003170890010000042900350000627004000,762841539531697428894523617489235176176489253253176894315768942948352761627914385
000048501091500703340009020170200400006000005459630100023460050000080060000702009,762348591891526743345179628178295436236814975459637182923461857517983264684752319
090070001000302400063058090008407613000000750004063000071036800029000006300905070,295674381187392465463158297958427613632819754714563928571236849829741536346985172
009050300670002001400081720000040090005200130302500048730090000080007060090016805,129754386678932451453681729867143592945268137312579648736895214581427963294316875
200300600040008001503690042805040000001062090900000570730025100000903064080170000,298314657647258931513697842865749213371562498924831576736425189152983764489176325
620180000005400710094200003840730600500009300900000081206040905730500028000007000,627183594385496712194275863841732659562819347973654281216348975739561428458927136
100400080002030017804100300060000900379060002001704503500007800000320006700509204,137452689652938417894176325465213978379865142281794563523647891948321756716589234
300400508009700024050010000700380040001005062060240750600007000010060039840039170,376492518189753624254618397725386941431975862968241753693127485517864239842539176
000030576200100008009078400050002904000000083160400250703900000580704030406000021,814239576275146398639578412357812964942657183168493257723961845581724639496385721
940108030073060008501002900400030050060045801007906003000500009000800126029000070,946158732273469518581372964498231657362745891157986243614527389735894126829613475
000900007235700001109000800060204050007060034300010602400600073050003018080025900,648951327235786491179342865861234759527869134394517682412698573956473218783125946
013008006070053002000020040005800010400060003080194700520010980000200600600479050,213948576874653192956721348765832419491567823382194765527316984149285637638479251
006029031040018000270503090820407009904000600030080500150000000700306024003002708,586729431349618275271543896825467319914235687637981542152874963798356124463192758
031700006200050708009040300060009510000230000405000209504600900900004082078020000,831792456246351798759846321362489517197235864485167239524618973913574682678923145
020000430800090001016003090070086300900040026500300810002509107300001500040870060,729618435853294671416753298271986354938145726564327819682539147397461582145872963
500020670018030290006050301970406000000090007003800510400580020027003004001000986,534129678718634295296758341975416832182395467643872519469581723827963154351247986
070204006908007400004608030050070009000450100239000007540900300006003251700800060,375214896968537412124698735451372689687459123239186547542961378896743251713825964
000830004690000100700901205007005000132000067060000418075002930004006001000589700,251837694698254173743961285487615329132498567569723418875142936924376851316589742
009506080200030000070082064905704006021050070000610500730000000000200835800140920,419576283268431759573982164985724316621359478347618592732895641194267835856143927
100000045030050000570009280801007060090082007000560004300200050006130709207908310,168723945932854671574619283841397562695482137723561894319276458486135729257948316
300079800008003502000000400607028040092100000500004003010006025900410706850790010,345279861178643592269851437637528149492137658581964273714386925923415786856792314
001090308520060000006104070060018209305700100800000004240000015007059620000800090,471295368528367941936184572764518239395742186812936754249673815187459623653821497
020003710006021904001809006400000079000650800700014002000002000083700620010300058,829463715376521984541879236465238179192657843738914562654182397983745621217396458
601093040037500000000001702279810000380000060050040980800207006900050003010680020,621793548437528619598461732279816354384975261156342987845237196962154873713689425
029840000605000800041060507004100000010208630200090705000012000460007093008900250,729845361635721849841369527354176982917258634286493715593612478462587193178934256
007009824004005000680020000200100090750000106096308047000201500310870900800096003,537619824924785631681423759248167395753942186196358247469231578315874962872596413
000507800230900010090160407003020070100000008050008902400006003802043190079050060,641537829237984516598162437983425671124679358756318942415296783862743195379851264
000300008091200607760810000200067190379000005000002804100600500004003020005090341,452376918891245637763819452248567193379481265516932874137624589984153726625798341
900053706007000013010084000280000009600018530040690100065300402800500007002046900,928153746457962813316784295281435679679218534543697128165379482894521367732846951
100300960032000004500806000004005106900080502003901000801720300020090040007650080,178342965632579814549816723784235196916487532253961478861724359325198647497653281
190004500008013007700000260070060000900005018040300700300920004012080096000501870,196274583258613947734859261875162439923745618641398725387926154512487396469531872
025300800006020703408010000907065400504001200000009060000740380301006520800000079,725394816196528743438617952917265438564831297283479165659742381371986524842153679
054007310008000700300900086907030000260090401003024050000502000031000870029810600,654287319198356724372941586947135268265798431813624957486572193531469872729813645
092070301000608500700000060060002030800015240405700190103050920040390000580000600,692574381314628579758139462961482735837915246425763198173856924246391857589247613
000000052210970003043016008029540601036008040000607800905001020402080500000000907,697834152218975463543216798829543671736198245154627839985761324472389516361452987
069700010173600002402000080000189620007030908000406500586010000000000009090524003,869742315173658492452391786345189627617235948928476531586913274234867159791524863
209030000060004810700256400850100907000902005031500060420000580007018004006000309,249831756365794812718256493852163947674982135931547268423679581597318624186425379
700960540100030800084000200860004003920150006003000970008001050500200310040600092,732968541159432867684517239865794123927153486413826975298371654576249318341685792
270805000060100459009300000000539080001060902703000500830020060005010208902000074,274895613368172459159346827426539781581467932793281546837924165645713298912658374
003060010006004029052780000900002840007308160610050090729500003080976000000000004,493265718876134529152789436935612847247398165618457392729541683384976251561823974
000000800070406910004090026096018057780052040302000000810004095060005030000973600,629531874578426913134897526496318257781652349352749168813264795967185432245973681
901680040000003000600500700370059200200008607054020091590040000008900030430002005,921687543745293168683514729376159284219438657854726391592341876168975432437862915
020398040800004007060000301007059620200170005640003000010800050009060074500000803,721398546853614297964725381137459628298176435645283719416837952389562174572941863
800000730004060002015307008028050900079420003100900040000000006007290380350180470,896512734734869152215347698428653917579421863163978245981734526647295381352186479
092700064300000080046020100020005007901000050080470930500190000014030500730006820,192758364357614289846329175423985617971263458685471932568192743214837596739546821
803900000000050002560040930006000000010020375702091408370000804001508007609100200,823917546194653782567842931436785129918426375752391468375269814241538697689174253
000000000080026073620410008005769010700003580236800000504002007100900030000605094,457398621981526473623417958845769312719243586236851749594132867168974235372685194
000309510001060730820700000004010080010082009500406000708000100690003007005200406,476329518951864732823751964264917385317582649589436271748695123692143857135278496
600700480500092036070401005402905003008300609000010000086009050001080020940007000,629753481514892736873461295462975813158324679397618542286149357731586924945237168
000700305041008000020013048170000059052000800903207064000930007604001090008025600,869742315341598726527613948176384259452169873983257164215936487634871592798425631
026045700109000003000060008090017050082000004400002936007020001300700200050180690,826345719149278563735961428693417852582639174471852936967524381318796245254183697
010540002395000080020003006001280040060004000000900153200859400680001000004370029,716548932395612784428793516931285647567134298842967153273859461689421375154376829
050104030793002000001000695208670000000041009010305800900057010060080507300200040,856194732793562481421738695248679153537841269619325874982457316164983527375216948
000107305001090820806004070950402008027035406000900000300700041042006000019000250,294187365571693824836254179953462718127835496468971532385729641742516983619348257
000709030040180205062030100003690500019504060008000007701002009020900304500001080,185729436347186295962435178473698521219574863658213947731842659826957314594361782
009104008580300640207005000000030019006080730730091420020058300100007002000000960,369174258581329647247865193452736819916482735738591426624958371193647582875213964
200000007710068450050920360005206900008050010600030740090470008080000130102500009,263145897719368452854927361475216983938754216621839745396471528587692134142583679
009000060050060908000801720060900010085400200420076030503008000096130400700020100,879254361152367948634891725367982514985413276421576839513748692296135487748629153
906270130000090700108040000007310060050700090003002807030160048000800250064005001,946278135325691784178543629487319562251786493693452817532167948719834256864925371
004600080050030920397008400071200006006804050400700103069002000005107200700045000,214679385658431927397528461571293846936814752482756193169382574845167239723945618
