003000502600105040470082930008006000940000010130740080002064003501900600000070009,813497562629135748475682931258316497947258316136749285792864153581923674364571829
003049070000060080480701002100037054930400000200000106010905847000003090507600200,623849571751362489489751362168237954935416728274598136316925847842173695597684213
370058200100030097000906010400001800005200060800040029908000003040007050200613004,379158246186432597524976318492761835735289461861345729918524673643897152257613984
850740030920000067000030500000013000001420980060000020002180605604500870570000209,856749132923851467147236598289613754731425986465978321392187645614592873578364219
403000079010034802070105400007001004500080060362000500890600003006900015020007090,453826179619734852278195436987561324541283967362479581895612743736948215124357698
008005000603008750000064009000051002106300004870200090002610300004070018590080060,918735426643928751257164839439851672126397584875246193782619345364572918591483267
090050008081600000007000352204170030600200085070305040000010000105006904039740006,392457168581623497467981352254178639613294785978365241746519823125836974839742516
968000300020054067000030108200960030003017800090500700000080500470102000609000040,968721354321854967754639128217968435543217896896543712132486579475192683689375241
000070096059081000720350040003704000900200310801000607030006200000590071004000800,318472596459681732726359148263714985975268314841935627137846259682593471594127863
900500680006090137070040500508109000004030002300006890100054060703002001000360900,932517684456298137871643529528179346694835712317426895189754263763982451245361978
100963000000000061030005480001730900809040002064020015057008000000400876200010094,148963257795284361632175489521736948879541632364829715457698123913452876286317594
600000120820051400000030007100974050040020036570083000009400800005007610004068092,657849123823751469491236587136974258948125736572683941369412875285397614714568392
050030080006190000402687009700400601003000900005012400209500007300001052017806004,951234786876195243432687519728459631143768925695312478289543167364971852517826394
009020000004080060300067105060050983030904000200000017000006070507800009020071348,679125834154389762382467195461752983738914256295638417843296571517843629926571348
000000089789400100415030002100600008003015600070090205900082530000004007260700900,326571489789426153415839762152647398893215674674398215947182536531964827268753941
800050000006000527900013400015080609402005003000070010203009004540000762070004908,824657391136948527957213486715382649462195873398476215283769154549831762671524938
007000000080540602009806530804030019100960085020000000710300020500004300400179000,657293148381547692249816537864735219173962485925481763716358924598624371432179856
600080102008009470375000000700238006460500028000060730040000007000010000251390600,694783152128659473375142869719238546463571928582964731946825317837416295251397684
000080006410050003670000400092004000504910870300060001030002097009736050006008200,923487516418659723675321489192874365564913872387265941831542697249736158756198234
009000018200360040685049700904070380060000051000026004030080090507003000810205030,349752618271368549685149723924571386768934251153826974432687195597413862816295437
020070050608000901170006200510408000000052100046900002985031000700000300000794860,423179658658243971179586234512468793897352146346917582985631427764825319231794865
000080002029067310100200070800043020000100009704000580300900005056032047418006000,647381952529467318183295674891543726265178439734629581372914865956832147418756293
903240000010000058027001090078104000300070029000350000081003600060405012500607004,953248761614739258827561493278194536345876129196352847481923675769485312532617984
002040850039000041070150002080300129000020000017006300090465030008009007406008010,162947853539682741874153692685374129943821576217596384791465238358219467426738915
720100000006000245038500097002067459300004060600208030800490003000075000009000624,725149386916783245438526197182367459357914862694258731861492573243675918579831624
070030080300905200041000703010300068609200300007100005780004000000816090005000046,572431689368975214941682753214357968659248371837169425786594132423816597195723846
000000380100800274030540900052000000410065007007120006700093002506201000309000400,974612385165839274238547961652378149413965827897124536781493652546281793329756418
005060139000400260120008057050043090907000800003800640860105070700920000004600300,485762139379451268126398457658243791947516823213879645862135974731924586594687312
002010040960700350000460700001030060008002000579800000803000004200500019100684230,782315946964728351315469782421937568638152497579846123853291674246573819197684235
001005708030400001000920504200506010004090800609083070708010905000067200463200000,941635728532478691876921534287546319314792856659183472728314965195867243463259187
004008700050400093827000045018020504600730000000000061700093008000600012490105030,934518726156472893827369145318926574645731289279854361761293458583647912492185637
034050060080007000000180072000060010073801950609400030008090100090302000560700400,734259861281637549956184372825963714473821956619475238348596127197342685562718493
002146095070080210000700000500901040024063001030005807007000034800500600691000070,382146795475389216916752483568971342724863951139425867257698134843517629691234578
730016040200830507009040060127005309800001605003000070000200000060050400005084091,738516942246839517519742863127465389894371625653928174481293756962157438375684291
705000009600003027080760400400080206020145080300090000003801040000030051209600070,735428169694513827182769435451387296926145783378296514563871942847932651219654378
001940300600050008307200590004020607209800100080301000000090030720008006060015804,851947362692153478347286591134529687279864153586371249418692735725438916963715824
203017008070003040609200030020500000008002005107400306002908000096005700800046091,243617958571893642689254137324561879968372415157489326712938564496125783835746291
800650904000208031000791680490000703610005000508000026206800400043010000000002097,821653974769248531354791682492186753617325849538974126276839415943517268185462397
012006004400200030000008570008090261007005008063104900800301009070000400920057000,712536894485279136639418572548793261197625348263184957856341729371962485924857613
000003870309070005060085400001040000208100506040029307026010009000700080504600100,452963871389471265167285493731546928298137546645829317826314759913752684574698132
300780600057402000018005090000000071074010806000908023190000000200009580003654000,329781645657492138418365792832546971974213856561978423195827364246139587783654219
072000005800790010694000023950003100000420060003016008500041030007309006028007400,172634985835792614694158723956873142781425369243916578569241837417389256328567491
500006104080205730700890000190004058002080006000500307006000003045703020800010690,529376184681245739734891562197634258352187946468529317216958473945763821873412695
307406200000001050004092067050780306000605010008043920602000000879010030030000804,317456289926871453584392167251789346493625718768143925642938571879514632135267894
016000097908007065400200800070050000005318004820604100000890631000400070500036900,216583497938147265457269813174952386695318724823674159742895631369421578581736942
503060270080000009006000013020038050100476000009050400041702600600043008207005900,513869274482317569976524813724938156158476392369251487841792635695143728237685941
060071980805030020097000040300158000409000700050004000000060210010902603700803004,263471985845639127197285346372158469489326751651794832934567218518942673726813594
200010000040800590015007600001039004900000075063400008009370020836200100070560400,298615743647823591315947682581739264924186375763452918459371826836294157172568439
000908504082100000005034021060870900050002407003005680900506008000000130041000709,316928574482157396795634821264871953859362417173495682937516248628749135541283769
007309605019070800340000000024503009903084002150000040600010073005006020070200008,287349615519672834346851297724563189963184752158927346692418573835796421471235968
090805740830092000040670000050360010200007009069100870100040096080001050003050002,692815743837492561541673928758369214214587639369124875125748396986231457473956182
630000209050600384900025010000090021700406000598000007000531060400700803260080000,637148259152679384984325716346897521721456938598213647879531462415762893263984175
130000700090601008000089320700050906501207004400060000002400000004006087076908105,138542769297631458645789321723854916561297834489163572812475693954316287376928145
600249000071060050040007000100000600008004030250130908000073209000800560897000041,685249713971368452342517896139785624768924135254136978516473289423891567897652341
370904010050030076090100308000600000104200600205073800009720000006008509800001004,378964215451832976692157348987615432134289657265473891549726183716348529823591764
001850000250090040486000030970580000000620503063001700030019460000000187704260000,391854276257396841486172935972583614148627593563941728835719462629435187714268359
509030400000006008370002506085700004001090070420600300000010007704205900003008610,569837421142956738378142596985723164631594872427681359856319247714265983293478615
000090004251004700340600000003005018006703209100000050000200803008167020690058400,867592134251834796349671582973425618586713249124986357715249863438167925692358471
000560080700900400568270100092000013805401720006005000040037650001000802000100090,914563287723918465568274139492786513835491726176325948249837651351649872687152394
805040279079000064062080000306010000000090420010507080051360000040900007600002050,835146279179235864462789513326814795587693421914527386751368942248951637693472158
700806052004003916510400007009000170008035020400670000032069000000108530050000008,793816452284753916516492387369284175178935624425671893832569741647128539951347268
401708200000060700503209800709000025002500064030004908100043090020601000006050407,461738259298465731573219846749386125812597364635124978157843692924671583386952417
408020601000800230003071009070003500800902004964000100010004007200005380509600000,458329671791846235623571849172463598835912764964758123316284957247195386589637412
010000607085300004096005000409010078070092031003000200502806009840030005007400020,314928657285367914796145382429613578678592431153784296532876149841239765967451823
704300000560200004800004679080000050207051903005007080100030706000086090039700210,794368521561279834823514679986423157247851963315697482158932746472186395639745218
003054090091800000700006401089001006000290050502007000207430805010082600004000907,623154798491873562758926431389541276176298354542367189267439815915782643834615927
650078000001305000080000004860900320004006970070821005200004709009100046000003810,652478193491365287387219654865947321124536978973821465218654739739182546546793812
004027010082590000030040006000800057091000400860730000000050361020401900500670008,654327819182596734937148526243819657791265483865734192478952361326481975519673248
058730042000900130401065090603120000705400300080000070320000087807050204000000910,958731642276948135431265798643127859795486321182593476329614587817359264564872913
490000000000080107500932000004000230053610809080700050032590740600040000001076083,498167325326485197517932468764859231253614879189723654832591746675348912941276583
000783005006009200437000001050002300029010004003690800000807503002050640800004079,291783465586149237437526981158472396629318754743695812914867523372951648865234179
007080034002071800000549100870290450503100020060800009410026003000000090030005007,157682934942371865386549172871293456593164728264857319419726583725438691638915247
000150870750009040206040030020005690083700200405003001090000020071300009000068400,349152876758639142216847935127485693983716254465293781694571328871324569532968417
803002007060900040004710035200400160008090700010003000392006000501024800000170050,853642917167935248924718635235487169648591723719263584392856471571324896486179352
075300200430087000800000009750400003000020670060035941009000060003210450120050000,975361284432987516816542739751496823394128675268735941549873162683219457127654398
300725000095000600100300807008047020203180009000200060960504003030090040807000001,386725914795418632124369857618947325253186479479253168961574283532891746847632591
083060070750001006000090408906410230000007009140500600310980000200004700004300802,483265971759841326621793458976418235835627149142539687317982564268154793594376812
500020000040906000008400031360200004000017980009350000100063002073008540095000010,536821479741936825928475631367289154452617983819354267184563792273198546695742318
050000008100007460007930520703012000009600840020850073090004000001200680064081390,952146738138527469647938521783412956519673842426859173895364217371295684264781395
001790020307064008900000500006470300000003641050002009004106005800000230070200084,561798423327564918948321567186479352792853641453612879234186795815947236679235184
075020810600070034090003002000000401008705000039816000940001300060480020200030509,375924816612578934894163752756392481128745693439816275947251368563489127281637549
031200080009000546008470120060010438500037090000804000710020350090006000042300700,431265987279183546658479123967512438584637291123894675716928354395746812842351769
000403015013890600006025870700940081002000000600502030900000304000650000251080009,827463915513897642496125873735946281142738596689512437968271354374659128251384769
000008405003027900807640100000000050028090006394200800016074503402006080000130090,269318475143527968857649132671483259528791346394265817916874523432956781785132694
002050806096241005034700000007900080020560900000100602008000003170090504905607200,712359846896241375534786129657923481421568937389174652268415793173892564945637218
500060018600450900900807200007100800000040063804906025001500040300720000005001309,572369418618452937943817256267135894159248763834976125781593642396724581425681379
860030040024900050001027008106300004000078000300541700007200019400009805050000306,869135247724986153531427698176392584245678931398541762687253419413769825952814376
201007500800013090040806000305004087074001900020000650730090000000100062512000300,261947538857213496943856271395624187674581923128379654736492815489135762512768349
000000450804061002093508070002000031070009000006073040085030920001004600030827500,167392458854761392293548176942685731378419265516273849485136927721954683639827514
090061050030080720001437906020040609600005074000003018509000862804100000070000005,798261453436589721251437986125748639683915274947623518519374862864152397372896145
010408000007590006800270050900010003035006200600000704476002005093050081008039070,519468327327591846864273159942817563735946218681325794476182935293754681158639472
830070201004100070200804350015000804006000739080209000067901000040006500500027100,839675241654132978271894356915763824426518739783249615367951482142386597598427163
090032080003700120045080060400100007800090041002006900060007504700809302001350000,197632485683745129245981763439128657876593241512476938368217594754869312921354876
060010070938200000005000006700900005000400327012005048090000030400380509007004100,264519873938276451175843296743928615589461327612735948896152734421387569357694182
200430708506008902040000016000780030671029400005600009800004100000253004920000000,219436758536178942748592316492785631671329485385641279853964127167253894924817563
000095001090240060038607000600839045847000100900001002005000090476000000000724300,264395871791248563538617924612839745847562139953471682325186497476953218189724356
600200897028400500001950002300000000050073040090512070403009080002706013070000620,645231897928467531731958462317694258256873149894512376463129785582746913179385624
067010540000704000508320000020600310100090070009200860004003902050089106010060007,267918543391754628548326791825647319136895274479231865684173952752489136913562487
000452600060001700523900080700504000800090040000070018370008401016000070490005003,187452639964831752523967184731584926852196347649273518375628491216349875498715263
035170000002800450600000203760001900840003000001009346010000095900208700078500060,435172689192836457687945213763451928849623571521789346214367895956218734378594162
240000500090080001700609008005093402103500000080010600060130007400058203007002080,248371596396485721751629348675893412123546879984217635862134957419758263537962184
600032709015000000300407080030009815000080002540600003001900206920008040007003500,684132759715896324392457681236749815179385462548621973851974236923568147467213598
107049500005100803020063000200000000900006051006081409001090040680035007594000200,137849562465172893829563174213954786948726351756381429371298645682435917594617238
080010604031260000005004039002340008370008905040006002009007050060050803700602000,987513624431269587625874139192345768376128945548796312819437256264951873753682491
008647103600003007500192040060210070007060529400800000090008002080730010030000604,928647153641583297573192846369215478817364529452879361196458732284736915735921684
004608700201730009069000004006005000820400900900003271310250400002100630000009008,534698712281734569769512384176925843823471956945863271318256497492187635657349128
000920000600007020700180906930204005056030090020005107000060803490000501305000070,583926714619457328742183956937214685156738492824695137271569843498372561365841279
200003040465080100007000890104600020580002000020170008000060001000497063039000075,298713546465289137317546892174658329586932714923174658742365981851497263639821475
090400010060807943200061805000203001007009500820000690001000000040050760900302008,798435216165827943234961875659273481417689532823514697581796324342158769976342158
720036000508000004060510007016000908004002350380090020000180749090040080003670500,721436895538927164469518237216354978974862351385791426652183749197245683843679512
700000020600950810001672903003400700048006095506301000000048600009200004800530100,795813426632954817481672953923485761148726395576391248257148639319267584864539172
096700302300009040008503001200185000400200890060070003000400517600001080020890400,196748352352619748748523961239185674417236895865974123983462517674351289521897436
030074000405200030026090801000400059003120400810065000000009086001700025609000300,138674592495281637726593841267438159953127468814965273542319786381746925679852314
864009007005000290700163004900000400600082003000700120078500001130007000409630080,864259317315478296792163854927315468641982573583746129278594631136827945459631782
007009046008035000500701000064050073800070020092380160030200008200600950900010004,317829546628435791549761382164952873853176429792384165435297618281643957976518234
500480000018500090400061052020370000004098005301000006107030600000940380090002007,572489163618523794439761852925376418764198235381254976147835629256947381893612547
000000300000054027070069840056270903310040000008100600800401009100030082602005700,584712396963854127271369845456278913319546278728193654837421569195637482642985731
007400600403060008560907001034680000000009040210000905780010203302000090000002857,127458639493261578568937421934685712875129346216743985789514263352876194641392857
070020040009700008010000050020580100037000009800032605650170003004063080000409201,375821946269745318418396752926587134537614829841932675652178493194263587783459261
004056001307800000006041280050000723700034000180900060600207109030005004908000600,824756391317829546596341287459168723762534918183972465645287139231695874978413652
000800000581030960406010070904008005600140200027050003300005480010200500000360029,273896154581437962496512378934728615658143297127659843362975481719284536845361729
000630080041050000380402900039000006524070001008501400000940037060800009705000200,257639184941758362386412975139284756524376891678591423812945637463827519795163248
000390050900070038000600200670019500500003010092048000300850006014000020850001397,287394651965172438431685279673219584548763912192548763329857146714936825856421397
400580076000003200590201800040690010706300002080000407803010000000050031620004509,432589176168473295597261843245697318716348952389125467853916724974852631621734589
602000005084507000010369000008600900043000020060810057920008306000071004070000280,692184735384527169517369842758642913143795628269813457921458376836271594475936281
400805000000010000021706309002000030090201780560038140010407500905003807700060200,473895621659312478821746359182674935394251786567938142216487593945123867738569214
520070040013052006009010000040000030030907180806040057002190805004008012900500003,528679341413852796769413528147285639235967184896341257372194865654738912981526473
407608239050000070200041500009360000604007100080900020000005014001003987708000300,417658239856239471293741568179362845624587193385914726932875614561423987748196352
270009600051076200400000030000001020600030890918500004000908700300020015560400900,273149658851376249496285137734891526625734891918562374142958763389627415567413982
106008005400030020752000930307040506060100700001700092000906100000005080890020307,136298475489537621752614938327849516968152743541763892273986154614375289895421367
070046300035900708140000095510000020908310000000200004400107009200830061000060850,879546312635921748142783695514678923928314576763295184486157239257839461391462857
030080700001000082000470009805020014103000206070013050204057800600004095009008400,936582741741396582528471639865729314193845276472613958214957863687234195359168427
710082000600001004089750030207900005000024310300800000006500208005007490900230050,713482569652391784489756132267913845598624317341875926136549278825167493974238651
000006019070400005900130600003780050040010207000095041004300000865002000301578002,432856719176429835958137624213784956549613287687295341724361598865942173391578462
000070912500082006070940000630000090907060501050400600400803000001500089093700420,384675912519382746276941853638157294947268531152439678425893167761524389893716425
509000301300064900208000057400732000100008030020050080600210000000689012000073509,569827341371564928248391657486732195157948236923156784694215873735689412812473569
090080032005004860006700000930407050200013000071002009080306070042100000700509108,497681532315294867826735914938467251254913786671852349189326475542178693763549128
001000003070940026500000980007002301060030004309580000700009200050803670028160005,691278543873945126542316987487692351265731894319584762736459218154823679928167435
019200060005890304000056007203004900057002086001900070084307010000000002030010805,419273568675891324328456197263784951957132486841965273584327619196548732732619845
010030400003007056650029800260370100309005008000200063100680900570000010020000004,812536497493817256657429831265378149349165728781294563134682975578943612926751384
005008000960002100000759208006010000090005713230800040000970035600200400017046800,725168394968432157143759268576314982894625713231897546482971635659283471317546829
090050830640908070007320004800001093052070001036400700010032408005080060000009100,291754836643918275587326914874261593952873641136495782719632458425187369368549127
400000000610400087002930001056008972000015030300070008907500840845000206031060000,473186529619452387582937461156348972798215634324679158967521843845793216231864795
005190630000070190600085000080010409740600520006009080013002040508003700420060000,275194638834276195691385274382517469749638521156429387913752846568943712427861953
010085027203940800060307009600500000000002054902810000000000492800030070104076003,419685327273941865568327149647593218381762954952814736736158492825439671194276583
000086013097050602801000004003041050050090300006007048200005071008279000400300900,542986713397154682861723594783641259154892367926537148239465871618279435475318926
000290806604730090019000200000103470000000503052004008086907000400060000730085009,573291846624738195819546237968153472147829563352674918286917354495362781731485629
090023007506804200010050800307960520920070001800000000000300086004007090002610035,498123657576894213213756849347961528925478361861235974159342786634587192782619435
070120409058407030020090006800001045710300060304009000000004003100008570209050800,673125489958467231421893756892671345715342968364589127587214693146938572239756814
060300040052070001370059600580007009016008004000260000000010908000690075704082030,869321547452876391371459682583147269216938754947265813635714928128693475794582136
400000250002046000317000000530870109020050470004900360000309007070580046600010802,469738251852146793317295684536874129921653478784921365248369517173582946695417832
000600000523408000700092410200504300908127040005000000070000603409053170000080290,194675832523418967786392415217564389938127546645839721872941653469253178351786294
002004001600120070059063008793010080400000516000802300010500024300000700080479050,872954631634128975159763248793615482428397516561842397917536824345281769286479153
003180050607329800004600000016095000008701002020006970800072609400000100009400307,293184756657329814184657293716295438948731562325846971831572649472963185569418327
800056090020080040000000107087003009905008063640017020704020800500100206100035000,871456392329781645456392187287563419915248763643917528734629851598174236162835974
008039504260080000900740018006270300370000490080100065140000009053000206000058070,718639524264581937935742618596274381371865492482193765147326859853917246629458173
020000016309200500000040070584901600072050890001000002045800709060007080008614300,427385916319276548856149273584921637672453891931768452145832769263597184798614325
060100057009000000201070603900520081100000000026804300083250010400903060700040200,364192857879365142251478693937526481148739526526814379683257914412983765795641238
000069038840100000032048560100000007007020650080000103200084010009500300560903740,751269438846135279932748561124356897397821654685497123273684915419572386568913742
205008197409000000061072000040006039500304200790050006000007608010020003308400015,235648197479513862861972354142786539586394271793251486954137628617825943328469715
300007000065003004000205908700100000800040103402706800503601200047080006091000500,328497651965813724174265938739158462856942173412736895583671249247589316691324587
000086020800375001436100000000002080003690050007004903690000004745000018012700090,571486329829375641436129875964532187183697452257814963698251734745963218312748596
840100050069075000000609030003000082070801500405702906710300290002040000950007008,847123659369475821521689437193564782276891543485732916718356294632948175954217368
200003400060000273500047061009020380700100009080504000002009500053600107001000824,217963458964851273538247961149726385725138649386594712872419536453682197691375824
000897006030200000108000204500074900063009408010500030300005600020916500004000089,245897316936241875178653294582374961763129458419568732391485627827916543654732189
006000007075603210104900860700500004002786000030021005060007190018094500000002040,396218457875643219124975863781539624542786931639421785463857192218394576957162348
008030140900004200007261950201070005030009400060580000890700061003000000104320870,528937146916854237347261958281473695735619482469582713892745361673198524154326879
004289701005070000000104360073401000020600000000028900680000507002003409400700082,364289751815376294297154368573491826928637145146528973681942537752863419439715682
600720000140900080002430905015073000000002000370040016027050004930000608000800307,659728431143965782782431965215673849496182573378549216827356194934217658561894327
700090206048003005200008030401000590830160007002084001920010000000500600600379840,753491286148623975296758134461237598839165427572984361924816753387542619615379842
601004008040090670008150023036007000250008090000040060703001000000500009014280000,621734958345892671978156423436927815257618394189345267793461582862573149514289736
000102940802904070700000005096007001054300002300010006070083060400006817900000530,635172948812954673749638125296847351154369782387215496571483269423596817968721534
050800302000001090080600075570000030360740000401005060049000000600920058830104600,156897342723451896984632175578216934362749581491385267249568713617923458835174629
009081607070420030408000950032805000807000001104003000000300706000902004065007020,329581647576429138418736952632815479857294361194673285241358796783962514965147823
006007580002000043013080009080602000970050100625001000100035008040900002000408075,496327581852169743713584269381642957974853126625791834167235498548976312239418675
003069000400200509002100086025000043008730621600040700070608150050420000019000008,183569274467283519592174386725916843948735621631842795374698152856421937219357468
720000506000004290003100000609008400402760001378000000005610902901042030000305008,724983516186574293593126874619238457452769381378451629835617942961842735247395168
003700690008030512060045000059063080070980000000002000130850009600100048402006007,523718694748639512961245873259463781376981425814572936137854269695127348482396157
400809060000070020703062400950780000000301005802096140084000009010200570006013200,425839761168475923793162458951784632647321895832596147284657319319248576576913284
300000070102903600075010090004820100010050004987001020000300009430068005058007043,396582471142973658875614392564829137213756984987431526721345869439268715658197243
012500807800203900040076000504007096031008004000060500009102458008049732000000000,312594867876213945945876321584327196631958274297461583769132458158649732423785619
000401508200005740000038021000000895040070010030209000390810006028600030017002409,973421568281965743456738921762143895849576312135289674394817256528694137617352489
530040170962000430004903000000160020009087040700004308005000201021800000400500690,538642179962718435174953862843165927219387546756294318395476281621839754487521693
700000100200080340006590000000006080030000207019402050308740060400900520001068000,783624195295187346146593872572316489634859217819472653328745961467931528951268734
007000509809410600030000407024078100596200000000000063240900071000005820160003050,417362589859417632632859417324678195596231748781594263245986371973145826168723954
020800703000901600507200080006003009830010004210009065070602490485000120000000007,921865743348971652567234981756423819839516274214789365173652498485397126692148537
207500030003006594000018006024800010700050009086073400000000600049030005100607023,267594138813726594495318276524869317731452869986173452372985641649231785158647923
075390001000201094000050300700019006640702800029640000000000000430107020890060030,275394681368271594914856372783519246641732859529648713157923468436187925892465137
016020300540067000800009150000400010370005608000872903002051080609004200700000405,916528374543167892827349156298436517374915628165872943432651789659784231781293465
790800060206004030105020009400060003050093870000402510500700298801600047030000000,793815462286974135145326789418567923652193874379482516564731298821659347937248651
000106708096000030730420005500073800682000009000000541800007102000092067040050000,425136798196785234738429615514973826682514379973268541869347152351892467247651983
020704035006800000005023801007000906010000400030562000150009008903408700270100009,821794635396815274745623891587341926612987453439562187154279368963458712278136549
900002060600408130104570000007053090000107050080040201509000328000900047063200500,958312764672498135134576982217853496496127853385649271549761328821935647763284519
000020136000047008805003790159000000700800402000706053508200060093604000010009200,974528136361947528825163794159432687736895412482716953548271369293654871617389245
853470090400002700006309000010503080608000032200640000070901600000780904100060050,853476291491852763726319845917523486648197532235648179574931628362785914189264357
092307005006040000704800106000950480058203009360070000071094602000702000020001500,192367845586149327734825196217956483458213769369478251871594632645732918923681574
940058200003029080100300690001042800000000007085060041092000000007005410600083950,946158273753629184128374695371542869469831527285967341592416738837295416614783952
059024030100380007040070090001090200600008003072600800008040571035002006900000004,759124638126389457843576192381497265694258713572631849268943571435712986917865324
000700080089023600010000590002600001000079030760150400040005078230040000600810940,526791384489523617317486592892634751154279836763158429941365278238947165675812943
800200040704190050003087006016000007070502360400700910500600000390004000002003108,869235741724196853153487296216349587978512364435768912587621439391874625642953178
000602503001003702200790000407089000090150800300204001708006319020000006050400080,879612543561843792234795168417389625692157834385264971748526319123978456956431287
090000078200008000410700503005610400080002005130084790050009000700000860340020109,593241678267358941418796523975613482684972315132584796851469237729135864346827159
008004605063080400090070020020010058085926000400300007000700004600009510001235090,278194635163582479594673821326417958785926143419358267952761384637849512841235796
004300512000070094200100800007080301300910060540600000080200957019048200600030000,874396512135872694296154873967485321328917465541623789483261957719548236652739148
050100840400056000000708902009000030307000610860005007040030000100920580003500720,752193846498256371631748952519672438327489615864315297245837169176924583983561724
000904760002563000000200100600421900980035000000000430890007001517600004043009680,358914762172563849469278153635421978984735216721896435896347521517682394243159687
600004059090100002037050600004800071080025430020016800200070060300908000100000548,612384759495167382837259614564893271981725436723416895248571963356948127179632548
650000490004008031021009060030000040005026700780305100090000052500703800003102004,658231497974568231321479568239817645415926783786345129197684352542793816863152974
000009056270006003409030010003280060154300009600000400007190002020048500910005070,831479256275816943469532718793284165154367829682951437547193682326748591918625374
080932070060000050400700108070001600500400800000607591309800700820519004000004002,185932476763148259492765138978251643516493827234687591349826715827519364651374982
070080501006400000030065704300000080000709450400000627090270010081603900205008000,974382561516497238832165794327546189168729453459831627693274815781653942245918376
064000000000002543750100800800045701000010080102037090009503470000600000008009026,264358917981762543753194862896245731375916284142837695619523478427681359538479126
475000001630000084008630090506912700040006008020080900700091000002500300301008005,475829631639175284218634597586912743943756128127483956754391862862547319391268475
650901083000053007004000609900270410108006900000800020090520000800304000530008060,657941283289653147314782659963275418128436975745819326496527831871364592532198764
600350100007000480080207905094500027200061890700000001910002040050800036006400200,649358172527196483381247965194583627235761894768924351913672548452819736876435219
005030901460200000071009028003750412000002070800060309000015090032000000010400567,285637941469281735371549628693758412154392876827164359746815293532976184918423567
000064205030018007465090030000700500020006040098050001010030872300900600700802300,871364295239518467465297138143729586527186943698453721914635872382971654756842319
000910580860007900070502000007041308080020009301000070402060005050094602003000010,234916587865437921179582463927641358586723149341859276412368795758194632693275814
070900064801003500020005890040002970208000450000801000063004010507300200000700086,375928164891463527624175893146532978238697451759841632963284715587316249412759386
500000020009146300047050080300804009180900543000000700900570600203001007000063100,531789426829146375647352981375814269186927543492635718914578632263491857758263194
015000706000049008902000450000007001760030500530021640350860002000090080047300005,415283796673549218982176453294657831761438529538921647359864172126795384847312965
007000045153740000000900720009000200002601380040073060060000801090100050204308900,927836145153742698486915723639584217572691384841273569765429831398167452214358976
000470000080060073402309010503006900090507100160020080009081062700000034258040000,631478259985162473472359618523816947894537126167924385349781562716295834258643791
010009030007400802500260010840900507100650400070030000000700208092380100006090075,218579634967413852534268719843921567129657483675834921351746298792385146486192375
400000100170620000000001685500000709060050030807940062028004000003090071000060498,486539127175628943392471685534286719269157834817943562928714356643895271751362498
800020001040003006201005900709001080400200063030850207005009070010070640970600508,893426751547913826261785934729361485458297163136854297685149372312578649974632518
020905000740800006100070835000080200600500081070210059003640070409007302500000100,328965417745831926196472835951786243632594781874213659213649578489157362567328194
300800020104027903900601500003410008040083060000050009409000070052090614080000000,375849126164527983928631547293416758547983261816752439439165872752398614681274395
400000609003021807070400120062305900108000005090600400504209030200180000080007000,421873659653921847879456123762345981148792365395618472514269738237184596986537214
006043010800010240001000907490850300000002090350001860020780004500604703080000620,976243518835917246241568937492856371168372495357491862623789154519624783784135629
410800730007050069689000010090104000002300007540096200000070500004003608006502093,415869732327451869689237415798124356162385947543796281931678524254913678876542193
800030907036570000021090500079008340000000105080053270600029000208001490400000001,845132967936574812721896534579218346362947185184653279613429758258761493497385621
