700000301090680000004000070520006090607900030800045100900500800060310207015200600,756492381193687425284153976521836794647921538839745162972564813468319257315278649
709082160600000000200130890563000000008000329040710005005420700090000040000365000,739582164681947253254136897563298471178654329942713685815429736396871542427365918
003710040200085700500090126008069010004030002029800600005000870070004003190370060,963712548241685739587493126758269314614537982329841657435926871876154293192378465
900704030006903000402008500000600040085000700007390102001000204060870053093200007,958724631716953428432168579129687345385412796647395182871539264264871953593246817
401000020050003607000027840700060004000038060902150700640900083000000000830600259,471896325258413697396527841783269514514738962962154738645972183129385476837641259
600700450050800010047003900010956000032001070000000089096102037803000000004070506,681729453359864712247513968718956324932481675465237189596142837873695241124378596
300700090009182004004030005006004000791800002502000860005000301020590678100026500,318745296659182734274639185836254917791863452542917863965478321423591678187326549
700000000010905008280731600030600145000020009460000000300507400801003900094800706,749286513613945278285731694932678145157324869468159327326597481871463952594812736
003010580710009060600020900000045300000190250807602000290408000008070004006050091,943716582712589463685324917129845376364197258857632149291468735538971624476253891
000008002700906350000010409040300806007050010030821700900470080201009604058000200,594738162712946358386215479145397826827654913639821745963472581271589634458163297
607030000000700900159600020500204008430061205000000016700000840240050030003092100,627139584384725961159648723516274398438961275972583416795316842241857639863492157
109057000480000503030108002802400709000070000003610420060000205090003040050021830,129357684487296513635148972812435769946872351573619428361784295298563147754921836
764002590800090001003000607900403002470000000036008010008009004500204960000307280,764132598852796341193845627981463752475921836236578419328659174517284963649317285
005602740007004950001500032162800000300000080080047600490050300000968570008003160,935682741827314956641579832162835497374196285589247613496751328213968574758423169
000207608900000020700016500409530000080000700361098400602005301000001004034000285,513247698946853127728916543479532816285164739361798452692485371857321964134679285
300005410105003008020000060009000782000100034760028000058640009000070120901350000,396285417145763298827914563419536782582197634763428951258641379634879125971352846
800000600015000790007250030003890070400001900090406120900013500060070318000504060,839147652215368794647259831123895476456721983798436125982613547564972318371584269
035800100000300048290000030604010002800520000070030601000004860700209500501060409,435872196167395248298641735654917382813526974972438651329154867746289513581763429
060030790000020480001706002007805069040002050098010000053064920002007000074000305,265438791739521486481796532327845169146972853598613274853164927912357648674289315
090005070206300409400100328540010600300700010020009080070081290100040005080260000,893425176216378459457196328549812637368754912721639584674581293132947865985263741
400130825700008000001509004007000300608952000910000000040060230005380090003004071,496137825752648913381529764527416389638952147914873652149765238275381496863294571
029400053804000100006720080003140506010807009090002830000010097040670300050000020,129486753874953162536721984283149576615837249497562831368215497942678315751394628
060003000203010750549208630070005408006020000900030270005000000800400309100069025,761543982283916754549278631372695418416827593958134276695382147827451369134769825
040000217060001030008750049006210004000000006023049850030500170570906000082003900,945368217267491538318752649856217394194835726723649851639584172571926483482173965
009002006050370040468100007802003700000000004094005102000500260100290800305018009,739842516251376948468159327812463795573921684694785132987534261146297853325618479
020045073005007102003080060580010900000020000000609028030100057690803004001400080,126945873845367192973281465582714936369528741714639528438192657697853214251476389
610200000000905080050140097083604705006000820090000000300709250000080001104502060,619278543437965182852143697283694715746351829591827436368719254925486371174532968
026095047107600020900100080000030009405000000000089760043060200700008091000302056,326895147187643925954127683678234519495716832231589764543961278762458391819372456
300000000001050006200040970008007020640900010050300789809020050004600098020708401,395876142471259836286143975938517624647982513152364789869421357714635298523798461
023060049450200010700004600600905000032400098010370060008503100005100082079080300,823761549456239817791854623687925431532416798914378265248593176365147982179682354
090050070207604000600390004006420507010700090003000218060080002001900380045003900,194852673237614859658397124986421537512738496473569218369185742721946385845273961
068040700200108930030050000052970001000000204900016000085600020307000850021003079,568349712274168935139752648852974361716835294943216587485697123397421856621583479
045000361700230500089500002000607400120400058000080900450010000070006030916058070,245879361761234589389561742598627413127493658634185927453712896872946135916358274
800000370400709008060340019900230000000005200570001080003960001009050740008104002,891526374435719628267348519984237165316485297572691483743962851129853746658174932
000408050180070004054000290900561000006020730000000000800610403207900601030004520,362498157189275364754136298973561842416829735528347916895612473247953681631784529
004037500103005207000900000700809104200073060000060050305084006020106000098000401,964237518183645297572918643756829134241573869839461752315784926427196385698352471
045002300020060005003108400007001000250840000861030790000720083300009060010500240,645972318128364975973158426437691852259847631861235794594726183382419567716583249
605200409080003000702060010307400206500721800000900000060198540000604003001070900,635217489189543672742869315317485296596721834824936751263198547978654123451372968
030760002400050100070041050092000680008079403100000005005013804800094230020600000,531768942489352167276941358792435681658179423143826795965213874817594236324687519
040000000000098005001764080000009370080006502002150000900507104600082003370001028,849215637267398415531764289456829371183476592792153846928537164614982753375641928
001000000075400810640003209807265000003007001900000060000592003120800075009104080,291658437375429816648713259817265394463987521952341768786592143124836975539174682
070902400100430005000080096029070000400050810010360050900600380080020004046001002,675912438198436725234785196529178643463259817817364259952647381781523964346891572
600009254900005080083010600000103800830007049007060000000020700015908060060040035,671389254924675381583412697452193876836257149197864523349526718715938462268741935
010007020009631000806000500403200005150306070200090048000904800700580602000000030,314857926529631784876429513493278165158346279267195348632914857741583692985762431
009013850001000004034705000903526080870000000020000169040007006600102705100090030,769413852581269374234785691913526487876941523425378169342857916698132745157694238
063002001580030070009074053200005010401020800000080590007010030900600000800953040,763592481584136279129874653298765314451329867376481592647218935935647128812953746
000903708748002000050001060602000970000200300170804500910407005004060010000300609,261943758748652193359781462682135974495276381173894526916427835834569217527318649
090076050058300002700010064006002100380900200000530076410600093230040081000000000,194276358658394712723815964576482139381967245942531876417628593235749681869153427
050007040007900003900560020100094705296030000000018300580001200003000174004006058,352187649867942513941563827138294765296735481475618392589471236623859174714326958
680500410190070050400000007003096500020000908050018043000020890000481602060003000,687532419192874356435169287843796521721345968956218743314627895579481632268953174
902000501308000604700431000060009420100500900070080300801350000020040000405700806,942867531318295674756431289563179428184523967279684315891356742627948153435712896
302000905000079400100080036200004308009001060507620000040803207801050040060010000,372146985658379421194285736216594378489731562537628194945863217821957643763412859
703000250000001080049060300120850004006004001050003720030027900400980060500040802,713498256265731489849562317127859634386274591954613728638127945472985163591346872
109053800850219006200040005000900702003001000480765000004000003371080064060090070,149653827857219436236847195615938742793421658482765319924176583371582964568394271
500097308700204009010060400000700890087000010461030020390040007000052000640800501,524197368736284159819563472253716894987425613461938725395641287178352946642879531
000405003021680005070200860008007100000961040034000079009730080510002000603050000,896475213421683795375219864968347152752961348134528679249736581517892436683154927
600059070302604900085100002007020350006705000000090008400900086010403500200000400,641259873372684915985137642197826354836745291524391768453972186718463529269518437
004600500905003200080090700003410007500007140040206008000800360701050090200109000,374628519915743286682591734893415627526987143147236958459872361761354892238169475
009280007001703680200000950083602700000009004014800030000304020500010006037006401,369285147451793682278461953983642715725139864614857239196374528542918376837526491
070064305000170000000023410043000900200000036905008200008500102109200643460090700,871964325324175869596823417643752981287419536915638274738546192159287643462391758
160502090093076000802000010000600800000041072004920300300090006005064708270008054,167582493493176285852439617721653849639841572584927361348795126915264738276318954
010020000003008040590370008009080560800064002740000001060702089400095100032001070,618429357273518946594376218329187564851964732746253891165732489487695123932841675
080700040960030000000146008390500086010029400006000709040352010807000003500087260,183795642964238571275146398392574186718629435456813729649352817827461953531987264
500310840690008302001400090040100007006005080080762000017004900200030600000090530,572319846694578312831426795945183267726945183183762459317654928259831674468297531
200000080001502300040930600000090470908040002073601050705084036092007500800000010,239416785681572394547938621126895473958743162473621859715284936392167548864359217
070506000406007320003080001000021080015300009290000040800603052020070006300400710,172536894486197325953284671634921587715348269298765143847613952521879436369452718
500304008004009100189000007207850090400060230030000000000070416000501800020900073,572314968364789152189625347217853694498167235635492781953278416746531829821946573
100000930002508004706200500005009001830006070000840090600001200070030080901004600,158467932392518764746293518465379821839126475217845396683951247574632189921784653
100852390004760000050004008800170240200000506007090030590000020003041000700003610,176852394384769152952314768835176249219438576467295831591687423623541987748923615
500106074080300000600058290090040608458000001000501300000020100069700080732004960,523196874984372516617458293391247658458963721276581349845629137169735482732814965
408270019090000036200500080003002040006080002050106070304790000700000103010805720,468273519597418236231569487873952641146387952952146378324791865785624193619835724
500210460702080310009070080097035000004060270800000005006024100130000004008600090,583219467742586319619473582297135846354968271861742935976324158135897624428651793
003607040001803009864500020070000090095000800040010006200009034500260001006708950,953627148721843569864591327172386495695472813348915276287159634539264781416738952
000025001800100965100907300006000000079030140200006038000310400704008090908760502,493625871827143965165987324386471259579832146241596738652319487714258693938764512
002000003040610080038209100010000000000300050609874020400090006075002048090037015,162785493947613582538249167213956874784321659659874321421598736375162948896437215
300500004046380072007060910100708005500040300092000860080005000000009146009032000,321597684946381572857264913163728495578946321492153867784615239235879146619432758
000310000050080740609724005000000006208079030100250074002000090807000650463000108,724315869351986742689724315975431286248679531136258974512863497897142653463597128
140007806060040052000809300001200079480030600700000500800600930092050040350010008,143527896968143752275869314531286479489735621726491583814672935692358147357914268
071039800308020050060014007020008610000002049730690002640000130010005004907000060,471539826398726451265814397529478613186352749734691582642987135813265974957143268
000690250025001060000700038090307015000000600032860407000100080578000900906040002,781693254325481769469752138694327815857914623132865497243179586578236941916548372
000802700004600510219040000005003891003000004720490360600370008500901027040005000,356812749874639512219547683465723891983156274721498365692374158538961427147285936
003008410009300000405206009010060703008094200270100050000030592600070000001805640,723958416169347825485216379914562783538794261276183954847631592652479138391825647
305100079090200104080067000104020000076053800200070095010506340802000500003010060,325148679697235184481967253154829736976453821238671495719586342862394517543712968
000900863060710000034058900890560002001009000700200305010070400009004786000300021,175942863968713254234658917893567142521439678746281395612875439359124786487396521
008509010070304905090016400700000604260000057043100002000700083052000000900408561,428579316176384925395216478781952634269843157543167892614795283852631749937428561
100689500930100000870400002040001093200040068013020070067000020000850001400097300,124689537935172684876435912748561293259743168613928475567314829392856741481297356
170030002050000000408905716000400831000802070061000900006701053005008400003206090,179634582652187349438925716527469831394812675861573924986741253215398467743256198
400000000000832005857000000006080003045910800390067020900070100031400067064005002,423759618619832745857641239176284593245913876398567421982376154531428967764195382
000380040050901700309060000001200005000008469697500810040050280900703000500002103,762385941854921736319467528481296375235178469697534812143659287928713654576842193
300000600002060090007308000048700900200000051500931280639080040085002063400050000,354279618812564397967318425148725936293846751576931284639187542785492163421653879
410037000002580700600900005040073901030400620000090084900821000053000060780000240,415637892392584716678912435846273951139458627527196384964821573253749168781365249
020063000850400073400200080014080029509700008000030405001070090030102006980005010,127863954856419273493257681314586729569724138278931465641378592735192846982645317
300600042058400001010078006100090607002301000049050000000560390070803120580009000,397615842658432971214978536135294687762381459849756213421567398976843125583129764
062000019400000037370860500000030405100970082204005700000106208009700040015403000,562347819498512637371869524987231465156974382234685791743196258629758143815423976
030408260060700051042090800350900008900000320000160007000001005004370910207050604,735418269869732451142695873356927148971584326428163597693241785584376912217859634
760004908008027045000100030000080010053900000000501402210003009605000070090460280,761354928938627145542198736429786513153942867876531492214873659685219374397465281
801700500090206307030050000004390700500102400086005900040010009023000060007009840,861734592495286317732951684214398756579162438386475921648513279923847165157629843
000083004100670008690204007800050602405000030007146090050009000230700510006500070,572983164143675928698214357819357642465892731327146895751439286234768519986521473
100000907007048210820030006081300020060071390503080000300009000070200605045060070,134625987657948213829137456781396524462571398593482761316759842978214635245863179
800029430034000000601007005040002010000503700062910050370080600908604020000000071,857129436234856197691437285543762918189543762762918354375281649918674523426395871
021000850800007069704006300070023980900680000005400002040000530000092070130508000,621934857853217469794856321476123985912685743385479612249761538568392174137548296
000250080160308000050009340930702000780060100000900052600027000001004830847001600,374256981169348275258179346935712468782465193416983752693827514521694837847531629
080300010060008250009046000030605074708209000000000903400703080210060007000920605,587392416364178259129546738932615874748239561651487923496753182215864397873921645
080030720000008039006029104100400000237016005004700002740305008020090000058001603,589134726412678539376529184195482367237916845864753912741365298623897451958241673
002006079300020840058090000400000007000187034036009105803460000510000203060015090,142836579379521846658794312481653927925187634736249185893462751514978263267315498
100036000347009005005700102036402070700000080010000096920001400003020600060385007,182536749347219865695748132836492571759163284214857396928671453573924618461385927
000208003300950702054030090006810009708004010409073006902060084100000200000705000,697248153381956742254137698536812479728694315419573826972361584165489237843725961
080310007000009000405620910068000000900200750701050084600403090007008062090100500,289315647176849235435627918568734129943281756721956384652473891317598462894162573
125008007009000040600000301900270000010003092870609035200900603004050070500306180,125438967739162548648795321953274816416583792872619435281947653364851279597326184
960020030400068500028005470010094603500000000009370008286700010000001009700640200,965427831473168592128935476817594623532816947649372158286759314354281769791643285
000005020260000500001970300000100000007003046029068100080410050390800210054206097,973685421268341579541972368635194782817523946429768135782419653396857214154236897
000020050800073090709005104506001403090040006002000080035680029060957000004300008,643129857851473692729865134586291473397548216412736985135684729268957341974312568
002100083006080405900070000021360007800004006053090000004000150100020038735009602,572146983316982475948573261421368597897254316653791824284637159169425738735819642
073600800000582000000070010700109032026040190094300500200700064030904008508006900,473691825961582743852473619785169432326845197194327586219758364637914258548236971
060034209400020810005009070010073020030605080700940000043060500500008030209000706,861734259497526813325189674614873925932615487758942361143267598576498132289351746
982500004050014007000006300000402000007000960298700030506080000030100276120030590,982573614653914827741826359365492781417358962298761435576289143839145276124637598
204900050000005700079030801301060080008200900000080162700500000002003549640008230,284917356136825794579436821321769485468251973957384162793542618812673549645198237
270005010000001483000000005003102500809004070610090840060023000007508294450000600,274835916596271483381946725743182569829654371615397842968423157137568294452719638
001070400802060000500823009000009708016200003004350000030500027670180500400006890,361975482892461375547823169253619748716248953984357216138594627679182534425736891
070001902002040080300907540090000000560702018003468000001030005740805060000604890,476581932952346187318927546897153624564792318123468759681239475749815263235674891
395082000806000040024005000600970001080130050040028073030600290217090400500000030,395482716876319542124765389653974821782136954941528673438651297217893465569247138
100603090007200015050009400394000700702100583000060002500480020009001006081970300,148653297937248615256719438394825761762194583815367942573486129429531876681972354
002090013000718900609200500400500802060000740005080630501902004700034000040006280,872695413354718926619243578437561892168329745295487631581972364726834159943156287
300001870020059014400078609750900030000020008642003500000700982001400050076005100,369241875827659314415378629758964231193527468642183597534716982981432756276895143
005920600300060090001004700100083500956107002008000400070605230000409000403802001,785921643324768195691354728147283569956147382238596417879615234512439876463872951
800036200007045000006720019050000006901000050060081302410809007000004028390670500,849136275127945863536728419253497186981263754764581392412859637675314928398672541
680000500000716008000090407700045001030060000050380200004059080002004970098201603,687423519945716328213598467726945831839162754451387296374659182162834975598271643
300000401007023060019057020000830007002601003480009050050000602000098000904700010,325986471847123569619457328196835247572641983483279156758314692261598734934762815
065000400380007260400020900703800100041306002920050087600409035100000604000008000,265981473389547261417623958753892146841376592926154387672419835198735624534268719
300024600000000047000683901032940008010000074608200500079300052500009800800100003,391724685286591347457683921732945168915836274648217539179368452523479816864152793
206180007000500040008003250030000029080906070740000800004802000000010306165070000,256184937913527648478693251631748529582936174749251863394862715827415396165379482
070052006504980030360014802010020093000000000208400571000090004090830610087600000,871352946524986137369714852716528493945173268238469571653291784492837615187645329
007056000046000102320000090050040037000960408001002905030080621900107004500024300,197256843846793152325418796659841237273965418481372965734589621962137584518624379
180050073000008460000302105000423700020900000041070906760109500903006000800500004,189654273235718469476392185698423751527961348341875926764189532953246817812537694
060400207017805900390000050500030609900000100042709000120004008000001023408670500,865493217217865934394127856571238649983546172642719385129354768756981423438672591
062000705000105680800074390103000000700000408054902000001308026940006507000050001,462893715397125684815674392183467259729531468654982173571348926948216537236759841
003450070009080102600701340008030090370009500015000800000020010400970060020306904,183452679749683152652791348268135497374869521915247836896524713431978265527316984
000007546501000009042090080810005904604019052000603700030004001180060030009080020,398127546561438279742596183813275964674819352925643718236754891187962435459381627
400070801000004003029000670006000000340501008701023005090862500503010000270009040,435976821617284953829135674956748312342591768781623495194862537563417289278359146
000064007020700060010800409300000050007400618080095203540200001098010002001009300,835964127429731865716852439362178954957423618184695273543286791698317542271549386
200001530070800001090643008009005700041280000600100009030000062460037085500006090,284791536376852941195643278829365714741289653653174829937518462462937185518426397
280300000009064018034705000600510700000007260070040003502000000091800574000003906,286391457759264318134785692623518749418937265975642183562479831391826574847153926
000091600708005040400000952020540076107006000080000030010300768000904500035180020,253491687798625341461873952329548176147236895586719234914352768872964513635187429
000000045320040000701509000000004010809007006070062003060030700980010260450920080,698273145325641978741589632236894517819357426574162893162438759983715264457926381
060090030800200700710058200000500681009031002020704050076010000030002009050860040,265197834893246715714358296347529681589631472621784953476915328138472569952863147
001007400608500007009002038830679200006035700090200040000020693700800025000001000,351987462628543917479162538834679251216435789597218346185724693743896125962351874
390706001000139700000250006540000000800065040062070300008000013059004270103082069,395746821286139754714258936541823697837965142962471385428697513659314278173582469
708160000046800000030004900390005001020003875800007690100026700000500120570400308,758169432946832517231754986397685241624913875815247693189326754463578129572491368
305017600008002100100300008020576000030000094801090720000028005260009037007000019,395817642678942153142365978429576381736281594851493726913728465264159837587634219
280009300300007050004160007070000205090085000000601034002006010610358040005400098,287549361361827459954163827176934285493285176528671934842796513619358742735412698
008504900001006030040200050420190007096007200830040105900020604050810000000009083,268534971571986432349271856425198367196357248837642195983725614654813729712469583
006020900073050008200090615490301020002000700005060084500004009047009100060007053,156428937973156248284793615498371526632845791715962384521634879347589162869217453
004010763000000800052870901507002004001097080869100020000069410405021030300000000,984215763173946852652873941537682194241597386869134527728369415495721638316458279
000042009310000007095800060042000008768500031000709000400603270100050006053000084,876342519314965827295871463942136758768524931531789642489613275127458396653297184
003000061460507820281060570000003402050270009600000080800401036720038000104000000,573842961469517823281369574917683452358274619642195387895421736726938145134756298
000402070870030029900500300001005000034027680600004900407006503000100008086000102,163492875875631429942578316791865234534927681628314957417286593259143768386759142
705004000080790100004002380000051029300000004100208670000607000870010250042800090,735184962286793145914562387467351829328976514159248673591627438873419256642835791
320510804940008000008000210030020708605903000000040500019306400000800070706004023,327519864941268357568437219134625798675983142892741536219376485453892671786154923
801000209030000600056097030640000080000050301100872500009005100000069074380204000,871643259934528617256197438645931782728456391193872546469785123512369874387214965
905400000000000801802035007060009030400500200009007016003070005024900608050126400,975418362346792851812635947561289734437561289289347516693874125124953678758126493
030098200000406003100070085016007054009600008407030109700019400503000000040823006,635198247872456913194372685216987354359641728487235169768519432523764891941823576
006120058000407000401080060800090703300650012042008000500030906003740580900000020,796123458258467139431985267865291743379654812142378695514832976623749581987516324
360407100008300200040058006050070061170500030000090000031080004090206070025004809,369427185518369247247158396952873461176542938483691752731985624894216573625734819
080690120900018057300000000053007081000050472640001000401800960002039040009700005,785693124926418357314572896253947681198356472647281539471825963562139748839764215
200800705061900000045306080006074001090000040500080230680000902407003050000000310,239841765861957423745326189326574891198632547574189236683415972417293658952768314
060003400008065093095070080400020716200000500001390000017400308603017002000009050,162983475748165293395274681439528716286741539571396824917452368653817942824639157
026000007037000401001080090000300259004906130000010000605004370200058004409270060,926431587837569421541782693168347259754926138392815746685194372273658914419273865
400390008080001670035020100800074000629500000000000835006003204270080000010200056,461397528982451673735826149853174962629538417147962835596713284274685391318249756
605003400020700360000809500002580090108040700007090026010000630059006081030205007,685123479921754368473869512362587194198642753547391826214978635759436281836215947
090080046000003700352006091078000510600700002943001000080100004006009007001045003,197582346864913725352476891278364519615798432943251678589137264436829157721645983
003001800052003067816020000070389046000002000030600519460000070000500038009400002,743961825952843167816725394571389246694152783238674519465238971127596438389417652
481000009000060570000120304326058400090200800005013060750040000009000203003005000,481537629932864571567129384326958417194276835875413962758342196649781253213695748
073009000605701408800206013290300007034100500500804000001000950000000032960040800,173489265625731498849256713298365147734192586516874329381627954457918632962543871
000194000204600070090730560300009452850020703001000009706200000510078300040500800,675194238234685971198732564367819452859426713421357689786243195512978346943561827
300005900070290810010703045002400600890006001040000357000629000439100000065000080,324815976576294813918763245752431698893576421641982357187629534439158762265347189
907000003400050096630004017860200100095000320720090040501307000000001804000820050,957612483418753296632984517864235179195476328723198645581347962279561834346829751
040500032109740500007308000520004063760020900800100000002000050310007008080410620,648591732139742586257368149521974863763825914894136275472689351316257498985413627
000000009090350214310600800043800000120960005008002970001706032005248006000000000,572184369896357214314629857943875621127963485658412973481796532735248196269531748
309500000000806014010037600102403060050072940870050200000020070900001005286000003,369514782725896314418237659192483567653172948874659231531928476947361825286745193
009705002010040860083206709060078000050000483001900000000003608200100900406050130,649785312712349865583216749364578291957621483821934576175493628238167954496852137
080900406004106375300200080060003800009850014000700502805004200000071000601500000,187935426924186375356247189562413897739852614418769532875394261243671958691528743
