900070024420009380081300960700000400008100530054008006800060000206901070035002000,963875124427619385581324967712536498698147532354298716879463251246951873135782649
897040050042015600000200003006400002000537100010000080630009005908000700071860420,897346251342915678165278943756481392289537164413692587634729815928154736571863429
610500000003002007950046020034600070009008150200400900020089000100705643305000280,612573498843912567957846321534691872769238154281457936426389715198725643375164289
087012003500090000200304007160050740030980020000000019008007206006800904002600050,687512493543798162291364587169253748734981625825476319958147236316825974472639851
000054020090003008705000010820410603407290100056070090060820000300600807900000004,683154729291763548745982316829415673437296185156378492564827931312649857978531264
000910406800005007070628000090070000263500000700203100080000935301080604420006070,532917486816435297974628513195874362263591748748263159687142935351789624429356871
300000508180009030200700400070408005504200900090010607008054300000062004006130090,349621578187549236265783419673498125514276983892315647728954361931862754456137892
020700004009001560570908010080003050410060000637420800004000070008310009760500230,123756984849231567576948312982173456415869723637425891394682175258317649761594238
801200000035070084004050006090407020408001030050068700612009078000000000300600910,861294357935176284724853196196437825478521639253968741612349578589712463347685912
710004000205806040406009200000082901030400870001300065000008500068070390904160000,713524689295836147486719253547682931639451872821397465372948516168275394954163728
091420006000308010075000200400007580006150000002093004030601702009000058600009030,391425876264378915875916243413267589986154327752893164538641792149732658627589431
009080050000150370000020108800090000300700501421000000057009030002308600008564790,719483256284156379563927148875691423396742581421835967657219834942378615138564792
006095300942070050007200001010043080800020017000006520301600290700904060004050008,186495372942371856537268941215743689863529417479816523351687294728934165694152738
420700005017090080600530204050000096080006400300219700001680500930070000060000140,423768915517492683698531274152847396789356421346219758271684539934175862865923147
190040506003018000205003700067000859000730204400060000056970003910002080030100400,198247536673518942245693718367421859581739264429865371856974123914352687732186495
100060000000709004803002590032016400950300001040280070415003200260000089009007000,194568732526739814873142596732916458958374621641285973415893267267451389389627145
106000003020007150080490600008009006007040010045026089000030002754082090600005070,176258943429367158583491627218579436967843215345126789891734562754682391632915874
703002600090007010002040080040380900509000008010620470861090200000000034200571000,783152649496837512152946783647385921529714368318629475861493257975268134234571896
035000640000043059000070210400108000763059000050032000090610400102097580500800300,235981647617243859984576213429168735763459128851732964398615472142397586576824391
306005000008090641000012000400007150020300709700069003070200008890500362160030000,316485297258793641947612835439827156621354789785169423573246918894571362162938574
910680400070203600020500093001000037038064020005308000450000001000719560000002080,913687452574293618826541793641925837738164925295378146459836271382719564167452389
510026800006091040027000000002109000085002060300040007009837200060000400700000193,514726839836591742927483615672159384485372961391648527149837256263915478758264193
200780069090320417034000005907630002028000040500010000680500030000001020005070806,251784369896325417734196285947638152128957643563412978682549731379861524415273896
000647000010000050040053926300208071008010003290000600080060507709400000560301040,925647318613829754847153926356298471478516293291734685184962537739485162562371849
005000000600000470300920800800100042010030960400805130259007000003090786000413005,985741623621358479374926851836179542517234968492865137259687314143592786768413295
073006890000209004020400015100907200507060000002001350098000060306705000040083001,473516892851279634629438715134957286587362149962841357798124563316795428245683971
200005109003020080004001000000716005800000030056000941000400203960008570037900610,278345169513629487694871352349716825821594736756283941185467293962138574437952618
020070130730218060008000004800004300019700005002681400000002700060590000500806021,625479138734218569198365274876954312419723685352681497983142756261597843547836921
060009104035280000002604083086450009000002050070190300940310006000020801700000900,867539124435281697192674583286453719319762458574198362948315276653927841721846935
008950301402010790109802600500007000060000843200460105701506000040091000000008200,678954321452613798139872654514387962967125843283469175721536489846291537395748216
090000507030028600461000000700301086018500009620004300200800735900236040000070000,892643517537128694461957823754391286318562479629784351246819735975236148183475962
000700691100002007034000000542006000090080305800490160980104250000670800000500073,258743691169852437734961528542316789691287345873495162987134256325679814416528973
200700000850020401007008036109600020080054007000902080401073008003010900600405003,234761859856329471917548236149687325382154697765932184491273568573816942628495713
703000041200005680080930200004001507530607009000020068000060000402300010801479002,753286941249715683186934275624891537538647129917523468375162894492358716861479352
270009008000200056900080170020003800830000014400067000098030200050418309640500000,271659438384271956965384172526143897837925614419867523198736245752418369643592781
000009600700823090050060002900007500520080104001004030094600003200130008800400701,382549617716823495459761382948317526523986174671254839194678253267135948835492761
000190734060500010004007500071640092800005300030728050027000108000060000389000020,258196734763584219194237586571643892842915367936728451627359148415862973389471625
200007010054000600013049000080736000000004970000000203807200005061008390009015047,298367514754182639613549728982736451135824976476951283847293165561478392329615847
030100500501406029000008004603209810400070900100000002279000060000062098040503000,934127586581436729762958134653249817428671953197385642279814365315762498846593271
200000000090067025013908400709650040054000102086003000600090008000402007070310590,267534981498167325513928476729651843354879162186243759641795238935482617872316594
300716800206300900010009005002000007870002160090480053040053020700090010065204008,359716842286345971417829635532961487874532169691487253948153726723698514165274398
900001000700068520004390006020005100000180940060002703007059080013600005000003074,986521437731468529254397816429735168375186942168942753647259381813674295592813674
000709045001020009530004760300070001040510608020308000704003000800960020005801903,682739145471625389539184762358476291947512638126398457794253816813967524265841973
000950107067000009035060042406801070002030950890700400000012380504000001000608000,248953167167284539935167842456891273712436958893725416679512384584379621321648795
200060050853000407074003001000902800000056000045310900069047012080001700007230009,291764358853129467674583291136972845928456173745318926369847512582691734417235689
300071000092000805400200060900004630530006108087009040006000700200010089040085010,368571924192463875475298361921854637534726198687139542816942753253617489749385216
600340508090000200800065010004009301900781000520000070170200680003804950000007030,617342598395178246842965713784529361936781425521436879179253684263814957458697132
790450006008001005200080030000900080009040307020006400010690040457310209030500700,791453826348261975265789134174935682689142357523876491812697543457318269936524718
090701003003005002000680540200940100010500078957060000020000460845000397709000020,594721683683495712172683549238947156416532978957168234321879465845216397769354821
000008100710450008006090203920007005003160020004030809000200476050010300068074090,395628147712453968846791253921847635583169724674532819139285476457916382268374591
980201053000008029400350670050820390700040800600000001560093004207000010040000006,986271453375468129412359678154826397793145862628937541561793284237684915849512736
000710008082006000003052047027048090050000073060900010006507001094120060000080902,645719328782436159913852647127348596459261873368975214236597481894123765571684932
000080032005001067087300400803450001024070000060800900000043050100027096059600020,916784532435291867287365419893456271524179683761832945672943158148527396359618724
805000007049000106010004083208097450000013000700002098400201000970300000000560204,825136947349785126617924583238697451594813762761452398456271839972348615183569274
003085060600001007208000300039002000006009051500740800400970006100058490000100020,973485162654321987218697345839512674746839251521746839482973516167258493395164728
407000100000006809063800400800000250701290040000507000020703090506420380090105002,487952136215346879963871425839614257751298643642537918128763594576429381394185762
004000008502003700170906200901200070038507026060000004300078450000000001026040930,694752318582413769173986245951264873438597126267831594319678452745329681826145937
007002005306907800850040002105000930000010040600378000000204100070890520019005403,947182365326957814851643792185426937732519648694378251568234179473891526219765483
400000091002730600005020080020340000760000350008069000100080927074106008900005010,437658291892731645615924783521347869769812354348569172156483927274196538983275416
003070680007013400410000050000200308049500010600900047094006002280009030751008060,923475681567813429418692753175264398849537216632981547394156872286749135751328964
010603000039070560040090000006001072000820004083700150060000080008504910570200340,712653498839472561645198723456931872197825634283746159964317285328564917571289346
340105600008300900001206080900820700402000160030000005705903208090040500200700090,349185672628374951571296483956821734482537169137469825765913248893642517214758396
000007263942000100000108000504603920000070405300090010610000390009501080078200050,851947263942356178763128549584613927196872435327495816615784392239561784478239651
020030597000052040004709060002360400095000008083490001000000006016507000049800320,821634597967152843534789162172368459495271638683495271258943716316527984749816325
043000067800700902201000053006009380500001009080070240150420700090800000030695000,943152867865734912271968453716249385524381679389576241158423796692817534437695128
503010008000007603041820000010290076000008009004000300080300790067100502002059001,573916248829547613641823957318295476756438129294671385185362794967184532432759861
090510700000002900080090042004720005170043000309600800608004021200100693050030000,492518736713462958586397142864729315175843269329651874638974521247185693951236487
003208509600030078010005020095604010074000036806070000287900000000007903400150200,743218569652439178918765324395684712174592836826371495287943651561827943439156287
054023010000750340280900000041830079509000060000006020100280006037109000000070490,754623918916758342283941657641832579529417863378596124195284736437169285862375491
030980000046000007002034050071408500000560019600002800500300602084700031900021000,135987264846215397792634158371498526428563719659172843517349682284756931963821475
002601500060007480900030200010409062400083005700000801040090100600052730803000009,382641597165927483974538216518479362426183975739265841247396158691852734853714629
000075310085001920006000004030600100490702008008100092003000460060089000700240503,942875316385461927176923854237698145491752638658134792823517469564389271719246583
010009580900040100730100004070018905000006300804250060006507010209000403080020009,412739586965842137738165294673418925521976348894253761346597812259681473187324659
100698400307500002000032000008000007094825061006104050020400500060019700070000938,152698473387541692649732185518963247794825361236174859923487516865319724471256938
000001700803400001504060093020004000305108670090030008701890046000705080200003500,962381754873459261514267893628974135345128679197536428751892346436715982289643517
090004200000050006184300000009072060030560840800100070610090050345080907007000001,596714238273958416184326795459872163731569842862143579618297354345681927927435681
380705060070010400900000003000008200590030008600904301704103520002690000800400076,381745962276319485945826713413568297597231648628974351764183529152697834839452176
050608379006090000200103086100200700000540028020009040039010000700805004064000102,451628379386794215297153486145286793973541628628379541539412867712865934864937152
609001008080060070405009200830902100002000586000040090250008700704130000090400003,629571438381264975475389261836952147942713586517846392253698714764135829198427653
206080105080070002049003060400006009107820650003001200060300070000002084830150000,276489135381675492549213867428536719197824653653791248962348571715962384834157926
041000000000861050000300270300906700704150080060020390010045006000709508029000040,941572863273861459685394271352986714794153682168427395817245936436719528529638147
000904007408003200002051900060000105007200306905370000026508000300000512709000804,531924687498763251672851943263489175847215396915376428126548739384697512759132864
090008600000002507586403000700000831648500009310900050820019004100300070000040200,297158643431692587586473192759264831648531729312987456825719364164325978973846215
600000001004800790007000863000050200026003000350901400802107050009480007040302610,683279541514836792297514863471658239926743185358921476832167954169485327745392618
003000170918030460000092003009000000050714008240860000000320657600045030800001090,523486179918537462764192583189253746356714928247869315491328657672945831835671294
007603080040000950000400302003210000860000100025390800010004000500021769980500004,297653481348172956651489372473218695869745123125396847712964538534821769986537214
006204090010030047053000008902800060000749050040360100004570832005001400760000000,876254391219638547453197628932815764681749253547362189194576832325981476768423915
002300050000480100410067038700013200004800000560000090800572009009000084103040760,682391457937485126415267938798613245324859671561724893846572319279136584153948762
012006300500080049060537800004008060700159020030760000100490000697000030005002081,812946375573281649469537812954328167786159423231764598128493756697815234345672981
104609203205700080000300001003241008900003120000800075001058007507000006308060090,174689253235714689869325741753241968986573124412896375621958437597432816348167592
040890700108700002090030600300210050006500027005009804460081005720006409009400300,642895713138764592597132648374218956986543127215679834463981275721356489859427361
700030050300070908059002030000658040210000000000100706530201809008007400624309001,781936254362475918459812637973658142216794385845123796537241869198567423624389571
002069010347210000000000500078640030600007004500902860006358200000000300180000409,852469713347215698961873542278641935639587124514932867496358271725194386183726459
600009583821070000000604000090200010715006040400300708047001006000008029900050130,674129583821573964539684271398247615715896342462315798247931856153768429986452137
000020000400971605009045800032806009000400001010090730600150072020000063071009050,157628394483971625269345817732816549596437281814592736648153972925784163371269458
450006007090400000016320080009500000062070138000012090000063004007050962081000500,458196327293487651716325489179538246562974138834612795925763814347851962681249573
020050900071080003609004210704900300068700100900015080005000000080023406000041725,823156974471289563659374218714968352568732149932415687245697831187523496396841725
000050301010260040298030605047090000001504090020700000360800500009600702084020003,476958321513267849298431675847392156631584297925716438362879514159643782784125963
000001640830092105050000003104009000070000000920157860000960030300204509010078020,792531648836492175451786293184629357675843912923157864248965731367214589519378426
900610040070000002210050089020300007803090000560080400000060130600403908094078506,938612745475839612216754389129346857843597261567281493782965134651423978394178526
107400000000500976300980420032000600000000080500249130040020068070000005208613040,197462853824531976365987421732158694419376582586249137941725368673894215258613749
005031687008000250060700000870000130090480020200903074400005000603040005010320090,945231687738694251162758943874562139391487526256913874489175362623849715517326498
010070098004300250060005704450200103000001086090760002100004000270008069000920010,513472698784396251962815734456289173327541986891763542139654827275138469648927315
207100054000700908060953000034560010002400700710009006841000073000204009500008600,297186354153742968468953127934567812682431795715829436841695273376214589529378641
810900076405100000290004000082003100500089000060500002050701083600000004007420069,813952476475136928296874351782643195541289637369517842954761283628395714137428569
000070306708039005004506970600013709000800500400025060050608012000000000920001803,519274386768139245234586971685413729192867534473925168357698412841352697926741853
030005620008760010010309007000614300350000001700050800025807000090000004006401092,937145628548762913612389457289614375354978261761253849425897136193526784876431592
001035804009000005600017000800306079005020100096400003040100520500008301020070690,271935864389642715654817932812356479435729186796481253948163527567298341123574698
806100509507090024000004160000050400079020005000860032095080000120007600304200080,846132579517698324932574168283751496679423815451869732795386241128947653364215987
000047093008206700074308001050000306203070000900120580030000402100054000060900108,612547893398216745574398261751489326283675914946123587839761452127854639465932178
107800300000090006900043021080400000005007034610502007009060208420900070300001050,147826395832195746956743821783419562295687134614532987579364218421958673368271459
000850790600000010003049002001738500004600009070504230908003045020061080300000006,142856793659327418783149652291738564534612879876594231968273145425961387317485926
090481300070500080016002049000068405351900020000000001502000070089005000060027008,295481367473596182816732549927168435351974826648253791532819674789645213164327958
003040690840520000001080500900600005050403071087000000000900000036050042208100307,523741698849526713761389524914678235652493871387215469475932186136857942298164357
003080000700004510000507006025006800198020070000009401900070004504030208012605003,653182947789364512241597386425716839198423675367859421936278154574931268812645793
008702010075100600000009840200040700041503006060008009006005078039000504800600120,498762315375184692612359847283946751941573286567218439126435978739821564854697123
007004260040908000013050007700010900205607043106092800000305089000020600568000010,957134268642978531813256497784513926295687143136492875421365789379821654568749312
090203000000060124006157000003000540902004800080300007400630708001500093070008201,198243675537869124246157389713986542952714836684325917429631758861572493375498261
560370000390065002000001000000020580018700060703009104000540790804000003020800016,562378941391465872487291635649123587218754369753689124136542798874916253925837416
000064120040200003609503070008020501500070080030800090092701630400000000300090857,783964125145287963629513478978326541564179382231845796892751634457638219316492857
430100005810000070000470063705062008200009540901000000608704001000003280002600090,437196825816235479529478163745362918263819547981547632698724351174953286352681794
730508060002019000140700000008973004000400070090026350050600089000005200603000017,739548162862319745145762893518973624326451978497826351251637489974185236683294517
040000050206030800108025079002078060004000300970000100500007000803064025000800910,749681253256739841138425679312978564684512397975346182561297438893164725427853916
009702014006000000713008050084090200002050106900070800027005000030400080500160400,859732614246519738713648952184396275372854196965271843427985361631427589598163427
070100002400820351000040070020613500080074000003580690205000106647000830001009000,378195462469827351152346978924613587586974213713582694295738146647251839831469725
300010006004908005060070009200300010075000900008125074600084300890031052420700000,389512746714968235562473189246397518175846923938125674651284397897631452423759861
070390260000004050820070090003402005000900004010038020000619007680500010049200030,471395268936824751825176493793462185268951374514738629352619847687543912149287536
040009007700360000000802160007080900060025080024091305009007540038140090002000003,246519837781364259395872164157483926963725481824691375619237548538146792472958613
080017000502360004070000560065800420020005006400070901000009010000430092710200803,684517239592368174371924568165893427927145386438672951243789615856431792719256843
005302460200401390010000800030600749900804100002100030003507900070040000086000005,795382461268451397314796852831625749957834126642179538123567984579248613486913275
004083960030000008006100040400230600700008205050097010805061002600029007091500000,524783961137946528986152743418235679769418235352697814875361492643829157291574386
009387006000000050024500301003000085080105090690002040370006210001020000500408007,159387426736241859824569371213694785487135692695872143378956214941723568562418937
100703000240006708068040050910004800000079006350000410530060074002000100080037905,195783642243516798768942351916354827824179536357628419539861274672495183481237965
000053040205000006810000000470900001630872050009601800000394700067000002004200189,796153248245789316813426597478935621631872954529641873182394765967518432354267189
063400097100070402000050810506000003200000900740085000000009040082041065350006100,863412597195678432427953816516294783238167954749385621671539248982741365354826179
100405200900000800054300007070030400200006085030521006006000190009874060082100003,167485239923617854854392617675938421291746385438521976746253198319874562582169743
700010802480900105060082030053001000006005470040200000005007310000000608210034950,739516842482973165561482739953741286826395471147268593695827314374159628218634957
800604010025001000060092004094706108000013005503000760080000600300207090740800203,839674512425381976167592384294756138678913425513428769982135647356247891741869253
060418003305070080240600009001057800002000090900801360097000500800003020000504906,769418253315279684248635719631957842582346197974821365497162538856793421123584976
103050000500006091009030807040079000360802100700000200802400030000205600450001008,173958462584726391629134857241679583365842179798513246812467935937285614456391728
090800105040023806000005000300002904001480060050010700012060380480970000560000071,297846135145723896836195247378652914921487563654319728712564389483971652569238471
028130400000007001005040930019050006004780205700301000090006000603008702280900600,928135467436897521175642938819254376364789215752361849597426183643518792281973654
402090000130002764850000201000409083005307602004000100000000830570204900600150000,462791358139582764857643291716429583985317642324865179241976835578234916693158427
000060040485010300000000790300000029601038570042005000523690000070004006900080031,739862145485719362216453798357146829691238574842975613523691487178324956964587231
020980500001030060678102900810300002004000030900005706000007024005890001367040005,423986517591734268678152943816379452754628139932415786189567324245893671367241895
020000380006157900040203100069310857001000004800600030070000068400805020090742500,127496385386157942945283176269314857731528694854679231572931468413865729698742513
012090400903081600006700000509800700300000004000270010000908500100030062468005300,712396458943581627856742193529814736371659284684273915237968541195437862468125379
940075803800002000376190000108020000500036020000009078000950160030000047210004005,942675813851342796376198254168427539597836421423519678784953162635281947219764385
000079065710508003903010004000004900038060020020031007002705010067020800300000400,284379165716548293953612784671254938438967521529831647842795316167423859395186472
518007340006003578400000006002900607053700100004200090800090001000105402020006030,518627349296413578437589216182934657953768124674251893845392761369175482721846935
208043000007806500690000304040081007160020009000900150080030410000509600010070032,258143796437896521691257384945381267163725849872964153789632415324519678516478932
040028007001504900260007003008300620009005010020010005056403009780060001300000400,943628157871534962265197843518379624639245718427816395156483279784962531392751486
702000000350600900800420010400039800006584000007200300000070090501002040090105028,712958436354617982869423517425739861136584279987261354248376195571892643693145728
870003040006008000509420010000040390900260400004037285002100008010050700050600039,871593642246718953539426817725841396983265471164937285392174568618359724457682139
008456710000093420500070006790001580003000002456000300021000090004608203300907008,238456719617893425549172836792361584183745962456289371821534697974618253365927148
704035002800109000600020073006418000000067918005000400000003280390000006027000501,714635892832179654659824173976418325243567918185392467561743289398251746427986531
900800054800010320007004090786095100002007500000240600030970400519003000600020080,961832754845719326327654891786395142492167538153248679238976415519483267674521983
008500010009200306000070000030600050940000002500120490725090008006010009100830207,278563914459281376613974825832649751941357682567128493725496138386712549194835267
007012008620000000003900050085600070200300165100090400830004007040027090060500810,957412638628753941413986752385641279294378165176295483839164527541827396762539814
003000970070004206826000100000405018050870049090036000504601000300007002002080050,143268975975314286826759134237495618651872349498136527584621793319547862762983451
030068005807031200160204000000500027705000304400602010640000078000890000090000032,234768195857931246169254783916543827725189364483672519641325978372896451598417632
007000020008100409490050076015060900002305007800000034600002003053800201009407800,537649128268173459491258376315764982942385617876921534684512793753896241129437865
309760200520000870860050009000095000940100063600000021003906700081400005000020348,319768254524319876867254139132695487948172563675843921453986712281437695796521348
000100250640000007925070048050608319108904060000003005000000023094005000072030600,783149256641582937925376148457628319138954762269713485816497523394265871572831694
602000903005200001004508000019060070050079104030004800900025000827013040000007036,682741953375296481194538627419862375258379164736154892963425718827613549541987236
840000003300000060000104007000700904900520008002460031506008700013005040070200009,847652193321897465659134287165783924934521678782469531596348712213975846478216359
405070900010004630060200008108000000000380057900540206070906002003150040800027000,485673921712894635369215478158762394246389157937541286574936812623158749891427563
002475000814000900000000006600590302000308007700020018357002001108063200090800004,962475183814236975573189426681597342425318697739624518357942861148763259296851734
000904720004063850980750100000005360006370092502010080710200030000807600409000000,651984723274163859983752146897425361146378592532619487718246935325897614469531278
109023005260710000030400080704106032000200800005080046000090724010300509906000000,149823675268715493537469281784156932691234857325987146853691724412378569976542318
007060100281900030300000584905700003060009020138006009850430960000250001400007000,547863192281945736396172584925784613764319825138526479852431967679258341413697258
000300192000406003015000000009000800100090645508070001074802006600003000200100754,746385192892416573315927468469531827137298645528674931974852316651743289283169754
000034000980010052010290360300009210000485003067000090205300008800007500040002701,726534189983716452514298367358679214192485673467123895275361948831947526649852731
040070900051003002800100430900608000007020380602730005070260040520080010309500070,243876951751493862896152437935618724417925386682734195178269543524387619369541278
008009073200018900053000200009057410800000000000401060460800730005072006700004195,148529673276318954953746281639257418814963527527481369461895732395172846782634195
060005904300809050001200000000070516000900008413000200807001095540008030002304600,768135924324869751951247863289473516675912348413586279837621495546798132192354687
600407092182000040000030000030609071504001000009380026800050760000072050005103009,653417892182596347947238615238649571564721938719385426821954763396872154475163289
030070468100002000000804205200068050409025070600000390001006000965003041007500089,532179468184652937796834215273968154419325876658417392841796523965283741327541689
600803009590020607481600003000005000102080900000400506000200000270390408068007010,627853149593124687481679253746935821152786934839412576314268795275391468968547312
650100304001000000043590200000000890027015000460379000800000406300027005506408001,659182374281743569743596218135264897927815643468379152872951436314627985596438721
000800540800005092064000000000100830970003200200060701730020185140008006020950070,392816547817345692564297318456172839971583264283469751739624185145738926628951473
500302000300009001046700090005680407010090600002070130081000065009040700073025080,597312846328469571146758392935681427714293658862574139481937265259846713673125984
000610370069000002001302050900048003004009017008065020012503006000470000570020480,285614379369857142741392658927148563654239817138765924412583796896471235573926481
010530004800600700245900800050017039006000040008090002300105020000040006760302910,617538294893624751245971863452817639976253148138496572389165427521749386764382915
210069034003400070706018900054006087900073000307800002408005200000900000000020140,215769834893452671746318925154296387982573416367841592478135269621984753539627148
007100006059700300302000400010830047600001020000002005530000908900006000780490210,847123596159764382362958471215839647673541829498672135534217968921386754786495213
004008000070906005080231900000000520100070086230695070600380001090500460743000000,914758632372946815586231947467813529159472386238695174625384791891527463743169258
060087300070901020090500104051640730003700260000008090000864000200003907815000000,162487359574931826398526174951642738483795261627318495739864512246153987815279643
709060210010294800500030004054008006000006930203009070000107002680000001037040500,749865213316294857528731694954378126871426935263519478495187362682953741137642589
104780030090425600070000800200050040006100307400038056000010905001204080063009000,124786539398425671675391824239657148586142397417938256742813965951264783863579412
000900004300005867010082003005060000000427005982003400090600310204001050073058600,857936124329145867416782593745869231631427985982513476598674312264391758173258649
400023609002500810097086002006010480700390000050042000608057901010000706200000030,485123679362579814197486352926715483741398265853642197638257941519834726274961538
000800004850049060037100000280000070900620103065030200000000300090701482701280005,619872534852349761437165829283514976974628153165937248528496317396751482741283695
400300210060097004050060000000720400300508020001000380007800060018054009930102500,479385216163297854852461973685723491394518627721946385547839162218654739936172548
290840600007005010034960005740090052003600108900020004001050020000000876070309000,295841637867235419134967285746198352523674198918523764481756923359412876672389541
085017020700000900013090004020300800400520071506800030300006040079002500042003067,985417326764235918213698754127364895438529671596871432351786249679142583842953167
001000240400001003003097800020003410070008509600920300940060005002085060050340700,591836247487251693263497851829573416374618529615924378948762135732185964156349782
008700000910060503000000286005280060000007040460095100002400001501920800870030490,628753914914862573753149286135284769289617345467395128392478651541926837876531492
560000000004837000098005104205000000300056070080010203000470805010063029409100300,563941782124837596798625134275398641341256978986714253632479815817563429459182367
010082004005400700000600020060070300428000009793000010300760090004108502150024030,617382954235491786849657123561279348428513679793846215382765491974138562156924837
050010600068207090070500403187003509000000004600002817803490000015070206000005000,359814672468237195271569483187643529592781364634952817823496751915378246746125938
070001000509200060000006034020070509300900008067040210800500097006180002405007100,673491825549238761281756934128673549354912678967845213812564397736189452495327186
007403000302001087100000906700090000061004003020608050540020100006309800970500020,697483512352961487184275936735192648861754293429638751543827169216349875978516324
000631008307020100900008004008100903060005010030084506002503087051070020000900600,245631798387429165916758234528167943764395812139284576692513487451876329873942651
100936500600000408092000030038002600470100980010090374000740001500800040007060200,184936527653217498792584136938472615476153982215698374329745861561829743847361259
005003008700002060100070905206100000008060370074095010640020081000300090920501400,465913728789452163132678945296137854518264379374895612643729581851346297927581436
420080050070020609090300040800002000306001500057040081901500004000064300004079806,423986157178425639695317248819752463346891572257643981961538724782164395534279816
001702096040060270000350000600090020013000000509031048050970100008604005327000009,831742596945168273762359814684597321213486957579231648456973182198624735327815469
010000032070430850006870100507060009920000080408015300005306000140020900000090070,814659732279431856356872194537268419921743685468915327795386241143527968682194573
094700160002001053500680020003094000200000041050006300000105800806020900040030670,394752168682941753571683429713594286269378541458216397927165834836427915145839672
407012600090300005136490000760008000001007502905600803300009400080100207000250001,457812639298376145136495728763528914841937562925641873312789456584163297679254381
140802060060000100050060097290007003008350000705019080003074851000000002000901700,147892365369745128852163497296487513418356279735219684923674851671538942584921736
000000019002078350060201004400086030800500700319004600000640007905802000030000120,748365219192478356563291874457186932826539741319724685281643597975812463634957128
045600070001035006280109000570000301000210050100083907400800005900040802003002690,345628179791435286286179543578964321639217458124583967462891735957346812813752694
025304010107000900004008600032007009008050040900000502000289700061400003070060008,625394817187526934394718625532647189718952346946831572453289761861475293279163458
001300000004026908590800000300502010000000087650790002070000200005037046010940803,861359724734126958592874361347582619129463587658791432473618295985237146216945873
080950020000720040005100309420590106100004002093000087006010000740600900309800050,684953721931726845275148369428597136167384592593261487856419273742635918319872654
704010300800020170390560020012948000003051004900300002060004095000080060180000700,724819356856423179391567428512948637673251984948376512267134895439785261185692743
000700001300450800026091070500007402400913008098002060005000346109000200070080000,954728631317456829826391574531867492462913758798542163285179346149635287673284915
004030008000001607509004020007025100360400200800070009700090010038002504125608000,614237958283951647579864321497325186361489275852176439746593812938712564125648793
406500000050000069080042017009004071000008302028007000314900000060730905500080020,476519238251873469983642517639254871745168392128397654314925786862731945597486123
304007908065000702009245000000000014486019030000780000012006009053800000000090570,324167958165938742879245163597623814486519237231784695712456389953871426648392571
400253007371906002008001000000000005806700300047002609000100593790500000000860024,469253817371986452258471936913648275826795341547312689684127593792534168135869724
008060074035402000100059000879010035003600209210000080600001002400307960000590001,928163574735482196164759823879214635543678219216935487697841352451327968382596741
200040080078003000090067302100200037704000005005004961000089200000005078306010040,253941786678523194491867352169258437734196825825374961547689213912435678386712549
601090004030804050500100976402000009009206408006500030000032097048000600200087000,621795384937864251584123976472318569359276418816549732165432897748951623293687145
