360070084804060900500003001000200075029400000710086000008000127040009053130500400,361972584874165932592843761483291675629457318715386249958634127246719853137528496
400218500039045701000073040600000400020000087005039060978056200206100008500004000,467218593839645721152973846691782435324561987785439162978356214246197358513824679
030000002200005047050014906018002000600070008009380150400050670070001000083600095,934768512261935847857214936318542769645179328729386154492853671576491283183627495
000907000200060084340000905080001063400025010000000007005716400802300790060008051,158947632297563184346182975589471263473625819621839547935716428812354796764298351
650080009704006280003900007042000030000162000008053010010504600026070053870009001,651287349794316285283945167142798536537162894968453712319524678426871953875639421
100400376003005080827009000500200910000390004060004000300000520008106000079050400,195482376643715289827639145534268917782391654961574832316947528458126793279853461
095200300000000084000063700100809003006000002700042010603570009981006450002010800,495287361367195284218463795124859673856731942739642518643578129981326457572914836
097100008400003200306257000104030000000000059005682740000716020862000010003000405,297164538451893276386257194174539682628471359935682741549716823862345917713928465
005007032040000070290010600720063010004090020901050304080630540050100003006005800,615987432843526179297314658728463915534891726961752384182639547459178263376245891
000430700600000041001200395907680003000549200820000000050093600086100002300000574,598431726632975841471268395947682153163549287825317469254793618786154932319826574
002098000000006420340007000069000100000060857150023900020180703800050219400300005,512498376987536421346217598769845132234961857158723964625189743873654219491372685
075304010300000020001985600000006807703048200009000150186007000052010046000209000,675324918398671425241985673524196837713548269869732154186457392952813746437269581
800006100002390000605000034509400000003070098006200451000051900074603800000080207,837546129142397586695812734519468372423175698786239451268751943974623815351984267
008302000090060000254000008000200490000700005783905010500470680910503020007001003,678352149391864572254197368165238497429716835783945216532479681916583724847621953
072080500000309001908005470103900742060040309005002000600007085004000960700208100,372184596546379821918625473183956742267841359495732618631497285824513967759268134
652080300090300820000570001260400000103050009009000167000000400010090053070064080,652981374791346825834572691267419538183657249549823167928735416416298753375164982
002500810700020000060713000207054009080300054100009020000680300073005060540001900,392546817715928436468713592237154689689372154154869723921687345873495261546231978
309200050006050001008341007540023900000680000061500204720008003094700060000010500,319276458476859321258341697547123986932684715861597234725968143194735862683412579
700064000046590070300008002080000500034200016060070030051600983920841050000050020,712364895846592371395718462287136549534289716169475238451627983923841657678953124
074600095000001200008340000063905104209103080000000700090802050351400860000000017,174628395936751248528349671763985124249173586815264739697812453351497862482536917
100205600005030084000007290900180000003504007260903010638000000092000761500400009,189245673725639184346817295957182346813564927264973518638791452492358761571426839
500036040000040190230090705001009000002100056673200800400083071090000682060007004,519736248786542193234891765851369427942178356673254819425683971397415682168927534
000900000059260000060301058087056094006003070030780200000000187090004003125000060,871945632359268741462371958287156394916423875534789216643592187798614523125837469
420705090073006400050020600060043000801960000009002703017300940000010502005000080,426735198173896425958421637762543819831967254549182763217358946384619572695274381
056100000807002610230080400602051390000700020010403080004037050000000200923060100,456179832897342615231685479672851394348796521519423786164237958785914263923568147
050010000098300000670045019030200590000100004002008067509602108000007006780050430,254719683198326745673845219837264591965173824412598367549632178321487956786951432
200400609610020000009107005060500801080032450000000290000300000003601974408095003,237458619615923748849167325762549831981732456354816297196374582523681974478295163
007080050620000809090305600002400100800019060060708040500804000000500473930002001,317986254625147839498325617752463198843219765169758342571834926286591473934672581
006009038009704060710006500402150000968070003030000420000300005001280070050000982,246519738589734261713826549472153896968472153135968427824397615691285374357641982
080500074000009056300200000000053109020940800703108400600070003172000000805610090,986531274217489356354267981468753129521946837793128465649872513172395648835614792
000000948003402006070580001090017600080300000057060320600701000901820400020009053,562173948813492576479586231394217685286354719157968324645731892931825467728649153
760501000008420070020000600004102065070000809100058030200000403610009000905073080,769581342358426971421937658834192765572364819196758234287615493613849527945273186
520640000000029308608100050047060005050030010000980000130007004900002801702000509,523648197471529368698173452347261985859734216216985743135897624964352871782416539
060100030090308050045000809004007000100000006600039540008020300970050064500073190,862195437791348652345762819254617983139584726687239541418926375973851264526473198
400080001070400038023060090010203700900000050500008604308041006009000070001592800,495387261176429538823165497614253789987614352532978614358741926249836175761592843
840006070050100300000050280609030004570604900000210500100097020032000008790302000,843926175256178349917453286629735814571684932384219567165897423432561798798342651
030907060000500804807060200063040500400010090502000008740008001001056302025100700,234987165619532874857461239163849527478215693592673418746328951981756342325194786
481605030900007000000300004004000089007064010193070060050800200700093046602051800,481625937935417628276389154564132789827964315193578462359846271718293546642751893
008930706000085000060020001073000800600300025000040900057102000389007500100000490,248931756731685249965724381573219864694378125812546973457192638389467512126853497
800730040419200030006000098000000580050401600008920307900500000002300061003046002,825739146419268735736154298291673584357481629648925317964512873582397461173846952
908000506520080007300021800000040703007950000640208000001704205032000009090310068,918437526524689317376521894259146783187953642643278951861794235432865179795312468
070080205040061009308007400001000000002053607400892050023900800050046310700000000,176489235245361789398527461531674928982153647467892153623915874859746312714238596
034078006180000009009420050700300000450006032000105960900000105817030024060800700,534978216182653479679421358796382541451796832328145967943267185817539624265814793
063000090200083100700020065580492000016000504000500700000009031830005006090107408,163754892259683147748921365587492613916378524324516789475869231831245976692137458
400078009036000040080306201040020700700000695000150400520004086060010072008900500,451278369236591847987346251845629713712483695693157428529734186364815972178962534
608003090000609010010040507203005800005087004900100000730096000402758006000200000,678513492524679318319842567243965871165387924987124653731496285492758136856231749
510008009000010738090672400000009060600120080235004000802403050004006392070050000,517348629426915738398672415781539264649127583235864971862493157154786392973251846
300001090000500200148200070805019030006700002900603800007040050200307160090108400,352871694769534281148296573825419736436785912971623845617942358284357169593168427
210009086060030700009082130004760501005200300320400000000040907600805040031000008,213579486568134792749682135984763521175298364326451879852346917697815243431927658
829000100001095070400803006900500700780620009005000013062740050000060304190008000,829476135631295478457813926916534782783621549245987613362749851578162394194358267
900054000030100400510600082780015030009000100040039067000083910000506004062000700,928354671637128495514697382786415239359762148241839567475283916193576824862941753
400930001090007800300062405617500000000040080050609300000070024086310700001005600,465938271192457863378162495617583942923741586854629317539876124286314759741295638
300097400904005008001300002510602040076001000008000030650000007807209150030058200,325897416964125378781346592513682749476931825298574631652413987847269153139758264
007280009900500460210030000060058207030007098400600100001020536300040000825100070,657284319983571462214936785169358247532417698478692153741829536396745821825163974
080030000709600000032014908007020005010000693508400002000397560000000017400851020,185932746749685231632714958367129485214578693598463172821397564953246817476851329
008000060510200030700509002000041000085320904900006007006780403030100500070000281,298473165514268739763519842327941658685327914941856327156782493832194576479635281
000370000080400750400092160605100040000007029370080000503006900001200480008005002,156378294289461753437592168695123847814657329372984516523846971761239485948715632
006500219200403050087000000000002860001040030302980504040030100000600085975010600,436578219219463758587129346794352861851746932362981574648235197123697485975814623
820090400504006730796103050000020910300800004002000307070000090100760208408010000,823597461514286739796143852687324915351879624942651387275438196139765248468912573
038000070450900001001003829600750000003100902090002400000200016506307048087006300,938621574452978631761543829624759183873164952195832467349285716516397248287416395
060001859840000000030906002091028700580690003000105040000060080270540306300007200,762431859849752631135986472491328765587694123623175948914263587278549316356817294
004050280090701603065200007400603009087500020200000045600000010709000000013487900,374956281892741653165238497451623879987514326236879145628395714749162538513487962
300010060041058003605030074000003290200946500078000000036002008802004610090000400,329417865741658923685239174564783291213946587978521346436192758852374619197865432
096000473000090050570206008018000340060004120002530006007408000809120060000350701,296815473481793652573246918918672345365984127742531896157468239839127564624359781
853000020007000030001490500000004086009210304060300007100500000500002760034607900,853761429947825631621493578315974286789216354462358197176539842598142763234687915
670400030020030001803500026500020807400000000000384200008097500740106380001000009,675412938924638751813579426536921847482765193197384265368297514749156382251843679
105090006000600802400100097072040080580060100030005209009402060010987050003010008,125798436397654812468123597972341685584269173631875249859432761216987354743516928
000009100217004905040030072008402069095067003006050040300000050070021008051008700,563279184217684935849135672738412569495867213126953847382796451674521398951348726
600020790001060008095803040930700106046000079800100000000000300004605082320914000,683421795471569238295873641932748156146352879857196423569287314714635982328914567
003050984004100000520080700076003402090005000800700006068420037001900008300060210,713256984684179325529384761176893452492615873835742196968421537251937648347568219
507010006803400250602000908200061000039200000000570003906057040000004071100000080,597812436813496257642735918258361794739248165461579823986157342325984671174623589
003051780010600530020700900060005074004000109080027050600300000045086310900000208,493251786817649532526738941362195874754863129189427653678312495245986317931574268
600903002400017300003020010810004960070000405009570200000302700980400500500008046,651943872428617359793825614815234967276189435349576281164352798987461523532798146
008341207900506400030007080000900301400020960203000004800100000050070106670409052,568341297927586413134297685786954321415723968293618574842165739359872146671439852
074500000800002000625800901401007209300010705000900300080300047009450008002170600,974561832813792456625843971451637289398214765267985314186329547739456128542178693
204300800680090102093060507700900610000450090006070020018003004000780000300105000,254317869687594132193268547745932618821456793936871425518623974462789351379145286
900006005004700080306845090007690048000180260000500001040002300510000927600300050,981236475254719683376845192127693548435187269869524731748952316513468927692371854
400908003020000005079210000007006531001047009800020060010360000063009070000001040,456978213128634795379215684247896531631547829895123467714362958563489172982751346
183650000004003000060914020097061500200000008006200309502800400010035007300007090,183652974924783156765914823897361542231549768456278319572896431619435287348127695
640190030800067509007200000006314007200000450000080001380005004001030200070000096,645198732823467519197253648956314827218976453734582961389625174461739285572841396
000000890063780400001302050504230076000000000008016920700869004005004200080500001,257641893963785412841392657594238176126957348378416925712869534635174289489523761
680009004007010563405020000029008010700430600004000007010000208000967300503000900,681359724297814563435726189329678415758431692164295837916543278842967351573182946
207006031405001097080030400006009700050360020908005004000802970100000000060500203,297456831435281697681937452326149785754368129918725364543812976172693548869574213
409368010203000600700102500032050080001983007000000040000700006106000029080046073,459368712213574698768192534632457981541983267897621345324719856176835429985246173
070000086803104009002090050007008000409720001100500830000976300005030020061205004,974352186853164279612897453537618942489723561126549837248976315795431628361285794
906000080053608001000019705400700030601002800092800400507200106000003040008906270,916527384753648921824319765485791632671432859392865417537284196269173548148956273
002610000305040028400500090010005607247060900000480300096800050700003000000920400,972618534365749128481532796813295647247361985659487312196874253724153869538926471
045700008300020604100090250000002300900860701450001020690000103780004000032000076,245716938379528614168493257817942365923865741456371829694257183781634592532189476
160009400070564090005000370007800005502010004080090130300687000000030208046002000,168379452273564891495128376917843625532716984684295137321687549759431268846952713
050802070000600401207003000000280090614095000900000530020100608039000007001704059,156842973398657421247913865573286194614395782982471536725139648439568217861724359
570600000049080030000000602000009083018007000005030201426500309000001008030902570,572613894649285137183794652264159783318427965795836241426578319957361428831942576
400020560700501080003079004020003001174060003056000020208900040010230090000006000,491328567762541389583679214829453671174862953356197428238915746617234895945786132
050230009000000040314009008003001070060073105000006820700058001800900537001600902,658234719297185346314769258983521674462873195175496823729358461846912537531647982
000706413002030900000904500809160004700050090056407032605200100087000300010800007,598726413462531978371984526839162754724358691156497832645273189287619345913845267
010700030007003609000040502039108004100070800200305160560000340040502080008006900,615729438427853619893641572739168254156274893284395167562987341941532786378416925
083014002040702030001059006600001080709020604000903250400000000025800900060005001,583614792946782135271359846652471389739528614814963257497136528125847963368295471
000006489704200001010000000900005800007064010250870030003400270809100006005032000,532716489794283651618549723941325867387964512256871934163498275829157346475632198
000004000071000206056009370500093000020501709003000048908107052002840060300060100,239674815471358296856219374587493621624581739193726548968137452712845963345962187
300004000602070403080000012460700059051400670008602000005010000920005100007090084,379124865612578493584963712463781259251439678798652341845317926926845137137296584
074000015960010080002005709500042001000001030130768000700800002058009460090204300,874923615965417283312685749586342971427591836139768524743856192258139467691274358
006921000000030400320560010037098602500002000200005798070140060400000570010003809,746921385951837426328564917137498652589672134264315798875149263493286571612753849
003040000100700065000902780060005100380070000049801020704050000000108670020400019,873546291192783465456912783267395148381274956549861327714659832935128674628437519
010270305870500940920004060002000400600150800000080076004306090030028000000900701,416279385873561942925834167582697413647153829391482576754316298139728654268945731
080000103927003008005007004300265007850040000600130090060001405010820060040900230,486592173927413658135687924391265847852749316674138592269371485513824769748956231
805000007003900400004073061030060219080000040420007650002700900079804030000010506,815642397763981425294573861537468219986125743421397658152736984679854132348219576
860702000095063004200001800070000045008000192900000700002500036010007408083904010,864792351195863274237451869371289645458376192926145783742518936519637428683924517
500000040083050027062804005000706302001082000007010906920003000004100760070509008,519267843483951627762834195845796312691382574237415986928673451354128769176549238
005130069037000100400209805008007400000450006390020070000010003651000080200705904,825134769937586142416279835568397421172458396394621578749812653651943287283765914
002130608080079005009020470700486900005000000000000842100508030400093710206001009,572134698384679125619825473723486951845912367961357842197568234458293716236741589
800060009042091050065000300007000100090037408003425700200008070700350800600040512,871563249342891657965274381427986135596137428183425796254618973719352864638749512
000173090536002004097050800200600705040209003803040010000060021620804000000701900,482173596536982174197456832219638745745219683863547219978365421621894357354721968
004090020590007608360510900001650004000004193700089200080000031030040070407028500,174896325592437618368512947921653784856274193743189256289765431635941872417328569
000603400850000701001000090510700000984260300600080029003007040070400180090000605,729613458856942731341578296512739864984265317637184529163857942275496183498321675
003050600000908270070614080306140800020006040015807009980000002507000010000403900,843752691651938274279614583396145827728396145415827369984561732537289416162473958
004006800020040093590300001005002089000800560307500000400980020270600100160037040,734196852821745693596328471615472389942813567387569214453981726279654138168237945
150002000902700603000004018206070001804003000001029740407950030000000160000308504,158632497942781653763594218296475381874163925531829746417956832385247169629318574
900803540021600037800570090038102054004000000600008012052000160070006003000409020,967823541521694837843571296738162954214935678695748312452387169179256483386419725
604500280571203040030900000365000008000062010000804309200008570700010600000009001,694571283571283946832946157365197428948362715127854369219638574783415692456729831
650200040800006927007000300072803010000900400001060002005024030430070051100509080,653297148814356927297481365972843516568912473341765892785124639439678251126539784
036000087057004210000506000704300000200600108080297603100950060000080300029001004,436129587957834216812576439764318925293645178581297643148953762675482391329761854
000009800002060009600200130580001020007050406023078900300000000150023040000495007,741539862832164579695287134586941723917352486423678951374816295159723648268495317
000000850040902000315040700006000040090430007030890102100060400027085600059100030,962713854748952316315648729876521943291436587534897162183269475427385691659174238
610024005004059087000100600100803000900076402005012070070390040500000300092080006,618724935234659187759138624127843569983576412465912873876395241541267398392481756
070008400030900800001062053004030700003586000590070200082003071000001094609050020,975318462236945817841762953164239785723586149598174236482693571357821694619457328
040008007076001390009200500500320170031000029904006000003004080802570016000600003,145938267276451398389267541568329174731845629924716835653194782892573416417682953
807000094014030507620074000700080060050069003000102000000810200003057981040200305,837521694914638527625974138791385462452769813386142759579813246263457981148296375
504910070000060240089000300106059007070004000002730460230070004901008020050000006,524913678713865249689427351146259837375684912892731465238176594961548723457392186
010050600200009150009800207003060001500027004080003960105300800070410002006000009,817254693234679158659831247493568721561927384782143965145392876978416532326785419
620070480000940260000000079070005042100063000305400000260037001003810500850096000,629371485517948263438652179976185342142763958385429617264537891793814526851296734
900040008400300027000291050067030001019508300080602070005004832020907104006000000,932745618451386927678291453567439281219578346384612579795164832823957164146823795
300400200406005000000010078020000007701900580809340600004031002002506730000800105,318479256476285319295613478623158947741962583859347621564731892182596734937824165
048501002000890050910204030006015300800020564000300009050007120007900000603048700,348561972762893451915274836296415387831729564574386219459637128187952643623148795
040023000503004900087600040000940170100000085000502009864009003020070500009801060,946123857513784926287695341635948172192367485478512639864259713321476598759831264
002496050010300009004000703085040000070601200091502084300800047000009538009000600,732496851518327469964158723285943176473681295691572384326815947147269538859734612
260005100019008000507904006090030071000640008030001920000506000100007863800020705,264375189319268547587914236495832671721649358638751924973586412152497863846123795
000089010904006205080150006009000301401200090060003407000008074200730850870690000,652489713914376285387152946729845361431267598568913427193528674246731859875694132
915460000060000475000230009100726008032000000470103090021008050508000604000902030,915467283263819475784235169159726348832594716476183592321648957598371624647952831
080001306000000079004590000100075802090206040307004060750060190031800000209400503,982741356513628479674593218146975832895236741327184965758362194431859627269417583
086900003070510000109028605604700209000000510000093080030002708400001960002470000,586947123273516894149328675614785239398264517725193486931652748457831962862479351
080109360000280001709000500028060940104903070030500020001070608006300004200000030,482159367653287491719634582528761943164923875937548126391472658876395214245816739
630008200040500007700020695050089100003007048029164070010000360000090000204005080,635978214942516837781423695457389126163257948829164573518742369376891452294635781
006438000050000009001002703508000290067100400900086100040360007620570080003009050,796438512352617849481952763518743296267195438934286175845361927629574381173829654
007000153003000264602000070090530000800614300206900410100360900054007000700200008,987426153513789264642153879491532786875614392236978415128365947354897621769241538
060200100080004026000503004000400057900001082642008300005100700400090008301076900,564287139783914526219563874138429657957631482642758391895142763476395218321876945
100030005008901304270000060000250900000067010327009800004826090090004673501000000,149632785658971324273485169416258937985367412327149856734826591892514673561793248
167090000090300810004005020080050702710208064500940003302000001008703046000009050,167892435295364817834175629483651792719238564526947183342586971958713246671429358
000046300010050400820007509069400005450000010001002907296100803507809006030000000,975246381613958472824317569769481235452793618381562947296174853547839126138625794
706000000000530210000090430100856000800014503490200000009000374602000980010780050,736421895948537216251698437123856749867914523495273168589162374672345981314789652
201450000600002800034080061056700000820000507090003480700200900000060734000109052,281456379679312845534987261456798123823641597197523486765234918912865734348179652
000004000107200895603070020008960000950000470000010200705803001800009630200640700,582194367147236895693578124428967513951382476376415289765823941814759632239641758
048001060090076408200900300017000200500800000600032507005060009370040050004108030,748321965193576428256984371417695283532817694689432517825763149371249856964158732
047030006060080791129000000001050204600071800080940050500604010032500608000300970,847139526365482791129765483791853264654271839283946157578694312932517648416328975
040008003005003080036000517002004090190050000600020740058630001207805604000010002,941578263725163489836249517572384196194756328683921745458632971217895634369417852
250040000098005067040800003001000049020470050360058000000027901006100270000003080,253746198198235467647819523571362849829471356364958712485627931936184275712593684
607005801083900740015000020000300000400620038800057960004003009000001057706082400,647235891283916745915874326569348172471629538832157964154763289328491657796582413
096300000001065097400102000140000068209000043060520000703006052000007809050840010,596378124821465397437192685145739268279681543368524971783916452614257839952843716
000500302109200608050800140036000005400000906000130720200601009074008000010497080,867514392149273658352869147736942815421785936598136724283651479974328561615497283
300007208408090000002600953000010000034806000219700400000080017700304805065900020,396157248458293761172648953687419532534826179219735486943582617721364895865971324
000010046605090007830000500002640090007908003004053080000000012190207350053064000,729315846645892137831476529382641795517928463964753281478539612196287354253164978
960084075000007084800520300152000000000040109070300056500908003000000612034071000,963184275215637984847529361152896437386745129479312856521968743798453612634271598
000450010340700095018000400000006040072140300600092800760020003201030950090008006,927453618346781295518269437139876542872145369654392871765924183281637954493518726
006300095003009700570000804900240080060083020080000401000016003205907010031008050,826374195413859762579162834957241386164783529382695471798516243245937618631428957
006015008200600000900000034008060005070080003603104029007200940590700000002301076,736415298284639157915827634428963715179582463653174829367258941591746382842391576
009008700004062001057040038020930000501024060600500890000607240470010500082000100,169358724834762951257149638728936415591824367643571892915687243476213589382495176
020670308000300090005090104081560400034207086007000003048000907100008005060905020,429671358816354792375892164281563479934217586657489213548126937192738645763945821
300020080800060410040007609907200300060034005420005090000150002600800701005703804,396421587872569413541387629957218346168934275423675198784156932639842751215793864
320000700050900012704068090200500607000081040490700050508100304000003000930042180,329415768856937412714268593281594637675381249493726851568179324142853976937642185
050070300009056480700108690010403070006002003804009006207840001000000020490001700,658974312129356487743128695512463879976582143834719256267845931381697524495231768
600430270030070000014500630000020007060094300508700010900318020200600500070009481,659431278832976145714582639493125867167894352528763914945318726281647593376259481
158004000320090700004300060000007095942006001001200600080005030030070502600403980,158764329326891754794352168863147295942536871571289643287915436439678512615423987
604800309009600501070000000080309400002004750013050908001006024306700000058901000,624815379839672541175493286587369412962184753413257968791536824346728195258941637
090004600201000007680502010000090745950100083003000100030040002708003009009860050,395714628241689537687532914162398745954176283873425196536941872718253469429867351
000000005020380076600502308800610590759003040140070000001400030087009100000060802,318746925925381476674592318832614597759823641146975283261458739587239164493167852
003010006900503200870600004010800600007024018500009703006400009420050370139007000,243718956961543287875692134314875692697324518582169743756431829428956371139287465
000300410905070000640192000069000750320000600000980004107600000800050020230410080,782365419915874362643192875469231758328547691571986234157628943894753126236419587
025609700060001800000300504603047000081000902540100000170020008800760030000005690,425689713367451829918372564693247185781536942542198376176923458859764231234815697
714200000030040600800059070000003700105028300060907020000100439047600508950000000,714286953539741682826359174298563741175428396463917825682175439347692518951834267
040008596000061007870502000100030005009000023002007840020040130563089002900000000,241378596395461287876592314187234965459816723632957841728645139563189472914723658
032001060840206700009045001000700000086300500095010382013000004000089010400020905,532971468841236759679845231324758196186392547795614382913567824257489613468123975
034020070007001690100580002000010000420059068809300004900640210670008040301270000,534926871287431695196587432765814329423759168819362754958643217672198543341275986
082000053000805000076040001007309014405600008003410070600930000021060800300001025,982176453134895762576243981867359214415627398293418576658932147721564839349781625
100409082000000130500000006967003200820050003000000470005374001080510090003802760,176439582249685137538721946967143258824957613351268479695374821782516394413892765
006094001002000903005001060894000200000002347030100800100860050560073080740200009,386794521412658973975321468894537216651982347237146895123869754569473182748215639
604009002007260810000050090750000004080107005203900600060000307400328100019006500,634819752597264813128753496751632984986147235243985671862591347475328169319476528
060708004052000019084050006030060002591003600000407030000340750076200001800109000,963718524752634819184952376437561982591823647628497135219346758376285491845179263
020000009350708020068051703030040057000620094400005100080970006102004030009803000,721436589354798621968251743236149857815627394497385162583972416172564938649813275
400068001005120007070930060002000300094086000017500024009007006500819200030000580,423768951965124837178935462652471398394286715817593624289357146546819273731642589
008013042400700000019280507007500263002300100040000985830006009006057008205000000,758913642423765891619284537987541263562398174341672985834126759196457328275839416
238100004900060007000524030060000002403002506000050190086010400000087020750903800,238179654945368217671524938569831742413792586827456193386215479194687325752943861
905000310106020000040030507200740103060208050700003008400609000000475900080010006,975864312136527849842931567258746193361298754794153628417689235623475981589312476
020430600060780039070001000004000002010050400003940860005102008940063005100090070,528439617461785239379621584894316752716258493253947861635172948947863125182594376
010097405470203060000500120200100070301000806060948300000620003703080050850000094,612897435475213968938564127284136579391752846567948312149625783723489651856371294
601902004080003207300068950703050000009021000040600018006000409500740020400080073,651972834984513267327468951713854692869321745245697318176235489538749126492186573
900530084080067200030001605705004090600020503000090020103000740050800001094000000,976532184581467239432981675725314896649728513318695427163259748257843961894176352
000300005700200801046010000013890000004005970500640008050006247000750300890030016,128379465735264891946518732213897654684125973579643128351986247462751389897432516
908056420000030080564800010005001046340900002010007000100083004020700968700000500,938156427271439685564872319895321746347968152612547893159683274423715968786294531
073050090600700080905602004000080702010304050400005001200090035030100800807020600,173458296624719583985632174356981742712364958498275361261897435539146827847523619
035900048071003009209405600054008920920000513000000007840260000000301070107000000,635912748471683259289475631754138926928746513316529487843267195562391874197854362
219000000003108096040570200054032000800004009002600507026003701900010080007060004,219346875573128496648579213754932168861754329392681547426893751935417682187265934
060007002700301050981520000005090063300004070020870004050200038004000900000068710,563947182742381659981526347475192863398654271126873594657219438814735926239468715
