010400370900600800004908020600010000507200086030004790008052010095700043072009000,816425379923671854754938621689517432547293186231864795468352917195786243372149568
010726804009053106007400000300210400800005000000304265095007008000062000160000039,513726894249853176687491352356219487824675913971384265495137628738962541162548739
209008107810032000050900400035800000100007060400010903004100050903050802000096004,249568137817432596356971428635829741198347265472615983724183659963754812581296374
024065000000100000380790010900530070700000230400001860230000900090082450001056700,124865397579123648386794512962538174718649235453271869235417986697382451841956723
034200050809700004000005100720050061400003800006900020017090506000036009000008342,134289657859761234672345198723854961491623875586917423317492586248536719965178342
000200351000690070080004090600005023030760900047000018021030000065070400300950082,496287351152693874783514296619845723238761945547329618921438567865172439374956182
900028000000100708706004000059006007002000930308210405000530206200090180410000070,931728654524163798786954312159346827642875931378219465897531246265497183413682579
045600070010000208008407306002034007000075600400006010630000090097500021200081000,345628179716359248928417356562134987189275634473896512631742895897563421254981763
700008940340050600006207008400900307027010050000020000005804010903560000180300006,712638945348159672596247138451986327627413859839725461265894713973561284184372596
000200753043000002000670090608004300500700810012900004006000081180009005905120600,869241753743895162251673498678514329594732816312986574426357981187469235935128647
007016000068300000000000109400670050200008370605000408090032607504800012020940800,947216583168395724352784169483679251219458376675123498891532647534867912726941835
020000500009408030408010007803006000704030210690005400360920071900050300001700060,126397548579468132438512697813246759754839216692175483365924871987651324241783965
900072108000001060830000009007506000008010040520090003065037020209000037100400086,946372158752981364831654279317546892698213745524798613465837921289165437173429586
008609720006000180504007000001074068409010002030800050700245000060030000005001093,318659724976423185524187639251374968489516372637892451793245816162938547845761293
069035020501200804300107006000060000008700093200410070804500000007309041013020005,469835127571296834382147956735968412148752693296413578824571369657389241913624785
002100075734200000000004306000090850600403000390081002900310000056700000000056184,862139475734265918519874326421697853685423791397581642948312567156748239273956184
519200006000000040200638100080010004307009080620000507736950000002860000100004005,519247836863195742274638159985716324347529681621483597736952418452861973198374265
008003040267000580900500007005002600080009730003701009000300061040108000100645090,518273946267914583934586127795832614681459732423761859859327461346198275172645398
060000930380560000509047001030010704002850000100076500074001008900000206000234090,467128935381569472529347861635912784742853619198476523274691358913785246856234197
603000004027940300400201760209000000580090041300682007800400500060510090000307600,693875124127946385458231769279154836586793241314682957831469572762518493945327618
069182400384000000002009005000070100046050900200608003703000604000016009050903028,569182437384567291172439865935274186846351972217698543793825614428716359651943728
508000010190084002370900500004610000080200004900070203405096081009030000060002057,548327619196584732372961548234619875687253194951478263425796381719835426863142957
190003870803000100004500690541060000000000200000895006685020040000007030702150008,196243875853976124274518693541762389968431257327895416685329741419687532732154968
068009250003000081005708003000400018000060900270805000010540060307000000450013072,768139254923654781145728693639472518584361927271895436812547369397286145456913872
200040057400000609070301080520700036000085490910060000000698503060020000007000102,281946357453872619679351284524719836736285491918463725142698573365127948897534162
100030420803007090050000608006702305700310004002086000094200070300408006070950100,169835427843627591257194638916742385785319264432586719594261873321478956678953142
980700603005008170010090024097600005002940300006125000301000086000350940020000700,984712653265438179713596824497683215152947368836125497341279586678351942529864731
420635070000002000073080920091000000500420600000307080080540090007061200950008034,429635871815792463673184925791856342538429617264317589182543796347961258956278134
570008300092000074001200060003020597040600000809007100060409000100086020054010030,576948312392165874481273965613824597745691283829357146268439751137586429954712638
704012009000804000060050840030900000401080070800300260200060310007209600053000400,784612539315894726962753841536927184421586973879341265298465317147239658653178492
800605041000072380000100705030010904120580600090003000002000060307204009040097100,879635241451972386263148795538716924124589673796423518982351467317264859645897132
000809300017200004000000025800760002630908450020013096060400700009005040082030000,256849371317256984948371625895764132631928457724513896563492718179685243482137569
009000730000704050601005028200459087000201300006300000102000009830106042050807000,549682731328714956671935428213459687785261394496378215162543879837196542954827163
600090300510000078300504002070600140005700080062318000000000030003861400901020705,628197354514236978397584612879652143135749286462318597246975831753861429981423765
407080050900006300081200000090030720054910830600500004800750190010840063002000070,467381259925476381381295647198634725254917836673528914846753192719842563532169478
500230107000050000107090308600800495840060030003007200290406010004010560000502000,569238147438751629127694358671823495842965731953147286295476813784319562316582974
002010750860500019305900000600054201030080000004631008000400560093007004070020800,942318756867542319315976482689754231731289645254631978128493567593867124476125893
607810050403079000000000200065020000709061800001004037000002006030950084890407002,627813459453279168918645273365728941749361825281594637574182396132956784896437512
095001802030250490000060301003009000670002510004780006020190080800040900000006075,495371862136258497782964351253619748678432519914785236527193684861547923349826175
006007280030050900710408000600109340020700190000600005358902007140003060000040809,596317284834256971712498653675129348423785196981634725358962417149873562267541839
760003400950470803008900020500061009000800006030200040020300614410600005007005380,762583491951472863348916527584761239279834156136259748825397614413628975697145382
007503048004010025002006109000800930370104200200075004045208060000900500810000000,197523648684719325532486179451862937378194256269375814945238761726941583813657492
000500601900702500800069400480090706020008003156000020072305080090000010000024000,247583691961742538835169472483291756729658143156437829672315984394876215518924367
306005007000130008005496000020080030001050709800600051090000076604078020100204003,316825947942137568785496312529781634461352789873649251298513476634978125157264893
600790480050006000008050302890064003005070240047130006100043078000000009030910500,613792485452386917978451362891264753365879241247135896129543678584627139736918524
096000200007804030000230007004005028200008490500000600038506700001790003400001050,396157284127864539845239167764915328213678495589423671938546712651792843472381956
081002070005008300900750002600540090700000010340089650520001008067020409000300000,481632975275918346936754182618547293759263814342189657523491768167825439894376521
000000503000900400904008007206307804051000000037240009002015960080006030070090201,728164593513972486964538127296357814451689372837241659342715968189426735675893241
400870510009000008013945020000090352300700000086001700730200086051006070000000040,462873519579162438813945627147698352395724861286531794734259186951486273628317945
400602010030897040067000905000001000005439670076000090002010060090085700003000452,489652317531897246267143985948761523125439678376528194752314869694285731813976452
206403000058090000000700810394006200007809500000040000900070080075012364103000920,216483759758691432439725816394156278627839541581247693962374185875912364143568927
629030000005086000000009410360400700000070201104590008050800600207061089030005002,629134857415786923783259416362418795598673241174592368951827634247361589836945172
091008070000004605000000020302070004070006030050130900540020309083060010010980506,691258473728314695435697821362879154179546238854132967546721389983465712217983546
070023001800000050056000049083000000142096070000010002020074095060100780004950600,479523861831469257256781349583247916142396578697815432328674195965132784714958623
600908100005010269003020007029000700360100500080594000030050600700000480401807030,672948153845713269913625847529386714364172598187594326238459671796231485451867932
620350000008207061070000309500000400060470800010006050007143000800009005391060007,629351784438297561175684329583912476962475813714836952257143698846729135391568247
090802000000130204010000097005006140000780506000403002100000705780900020032040800,493872651657139284218564397375296148924781536861453972149328765786915423532647819
609003072080700300000008049700009001020580030106240050500000000240916005090020104,619453872485792316372168549758639421924581637136247958561874293243916785897325164
003017206042080000650030090006052008000700104570190030030600500908340001020009000,893517246742986315651234897316452978289763154574198632437621589968345721125879463
020100950900006007003507000600041000090008610807063205042000879006400300180000060,728134956951826437463597182635241798294758613817963245342615879576489321189372564
369004200005060019000080400090071000840503000070000006000400003620835070704200100,369154287485762319217389465593671842846523791172948536958417623621835974734296158
000064005047003800208500309009300000410200600000057020080702001653408700100090480,391864275547923816268571349729346158415289637836157924984732561653418792172695483
400008001309060002820005090000032009075100400001479086064000030103027005090000607,457298361319764852826315794648532179975186423231479586764951238183627945592843617
057300940000041080900600100000000072200030400006508300020015009509276010040800007,157382946362941785984657123893164572215739468476528391728415639539276814641893257
000900085300047960000530000500002000086000120900080403001005704470600892023400006,247961385358247961169538247534192678786354129912786453691825734475613892823479516
036001407080450009002079010009827004040005726010300000008096300020000501300100008,936281457781453269452679813569827134843915726217364985178596342624738591395142678
509006002080090100010000043450800607002010030060070200003700000120034080046580010,539146872284397165617258943451823697972615438368479251893761524125934786746582319
500003600002050910300008074670000230810000000004097000000180050053620009960030140,541973628782456913396218574679841235815362497234597861427189356153624789968735142
701092800000007000945010020200060034090001600508040100002700060603050290080300047,731492856826537419945618723217865934394271685568943172452789361673154298189326547
209500000010049630080701000930000810470080209006012000100604500060000407700205008,249563781517849632683721945932457816471386259856912374128674593365198427794235168
430082700080900006209700004002001070700064010006300508000150000320000901090206850,431682795587943126269715384842591673753864219916327548678159432325478961194236857
000130057030006008024050600978600001340200000006003409005007002082001536600000010,869134257537926148124758693978645321341279865256813479415367982782491536693582714
400000007097010063516090200200064709000035080140008000080000004060041095900007102,423856917897412563516793248238164759679235481145978326381529674762341895954687132
310005000005870390068001200009000504000082000100000076700100045430060780800420900,317295468245876391968341257689713524574682139123954876792138645431569782856427913
057040380064013009000000000010080260400500070806902010000008500920600001703005040,157249386264813759398756124519487263432561978876932415641328597925674831783195642
000020700070506090004089031001008020096354008500000600038100009400907060062005000,159423786873516294624789531341678925296354178587291643738162459415937862962845317
090751040016008900200093008070300006000020190009400073700000085084506020302100700,893751642516248937247693518478319256635827194129465873761932485984576321352184769
070209600000840092300000085800600200065010040049032000106090070004700513500480006,478259631651843792392167485813674259265918347749532168126395874984726513537481926
290000036010000500807001400060700240070800003109053060053004700004008001000090620,295487136416932578837561492368719245572846913149253867653124789924678351781395624
300000100000608500970210000600003009530900460004520003040000010000490670806305002,368759124421638597975214836687143259532987461194526783749862315253491678816375942
089002004050306007400019020940051008600000700030080060020005006003920450100700380,389572614251346897476819523947651238618293745532487169824135976763928451195764382
049200000080500100160308029032476000000013500000800076007680401090002083006000097,749261835283597164165348729532476918678913542914825376327689451491752683856134297
090000000007902640030018005758000300020630400000071090500400876002090030600100050,295364718187952643436718925758249361921635487364871592519423876872596134643187259
091000603000850700200090000860034009004200070032915000056007020180000540400006100,591472683643851792278693451865734219914268375732915864356147928187329546429586137
009080067300042050200601004607800020020050000000090406095710000432000108060008930,149385267376942851258671394617834529924156783583297416895713642432569178761428935
070401000905802060800000070700216450050309000030040019640007900003000081000508200,372461598915872364864953172789216453451389627236745819648127935523694781197538246
030007860500290001071000000017360005069010040400080200098400053306005020000008079,932157864584296731671843592217364985869512347453789216798421653346975128125638479
800900000004060730760003102400380900103050007002000640020008051000095000610270008,831927564254861739769543182476382915193456827582719643927638451348195276615274398
806071009005004000070530000000000046120408030000715800038090420750006000014300060,846271359395684271271539684587923146129468537463715892638197425752846913914352768
019052400004601002000307080670023005053106000400000706800000020007009813005030004,319852467784691352562347981678423195953176248421985736836714529247569813195238674
100306008497000600000450091080209500060804070200010003003001057720000060005008000,152396748497182635836457291384279516561834972279615483643921857728543169915768324
000501004059020307300670008067002030920064000541000090008700506006040720000090100,782531964659428317314679258867952431923164875541387692298713546136845729475296183
900000520020470000063008070507920086086100002200000430000504001008030049091600300,974316528825479613163258974547923186386145792219867435732594861658731249491682357
630002907900000080057030004200950800860200100040100060012090500000001430005670009,638412957924765381157839624271956843863247195549183762412398576796521438385674219
007100094805060000000052670040379800700008109006005230000040910024000705610030080,267183594895764321431952678142379856753628149986415237578246913324891765619537482
008197302700300000005000018001040063300201504000009080674000000000802090209560007,468197352712358649935426718821745963396281574547639281674913825153872496289564137
890003600200000405000270039940300002060905003085601700050106000027400000100000946,894513627273869415516274839941387562762945183385621794459136278627498351138752946
000819307000003060030000241504008120000270008000105090790000410028590070305006000,642819357157423869839657241574938126961274538283165794796382415428591673315746982
308700001020000590079021840200056000000300104900800706003060000805104900040070035,358749261421683597679521843217456389586397124934812756793265418865134972142978635
802500610700180024000003800000600490905020000000047380053090000109006057020805006,892574613736189524514263879378651492945328761261947385653792148189436257427815936
290000080600903042000000301000104078070320005052086900706002003804005710900410000,293541687681973542547268391369154278478329165152786934716892453824635719935417826
807029403900650002010000700003500061709010030000004580000001600041708029002300078,867129453934657812215483796483572961759816234126934587378291645541768329692345178
500046310001000070069730400080200000005000763043670500000005604320000108900084030,572846319431592876869731425687253941295418763143679582718325694324967158956184237
400812000903004002008097040004500071082000000030070060005089700000030610010246390,456812937973654182128397546694523871782961453531478269365189724249735618817246395
000284700059003000400600020084029000007058236000100040500037900090060380032001057,163284795259713468478695123684329571917458236325176849546837912791562384832941657
050090684000800130000704000200360400046000002501029000900100853073005000820640000,357291684492856137618734529289367415746518392531429768964172853173985246825643971
200009008478050310090030005740062190030070600001900000500104906620300400000005002,253419768478256319196738245745862193932571684861943527587124936629387451314695872
470010060009840005200600038900003000500007801026004070010000020700500006832090104,478315269369842715251679438987153642543267891126984573615438927794521386832796154
950000207000000140000036098790400001000007850015203000020010700038079002470508360,956841237387952146142736598793485621264197853815263974629314785538679412471528369
710096080200130007090200630005078300020060400600300015960010250050040090400700008,713496582286135947594287631145978326328561479679324815967813254851642793432759168
590100000347580010006047320108009450070008200000610030000200960003000040054306087,592163874347582619816947325138729456675438291429615738781254963963871542254396187
007498000100700405030016082500600340000000001002080950006050120920034060804000009,257498613168723495439516782591672348683945271742381956376859124925134867814267539
005900410801020609204003000080040320700805160500310007012086050038000700000009000,365978412871524639294163578189647325723895164546312897412786953938251746657439281
300080000100640053097000010000007045080920170060800009002015064950000300403006007,345781692128649753697532418239167845584923176761854239872315964956478321413296587
002004006040300010009020708805017032006053091000000000730600405060701900024008007,182974356647385219359126748895417632476253891213869574731692485568741923924538167
160500000400003098000076530700609003000200760001800400907040100500982070034001020,163598247475123698289476531742659813358214769691837452927345186516982374834761925
800050913057040002010680000208015600600700040045300028000170300000009005729000080,864257913357941862912683457278415639693728541145396728586172394431869275729534186
000000702081340009600087003305009160020706040090008020007090004263000500049010800,934561782781342659652987413375429168128736945496158327817695234263874591549213876
105900400003060079907084000004000100200509300000007065080400502032051700000003006,165972483843165279927384651594638127276519348318247965781496532632851794459723816
009006007308010040500204000052040980980057030000000006015070098040008100007031620,429386517368715249571294863752643981986157432134829756615472398243968175897531624
820057040000060908037000005200080000009005400001729050040000630162008000005004027,826957143514263978937841265253486719679135482481729356748592631162378594395614827
008000657005094000020008100060730004032400008100200590600002871070053020004000900,498321657715694382326578149869735214532419768147286593653942871971853426284167935
020890300067000980000030104030004000500009608000100230082500060400001700013600095,124897356367415982895236174238764519571329648649158237982573461456981723713642895
006980000291006380004002056030020100020007060500830700780049005000500010000060430,356984271291756384874312956437625198128497563569831742783149625642573819915268437
250000000008004600007085903400020180900056007002030000370002465000090801016003270,253961748198374652647285913435729186981456327762138594379812465524697831816543279
025000000019028600604910000040001936008503070170600004300400057000209800280007003,825764319719328645634915728542871936968543172173692584391486257457239861286157493
701050006063400059008000100940000002006700080005092701014260008000008003500307090,791853426263471859458926137947185362126734985835692741314269578679548213582317694
500000302090801040006007800060089020700065004010400005084000076020008501300270090,578694312293851647146327859465789123732165984819432765984513276627948531351276498
432000090060703000501940002000079008380064000006500013007000240050008601009210080,432851796968723154571946832124379568385164927796582413817635249253498671649217385
032904085589000003010000060000857090008060051204000006001205000706041000300009047,632914785589726413417538962163857294978462351254193876841275639796341528325689147
060270001300008479098000050040081965500400700100003802007065000020010000800302000,465279381312658479798134256243781965589426713176593842937865124624917538851342697
200100005056034000130600470084209000900506080007000061000040000070308519800925300,248197635756834192139652478684219753913576284527483961395741826472368519861925347
760010800042063000900087500130409006500000480007006230001008090089075002300100070,765914823842563917913287564138429756526731489497856231271648395689375142354192678
002008004380170009014500070100000400000289035800017000600000200043850700091340600,572968314386174529914523876129635487467289135835417962658791243243856791791342658
010003400803005090097000502050080603760901004008520700009860001004000207300107000,215693478843275196697418532951784623762931854438526719579862341184359267326147985
000900845009207000386005000058600400130050079700302001000406250007009068010000030,271963845549287316386145792958671423132854679764392581893416257427539168615728934
000027090298000001006000050052810400000400036104009000005173048600090005830000920,513627894298345761476981253352816479789452136164739582925173648647298315831564927
100060207040080300005023960050600090000309176000010050780000041200005608030840000,193564287642987315875123964351678492428359176967412853789236541214795638536841729
090006127001080500067004300400053800000010009902000410005200036670300000080090045,894536127321789564567124398416953872738412659952867413145278936679345281283691745
082000004050490360000500901400023008000940500060010207703000015001036000026009070,982361754157498362634572981475623198218947536369815247793284615541736829826159473
019270000570000068402003000005800703390400050060030900106004080800502094000706021,619278435573941268482653179245869713391427856768135942126394587837512694954786321
000080700935700060408905200053096024000400670002100003019600500000003800200040006,126384759935721468478965231753896124891432675642157983319678542564213897287549316
003070002090100050504800360700030010000925086600004905005000120120309008030060009,813576492296143857574892361759638214341925786682714935965487123127359648438261579
300020609600010078049500000100000060026005040070804030000000781400390500268700300,381427659652913478749586213134279865826135947975864132593642781417398526268751394
204090307000000060168005420500008091000047006307650000600270054000109000030004980,254896317973412865168735429546328791812947536397651248689273154425189673731564982
700060809469500000000071000910000040504093021800002070050700002003280097000405180,721364859469528713385971264912657348574893621836142975658719432143286597297435186
000570490000801230025030607904000320010300800650000004200905080078040000530706000,361572498497861235825439617984657321712394856653128974246915783178243569539786142
089003020400000601063052700070081060806740005000020040010000490025064308007930000,789613524452897631163452789274581963836749215591326847318275496925164378647938152
700908002100040900030506010002030005000690801009875060000307650346000078050104000,764918532125743986938526417682431795573692841419875263291387654346259178857164329
100397000546001070009004200034100900000609001007050030002003406060900803000280050,128397564546821379379564218634172985285639741917458632852713496761945823493286157
807352000000070510093604078000200405204080090009003001000400082100500360060890000,817352946426978513593614278781269435234185697659743821975436182148527369362891754
003012070809040005160000900017800300506270049040090000705080103020530080004000506,453912678879643215162758934917864352536271849248395761795486123621539487384127596
006050301008072009090000040152060090000008750000400032083607000410809600070030420,726954381348172569591386247152763894934218756867495132283647915415829673679531428
007016350910007040602030008100908603005700001000002480040090130090804002076000000,487216359913587246652439718124958673865743921739162485248695137391874562576321894
000000502008070360015002079041000000070081900000263040906508001020900003087026005,763894512298175364415632879641759238372481956859263147936548721524917683187326495
000050100000900804843000005000307002009405670014090000081063740930100200062070008,296854137175936824843721965658317492329485671714692583581263749937148256462579318
650040071002003000400907600943008005000000040001050038700036080010080400090000120,659842371172563894438917652943628715587391246261754938724136589315289467896475123
000000060031050000025004097048620170370908000000340008050002649007091000280030005,794283561631759284825164397948625173372918456516347928153872649467591832289436715
000080104510700620003200009090060051080029060070504080630000047700310005200008000,927685134514793628863241579392867451485129763176534982631952847748316295259478316
050200010000900003000187650001408300300006924700059000000004182160500007029070030,956243718817965243234187659691428375385716924742359861573694182168532497429871536
009840001400007030062300804004005008900200100020091756050600009390050020107000600,739842561481567932562319874614735298975286143823491756258674319396158427147923685
053070024020100000000209600004098000780000005600000130007042509069003042001080760,153876924926154387478239651314598276782361495695427138837642519569713842241985763
095036800700200000003000001500084009801050603039070005000029064240500100000108370,195436827784215936623897451562384719871952643439671285318729564247563198956148372
030054100070809650020600090060417030003000208594000000089003000100900074000025060,936254187471839652825671493268417935713596248594382716689743521152968374347125869
050000000007400301261008009586070000004500120000380700300260490042000007005901083,453619872897425361261738549586172934734596128129384756318267495942853617675941283
705840060600005704080900100230097000090250400000601008450000603002163000900020070,715842369629315784384976152238497516196258437547631298451789623872163945963524871
604000900003480051070923040000001800096302100035000260710000009008007000460058020,684715932923486751571923648247561893896342175135879264712634589358297416469158327
100086235020000800507093061040000900052870000006900024000050046000300007319400080,194786235623541879587293461741632958952874613836915724278159346465328197319467582
059037010100000072043000000907340200006000008034605100000500060080401700300280905,259837614168954372743162589917348256526719438834625197492573861685491723371286945
100093026004200090008000003000607000903100005647005080809004071020000300750028009,175893426364251897298476513512687934983142765647935182839564271426719358751328649
000700830010605009200090401000000045070008910930060200600587000890030002701004300,549712836318645729267893451182379645476258913935461287623587194894136572751924368
053000040607800302009070000000054010020007005400023900984000050036000704500016000,853269147617845392249371586798654213321987465465123978984732651136598724572416839
020008100506000700000904080005401920078035060040000005093027046200600009010080000,429768153586312794731954682365471928978235461142896375893127546257643819614589237
109504007830000050700003180548600200270000940000001000300705618000210003005039004,129584367836172459754963182548697231271358946963421875392745618487216593615839724
070800502100040070008900000001056700720000403954030600040219085030070060200600040,473861592192345876568927134381456729726198453954732618647219385839574261215683947
040009000701050060520014030400068020067200800009305010000000308004102009036080052,643729581791853264528614937415968723367241895289375416172596348854132679936487152
010040600007005430003890000090600370080000910006032005040201080605400007830050200,218347659967125438453896721594618372382574916176932845749261583625483197831759264
003012400050004092620000700400608070760950000280001053070005918000836500000000020,893712465157364892624589731435628179761953284289471653376245918912836547548197326
000809060804050907670020010015200730080000004200098006003004000000105002461730500,152879463834651927679423815915246738386517294247398156523984671798165342461732589
007060003090100800056372001003000569000204000718900042004608007200017000000000985,147869253392145876856372491423781569965234718718956342534698127289517634671423985
700010658020084031009035040030007000008940702200060400017002005005400809800056000,743219658526784931189635247934127586658943712271568493417892365365471829892356174
100098600006004002080000090635002007701409583400700000057000068800503120004200050,142398675976154832583627491635812947721469583498735216257941368869573124314286759
040000900700038004900002801070000005021007003005003290063000100000010058050840026,548671932712938564936452871379284615621597483485163297863725149294316758157849326
460108072200000108003027900189070004000300015000460800650004020901050003070002060,465198372297643158813527946189275634746389215532461897658934721921756483374812569
705200600006380000000470130060000589980001000000000402300057090002190870107040350,735219648416385927829476135261734589984521763573968412348657291652193874197842356
000670300040000090790234500430700800200058000001020069080017002500006470306500001,125679348643185297798234516439761825267958134851423769984317652512896473376542981
380000200100504903006007500700100002000900050001320006903060470807090001614050300,385619247172584963496237518769145832238976154541328796923861475857493621614752389
063085010904100000000600078302009800540300090870000420001060507050402030000901006,763285914984137652125694378312749865546328791879516423291863547658472139437951286
501090000700608400028071900000860027300000600060925301900010063400200050000039700,541392876739658412628471935194863527352147698867925341985714263473286159216539784
003740600002900040007830005400509381009306007000080020208004500760000000010050872,593742618182965743647831295476529381829316457351487926238174569765298134914653872
059300020040000057002600403100005080403210700600000904001037008200940006070800000,859374621346192857712658493197465382483219765625783914961537248238941576574826139
090000304000008060140603028201490000068032740000070005700500601025001000004080070,896217354352948167147653928271495836568132749439876215783524691925761483614389572
000320060059070820070006010100040702800500000006080904004008100902410300030007008,418329567659174823273856419195643782847592631326781954764238195982415376531967248
190000003000006008278005010700431090950208370000000062000100954030507006081090200,196872543345916728278345619762431895954268371813759462627183954439527186581694237
000075020963080100000061004809007460051000003076093001004000057500008300010602000,148375629963284175725961834839517462451826793276493581684139257592748316317652948
028050000706900001300080640105097036000000580003200400000021098601400302970000000,428156973756943821319782645145897236267314589893265417534621798681479352972538164
608700002001008403070019000003540709900060000420001080200000500106073940004050301,648735192591628473372419856863542719915867234427391685239184567156273948784956321
000000463006094000100007025752000091000329087800000000609140070000003050514200600,975812463326594718148637925752486391461329587893751246639145872287963154514278639
000010064390062000000700205002800706860030001051940080100405020900000800007680413,275318964394562178618794235432851796869237541751946382183475629946123857527689413
000009030003108005169050078000000080500912040040086207910720050030000604028060000,854679132273148965169253478692437581587912346341586297916724853735891624428365719
210600070004000005300492000000061094000200003765000008070980010920704050503006900,218653479694817235357492681832561794149278563765349128476985312921734856583126947
000057030051940000700800600309460700102000090570102800046010350000780021000030980,428657139651943278793821645389465712162378594574192863846219357935786421217534986
410060020850007094700090800070082560090400307100300000008025130030048072060109000,419863725853217694726594813374982561692451387185376249948725136531648972267139458
678002300000007005002010008000064030304100670900008001021300900750020080003500406,678952314139847265542613798215764839384195672967238541421386957756429183893571426
