000000642050200100008109007080900260400006070002345090300007008067502003195080000,931758642756234189248169537583971264419826375672345891324617958867592413195483726
300021080600500203000960570030085409702000300080004060409002030508040710010600800,357421986691578243824963571136785429742196358985234167479812635568349712213657894
007004001000902080285006074000500600610200057900063000400000890500309002000080316,397854261146972583285136974872541639613298457954763128431627895568319742729485316
009002070504000001081570340020008600010090038300640709000785400003000000760900082,639412875574863291281579346927358614416297538358641729192785463843126957765934182
000000879208050400930000000040089012500070904020160750000300060750001008001720340,165432879278956431934817526347589612516273984829164753482395167753641298691728345
580020039060000700201938000017004050000600910900503604140200005850109060000080020,584726139369451782271938546617894253435672918928513674143267895852149367796385421
060178030082056040500040900700600200004003070050089000600000007003205180021000609,469178532382956741517342968738614295194523876256789413645891327973265184821437659
004076005600090030009400210002018000017250090800900000700000523036001800208504001,124376985685192437379485216952618374417253698863947152741869523536721849298534761
010007040600030850450002073000385200009020064000900100300570006720104500840060000,913857642672439851458612973164385297589721364237946185391578426726194538845263719
004890020000002197000057003063000408800310050925040010000960000710003064480005900,374891625658432197291657843163529478847316259925748316532964781719283564486175932
500074380000000076100602005870001000000090000023865000000008620905040031030906704,596174382342589176187632495879421563651793248423865917714358629965247831238916754
020000017370109004109048020000050601008001000490200530500902000086000700007486003,824635917375129864169748325732854691658391472491267538543972186286513749917486253
000609870500070030209500100000108000090004206430060000905010720700040008061032400,314629875586471932279583164652198347197354286438267591945816723723945618861732459
037010065809000000040002300003040290500901086060070040005690120008700004002083607,237419865859367412146852379783546291524931786961278543375694128618725934492183657
490326000000007300007008219000030802200075041016800050300000000100000095548000006,491326587825197364637458219954631872283975641716842953379564128162783495548219736
000045010200300500090600700006070200050400908300802006003708100014250060087060009,738945612261387594495621783846579231152436978379812456623798145914253867587164329
003081900000040020082005003610703500245000070030090010700002650060017800000800490,473281965156349728982675143619723584245168379837594216798432651564917832321856497
100050060940702800000083049060000502730246010009030000000100005008060790350024081,183459267946712853572683149461897532735246918829531476694178325218365794357924681
030009170180005009005300604000200718000000062506071000290640057400500300700028400,632489175184765239975312684349256718817934562526871943291643857468597321753128496
000748001560020004008051300000973508200006030087000900096802010130500700040090060,923748651561329874478651392614973528259486137387215946796832415132564789845197263
700004300004029080020630700900060015413000020000800000600400150030207609509080073,798514362364729581125638794987362415413975826256841937672493158831257649549186273
009300500760900030500780104934000650010000000000050489090061207040200000002070368,489312576761945832523786194934827651815694723276153489398561247647238915152479368
940150820000300005057000010700002043006087000412000070200568100005090400389200006,943156827821374965657829314798612543536487291412935678274568139165793482389241756
023005780005003060980001050800040900430802010750000600000050000006210490010970023,623495781145783269987621354861547932439862517752139648298354176376218495514976823
032800070580007100900364050005000007023400600400080390070041000006500002109203806,632815974584927163917364258895136427723459681461782395278641539346598712159273846
095060003030050700700001009170000208006400005008092040043000087000800926200500100,495267813831954762762381459174635298926418375358792641643129587517843926289576134
060008905503400061708090000001320400040507080005040029006003708009700006030210000,264138975593472861718695342681329457942567183375841629426953718159784236837216594
000007061160090780280004509000049003090602040050703800321000900000050307800000024,539827461164395782287164539618549273793682145452713896321476958946258317875931624
230004600000008005040673080450300010019700200007800409700156003081900070020000900,238514697176298345945673182452369718819745236367821459794156823681932574523487961
409013000080000620003720001140086007302050900000000004900070380000004016500302700,429613875781549623653728491145986237372451968896237154964175382237894516518362749
510092004706003200000080750802004000003000618900056020040060030007020896009107500,518792364796543281324681759862314975453279618971856423245968137137425896689137542
758010000020009060000320005019200004000000630506003080601900040840135020200040073,758614392123589467964327815319268754482751639576493281631972548847135926295846173
070060900309010506000000080040658030800900007056023010001005763200480000095000420,578362941329814576614579382147658239832941657956723814481295763263487195795136428
200006030100920805509047001007019200000000006904360107083000040600500000001008369,278156934146923875539847621867419253315782496924365187783691542692534718451278369
750340000020000709960001008009602000300080561400050002001830647040020093000006100,758349216124568739963271458589612374372984561416753982291835647645127893837496125
690107200240009781000030005008200000000301002750008004020050096076004000400800010,695187243243569781187432965318245679964371852752698134821753496576914328439826517
010470000005000602008300001800007519061020030300009060200896004094050000500010023,619472385735981642428365791842637519961528437357149268273896154194253876586714923
400390010000007490052800700009450003700060250010002008203046089006089000005000001,467395812381627495952814736629458173738961254514732968273146589146589327895273641
090074065008050001704603200047160000000000500021387040003920008000000690610000702,192874365368259471754613289947165823836492517521387946473926158285731694619548732
746800030020040600000250080100704905050000000080000213874032009261098004300001000,746819532528347691913256487132784965659123748487965213874632159261598374395471826
200608090950000004000000710000009600741502030860370000370400001080207005600150008,217648593956731284438925716523819647741562839869374152375486921184297365692153478
050702080604900750800010040007381200900200600005000000000803001730065900208007003,359742186614938752872516349467381295983254617125679834596823471731465928248197563
000003009004061725900840000080690500610007800072004003000500014005018307300200900,156723489834961725927845136483692571619357842572184693768539214295418367341276958
000010092509006730023004500070080904800031005010060070030000250600102008480007069,768513492549826731123974586376285914894731625215469873931648257657192348482357169
009100002000000360007028041100000000083007450204390700300604127060000500405082009,549163872821479365637528941176845293983217456254396718398654127762931584415782639
530010062000047000070206800105402030607090000800000140002903480050008013009050000,534819762268547391971236854195482637647391528823675149712963485456728913389154276
000608009710050340004070020508234010129700050000000800400003780005019004032060500,253648179716952348984371625568234917129786453347195862491523786675819234832467591
060405070800100000400032890090020043701000260206008005000006300970540000053017420,369485172827169534415732896598621743731954268246378915184296357972543681653817429
069002504450081000070009010806040009720013005010060470003090601500800702090005000,169372584452681937378459216836547129724913865915268473283794651541836792697125348
020603097007040801403070050100030600009218003048900002000320075095800004000005060,521683497967542831483179256152437689679218543348956712816324975795861324234795168
800200070010500600062090005300008701000009040700132906009840003004000010050761800,835216479917584632462397185396458721521679348748132956179845263684923517253761894
009010530800050601007003040700000920003008007050409803040501090260300400000806012,629714538834952671517683249786135924493268157152479863348521796261397485975846312
300050804008002010000730069900000008050090740402060301030470006017006000560301020,326159874798642513145738269973214658651893742482567391239475186817926435564381927
002004900500900071008531000070092630063050007140000082000670020900800005480000360,612784953534926871798531246875192634263458197149367582351679428926843715487215369
010083090906000052005020104000060009527000400109004030740018000200305006008092003,412583697986147352375926184834261579527839461169754238743618925291375846658492713
080700910019030805050008240000075390600040000020013060001000008400900607807020130,384752916219436875756198243148675392673249581925813764591367428432981657867524139
700200000380604090050800740830029060007006035100007400201000006090000000640530200,714295683382674591956813742835429167427186935169357428271948356593762814648531279
083000020001700406540009000000021090050807003074000105000602030806410502030905600,683154927921738456547269318368521794159847263274396185415672839896413572732985641
002014003301090042060002000009000400680040729207085060500000108903600570870059000,792814653351796842468532917139267485685341729247985361526473198913628574874159236
007100905005207138000000040000090714100006002080705006800903000320048509004500600,237184965945267138618359247563892714179436852482715396856973421321648579794521683
006870231204500800070009000000030004190400025027090060008600090000001057500240103,956874231234516879871329546685732914193468725427195368718653492342981657569247183
090470005000109060708060401500000020006208900070300804400005009010700630832001007,691472385354189762728563491583947126146258973279316854467835219915724638832691547
051290000060000308000800120003048600000009075528670004102030097700050001490100000,851293746269714358347865129973548612614329875528671934182436597736952481495187263
040000001010970000007023805605410372000680900091000006000040027300000600006857430,243568791518974263967123845685419372732685914491732586859346127374291658126857439
400030650679800000800024001000082003192060000000000107060410300010503200708090500,421739658679851432853624791547182963192367845386945127265418379914573286738296514
070950080214000006000462000025007910430180007000039800300006070086000050500310024,673951482214873596958462731825647913439185267761239845342596178186724359597318624
050200091007831006408500007000040072026009500000000160100007243002080000060105009,653274891297831456418596327531648972826719534749352168185967243972483615364125789
090207300081040000400900085000701648007000230030460090072000100005028006300005000,596287314781543962423916785259731648647859231138462597872694153915328476364175829
030070596050240700600030410000081005702500030060003049009000800540800027107060000,234178596951246783678935412493681275712594638865723149329457861546819327187362954
000630028105200060030004500069500740200001009708000602040107900076340005000900300,497635128185279463632814597369582741254761839718493652543127986976348215821956374
950064003806720000000000802009100000408300210060008045000007000300691050104005730,952864173816723594743519862539142687478356219261978345685437921327691458194285736
207360000300480120018090006000027930160059004000100000901004682580000000000200705,257361849396485127418792356845627931163859274729143568971534682582976413634218795
050060800000374010306020000908053004040200600001900000100006490470810005203000700,754169823892374516316528947928653174547281639631947258185736492479812365263495781
000001060402000500009806743296100004000902000500034001014000370000003009870050020,738541962462397518159826743296175834341982657587634291914268375625713489873459126
100037009409080700206100000000000600703009081000002934890000500021506800054000023,185237469439685712276194358942813675763459281518762934897321546321546897654978123
008029046020700809340100000705040130080075000463000000610053720000460050900807000,178529346526734819349186275795648132281375694463291587614953728837462951952817463
057806000003014080100300402000450601072000500004960070300700005060090008905030210,457826139293514786186379452839457621672183594514962873328741965761295348945638217
008090000510007200060180943750302800080049500003000067302010000040600708090000021,438296175519437286267185943754362819681749532923851467372918654145623798896574321
800040007007910436003700501600000025400059070001300000024005860300207900069800000,816543297257918436943726581698471325432659178571382649724195863385267914169834752
006800020402030700751009006000400070007008250520003091800010000304025860069307000,936871524482536719751249386193452678647198253528763491875614932314925867269387145
008007060600301004590000701709000020000083006010200405046010003300620500207008010,138547962672391854594862731769154328425983176813276495946715283381629547257438619
009001670010700024050204000004005800980300702160009003206007000078450901000680040,429531678613798524857264139734125896985346712162879453246917385378452961591683247
000500030030460900000001205007008050208050000091300604009800473000090001054270009,412589736735462918986731245367948152248156397591327684629815473873694521154273869
080003610697500800003700000000910070720000104540602000050400301100060209832009040,485293617697541823213786495368914572729835164541672938956427381174368259832159746
009000051070590068020103000800001500602307040041600070004000605310002000795000410,469278351173594268528163794837941526652387149941625873284719635316452987795836412
010308007002415000806209500001000625000820043000706901207030006000090400540000170,415368297972415368836279514781943625659821743324756981297134856168597432543682179
200001400068200093100670002010000030007060508040597000300980600059300704400000010,295831476768245193134679852516428937927163548843597261371984625659312784482756319
905007302200650010078400009010098000000003007600100053002005600430020900096380204,965817342243659718178432569317598426854263197629174853782945631431726985596381274
030050160915076000004020800091000270400500008706040030000300000802001046307280005,238459167915876423674123859591638274423517698786942531149365782852791346367284915
270090600005043900009000148082064390000000005006107400300056000900302070058710006,274891653815643927639275148782564391143928765596137482327456819961382574458719236
010060008000290050042080003050008960600007004073920000024000100067300500380051072,915763248836294751742185693251438967698517324473926815524879136167342589389651472
010900300000860400234007006095041060300080000071200000069050803040000097103000204,618924375957863421234517986895341762326785149471296538769452813542138697183679254
059601000034700060700500804000008500001003702200050139010000400098206007320004090,859641273134782965762539814973128546541963782286457139617395428498216357325874691
406150000030907002000620030800060207040001500001700890084009700270380005610004009,426153978138947652957628431893465217742891563561732894384519726279386145615274389
500020690040701800380409701600017000000600205100380007007000000803205000060000943,571823694946751832382469751624517389738694215159382467417936528893245176265178943
976200001001806002300050040003090008000007500092410003000520170487100000000049006,976234851541876932328951647753692418164387529892415763639528174487163295215749386
007000069400200013260500000020603000983010000005892040809306005006001002030748100,357184269498267513261539784124673958983415627675892341819326475746951832532748196
070102384000060010000400700350800900026340000040021050500003827130000006800709400,675192384483567219219438765351876942926345178748921653594613827137284596862759431
004631700700000013080045090600300540907010008030200069851067032420800000000009000,294631785765982413183745296612398547947516328538274169851467932429853671376129854
860000509000630002002051700000204930730008000001005607006900020924000008005407100,863742519517639842492851763658274931739168254241395687176983425924516378385427196
620098100000530000701000098004906053905080460000200007806003000000470001190005230,623798145489531726751642398274916853915387462368254917846123579532479681197865234
003240056260000000800509730600070021084306090070010040510008009000007463000002085,793241856265783914841569732659874321184326597372915648516438279928157463437692185
016900000009500710030608420004003082900000050603480000705024093000070105800009060,216947538489532716537618429154793682978261354623485971765124893392876145841359267
080215060009300802000040070000029503000600900702030180506002000010070005008100694,387215469149367852625948371861729543453681927792534186536492718914876235278153694
060450902200008003170090480000000705520603090017800360008000001450200600630740000,863457912249168573175392486386914725524673198917825364798536241451289637632741859
000002005100630400308900007540300860806701902090000003400095170060070000002080009,674812395159637428328954617547329861836741952291568743483295176965173284712486539
030509100000008204065002037100060000003014708470903000080020300092700005006005810,234579186917638254865142937129867543653214798478953621581426379392781465746395812
742050000000001008005409030300006179050030006089700040201000005490320600060107280,742853961936271458815469732324586179157934826689712543271648395498325617563197284
780091320039005008000070004200006037590800000613000040070040102000600090020103605,785491326439265718162378954248916537597834261613752849376549182851627493924183675
002000000107005946000804300060080750530061200014029000000376000005900137400000080,342697518187235946956814372269483751538761294714529863891376425625948137473152689
002060390000900500807105006400380070900027060500001200203700048040010000080094610,152468397364972581897135426426389175931527864578641239213756948649813752785294613
708102003040000000609053720400060200502008069030709001027900046000000038900006070,758142693243697815619853724491365287572418369836729451327981546165274938984536172
003070105100900000820035060006014503000700600510020089902500040080001270070360008,643278195157946832829135467796814523238759614514623789962587341385491276471362958
091087200026300051000000703400000620030028007280710500503009060900041000000650480,391587246726394851854162793417935628635428917289716534543879162968241375172653489
010000030030680905004027010006500400200800370040006029005708000309210700160040800,618459237732681945594327618976532481251894376843176529425768193389215764167943852
300002900607150200801000053000401080512030090030790006050070030900086402004000007,345862971697153248821947653769421385512638794438795126156274839973586412284319567
600050700407002800003708201502103006046090000090400570100200000000007089800569010,628951734417632895953748261582173946746895123391426578139284657265317489874569312
045001000000200109080673200620905700001006020903002040700400695510300800806007003,245891367367254189189673254628945731451736928973182546732418695514369872896527413
708150920004000006300002100001075400086000009020900850000008000103200004079603000,768154923214389576395762148931875462586421739427936851642518397153297684879643215
500906002000108760070005030010000400023000098609340510840260051001090000002507080,538976142294138765176425839715689423423751698689342517847263951351894276962517384
051203090708005004300000020806000700042000605000089010000160000400302108037490050,651243897728915364394876521816524739942731685573689412285167943469352178137498256
380940006002080400060001000900430180000069053207500000794100035805000062000090010,381947526572683491469251378956432187148769253237518649794126835815374962623895714
006500802287030000004000190000080000100970583590010700020451000400003025000706901,916547832287139456354268197743685219162974583598312764629451378471893625835726941
140700600300040000208503040000002901003610085710009020400000039090400076005087400,149728653357146298268593147584372961923614785716859324471265839892431576635987412
240000000600082035007015000006000800080700346070020010001059000460030051903004287,245376198619482735837915624196543872582791346374628519721859463468237951953164287
071090000200600054040028100900300681600079200803005009080250740000001906000004000,571493862298617354346528197957342681614879235823165479189256743435781926762934518
007000800000500043000602591540900200079030006106400035300009080405001607018260000,957143862621598743834672591543916278279835416186427935362759184495381627718264359
400806010020050000007030600082005700900140008050007963001560804740000090800700302,493876215628951437517432689382695741976143528154287963231569874745328196869714352
086900100930700820701050000010840050500079060094000300408002701000380000050000906,286934175935761824741258693617843259523179468894625317468592731179386542352417986
410700003002010090070400600001200000504030001320009087209600000000080530608370042,415796823862513794973428615781264359594837261326159487239645178147982536658371942
060900007003600080820704503000506201090030004705020900040200008050801692001000700,564983127173652489829714563438596271692137854715428936946275318357841692281369745
080240900000630052000070430005800029900104070010000503803000000540009600720006014,387245961194638752256971438475863129932154876618792543863417295541329687729586314
062010080050960003130000070006520400001006008290170000820000094900037001007804035,462713589758962143139485672386529417571346928294178356823651794945237861617894235
406200070009006100080050042502008006000100800700004039000932000807001004031407060,456213978279846153183759642592378416364195827718624539645932781827561394931487265
040090100706002009800305420924600700001004008580100000300000080000050270050781306,245897163736412859819365427924638715671524938583179642397246581168953274452781396
507080000080006920061004000050040700100300068894070001230500810700200630000009005,527983146483156927961724583356841792172395468894672351239567814745218639618439275
080090507300540600000002010801003075900407830002050064409100200060070350000208009,184396527327541698695782413841623975956417832732859164479135286268974351513268749
000000100080004706000067392592008600003906040400350070006730900901002008005100400,627593184389214756154867392592478613713926845468351279846735921971642538235189467
000800923490050600001020007180003005603070100009062070070010400000700859350906002,765841923492357681831629547187493265623578194549162378978215436216734859354986712
002080000074036002600500000000820104300901007400007050903000700007600981501004023,152489376874136592639572418796825134325941867418367259963218745247653981581794623
000000307300069025010820600001230069004100800830040001406097200090080040250600070,629451387348769125715823694571238469964175832832946751486597213197382546253614978
170900006800017200509048030630002009008400010902000543065081000000030700400060051,173925486846317295529648137634152879758493612912876543365781924291534768487269351
300008500510000306890070040700050930208600004004001000070890402020500060600403710,342168597517942386896375241761254938258639174934781625173896452429517863685423719
091420000304006017802305000009002704000070060700008590240030009017000850560009001,691427385354896217872315946189652734425973168736148592248531679917264853563789421
690207481050000027001300609000004900030106070500700038300009000720403006840000210,693257481458961327271348659187534962932186574564792138316829745725413896849675213
009000040030021089200060500085036004703952800000007000090080750004010023600700010,569378142437521689218469537985136274743952861126847395391284756874615923652793418
500013900007006080960850004030700800094000160201090005308004000040102050000300702,582413976417926583963857214635741829894235167271698435328574691749162358156389742
000062000050419030008307920002780100000503000609000073340028760060004208001000009,793862415256419837418357926532786194174593682689241573345928761967134258821675349
900000000070600304340500087600800090010700038403012050500067000060190200702348001,928473615175689324346521987657834192219756438483912756531267849864195273792348561
000031002297800600061790050100360700050000400420080090000070586072000010508010040,845631972297845631361792854189364725753129468426587193914273586672458319538916247
