005000987190040200000050400008400000020819560300720040950306820480502001006000009,645231987197648235832957416518463792724819563369725148951376824483592671276184359
908260000300000000015740098087904050000030021530100000200697003050000004000085160,978261435324859617615743298187924356469538721532176849241697583856312974793485162
100230000000900026080001500058006003609403870070020060900714300204308900007000010,196235748543987126782641539458176293629453871371829465965714382214368957837592614
000930460400001053007600800000060324080000009201007005890040231076209000004080700,518932467462871953937654812759168324683425179241397685895746231376219548124583796
703000260002009030010800070007006410000304980060290000400012005390057008001900000,783145269542769831619823574937586412125374986864291753478612395396457128251938647
900800156057010200002004003020053971600002038000901002000709000084000300501200400,943827156857316294162594783428653971619472538375981642236749815784165329591238467
304000709670091050000400130508000201740008006021050000090800003200704000000269807,314582769672391458859476132568943271743128596921657384497815623286734915135269847
380701900000003050046590780050000010892070000401900607070840260060000005900020308,385761942729483156146592783657234819892176534431958627573849261268317495914625378
050610084004309200100500960060400075070001800203000000091030600502080009030004027,359612784684379251127548963968423175475961832213857496791235648542786319836194527
706290000051800070300004050800670310100950600002000000048103009900060285060000430,786295143451836972329714856895672314134958627672341598548123769913467285267589431
003402708100009064000180003080075301020908056600030000750800900000721000460000000,593462718178359264246187593984675321327918456615234879751846932839721645462593187
200010400063004958800930000000070020508301000794802603057600081000040307006200090,279518436163724958845936172631479825528361749794852613457693281982145367316287594
070002050300740080061509000400810670000090500102400008209306040008004709700000231,974682153325741986861539427493815672687293514152467398219376845538124769746958231
470062000000048360030000080052010600780000410001937000105070900020596073000400200,478362591519748362236159784952814637783625419641937825165273948824596173397481256
400706300398040000002000005000000007100804090059300028020060810001580673030970000,415796382398245761762138945284659137173824596659317428527463819941582673836971254
068070040010003590009006000300080009000010400050624830870400001200100374006530080,568971243712843596439256718324785169687319425951624837873492651295168374146537982
406070903800500600003004028080600701001009000200035094034801006000090130705020000,456278913892513647173964528389642751541789362267135894934851276628497135715326489
069305000700000300050040001000801090004009576002560003107098000283007640005400100,469315728721986354358742961536871492814239576972564813147698235283157649695423187
000400000129036000006001035008703640003200059450000800060900028301020700097080006,835472961129536487746891235918753642673248159452169873564917328381625794297384516
000040000302960704000500190760002009901004506000008407007200300418030260005010008,179843652352961784846527193764152839981374526523698417697285341418739265235416978
009000010350100400700905068040007835806001790090430006020003007400560000108000200,689374512352186479714925368241697835836251794597438126925813647473562981168749253
702040600608107430090025001000000070004516098205030006000800014006900005130004000,712348659658197432493625781961482573374516298285739146527863914846971325139254867
090020001410600030052001007000430900600087000809000053007394002500008470060002018,796523841418679235352841697271435986635987124849216753187394562523168479964752318
003586040000700006080020039500000203030460081807000090072305400040602000950040007,793586142421739856685124739564918273239467581817253694172395468348672915956841327
004529100600001840031006900075000002000700080900002306800403059300005710402910000,784529163629371845531846927175638492263794581948152376817463259396285714452917638
060209500003001400098030001706040000340128050000006902100800263080750090004000000,461289537273561489598437621726945318349128756815376942157894263682753194934612875
103600000046070980000350020070239006809001400000800100030000010200516070708000504,123698745546172983987354621471239856859761432362845197635487219294516378718923564
080200506609000010001007084340020700002098340007050600035001002800065090710000830,483219576679584213251637984348126759562798341197453628935871462824365197716942835
000600400820001007005840009510090340062000100000050028150009860006003090470200000,791625483824931657635847219518792346962384175347156928153479862286513794479268531
001400020500000304603050098200103000308004706190500080006871400000206030070000900,781439625529618374643752198267183549358924716194567283936871452415296837872345961
301000405084005000609001008100620700800109500002800340000090030070300890403706002,321978465784265913659431278145623789837149526962857341218594637576312894493786152
608003704000400010007050039004910260502078000100600000409006008021000300300024905,618293754935467812247851639874915263562378491193642587459736128721589346386124975
903420810040050200006089705400000039805100600632000000010503060000210304007908000,953427816748651293126389745471862539895134627632795481214573968589216374367948152
400000052001804307900750800100070560703019004080003000690002000005060900020300100,478931652561824397932756841149278563753619284286543719697182435315467928824395176
015000390003086001402000050090000500000104706300700800859630200204079000760020000,615247398973586421482913657197368542528194736346752819859631274234879165761425983
400570610380200000050080037901000060003407580000036400000010850069300070700005002,492573618387261945156984237941852763623497581875136429234719856569328174718645392
007921306250000000103800000510493800000006040970000001040037905800600102002108400,487921356259364718163875294516493827328716549974582631641237985835649172792158463
050704100401280630200050000000310009800007020090600048008403000025000097060090010,659734182471289635283156974542318769836947521197625348918473256325861497764592813
010640308027180500600200009090000653400030091500002000060704000103065070000090804,915647328327189546684253719291478653478536291536912487869724135143865972752391864
008005071300600400090010800035109002000070009860450030000007904010260050407800003,628945371371628495594713826735189642142376589869452137286537914913264758457891263
089142003672900040030080050700209004094070006005038001100600000040005962000000800,589142673672953148431786259713269584894571326265438791128697435347815962956324817
501000904206004005080603072000081506450902030009000020000700043600530800710008000,531827964276194385984653172327481596458962731169375428895716243642539817713248659
237900800000000600000850304005781000400009000006340120070000000850006917302410060,237964851548173692169852374925781436413629785786345129671598243854236917392417568
041200600605030800090010403007401032052090008800620000730000004020860750009000010,341278695675934821298516473967481532452397168813625947736159284124863759589742316
007004003001056400400010029570038600040601050000020080090700000300905810068042900,257894163931256478486317529572438691849671352613529784195783246324965817768142935
060000008087020510003070904001009840800302006070054000209600000030040005540980301,465193278987426513123578964351769842894312756672854139219635487738241695546987321
380600104507010000100504072003098200000000060059400801970030400064027000200106900,382679154547213698196584372613798245428351769759462831971835426864927513235146987
000651070397000000500030840704190200200000680056308007403005000608047903000000120,842651379397482516561739842784196235239574681156328497423915768618247953975863124
004000090370500610006028000500006002089000070000410053000180400201940080900300720,854631297372594618196728534513876942489253176627419853735182469261947385948365721
200045000301007800000310096070096420608000009004700000509403080007201045000800063,286945317391627854745318296173596428628134579954782631569473182837261945412859763
002930107060012300000500080208307006007040910409065200105000030803000659970400000,582934167764812395391576482218397546657248913439165278125689734843721659976453821
040000910097006043002100007000607090500080270013000406006431000201900500800752000,645873912197526843382149657428617395569384271713295486956431728271968534834752169
010060008403009570009805120090308000050604019208000743000053200700902060001000030,512467398483219576679835124194378652357624819268591743946153287735982461821746935
641000500000080309098700026000300000065140003000502100070609280809205060100004005,641923578752486319398751426417398652265147893983562147574639281839215764126874935
204300007000010082300007509010004076035900010700280900000750420408060000009002601,254398167697415382381627549912534876835976214746281953163759428428163795579842631
500470108800309670000000002010063240602907000090800000079086005004005901180000036,536472198821359674947618352718563249652947813493821567379186425264735981185294736
040200870500148060006070012000090500008600341701580000063000009490063008207009000,149236875572148963386975412624391587958627341731584296863412759495763128217859634
089030000200006407170005630320060180090412000000800509040050070006200010810097300,689734251253186497174925638327569184598412763461873529942351876736248915815697342
000560908802900750070120034080090006790003510014200000600000400000045070031800000,143567928862934751579128634285791346796483512314256897657312489928645173431879265
200309800001075240650000000900060302018004009000007010030020600167800005080950001,274319856891675243653482197945168372718234569326597418539721684167843925482956731
006870100425000900807000500350017004000900600090204078000006000140580003009300825,936875142425163987817492536358617294274938651691254378583726419142589763769341825
410702050769000080000040300007160009056008210000209504325007000001000690000801023,413782956769513482582946371247165839956438217138279564325697148871324695694851723
034805200009600105060070009250004008800000692000300010307540800620710000000008076,134895267789623145562471389251964738843157692976382514397546821628719453415238976
000280590000410007006003000200700038700600104805090000008105600147900300059030400,471286593532419867986573241264751938793628154815394726328145679147962385659837412
070060080508200040203070100400801906600020003100093050710000608020005000894030700,971364582568219347243578169432851976659427813187693254715942638326785491894136725
000900006940205071375001080050032410700090200013008007000014060860000020400600009,128973546946285371375461982659732418784196235213548697592814763867359124431627859
400001390005700802017900050090160075050002008024000900002003480600020701041009006,468251397935746812217938654893164275756392148124587963572613489689425731341879526
004002095700000000960035804406000000003500127010978003301804509080017600000000380,134682795758491236962735814476123958893546127215978463321864579589317642647259381
210570406090004035000083000960010500180007620002000091000001800035600007870020009,213579486798264135546183972967312548184957623352846791629731854435698217871425369
001300060000500140700009503530601000409023801008090007603274000800006004290100000,951342768382567149746819523537681492469723851128495637613274985875936214294158376
008000400000067153005100907100093002840006300090280060309000510200470008006050000,718935426924867153635142987167593842842716395593284761379628514251479638486351279
013706080000010020200348900500002076040000300006501000029000810705000400831070690,913726584684915723257348961598432176142867359376591248429653817765189432831274695
640008007007005080025043019010400208000059306003200950030860000902000103700090004,641928537397615482825743619519436278278159346463287951134862795982574163756391824
091500046200903100080070030009004000004209501160300800005800070420005003670142005,391528746247963158586471239859614327734289561162357894915836472428795613673142985
040730000010025090560014308001608507408500006350070000000409021020000800007360900,849736152713825694562914378291648537478593216356271489635489721924157863187362945
600309508000000014730048020000000090021500407083000602009702000347010000060003085,614329578298657314735148926576234891921586437483971652859762143347815269162493785
700001254020604701003750060080209006600030890050100000008400320100005000069870040,796381254825694731413752968387249516641537892952168473578416329134925687269873145
010200009008003060900500407000047920203800001700090053070400200009605870640001090,317264589458973162926518437561347928293856741784192653875439216139625874642781395
170063200040090003000470600000102030980050107300900456410000700002600905060000018,175863294846291573293475681657142839984356127321987456418539762732618945569724318
004080003320004001900500070500061030067000200000050008806007010030800045041230906,674189523325674891918523674582961437167348259493752168856497312239816745741235986
008005036350009200000021008806100003920804000500000070600007020090030601004290580,218745936357689214469321758876152493923874165541963872685417329792538641134296587
003040600020103095010900200001060080000070409600208070700005000260800100054609030,593742618426183795817956243971364582382571469645298371738415926269837154154629837
020069051100700890804003700000005008049000060700000012080032000063090004005610000,327869451156724893894153726612375948549281367738946512981432675263597184475618239
710030459020000700000005300300010928004900600270508000000609201930870500001040000,718236459523194786496785312365417928184923675279568143847659231932871564651342897
500208000000009124000001605006500072700030410941800060030075090002600800497000300,514268739863759124279341685386514972725936418941827563638475291152693847497182356
000200800005930706870050010030045900002070004006800001600094020701502030908001400,364217895215938746879456213137645982582179364496823571653794128741582639928361457
006083000004056080109000500640000305051200970920007100700008094310420000000005830,576983412234156789189742563647891325851234976923567148765318294318429657492675831
003009050480070001090400037049530060206100008000200040000083000500902006700010403,173829654485376921692451837849537162256194378317268549964783215531942786728615493
000517024000200000700340109004100090120093070068020030489600300030000045017008000,893517624641289753752346189374165298125893476968724531489652317236971845517438962
042050008100480006600009203057060000390204801200000400000840102000500000830001970,942356718173482596685719243457168329396274851218935467569847132721593684834621975
037008000104200900006900354300710008079000020000003005501420009080060070000185060,937548216154236987826971354345712698679854123218693745561427839482369571793185462
003000000050007809017053040080600072006015000900802014500024091300001000240390060,493286157652147839817953246184639572726415983935872614568724391379561428241398765
065000980340000700800206500050600007074039800006700241001580000007021603090400000,765314982342895716819276534158642397274139865936758241621583479487921653593467128
000007010005230480906001207000910028008305001040000069100870000039406002460000050,324687915715239486986541237673914528298365741541728369152873694839456172467192853
013000090000006078508402000096080000430071020200904601000040007820700005059000304,613857492942316578578492136196285743435671829287934651361549287824763915759128364
300000040020350608009048510460720050000019020000000307002630800053070004710500000,385196742124357698679248513468723951537819426291465387942631875853972164716584239
039000084050640003040500000270000900000097001406008020300070619000302805815060700,639721584158649273742583196271436958583297461496158327324875619967312845815964732
038920006600007000492105008070403060000010402850000070300040200140006305000089001,738924516615837924492165738271453869963718452854692173386541297149276385527389641
004100200000080065200079100059600810700400032030008904083002000106030509920001000,874156293391284765265379148459623817718495632632718954583962471146837529927541386
004052000780006010605100094000381400102009080360040070007500300050007002431000009,914852637783496215625173894579381426142769583368245971297514368856937142431628759
000050304056010082003984670040001060000097500039025001791300000020000497600000020,978256314456713982213984675547831269162497538839625741791342856325168497684579123
070040261008920003003005700006590010017086042800702000000030905095600000040000380,579843261168927453423165798236594817917386542854712639682431975395678124741259386
490002010107540930300010020000600000005720160009308070081009300760000000042060005,496832517127546938358917624274691853835724169619358472581279346763485291942163785
000500017142800506000630800020059004300000690508104000600000701070003400080720009,863542917142897536957631842726359184314278695598164273639485721275913468481726359
400500801002908050003000007000650070001023089900007435090861000340000000067042000,479536821612978354583214967834659172751423689926187435295861743348795216167342598
006100000030090250580000903700020006023400070150608004002030087010700500000984000,296153748437896251581247963748325196623419875159678324962531487814762539375984612
008000700010068090060050408723004900000900007800500240900080010356740020000203605,538429761417368592269157438723814956645932187891576243972685314356741829184293675
002070000090020306006300084704000810200405000010030040008206750400009031067100000,342678195891524376576391284754962813283415967619837542138246759425789631967153428
520700106906052070403006800080069000000000410000300508030490620000070005050108003,528734196916852374473916852184569237365287419792341568837495621241673985659128743
009060017200301009000200850740030000050900601300802005000006000428000500065720308,539468217287351469614279853741635982852947631396812745973586124428193576165724398
253000100070060900006008003300704600190000020005800004608009010420051706007400230,253947168871563942946128573382794651194635827765812394638279415429351786517486239
080721060400030007060409000070056092800004613002090700010807025025060008940000300,583721469491635287267489531174356892859274613632198754316847925725963148948512376
060104000970600000530008091000030028000465003410020070009002805050900140028000730,862194357971653284534278691695731428287465913413829576749312865356987142128546739
039020400100009028050407060000096030064000005800730012070108053020053980000000000,639825471147369528258417369712596834364281795895734612976148253421653987583972146
006000007049060820517020046800045700601200005050800003020003000034691050000080010,286914537349567821517328946893145762671239485452876193128453679734691258965782314
002000070400970800030804906065000190319020400070003000500046308140700260000018000,982361574456972831731854926265487193319625487874193652597246318148739265623518749
100082900060004500004006378702300000056107004080095020005000003001000460340009750,137582946869734512524916378712348695956127834483695127695471283271853469348269751
009015400230809007000000060050084009087203001103000005500600070401000300020407058,769315482234869517815742963652184739987253641143976825598631274471528396326497158
071380500090200480000005207537801060000040000908006025300470000800060039020003001,271384596695217483483695217537821964162549378948736125319478652854162739726953841
000400800589003700060070019070650080410300005800049260040017603005800000700520090,127495836589163742364278519972651384416382975853749261248917653695834127731526498
000704000650900000840002307200000814070160000093008005016090402300520009700003580,932784651657931248841652397265379814478165923193248765516897432384526179729413586
000005798908000000040000263503060800710009020002001934007206400800530017060890000,236145798978623145145978263593462871714389526682751934357216489829534617461897352
805009207079000064600000000020070040700003619003486500908100003412000050000520800,845619237279835164631742985526971348784253619193486572958167423412398756367524891
900000060815000409070190003020675800000020037540800900006304780001060040050701000,932547168815236479674198253329675814168429537547813926296354781781962345453781692
350070162000100008970002040100060300090204070026908005047006050200845030000000900,358479162462153798971682543184567329593214876726938415847396251219845637635721984
092000500050098600870014030000003054600000009039072080700309001008100070410600200,192736548354298617876514932281963754647851329539472186725349861968125473413687295
005080703104000690607300050800091040900800065051007020020140030300260900010070400,295486713134752698687319254862591347973824165451637829729148536348265971516973482
020038970030040200106900400301050000074063090250000010090402306000800700500070080,425638971937541268186927435361259847874163592259784613798412356613895724542376189
000000500850060020047050103000720300019400280600800057020090700001004009064500010,196342578853167924247958163485726391719435286632819457328691745571284639964573812
203000610070400000159080000730090080800200049000100307910060470080003250006054800,243579618678421935159386724734695182861237549592148367915862473487913256326754891
