950030106004000032080421050010008023700900680600000407209060000800009501000703000,952837146174596832386421759415678923723914685698352417249165378837249561561783294
067020004094078310000000000040002730006510290180300400800905060070030005401080900,367129584594678312218453679945862731736514298182397456823945167679231845451786923
500010080480370601026009000000604000710002300003180590870950040065000008000000103,537216489489375621126849735952634817718592364643187592871953246365421978294768153
621000000057018030009700050080200700003570120000000064070450309000100846106309000,621935487457618932839742651584261793963574128712893564278456319395127846146389275
010009073008005049000372600070900036091004000002786100063100024407000050000058000,216849573738615249954372618875921436691534782342786195563197824487263951129458367
006100027009200801080430060705009034000074000901600000200050070030080690000302050,456198327379265841182437569765819234823574916941623785218956473534781692697342158
080600031205800060000000005514000020008060790670084000700510900000300080041092056,487659231235871469196423875514937628328165794679284513763518942952346187841792356
006080437001003090200700001010906045540000670807000020003120000090560380700408000,956281437471653298238794561312976845549812673867345129683129754194567382725438916
906002807000380600070900005060090300548010000001400070100000200730054106052030049,916542837425387691873961425267895314548713962391426578184679253739254186652138749
000000310290000000070348900008017260030009005705006080067020000401750006050800024,584692317293175648176348952948517263632489175715236489867924531421753896359861724
600402900009100670071006058010053060503009000020800340045001080060030002800000501,658472913239185674471396258714253869583649127926817345345921786167538492892764531
000057008200003010050200409710000802060092170308005600001080725590400006003006000,934157268286943517157268439719634852465892173328715694641389725592471386873526941
108004630900002004070083000200910580030000009806070000020860007604500300005400120,158794632963152874472683915247916583531248769896375241329861457614527398785439126
200710490090026070030000605002050000006009017509347000004000080700900051000832006,265713498498526173137498625872651934346289517519347862624175389783964251951832746
032800190860090700010000005006250400095000006000640308000703040140080630900100007,532876194864591723719432865386257419495318276271649358658723941147985632923164587
508902040620000507000056030080030705060091000040605000004007320073410008900800001,538972146621348597497156832189234765365791284742685913814567329273419658956823471
140009006970080005052340000000050000730200089001760200800001900400002730000070614,148529376973186425652347891284953167736214589591768243867431952415692738329875614
000148070073009020106700005000487000690002008005000410410060890029004560000030007,952148376873659124146723985231487659694512738785396412417265893329874561568931247
200900030000050006037060902010205700400000085098740100009004007020007518086013040,265978431941352876837461952613285794472139685598746123159824367324697518786513249
007490006063080000000070290408000601000005400071830900200006700509000300030210048,127493856963582174845671293458927631392165487671834925284356719519748362736219548
000207300834050600107000495900300508702000000040806010290130700005700820000004060,659247381834951672127683495961372548782415936543896217296138754415769823378524169
060840205020003600005090074001920060590000007008104020000000100130205009004006830,763841295429573681815692374341927568592368417678154923287439156136285749954716832
201700009600430000000008750300800061060254003497000800700602004009001030540000082,281765349675439218934128756352897461168254973497316825713682594829541637546973182
009087023107002500000500600062104900080050032030900000010090047004001860508600090,659487123147362589823519674762134958981756432435928716216895347394271865578643291
070425010000300800026070090403090200800010703050000001004006009700008650500130478,978425316145369827326871594413697285892514763657283941284756139731948652569132478
000006045090084260002030000000020001003608094750300008000009070060140089019570000,378216945591784263642935817986427351123658794754391628435869172267143589819572436
900040030200100008050670092000007810040092000036400050420910700070054103800000006,987245631264139578351678492592367814148592367736481259423916785679854123815723946
000003020802700500601590004548060900000004037060010000304025890005006270010900300,457683129892741563631592784548367912129854637763219458374125896985436271216978345
073050100400008095600004208000010907000506020028007350045000610381020400007090000,873259164412368795659174238536812947794536821128947356945783612381625479267491583
080100700500280090037000005400006109000300560009508037000040000708930204200805610,982153746546287391137469825453726189871394562629518437315642978768931254294875613
200000008006473005090500100031098040004000070500004019080105007600000200050327406,245916738816473925397582164731698542964251873528734619482165397673849251159327486
090002350000060000065109004000470100706900005840003020008305012003006070450810009,194782356387564291265139784529478163736921845841653927678395412913246578452817639
094700060086000304000005001250800009000010700071900608020479030300020800640301095,194738562586192374732645981253867419968214753471953628825479136319526847647381295
109470038020680000350001000000042079006010020000507004500000090087920310901000460,169475238724683951358291746815342679476819523293567184542136897687924315931758462
900170060000309401307000002600000040020053000005042708001064500479008300806007090,942175863568329471317486952683791245724853619195642738231964587479518326856237194
500000000301800007009760504100320806080000023000601759250000030040158900907400600,574219368361845297829763514195327846786594123432681759258976431643158972917432685
109850003060000801230000046807009604000000050003604902902480000056700020001005730,149856273765342891238917546827539614694128357513674982972483165356791428481265739
010302008270080030003600790000009640001840050050120003730001800000500409809067000,914372568276985134583614792328759641691843257457126983735491826162538479849267315
370100000025900001800040200084000010006001827000306005008000900050020070190750380,379162548425938761861547239984275613536491827217386495748613952653829174192754386
950060010070058600000029030604000059830000002000001408701904000002035080380207040,958463217273158694146729835614872359839546172527391468761984523492635781385217946
004900018290000040000370096400850027500032000100407509082506400000000000907001083,764925318293618745815374296436859127579132864128467539382596471641783952957241683
000260090007008401564071020209007103348500200100000009700840000030000057085002900,813264795927358461564971328259687143348519276176423589791845632432196857685732914
200006015105030900098400720000180059020000604054003080009005402007310008000007360,243796815175238946698451723736184259821579634954623187319865472467312598582947361
200003007800004090701000380010420600450106002000085009002070015076200008090030006,249813567835764291761952384918427653453196872627385149382679415576241938194538726
700008100001060945052030000004020750007001000290040630600013004070405080085200009,746958123831762945952134867314629758567381492298547631629813574173495286485276319
109804000820000640050070200900200063076501820084000005000130400000906070030057001,169824537827315649453679218915248763376591824284763195798132456541986372632457981
049020100000003908500406070708010520210005000960040007020000705800060000003507062,349728156672153948581496273738619524214875639965342817426931785857264391193587462
005403001030080000702500006009302800800000400046070215900206070173950000000004509,695423781431687952782591346519342867827165493346879215954236178173958624268714539
004300002000901580000700090089014050600800341700032000093050074462009000008060100,954386712237941586816725493389614257625897341741532968193258674462179835578463129
086300004100708005500019000942000060650000013830070240270105900000090080010603700,786352194194768325523419678942831567657924813831576249278145936365297481419683752
806009170070042000003800005120907030000520890009036500010000260060413000004008900,846359172571642389293871645125987436637524891489136527318795264962413758754268913
040061700007008095001005300900002610384600002060000000790203400000050080250107063,549361728637428195821795346975832614384619572162574839796283451413956287258147963
050020700027903006080401950360780020000004000074000605105308040000209000006040019,951826734427953186683471952369785421512694378874132695195368247748219563236547819
092000048651080300400006007000810270000430590039067010000100430308005060104020000,792351648651784329483296157546819273817432596239567814965178432328945761174623985
030840009500132008604007000200060090340000160000005207009214503050008002801900000,132846759597132648684597321275361894348729165916485237769214583453678912821953476
037801090000040020200509000086000007000906301400052009005164000029305180300000670,537821496198647523264539718986413257752986341413752869875164932629375184341298675
500020630068001500701003008407002000006180059900730820000260010004000297000005300,549827631368941572721653948487592163236184759915736824873269415654318297192475386
403000760090075010600804000000210605045309000802007301304100502900050080007400900,453921768298675413671834259739218645145369827862547391384196572926753184517482936
601300000500100029027050080000203760070009005000510300706080400049620001018000000,681392547534178629927456183195243768473869215862517394756981432349625871218734956
608500000007001205000497001000600003485000060200975048030120000501080094006000700,618532479947861235352497681179648523485213967263975148734129856521786394896354712
000040570083000020000508906790020104601800305034950200000080000168009000200107040,916342578583796421472518936795623184621874395834951267347285619168439752259167843
470002801090400007002608043030800509501207030000001020086000074000300000015009600,473952861698413257152678943237864519561297438849531726986125374724386195315749682
002007105183002740500306900060050000000861004700049301005000280030920000047000050,692487135183592746574316928461753892329861574758249361915674283836925417247138659
012008004003050000007304085009402006040980170830060000004503010600100032050000900,512678394483259761967314285179432856246985173835761429724593618698147532351826947
800094000070300400090120003020670004000051200300040685930008076006200100104005090,863594721271386459495127863528673914649851237317942685932418576756239148184765392
070004039006528000000300260000246001008010050740005900190003002200670400504080700,872164539936528147415397268359246871628719354741835926197453682283671495564982713
904600180700003005502079006008000092250000060070090800010830070003052000800006540,934625187761483925582179436148567392259348761376291854615834279493752618827916543
700200080614000007900306005100904502000020010000605730465000000080507294009008001,753241986614859327928376145137984562596723418842615739465192873381567294279438651
008760015001003402300000000503407900004080061000090500030504080702900050490028600,248769315671853492359241876563417928924385761817692543136574289782936154495128637
203060570070802000600400109400085900087003056090201004314000000000000032005000760,243169578971852643658437129432685917187943256596271384314726895769518432825394761
903000400504260089000000060806470200040005097390601005000540008000900320070086100,963758412514263789728194563856479231142835697397621845631542978485917326279386154
080150702207800100590000040800600503700094010006070200100020900004705600050031080,483159762267843159591267348849612573725394816316578294178426935934785621652931487
745000300609000000001642900807003000000400500030829060000008140208010050000597203,745981326629735814381642975867153492192476538534829761953268147278314659416597283
907060030800000065015024008090073010000508072052010400300007000001600009046039050,927865134834791265615324798498273516163548972752916483389457621571682349246139857
021000030900004008406750020700600049000005203013080076004008710065020004800900005,521896437937214658486753921758632149649175283213489576394568712165327894872941365
086050027000010450090200800700600008800002140020304905040003792002705003060900000,186459327273816459495237861754691238839572146621384975548163792912745683367928514
801000090503080412020003700000007003450901070200605080000002009309070804600000150,871264395563789412924153768196827543458931276237645981785412639319576824642398157
590006810800700300410590000002480930050609000000021760740100003000007680209000040,597236814826714359413598276672485931351679428984321765748162593135947682269853147
006800042000700900103020007021970004469530001850000600780050023900100050000042000,576891342248763915193425867321976584469538271857214639784659123932187456615342798
700000302010546000090200610040780150003090004820003700650000090009100087080075200,765819342312546978498237615946782153573691824821453769657328491239164587184975236
043075009020064030001080520960050073704000000105009800000030061000600405200800097,843275619529164738671983524962458173784316952135729846498537261317692485256841397
009005000004692007050710042000500106712800030300900080030006075000340860800000200,279435618184692357653718942498573126712864539365921784931286475527349861846157293
060107004010009750070080900004008102097405008000300000003700086956001040008020309,369157824812649753475283961534968172297415638681372495123794586956831247748526319
120300670830002000540180009395020006070901024000000000080065100204700085000049300,129354678837692451546187239395428716678931524412576893983265147264713985751849362
090503070005800002300001060070406520200070690084000100007010080060094003532007009,496523871715869342328741965179436528253178694684952137947315286861294753532687419
000080009200004700506301024008210090009700350410090000070059010063000008004800002,347582169281964735596371824738215496629748351415693287872459613963127548154836972
100000804054000030637802900090204701502610000000007300003050290048009067000028000,129365874854971632637842915396284751572613489481597326713456298248139567965728143
050000060200100000690324000000670400501230007003095180300009750000040006070502018,154987263237156849698324571982671435541238697763495182326819754815743926479562318
007200005605001023900036800008410560006005090070300184040070009003004010000080030,137298645685741923924536871398417562416825397572369184841673259263954718759182436
000003800000409301009080020004630100102000065005700930043100609708002000590076008,456213897827469351319587426974635182132894765685721934243158679768942513591376248
018050900400103020067000000050090087009600203800410600004030050970024060002708100,318256974495173826267849531156392487749685213823417695684931752971524368532768149
942005000580200610030070050061090370800003000000006504200307000070800130350460900,942615783587234619136978452461592378895743261723186594219357846674829135358461927
010003009209500604006800000000702060000000305004090002062001080503406207170035900,715643829289517634346829751931752468827164395654398172462971583593486217178235946
800073000041002053900800010057000401000307005030610900008090027074508006006000380,825173649741962853963854712657289431189347265432615978318496527274538196596721384
000800147003106820005000900208010003090642500060000070006000000950708300014905260,629853147473196825185274936248517693397642581561389472836421759952768314714935268
600004803700200000080063507300000604096010708070500900200050480400729060005300001,659174823743285196182963547321897654596412738874536912237651489418729365965348271
000040108400000920970802005000310000600200037700056080206091000090630400180005709,362549178458173926971862345825317694619284537734956281246791853597638412183425769
500100000000430026730052000200060400004008069001700038008503001000904007495070080,542196873819437526736852194287369415354218769961745238678523941123984657495671382
080000063079080002420017050000703040502060000740820091600000900910004530030600108,185942763379586412426317859861793245592461387743825691657138924918274536234659178
032000000980060100000000054500000600763080010014700032000508260690010003001043709,432175896985364127176829354529431678763982415814756932347598261698217543251643789
070403050602080390000190640000206400031000000000000789510008060704905008020030100,179463852642587391385192647897256413431879526256341789513728964764915238928634175
000075300080040096300600100809020000034009007021060054070058060905100200060004013,416975382582341796397682145859427631634519827721863954173258469945136278268794513
800006703904000002060759100090180200003005078450020000007013800001900046230060500,815246793974831652362759184796184235123695478458327961647513829581972346239468517
060007840710000006000140059000603400008970120530002008300054090406800300279300000,965237841714598236823146759192683475648975123537412968381754692456829317279361584
400005000000040130378002060096700020240063010007009058600004000010286900500010380,461375892952648137378192564896751423245863719137429658689534271713286945524917386
206050000000308001501960370000000080020170054694002000800030090407000600003200710,236751849749328561581964372175493286328176954694582137812637495457819623963245718
030000000106702830890005060070400020005900401300006085000004150604028700509100002,432869517156742839897315264978451326265983471341276985723694158614528793589137642
500003098006540000270009010360008709040000000100700200090017023400030085801420060,514273698986541372273689514362158749749362851158794236695817423427936185831425967
350000000100907840708030006010000209060008754000042010430010020002760900000305080,359486172126957843748231596814573269263198754975642318437819625582764931691325487
904086030200700000130940600008000716000623050059001400000300068007059001500400002,974186235286735194135942687328594716741623859659871423492317568867259341513468972
260009350904000002800370600020000081150030000006580004070040025000860190009100070,267419358934658712815372649423796581158234967796581234671943825542867193389125476
020091008080730409007804002104000050000063210056400700300000600090028307710000090,423691578581732469967854132134287956879563214256419783348975621695128347712346895
080005063703010809406807500930000012005004000000020007009108000074200030520070608,182945763753612849496837521937586412215794386648321957369158274874269135521473698
000100000005080043690020701504001690020567100001000200800903470040070029003600008,437159862215786943698324751584231697329567184761498235852913476146875329973642518
010608020900300705007040006130867200004100003058000900761400000300002000080590310,513678429946321785827945136139867254274159863658234971761483592395712648482596317
280034001046105008500007060004000080307020090852901000100879045900006000070000630,289634751746195328531287964694753182317428596852961473163879245925346817478512639
094300860506029100300000007008071920002904005005000340000050070009840000610203008,794315862586729134321468597438571926162934785975682341843156279259847613617293458
756001032903000010040008906800072390001380007000500060030000000075610200000450609,756941832983265714142738956864172395591386427327594168639827541475619283218453679
045008000000050109800603000730000008100290074004080600050000237008031500970006040,245918763367452189819673425732164958186295374594387612651849237428731596973526841
013400020507230009800960005720000950006000204000108700130006080000004006090050370,913485627567231849842967135721643958386579214459128763135796482278314596694852371
030000500100608004904150300047920000302007050580010067090006070200003008050090023,836749512125638794974152386647925831312867459589314267493286175261573948758491623
040100008036008090005009726710000804800000000060050902090002005000301260403060007,947126538236578491185439726712693854859214673364857912691782345578341269423965187
010005007274008301300400260008050020000304900600029480000603098750000002000090710,916235847274968351385417269498756123521384976637129485142673598759841632863592714
000004070015200600000875320058409107200100508460700000679080030020360019000002000,832614975715293684946875321358429167297136548461758293679581432524367819183942756
480607002070900040003000850036804900009520076020100000000019000200400015640002700,485637192172985643963241857536874921819523476724196538358719264297468315641352789
903024000070060030500130906084000700020546010100007609307010028006800305000000100,963724581871965234542138976684391752729546813135287649357619428416872395298453167
090150200006008035200406800530000007810040602000900480003620001040300706102070090,398157264476298135251436879534862917819743652627915483783629541945381726162574398
005107004400005090687000000920034008300096010000000070000380206140050003006002950,295167834413825697687943125921734568378596412564218379759381246142659783836472951
840002003600009450350600001000056108730001025000000040000965000002040096010803570,847512963621389457359674281294756138738491625165238749473965812582147396916823574
860070500903500000017004809000001756000329008004000000308000400420600091091030007,862973514943518672517264839239841756756329148184756923378192465425687391691435287
000201000900450320670000504400823060801007000093004700500000691000605402030900070,345271986918456327672389514457823169861597243293164758524738691789615432136942875
042790050000001006107250400500800614001063000720904000000020103603007502090000008,342796851958341276167258439539872614481563927726914385875629143613487592294135768
015204000030090460000080000400030085001065390090700020800150000007000206064300009,615274938738591462942683571476932185281465397593718624829156743357849216164327859
084900000170450906020300501600813000409020630708004000000080000000706352000109074,584961723173452986926378541652813497419527638738694215347285169891746352265139874
901008600204010700000905000700840500065000014000306000020700153070064090800502407,931478625254613789687925341792841536365297814148356972426789153573164298819532467
207030008000594700000000104800007069360008400020100500001920005670000300050083601,247631958183594726596872134815347269369258417724169583431926875678415392952783641
070004000006980150530002600007630008048000300100200090094000003705010049002050006,871564932426983157539172684957631428248795361163248795694827513785316249312459876
030040000407005080000790012700680009561900043020030001200300064016000500850002000,132846795497215386685793412743681259561927843928534671279358164316479528854162937
730102000094500001500008009070280006806003900201400030060070002903806047000001050,738192564694537281512648379379285416846713925251469738165374892923856147487921653
030007046090260800760010000000450090085030070103009000004081002870002003200600450,532897146491265837768314529627458391985136274143729685354981762876542913219673458
080000691002400000150700004000190048401502300900070050009800006210005003006030270,784253691692418537153769824325196748471582369968374152539827416217645983846931275
620800400000001730003605100010009008240050010300108607897300005400000390005062000,621873459584291736973645182716439528248756913359128647897314265462587391135962874
830000204000006090100025037010230500500904100700008463400070008960400015020100000,836791254275346891149825637614237589583964172792518463451673928967482315328159746
692000070700001004301509008506010400019005027807400003000160052000083000004002390,692348175758621934341579268536217489419835627827496513973164852265983741184752396
070145006206000574009000038020080910000060005837001400504003600003029000180007000,378145296216938574459276138625784913941362785837591462594813627763429851182657349
006908052009743600800600090601000035005300870000120000500407120040009700908200060,736918452259743618814652397691874235425396871387125946563487129142569783978231564
021000600080030040730009800000041000015060003406023057900215000203700080050000094,521478639689132745734659812372541968815967423496823157948215376263794581157386294
003640900059002800800700001630900000400005023102000090020087640570010380300504000,213648957759132864846759231635921478497865123182473596921387645574216389368594712
010920000004000005390000780000079002006108504100060370805200100940015036020740009,518927463764381925392654781483579612276138594159462378835296147947815236621743859
005100096820000405000070210070600000002010340390528700000080039200009087600003120,735142896821396475946875213178634952562917348394528761457281639213469587689753124
050000030070010290004083006090706180708100302001400005065000007203600540410809000,859267431376514298124983756592736184748195362631428975965342817283671549417859623
003600901476100050021430008010080075005260000809003020030029000098507406000000002,583672941476198253921435768312984675745261389869753124634829517298517436157346892
000204700010080000206790003800015090403000006005409207607008509920043008030060010,389254761714386925256791843872615394493872156165439287647128539921543678538967412
108000609090200530400070020800023050079061400005800902630405201000006800004090007,128354679796218534453679128841923756279561483365847912637485291912736845584192367
802900010074000005391600800900080250007001600030500900000370004010050003700124060,852937416674218395391645872946783251527491638138562947265379184419856723783124569
008920006006001002900050001000096054402080100007102030049300705180400600703005800,318924576576831492924657381831796254492583167657142938249368715185479623763215849
704602108200900060000000043050000807680000010920705036006090300390208000800040051,734652198218934765569871243453169827687423519921785436146597382395218674872346951
009300068401700005003196000900000006748000030020580014607803000000005040500060709,279354168461728395853196427915432876748619532326587914697843251182975643534261789
600008000003001405040309020009000601804000750250700300065207090120400008490005060,672548913983621475541379826739852641814963752256714389365287194127496538498135267
008520000090800653100097000060031947070400280210000000006308190500900408007005060,648523719792814653153697824865231947379456281214789536426378195531962478987145362
300627490005080000000009073203000640650000009074108050060072000002401960000030081,381627495795384126426519873213795648658243719974168352169872534832451967547936281
000082001270304500086005090047800950600010400920000036034900070000403000500068020,395682741271394568486175293147836952653219487928547136834921675762453819519768324
020657400805020630000130090000800060071006050300004219040380070600040800590002000,923657481815429637764138592259813764471296358386574219142385976637941825598762143
700501000603092000005430008402007050000800710100065090009020067800000401560370200,794581623683792145215436978432917856956843712178265394349128567827659431561374289
800001439012500000300068002081000060040307000005084910070203580960070003000040001,856721439412539678397468152781952364649317825235684917174293586968175243523846791
009200504560084037000010800400023010650008070023760000397000005080009042000806000,819237564562984137734615829478523916651498273923761458397142685186359742245876391
104007936302105008890040000700200500001003090030960041000081007070000200400050600,154827936362195478897346125789214563641573892235968741926481357578639214413752689
900205400000000290107640080090050010300080006752004008580000140004008073600013002,938275461465831297127649385896352714341987526752164938583726149214598673679413852
080040390500006000700530040000805120109070000030062400207000800010200007964007051,682741395543926718791538642476895123129473586835162479257619834318254967964387251
008050600640800107000140390002087000015904000700600042500009036300000970076201000,198753624643892157257146398462387519815924763739615842581479236324568971976231485
500020001006038400090740060010000028000004370603500009308060000205900617009000002,534629781726138495891745263417396528952814376683572149378261954245983617169457832
708090130100500002200000604040080050820670009005032700000301806096007340000900000,768294135134568972259713684647189253823675419915432768472351896596827341381946527
640100800000309002100080007201070509030501400004208076067004001000062390050800004,649127853875349612123685947281476539736591428594238176367954281418762395952813764
010000004046107308800000090037860009000900503180045620000203005295000000000406010,713589264946127358852634791537862149624971583189345627461293875295718436378456912
005002080700150000069478300004906005030001000000020630108004000907083012300000970,415362789783159246269478351874936125632541897591827634128794563957683412346215978
003200570040080126007009008005160083800075001002008600006027000000530904951006000,683214579549783126127659348795162483864375291312498657436927815278531964951846732
400320570100060298800901000037009006000740002906030100050007080600005003082000410,469328571173564298825971364237159846518746932946832157354217689691485723782693415
030007952040000080800026004200080001005400709003905060000070100016000470750390800,631847952542139687897526314269783541185462739473915268328674195916258473754391826
960000701017406050000000260000705028485090000000300900001048507600030090070209680,962853741317426859854971263139765428485192376726384915291648537648537192573219684
680030170014000590000470006300009005000600710009024600250000080040208000037100450,682935174714862593593471826368719245425683719179524638256347981941258367837196452
900321000071008900020507403010906082062000307800750000004000051000083706086040000,945321678371468925628597413417936582562814397893752164234679851159283746786145239
007000050406023010890500300100206900340008006008019070002360000000090645900170008,237681459456923817891547362175236984349758126628419573582364791713892645964175238
020108007007500836050000090300020089041000700006745000000009128730000050190804600,629138547417592836853467291375621489241983765986745312564379128738216954192854673
018000700400500902060003510180000009200067040340001020020090006005300081730400000,518629734473518962962743518187234659259867143346951827824195376695372481731486295
609300001750000020483000050500792000000010090002000804916800230004053089000600017,629385741751964328483271956548792163367418592192536874916847235274153689835629417
600458000020000000000002871030500090001030408950070602500006910406103000070980240,617458329829317564345692871238564197761239458954871632582746913496123785173985246
073590008000004310490200060009000600265000001107809040000406207000910806350020000,673591428582674319491283765849152673265347981137869542918436257724915836356728194
400070800920006000760050091050402039306500002000060017040180275000009060103000040,435971826921836754768254391857412639316597482294368517649183275582749163173625948
000608040002170009310042600070854000100009060830000005000206090024500071901000230,597638142462175389318942657276854913145329768839761425783216594624593871951487236
050010470000050089904603021021000800830074000600005000010740060509206700080000240,358912476162457389974683521421369857835174692697825134213748965549236718786591243
100380000072006000005000340001050278050230900064908100000490015098012006000007002,149385627372146589685729341931654278857231964264978153726493815498512736513867492
000910060040700301009006850103025008700040002006803000301090406870000025002000070,537918264648752391219436857193625748785149632426873519351297486874361925962584173
690100420017000050350609800400005000060040030001070908002008076035000001800230500,698157423217483659354629817483915762769842135521376948142598376935764281876231594
054070002706500830083009005002003004810600900000901070009130000040800060060020501,954378612726514839183269745692753184817642953435981276579136428241895367368427591
190600020003009407070832000002008046001003200560000089350104790400070508000200000,195647823283519467674832951932758146841963275567421389356184792429376518718295634
580007090103900057000400060008004723050000000020613400060745002400009000090206801,586327194143968257279451368618594723354872619927613485861745932432189576795236841
000090500005001047700023806980000000010460000020075103006258301370006080000010409,168794532235681947749523816987132654513469728624875193496258371371946285852317469
004090380500000700200000564090680000400201090105007206057148002001000007003025600,764592381538416729219873564392684175476251893185937246657148932821369457943725618
096040200801200940500010003020960570900800400007000010000100005304007080058602700,796348251831256947542719863423961578915873426687425319279184635364597182158632794
306040000500007002040980670000003090067020108109004005000300500080056921020718040,376241859598637412241985673852163794467529138139874265614392587783456921925718346
500700840000050302043008067009120400360400020000069705971006000005290000080040010,596732841817654392243918567759123486368475129124869735971386254435291678682547913
004120070300050001000709806006040900010062050200800013003085000090403020081000409,964128375378654291152739846736541982819362754245897613423985167697413528581276439
970800010046300500500160370200500000014080005030079600690201004007000000000040298,973825416146397582582164379269513847714682935835479621698231754427958163351746298
006301500040070000009000086020916800070400002501080003000240010190005047830067050,786391524245678931319524786423916875978453162561782493657249318192835647834167259
091000800000067904705030002003084100000001060080026739000040207500900040078203000,691452873832167954745839612963784125257391468184526739319645287526978341478213596
809100070001749260000083040060302500005000010130000400700495600500007130920800000,849126375351749268672583941468312597295674813137958426713495682584267139926831754
065000304407006001800003270701600800020094600006708520050230700900000030100985000,265179384437826951819543276791652843528394617346718529654231798982467135173985462
