806200000591080000000160078600890001040073006200006950310040007050001394000700200,876254139591387462423169578635892741149573826287416953312945687758621394964738215
000605230000030070054280009008000496500901700026040015092000800030009001700526000,817695234269134578354287169178352496543961782926748315692413857435879621781526943
096305170704060030020100800030200090002000600648009053000801705057090040003040010,896325174714968532325174869531286497972453681648719253469831725157692348283547916
601040780700000509000301004500020000084090070070580360102600900450009830008030052,621945783743862519895371624516723498384196275279584361132658947457219836968437152
500060208001005970030980001600000050240300000007048069072094100010570004005800003,594167238821435976736982541683719452249356817157248369372694185918573624465821793
049300020000801007000592106005064810030050600091000070062000000500700360800019204,149376528256841937387592146725964813438157692691283475962435781514728369873619254
800965030020814097005000000017000000940507160030690008001280000003000716060000052,874965231326814597195732684617348925948527163532691478751286349283459716469173852
000080090304500870600009200002904000507030600900758130000006580410023000060170004,251687493394512876678349215132964758587231649946758132723496581415823967869175324
001958004700002080030406200000800970100090603005000420903600100206143005800000007,621958734749312586538476219462835971187294653395761428953687142276143895814529367
600327001408090006020006750000000030002001907701048002000000090090503870845200600,659327481478195326123486759964752138582631947731948562317864295296513874845279613
000300090109060400000480207060950000200001605750030081300740000008026104502000008,427315896189267453635489217861954372293871645754632981316748529978526134542193768
005090401701300060000056007900845200203001850000000100600500080820070005007000309,365798421791324568482156937916845273273961854548237196634519782829473615157682349
700400803048020600000003009204060091179500000000700500062900057005080000030010204,791456823348129675526873419254368791179542368683791542862934157415287936937615284
030004900507000014009030600360800420000453008080021000100002090050007003802090057,638214975527968314419735682365879421291453768784621539173542896956187243842396157
090002100401098020600300048850067009003050710100234060007006000002000570300010400,798642153431598627625371948854167239263859714179234865547926381912483576386715492
700005200049001000506908003300040080150809670020006100090500010070290500800607400,783465291249371856516928743367142985154839672928756134692584317471293568835617429
139040080050020070007501006070003014020159000608000003043080600500230090000600705,139746582456328179287591346975863214324159867618472953743985621561237498892614735
690703080071000065000020900060405008007980016100000290800270000030090400025106000,694753182271849365583621947962415738347982516158367294819274653736598421425136879
205090000070482005130006900001000037820705006004320501000000070609000804050600100,245193768976482315138576942591864237823715496764329581482951673619237854357648129
090147000007000000085906420500008910004000065009203708300600054700020001046800300,293147586467582139185936427572468913834791265619253748321679854758324691946815372
093065004040280709060000350506017000000000906410020080000891203007050008001704000,793165824145283769268479351586917432372548916419326587654891273937652148821734695
008140200500020103090000068040082900005000076130050004600437000400205031900061700,368149257574628193291573468746382915825914376139756824612437589487295631953861742
000076908080500063030100254209410000700002030004060509076000000040008102102030006,425376918981524763637189254259413687768952431314867529876241395543698172192735846
416000028090010300000809000087002000065043010009500076020006703508290600000108500,416375928892614357753829164187962435265743819349581276921456783538297641674138592
400600070069002800057034020008270006300190000010000308000500203204000900980006100,423681579169752834857934621598273416346198752712465398671549283234817965985326147
800092570053001940009700008570200006602139080000070001004680000905004200100000030,816492573753861942429753618571248396642139785398576421234687159985314267167925834
002070104031008760004920050000060320400005000396200001000056238050810079070004000,582673194931548762764921853815469327427135986396287541149756238653812479278394615
098001000500000304001524007006380700003459060200000005060000000719203506040078109,498731652527896314631524897956382741173459268284167935862915473719243586345678129
000500000060490500170000920200638009006000078904001035502043061000800700038069000,429517386863492517175386924257638149316954278984271635592743861641825793738169452
030001905000350604970006000520130090007000453008064007001080000060070520200905008,436721985182359674975846132524137896617298453398564217751682349869473521243915768
700304050000068002043100000010045079030006800520803060802000006950000010001090740,786324951195768432243159687618245379437916825529873164872431596954687213361592748
300082105008130060090070040004000009800604200050813070980000600003000010020765903,376482195548139762192576348614257839837694251259813476985341627763928514421765983
010060590002054106800910027004300679070040000320000805600190004100700003050000980,413267598792854136865913427584321679976548312321679845638192754149785263257436981
010609040204010300000007005060893004008400000309005102025076009000050820430080506,517639248294518367683247915162893754758421693349765182825176439976354821431982576
209500003430000160060008702005006200000049018807000000000002000050300679006170804,279561483438927165561438792945816237623749518817253946784692351152384679396175824
264000080003940050000830106000068090540170000038009005090207400016000000070015830,264751983183946257957832146721568394549173628638429715395287461816394572472615839
000089306060140000005032010006908040087010002200400500091063800040050023050000701,124589376963147285875632419536928147487315692219476538791263854648751923352894761
080070260600520103003004500030260050400019700006305080004000000590000610270080040,985173264647528193123694578839267451452819736716345982364751829598432617271986345
006009000013040780800500902030170008500060210400200056028300000000007040790016500,256789134913642785847531962632175498589463217471298356128354679365927841794816523
196000000000700309207860500043506018010000000870900400000020180000403005460095703,196354872584712369237869541943576218615248937872931456359627184721483695468195723
001002504069070000028519000000030080100005470256008003704021600000004039090060102,371682594569473821428519367947136285183295476256748913734921658612854739895367142
010007400300010005509026030080045210000600700006302080967100004002003800800000957,618537492324819675579426138783945216295681743146372589967158324452793861831264957
206908430900005800570200001031500000009800750000024108604030009050400602100706080,216978435943615827578243961831597246429861753765324198684132579357489612192756384
001090008000730004000801750865009012000400009047000803073000600010250000429060300,751694238286735194394821756865379412132486579947512863573948621618253947429167385
507030681210805400000000070700260090009047100802003065005900043600000007034081000,597432681216875439483619572751268394369547128842193765175926843628354917934781256
003407000902800001000005680001000009500026004004700350049000032700109060080500017,863417295952863741417295683671354829538926174294781356149678532725139468386542917
602070080000008750009500061005700120700002003093100400040010209000960007080043500,652371984134698752879524361465739128718452693293186475546817239321965847987243516
060007120100096840700302000025000000870050609400003080050030200680020714000400095,569847123132596847748312956325689471871254639496173582954731268683925714217468395
108470200005000800674020090001006504030807000000201003200060000800190036409005102,198473265325619847674528391781936524532847619946251783213764958857192436469385172
002980007700604305040000290005200060190075002308000004010790080063502400900043100,532981647789624315641357298475238961196475832328169754214796583863512479957843126
170020400020506318000900000082057930000000504600301007009000100850400006703009280,176823459924576318538914672482657931317298564695341827269785143851432796743169285
070003060394001000800090005400072000650008903013060080002006307008500040900420650,175283469394651872826794135489372516657148923213965784542816397768539241931427658
204500061000200000083670004000498300001000902700032800006804020950010078010007005,294583761167249583583671294625498317831765942749132856376854129952316478418927635
010370920800050003906008510020049000083600004400000170005200000000094081300107400,514376928872951643936428517621749835783615294459832176145283769267594381398167452
035080200024009076600700030080400100017306090900050702072800005000043000469005001,735684219124539876698712534286497153517326498943158762372861945851943627469275381
000518000034000100020000675070003002006080001850000769310092040082360000709040050,697518324534276198128439675971653482246987531853124769315792846482365917769841253
270085000106090520000003009010428030005000000043009160004000250500047010780300000,279685341136794528458213679617428935925136784843579162394861257562947813781352496
006301250500004078081200400100000040000896302000015800000600003024070900079003580,746381259532964178981257436198732645457896312263415897815649723324578961679123584
069700104070821900000900500300010006000406000050000072430250600700609008200083005,869735124574821963123964587347512896982476351651398472438257619715649238296183745
860007200049800015000503060058370004601000030000900800003029007027000001100040050,865417293349862715712593468958376124671284539234951876583129647427635981196748352
038000450006703900000856017001002008680000000005407031023905000400300070050060200,738219456516743982942856317371692548684531729295487631123975864469328175857164293
009005082400002700050390000083600005040700100270030908308570090600200010000016037,769145382431862759852397641183629475946758123275431968318574296697283514524916837
007500800020418060036070041000700013040895006090000405060003000103600059089020000,417536892925418367836279541658742913341895726792361485264953178173684259589127634
000053010200600500079000063003100000025060708060245009780000200300902804010480006,648753912231694587579821463493178625125369748867245139784536291356912874912487356
000080406008023100103960005000057208640000703050000900010006307309400000020108004,295781436468523179173964825931657248642819753857342961514296387389475612726138594
400000800070509030006002901109040000700030250004867300080700002900600540005103600,491376825872519436356482971139245768768931254524867319683754192917628543245193687
460500209901000000807040003010090050000002070030861020080076100100030095090400600,463587219951623748827149563218794356649352871735861924584976132176238495392415687
500070830860204000010360004900520008002030061070900300000005410691000072340700000,524179836863254197719368254936521748452837961178946325287695413691483572345712689
300070006060008401914200000500010090009652003000840070100000087805003000703900562,358174926267598431914236758582317694479652813631849275196425387825763149743981562
050040090000103004070290150980006320000020041600500800021400037340002006509070000,153647298298153764476298153984716325735829641612534879821465937347982516569371482
030187200008000605490000003980005400000020060070043002500094080001056309720000040,635187294218439675497562813982675431354921768176843952563294187841756329729318546
810023006002514000007000050050980307090006200100000040609470008200605030074008900,815723496962514873347869152456982317793146285128357649639471528281695734574238961
600904300000007920008000105009006008810025704030000050490060002100709000705280010,621954387354817926978632145549176238816325794237498651493561872182749563765283419
002003009006510070018602304059420060100070002080000900400030001070009400600800503,542783619936514278718692354359428167164975832287361945495236781873159426621847593
000000500908040071201605003500927004060010700000004039004800010030400085700009206,346791528958243671271685493513927864469318752827564139694852317132476985785139246
090700060000001000503240701200510008900003004074080300600000213408007095020106800,891735462742861539563249781236514978985673124174982356657498213418327695329156847
005017600964300080080000523016209000730040000200058000000582140400006030001000207,325817694964325781187964523516239478738641952249758316673582149492176835851493267
000005970710006340504070080030709500000082010265003000009000758406000000008910002,683425971712896345594371286831769524947582613265143897129634758476258139358917462
500030081009610700100204000070400650086003009000000020003092045908006070702150003,564937281829615734137284596371429658286573419495861327613792845958346172742158963
780040060050080904002600030008190300096020070100000240300008105075906000009034080,781349562653782914942651738428197356596423871137865249364278195875916423219534687
090007158700083000041500060008070500150009002300200046030020005000608097902004030,293467158765183924841592763428376519156849372379215846637921485514638297982754631
002913040000080700068005009020350007906000405700000810809000006000042500030760100,572913648394286751168475329421358967986127435753694812849531276617842593235769184
530006000090004800178900063800090002207060005400350007000200590006000014005001370,534816729692734851178925463853197642217468935469352187741283596386579214925641378
905800600000001400604300080050600030028014000700900520800106709140280050006003200,915842673283761495674395182459627831328514967761938524832156749147289356596473218
800650900000040031732800640300702000014090020005001069000504200509000003000028017,841653972956247831732819645398762154614395728275481369187534296529176483463928517
807051032002004108090320000060809017000140050003000006005603000679005400201080900,847951632352764198196328574564839217728146359913572846485693721679215483231487965
609082000007000520800741000000300190000800704402050006910060305053000070080030240,639582417147693528825741963568374192391826754472159836914267385253418679786935241
000002005450030006006700218603005700700689020500007001210500080097400300000090040,178962435452831976936754218683125794741689523529347861214573689897416352365298147
408030700592010040000005010003500900065200084700680032379000060106804050000007200,418936725592718643637425819283541976965273184741689532379152468126894357854367291
000070410034005072080000609040950180007200005100048030092000700600301000405720090,526879413934165872781432659243957186867213945159648237392584761678391524415726398
000006400500740008400020365670000900008100050200069007060301204380002091009850030,832516479596743128417928365671285943948137652253469817765391284384672591129854736
300100080002045009700080640004900701060000000850070002910230070020650010003809400,345196287682745139791382645234968751167523894859471362916234578428657913573819426
500200300002394008060080700080003520270000006049600080900000040100072900056000001,598267314712394658463581792681743529275918436349625187927156843134872965856439271
043000800700036904000105000010304670090001000478209010000700308205000060900608240,643927851751836924829145736512384679396571482478269513164752398285493167937618245
108200300500010060073009040800030000001075209006002470009308000040006051600420907,168247395594813762273569148827934516431675289956182473719358624342796851685421937
230004008400100035006050270009045800310700040000001009080090000000002680507063001,235974168478126935196358274769245813312789546854631729681497352943512687527863491
200000715500810009000006002800070190136500004094300060045030000007200400001900856,268493715573812649419756382852674193136589274794321568645138927987265431321947856
602070000030100650590083000300504070009007261007009000000420300010000894800301507,642975183738142659591683742326514978459837261187269435975428316213756894864391527
097014800005600004000058030001040350940020000600130700006201000302000096400700508,297314865835672914164958237721846359943527681658139742586291473372485196419763528
090501020704030850003000067065040180089060003300029000010000400042750008006002090,698571324724936851153284967265347189489165273371829546517698432942753618836412795
508092060200005307041800000007000003010020590800904600002350010609018200003070049,538792164296145387741863952967581423314627598825934671482359716679418235153276849
000006500930120064074080002306005940001008030500070100009000700820043050100060008,218436579935127864674589312386215947741698235592374186469851723827943651153762498
007360004034070208500900000860710000000004061019023005040085019020000046003090070,297368154634571298581942637865719423372854961419623785746285319928137546153496872
400863000008500030000041290040306000092070050860002104600000900005284700081007000,429863517718529436356741298547316829192478653863952174674135982935284761281697345
064200073300840200500010009000900000953000600700351800100560047690780002040000000,864295173319847256572613489481926735953478621726351894138562947695784312247139568
100003420007009005304270900010060804402308001000500690890100500000006070203804060,159683427627419385384275916915762834462398751738541692896127543541936278273854169
604000008050076000020501300000097031860002070003040809700208190001000500400039067,614923758358476912927581346542897631869312475173645829736258194291764583485139267
000008000100306720090400035300980502780000009040132000014000008007500460605004901,473258196158396724296471835361987542782645319549132687914763258827519463635824971
030000000210500040097602083008139702500000000900407618060070009000000425000948070,835794261216583947497612583648139752571826394923457618164275839789361425352948176
058060070470090503002000004000850300090106000100370820500730019326001700010040000,958463172471298563632517984267854391893126457145379826584732619326981745719645238
301670020500100768000900000630205081409000500080064070003089000000701640700030002,341678925592143768876952314637295481429817536185364279263489157958721643714536892
670100020000056043053900801000000290030602000001079086060308400004010070219004500,678143925192856743453927861846531297937682154521479386765398412384215679219764538
900400650060700801007095002005003108630940000200510400082000070040020003009167000,923481657564732891817695342495273168631948725278516439182354976746829513359167284
750600000308070640100305009080062300510700000092410070000007230000940180004001050,759624813328179645146385729487562391513798462692413578961857234235946187874231956
056003008020480000801005309007816430000009206305070800000300510400607000009000062,756923148923481657841765329297816435184539276365274891678392514412657983539148762
700280090060040050280019000510700960006400000400005302109023006008050703020600800,753286491961347258284519637512738964836492175497165382179823546648951723325674819
030890040001000900700002063300000410800060050092453008607381000008900700000046201,236897145581634927749512863365278419874169352192453678627381594418925736953746281
200640039008710050090802004769000080053006000000001003000403060305000902041098005,217645839438719256596832714769324581153986427824571693972453168385167942641298375
200008010170040068008003000500260100029100740004079080090000300730020004060900025,256798413173542968948613257587264139329185746614379582892456371735821694461937825
090143020006000000050090170305060040001750308007000000009204006070905083080300401,798143625416527839253698174325861947941752368867439512139284756674915283582376491
600700201905000080010009540002060713008201409050004000040180000071590060000003002,634758291925416387817329546492865713768231459153974628246187935371592864589643172
409005000060240301050008000001800002900020670030006098200030805004500967008701400,429315786867249351153678249641897532985123674732456198276934815314582967598761423
300900010000060059070014200000005800089200700020490300040706908200100006500020030,354982617812367459976514283431675892689231745725498361143756928298143576567829134
907180006051003280003600040000024300025000700018905600000016402070200009000040050,947182536651493287283657941796824315425361798318975624839516472574238169162749853
000760000410002300056039020000010248081040030690000007030005814500073060009200000,923761485417852396856439721375916248281547639694328157732695814548173962169284573
290100700010006800005907020760004002903200005050300160008003046670508003000010900,296185734317426859845937621761854392983261475452379168128793546679548213534612987
000943600002100000098070054640030005105026803020000070000061020007804900500000348,751943682462185739398672154649738215175426893823519476984361527237854961516297348
302004510040600980078005000000706408000082061100000052030901000720400006605003040,362894517541627983978135624253716498497582361186349752834961275729458136615273849
000024095610080040402500030006095000078016500000300906104009007200048010030700200,783124695615983742492567138326895471978416523541372986164239857257648319839751264
073050090500020601060400800018060500000803040030970200207041009601300080059600004,873156492594728631162439857918264573725813946436975218287541369641392785359687124
700000012010040030500902004084075000003608100009320006060500409820000070001037085,746853912912746538538912764684175293253698147179324856367581429825469371491237685
002040607000006800000805901301050060920400000085001400570309000004008070010720083,892143657157296834463875921341952768926487315785631492578319246234568179619724583
020000009001045000037901020040180035080097600010506007073600081008029504002000006,624873159891245763537961428746182935385497612219536847973654281168329574452718396
705040200938050000014000056000003710020870005000610090600090407100005830809402060,765941283938256174214387956496523718321879645587614392653198427142765839879432561
890000405000001090600903200006007530150060002300400801071000006004020008200059370,893672415742581693615943287486217539159368742327495861571834926934726158268159374
100856000070000200840000063750263000009085304200109070020097406400000002091000580,132856749976431258845972163754263891619785324283149675528397416467518932391624587
000300056506007290430900100750082010010005602009010070600039000001060008823070004,197328456586147293432956187754682319318795642269413875645839721971264538823571964
000029800300050040702800010201306000007000054804070300100500098028400007600102035,415629873386751942792834516251346789937218654864975321143567298528493167679182435
000007290650100007004608030000360080903200001100050400008030500510980020092400760,831547296659123847274698135745361982983274651126859473468732519517986324392415768
030209006015004270008073014004002091390000700500600000000780400602430089000001500,437219856915864273268573914784352691396148725521697348159786432672435189843921567
010074000400006385602083100023000000800007960507100043094000700005609001000025008,318574629479216385652983174923468517841357962567192843294831756785649231136725498
100800327070000080506230004002075043000029006065000910807090501000701000390002400,149856327273914685586237194912675843438129756765348912827493561654781239391562478
470160000900000013008904506000782190000300708100005004030070059009006000060530820,475163982926857413318924576643782195592341768187695234231478659859216347764539821
609700025030405007800090100000001030050800704020079060307004002410002803002600090,649718325231465987875293146768541239953826714124379568397184652416952873582637491
502860040096020001007000000804203500000005703050090010200009350000016078078400060,532861947496527831187934625814273596629145783753698412261789354945316278378452169
000602109012080000940305000085003061003401080060090470050820040300107806600000205,837642159512789634946315728485273961793461582261598473159826347324157896678934215
008307059900042001617080200031760040480020500029001300005090108002005000000800700,248317659953642871617589234531768942486923517729451386375294168862175493194836725
000060980100003060000297000900040002008650000072100400015004370200810590460300800,723461985194583267586297143951748632348652719672139458815924376237816594469375821
709000040034801090000093201050080000108002730020034650506000000300027460400500380,719265843234871596865493271653789124148652739927134658576348912381927465492516387
071064320089007000200090057906400000402030001000005063007009546100008000003502090,571864329389257614264193857936481275452736981718925463827319546195648732643572198
086453001000068000300000062109000008075000930000740500010070000900500423038906000,286453791791268345354197862149635278675812934823749516512374689967581423438926157
850097106030008075200001000400820000010004650500300009093000740082100003640700901,854297136931468275276531894469825317318974652527316489193652748782149563645783921
020010005000000900000685003807054160000009300604000008050130609302006850901000704,726913485583742916149685273897354162215869347634271598458137629372496851961528734
800100900100000605050208070030070010609000704005860200097402508000930001420000090,873156942142793685956248173234579816689321754715864239397412568568937421421685397
035000620260070104800090000103060000007805900000419302640300008050027001901008050,735184629269573184814296537193762845427835916586419372642351798358927461971648253
200345109000009580300060002001000007034500000009700428060030000080600270510082604,278345169146279583395861742821496357734528916659713428462137895983654271517982634
020000140600530008009002006003080004500076092980100030000408703005920060000015200,328697145647531928159842376763289514514376892982154637291468753875923461436715289
904710306087046090020000005060804250100000703040030800500470008000003600019208000,954712386387546192621389475763894251198625743245137869536471928872953614419268537
104000000050009600700035009620000430405001000009400025980012070002087010370650800,194876253253149687768235149627598431435721968819463725986312574542987316371654892
045200008978030021100000609060100904080074000002503000000000780016090430700602005,645219378978436521123857649367128954581974263492563817259341786816795432734682195
082140000900600807001030500059000002000071003370820050200380106007006045043700000,582147639934652817761938524159463782428571963376829451295384176817296345643715298
008700000501802040007005082086290100430001009010074036052360008004059700000000900,328746591591832647647915382786293154435681279219574836952367418864159723173428965
387000020100007035020004809615000000000910040002075068038200050060000310400690007,387569421194827635526134879615482793873916542942375168738241956269758314451693287
002090007365008002040501003009100000000074908801630050010903700008400609003057020,182396547365748192947521863429185376536274918871639254214963785758412639693857421
000102005106040000800653097004008302700300060080790400001000080400270509320065000,937182645156947823842653197694518372715324968283796451571439286468271539329865714
097060840000095000506107002400200703060000081830506900940708230200050470000003050,197362845324895617586147392459281763762934581831576924945718236213659478678423159
780060100040000752000902080200006008000003610501790020073500000106080097920010003,782465139649831752315972486234156978897243615561798324473529861156384297928617543
000610000805400092002050703530801406028000000100500900000306105670000040304070068,793612854815437692462958713537891426928764531146523987289346175671285349354179268
008310000400006270200540806720000049090050021003009700580290000060400530017800400,678312954451986273239547816725138649896754321143629785584293167962471538317865492
