260005700079000001050010200400093108000020039500780600002009340000004002708630000,261945783379268451854317296426593178187426539593781624612859347935174862748632915
900062300165000804020400090500080071000006903408109000087004050200730008040950200,974862315165397824823415796596283471712546983438179562387624159259731648641958237
600070200003500001804009600090804000005007012700150040900320058087040006001006930,619473285273568491854219673192834567435697812768152349946321758387945126521786934
680000502500378004004000001090810060720503400001020930107950000408006020030000700,683149572512378694974265381395814267726593418841627935167952843458736129239481756
410760050050002003602031407000000038060075900345020000900800106870290000000047000,413769852759482613682531497297614538168375924345928761924853176871296345536147289
000050400480102700009406000207000980000003006040219030076008054005600309010370020,162857493483192765759436812237564981591783246648219537376928154825641379914375628
008106300000980000056304020802090040100407560005008000000000213030005706679000080,428156379317982654956374821862593147193427568745618932584769213231845796679231485
801309006607405320000100000100000000070802094083790050000003409002608570300004068,851329746697485321234167985129546837576832194483791652768253419942618573315974268
003700000000153200004900607020000984046030700058002310000090050830640009790001002,283764591679153248514928637327516984146839725958472316461297853832645179795381462
028003045000000129590070006705090000060530000000710403042600801810400007900001260,128963745673845129594172386735294618461538972289716453342657891816429537957381264
001074869070605200003900040000109000090030026008260500004000002286000037035000180,521374869479685213863912745652149378197538426348267591714893652286451937935726184
280000050070010094001000360010790000306200007750030080000008609009403120004061503,283649751675312894941857362418796235396285417752134986137528649569473128824961573
003004705008650001407100090300068952009021600040000000005003068010700230200086007,163894725928657341457132896371468952589321674642579183795213468816745239234986517
400300016867000403015800720900603000700000205241070008000240001009000060000510372,492357816867192453315864729958623147736481295241975638573246981129738564684519372
003540006060010279810009000500100400040070003201980000090063547700492800000000600,923547186465318279817629354579136428648275913231984765192863547756492831384751692
500007904020000000096100280301020006002480350475030001800506700000043109603000000,538267914124398675796154283381725496962481357475639821849516732257843169613972548
000091000403000650158406007000000049009108020070200500930607000510004380064000002,726591834493872651158436297285763149649158723371249568932687415517924386864315972
080007400500000972200301005005064091100000006064059030400003089073000600006248000,689527413531486972247391865325864791198732546764159238452673189873915624916248357
050000700003900040600140230100290050780010400094087103007400000008050601520630000,452863719813972546679145238136294857785316492294587163967421385348759621521638974
050039070800002006903804002700950008309068201506000000000306100010400025200000049,152639874874512936963874512721953468349768251586241793495326187618497325237185649
370520100208900000000030070029000060400009700851004029040360080000012530006008001,374526198218947653695831472729153864463289715851674329142365987987412536536798241
400300500205080030016000700800170096000040300700509120003008040060001270507926010,489317562275684931316295784852173496691842357734569128123758649968431275547926813
003005641800901007700030820010680500390000000600004210008300472070108000000260005,923875641846921357751436829217683594394512768685794213168359472572148936439267185
900210806008030705042060003000390000405608900010500070050000010630704009807000260,973215846168439725542867193786391452425678931319542678254986317631724589897153264
070809200001004037030000905027060840004298506005001000100607003260140009000050000,576839214891524637432716985927365841314298576685471392159687423268143759743952168
042700000150020080006003090034010070000539040800600100000100037007004819309005002,942781356153926784786453291634218975271539648895647123468192537527364819319875462
600302985070800020000491030001500000067008240020060307190200400305000800000040019,614372985973856124258491736431527698567938241829164357196285473345719862782643519
006785009004206001900003082702000060008910004500008130600400090250030000001060870,126785349834296751975143682712354968368917524549628137683471295257839416491562873
010508000403000108790006450800050030609003010005792006000100620004079080020004703,216548379453927168798316452842651937679483215135792846987135624364279581521864793
087000160200604090000050400009008700065413800300200006010000057930045000506082003,487329165251674398693851472129568734765413829348297516814936257932745681576182943
701030062009020070063804500602058300940007000000400081305006704070090600800000025,781539462459621873263874519612958347948317256537462981325186794174295638896743125
010703000065001397008096005000000010001309540094000008800100200070004030029805076,912753684465281397738496125257648913681379542394512768843167259576924831129835476
003078650090040071028561003300005049010290008060400300984000207007000510000030000,143978652596342871728561493372685149415293768869417325984156237637829514251734986
080025040050000970023640000000310000102007390007800250000408006604000500538900100,981725643456183972723649815895312467142567398367894251219458736674231589538976124
406000009090010380500270600001400900040083057002006108900030500700001006038500092,416358729297614385583279614871425963649183257352796148964832571725941836138567492
010204700038000010005017906000708265300900104076002008250000049001600030907050000,619284753738596412425317986194738265382965174576142398253871649841629537967453821
002600401400100073000304908001009830009000714800203060904006000005020000600078290,392687451458192673176354928561749832239865714847213569924536187785921346613478295
180006074006009025700200000500843000070090830000600401023075089009060010010000502,182356974346789125795214368561843297274591836938627451423175689859462713617938542
007000162300058907094007003200809010100020004030040706000500000060034050809062400,587493162312658947694217583246879315175326894938145726423581679761934258859762431
003100009980700010600000405004030080792006001300517002007000300000842060410900050,243165879985724613671398425154239786792486531368517942827651394539842167416973258
000000000002800643954002000060010057081030900020074100300600400005780019010059830,836147592172895643954362781469218357781536924523974168398621475645783219217459836
060509702002410008805000004590107300000008400003040201040800605208300100710000090,461589732972413568835762914594127386127638459683945271349871625258396147716254893
600718004090630500807002001000503000030126907208090000001200060420009103075000040,653718294192634578847952631719583426534126987268497315381245769426879153975361842
690000003278901050004060080000470200000803500051090800507040021410000090320006700,695284173278931456134567982863475219942813567751692834587349621416728395329156748
200004093507060804096000500378006000100400002000310009000208450860003007040091200,281754693537169824496832571378926145159487362624315789913278456862543917745691238
040020309020001675007090040000100800300200056650308002070004100539006008408900000,145627389923481675867593241792165834381249756654378912276854193539716428418932567
000097030004200506810000009002704008050083420007006305300000041506008700091460000,265897134974231586813645279132754968659183427487926315328579641546318792791462853
070800000100060340000015008040002930008000021001453067036097000509000600720031500,973824156185769342462315798647182935358976421291453867836597214519248673724631589
000100020702093008650007000300208400010006009008015700860000900204000130030450806,983164527742593618651827394396278451517346289428915763865731942274689135139452876
000000450201503070094082006000607000300020800907000014405079200602105009010000380,873916452261543978594782136148697523356421897927358614435879261682135749719264385
760008900900760108002405300807900502000000000010324060003271600050000009600080040,765138924934762158182495376847916532326857491519324867493271685258643719671589243
800006520001009064003210709100540800006300007574000200020000000309854000060070108,897436521251789364643215789132547896986321457574698213728163945319854672465972138
800920003074001002000035810006140030000002904057090008500600201060000080083700450,815927643374861592692435817926148735138572964457396128549683271761254389283719456
217900000300005409500862003073000005000008160090400000006049080025001070180070506,217934658368715429549862713873126945452398167691457832736549281925681374184273596
900006020431009500080750030008510960200004001105060000004090010000602007370080004,957436128431829576682751439748513962263974851195268743824397615519642387376185294
600090010080403050005010204023059000106007900000000027008700540010608093037020060,674592318281473659395816274723159486146287935859364127968731542512648793437925861
003800001700596380020000040070951000300640050012007000090200400008010096456700208,963824571741596382825173649674951823389642157512387964197268435238415796456739218
450100037009020500010000002200678100500300009803900240000017064306405080040806000,452189637639724518718563492294678153561342879873951246985217364326495781147836925
200050600007301000593600700064090105850030000001008002000062910086905030400000070,218759643647321859593684721364297185852136497971548362735462918186975234429813576
008509004670000009000020380910607000002310000400200065056804003090000700781050006,128539674673481529549726381915647832862315497437298165256874913394162758781953246
280005000360000954090700300009000003000028017070010506001830600740100200508042070,284395761367281954195764382419576823653928417872413596921837645746159238538642179
109700800080003405356020000000094020007830090400672100070080016600100000020009048,149756832782913465356428971813594627267831594495672183974285316638147259521369748
083010004501080090000506007802053000070000900000042010020070500490300860600800042,783219654561487293249536187812953476374168925956742318128674539497325861635891742
500089200060750300491002000008060020010004600000010754230800007007900003900003560,573489216862751349491632875348567921715294638629318754236845197157926483984173562
009020004001000608800050170043096000020700450080203001005079800210080706000100340,679821534451937628832654179143596287926718453587243961365479812214385796798162345
100000653000102400947530008020000700458300010710240030800009065006070902000000800,182794653365182497947536128623915784458367219719248536871429365536871942294653871
004300890100067003800401570067000008000019250000050604700900002013002000096004380,674325891159867423832491576567243918348619257921758634785936142413582769296174385
300860090820070540064010700040005060079000423003007900205040300000009081000031600,357864192821973546964512738142395867579186423683427915215648379436759281798231654
204100630050907801700060000906700000030041009020809504060508200300000005081203090,294185637653927841718364952946752318835641729127839564469518273372496185581273496
080307002050000000690084050000092800200100530071560040700029060408000001003600780,184357692352916478697284153536492817249178536871563249715829364468735921923641785
000000319096017050230045000009072100000003060520080040018700600045009730000056008,754268319896317254231945876469572183187493562523681947918734625645829731372156498
007020501031000008902070060006491000050003007008007034800604079610080200040500300,467328591531946728982175463376491852254863917198257634825634179613789245749512386
805003907090004020000060010740051000006030070300900806012008005009400300503270094,865123947197584623234769518748651239956832471321947856412398765679415382583276194
009040300060701002030092468100070005080064020020803040000010600005000294398000017,259648371864731952731592468146279835583164729927853146472915683615387294398426517
400000309102000000060502070009840200306070008008206013030000846050081090207900500,475618329192437685863592174519843267326179458748256913931725846654381792287964531
050410007790080001604203000007051020020090500100600080860047302300000900009800060,258419637793586241614273895987351426426798513135624789861947352342165978579832164
010050040040700905007630200309000810050900006004271003068020000901040030700008600,216859347843712965597634281379465812152983476684271593468327159921546738735198624
000000472840650000910003000000000200605230090703801040070025060004009035300060801,536918472847652319912743658491576283685234197723891546178325964264189735359467821
010704000009085000034000208008006030000400070200930804086090310572100000100007006,815724693629385741734619258948276135361458972257931864486592317572163489193847526
000900000003402570608013000506180790049050080000000020000706104130005000207300009,452978316913462578678513942526184793349257681781639425895726134134895267267341859
000600210040095786070002009150060000200008070097050001016040530804000000025930600,589674213342195786671382459158769324263418975497253861916847532834526197725931648
700002301100058002094007008005090100007005000820060043600820005080100030000004020,758642391136958472294317658465293187317485269829761543643829715582176934971534826
020690504035000000001000826006000108000504790040078003070089205003200000009050017,827691534635842971491735826756923148318564792942178653174389265563217489289456317
460092050009076142001008000923800006508000023040010009000300905600001870000057000,467192358389576142251438697923845716518769423746213589172384965635921874894657231
403708620000001007900650300705010009002500400038920001009006108000000030251080040,413798625526431897987652314745813269192567483638924571379246158864175932251389746
500040070890005006037006050003670100410009200002008030060100504200903080081200690,526341879894725316137896452953672148418539267672418935369187524245963781781254693
080307026630408970002500001004000600120000090070091304400000080300050007095086100,589317426631428975742569831954873612123645798876291354467132589318954267295786143
900050100000000680508204003007090560006001020405800791080060009021700000000302407,973658142142937685568214973217493568896571324435826791784165239321749856659382417
010240000000006081058100960000065008000003745270400690003054000006000310940002050,619248537732596481458137962394765128861923745275481693183654279526879314947312856
048052300005001090700406080010000007084500910037204050050000762603089001000000000,148952376365871294792436185516398427284567913937214658859143762623789541471625839
209005000000000108060207300040130005080092700693050004008073090000000040130600870,219385467357964128864217359742136985581492736693758214428573691976821543135649872
400308070600020050037009006590040030001086204006000100100690042700000010052017008,425368971619724853837159426598241637371586294246973185183695742764832519952417368
905000708004100000230060400300502009820007603071600080008030007060759021000041090,915324768684175932237968415346582179829417653571693284198236547463759821752841396
000076400807040501130000090000004360012000004706320008400052019600090030085000207,259176483867943521134285796598714362312568974746329158473852619621497835985631247
007600510940058020000013008010000062802000970500007400003206000006030084050170390,387642519941758623625913748714395862832461975569827431493286157176539284258174396
700002040403086005000091702080900003000503060060000591040025006012800400508007100,791352648423786915856491732185964273279513864364278591947125386612839457538647129
102870300060051009080003402000186070045090006000000200010047953006009001430000000,192874365364251789587963412923186574845792136671435298218647953756329841439518627
507801000040030002008560030460180070000400120009070005300059207800002510090000064,537821496641937852928564731462185973753496128189273645314659287876342519295718364
290057000080100600003006509300020708500904013070085000901060040024500070007038100,296857431485193627713246589349621758568974213172385964931762845824519376657438192
008600520159000608400700039267001000000030000010805902600590800002003700803400050,738619524159324678426758139267941385985236417314875962671592843542183796893467251
291700004005000680000043920080002093070060008050074100008010030006405000749600200,291786354435291687867543921684152793172369548953874162528917436316425879749638215
050869200480500610079010050900004030040600005103000007006308002098100040000207001,351869274482573619679412358925784136847631925163925487716348592298156743534297861
090200000008070300001584700000100800000968470026000015064002000510390004002701090,795213648248679351631584729479125863153968472826437915964852137517396284382741596
017046200090000705030052000865200400000000000000871900340010800086307090002009031,517946283294138765638752149865293417971564328423871956349615872186327594752489631
205040039600830000014600200070120060840509010000007005020070100900300080000016403,285741639697832541314695278579123864842569317136487925423978156961354782758216493
000600902406000005080937400600100050050200390301000007100050873070021060534080000,713645982496812735285937416649173258857264391321598647162459873978321564534786129
009010700000605308502790014040000906600801020030000085400000067850360200000054001,369418752714625398582793614148532976695871423237946185423189567851367249976254831
090706030004120500080904006007530002200070895910000300300000470050842900068000000,592786134674123589183954726847539612236471895915268347329615478751842963468397251
005208030840190000006300100500010009100700004007050302060400075728060900009030021,915278436843196257276345198534612789192783564687954312361429875728561943459837621
070002000540030107900800430360098000084560073700240010000109620005000000008600045,873412569542936187916875432361798254284561973759243816437159628625384791198627345
900060038000859000027400500049030602006702000500090780003000051010005000000680470,954267138361859247827413569749538612186742395532196784673924851418375926295681473
000706048407900306300005070200050080604008900093402000130000005006000020028607090,915736248487921356362845179271359684654178932893462517139284765746593821528617493
380050029000680403000700100043507000100000907050298000031002708074030016602000500,387154629215689473469723185943517862128346957756298341531462798874935216692871534
010350700406001050070000000004000901000020806381900400905470000008290040607008302,812359764496781253573642189264835971759124836381967425925473618138296547647518392
031000050500040007000907020074500060108060003000092740380600200060010905200439800,731826459592341687846957321974583162128764593653192748389675214467218935215439876
090500200007038060650004000500006340000007001180040079829010000000200014030670050,394561287217938465658724193572196348943857621186342579829415736765283914431679852
004000503300052800000061070045700010070030049608004200090680020520100080000005906,214879563367452891859361472945726318172538649638914257493687125526193784781245936
008000967000001045429670003004000716507840000900120050001352009060000008000400030,158234967673981245429675183284593716517846392936127854841352679365719428792468531
609300002000064000030710085900000260740002053003800100200080907060035400008007010,619358742875264391432719685981573264746192853523846179254681937167935428398427516
060000000020070304007900081000107040510620800376805090009050000200004036045018007,163482759928571364457963281892137645514629873376845192739256418281794536645318927
052000041609050000080103500000705800030094270004028009005030006100270400928000710,352987641619452387487163592296715834831694275574328169745831926163279458928546713
020056003000100480017080206580020700706003002043900100609307000800000094004000005,428756913965132487317489256581624739796813542243975168659347821872561394134298675
080600075400030201502100403025009008008570600000013700009006010000040320603087009,381624975496735281572198463725469138138572694964813752249356817857941326613287549
080000302903006050470000010800001030602905074051000006304608700000290060000040098,186579342923416857475832619849761235632985174751324986394658721518297463267143598
609370804010000030002004000080060000497200068300900507078000006020501043500620100,659372814714856932832194675285763491497215368361948527178439256926581743543627189
800250000000301000025970040307080900981005760000000403100029800000500097270040106,813254679794361528625978341347682915981435762562197483156729834438516297279843156
008004001000000057504930620003700000129000800000008060097051030350006714000200900,278564391936182457514937628683719542129645873745328169897451236352896714461273985
003070500080096002067005098090400260540018073300009010000051420100700000759060000,913872546485196732267345198891437265542618973376529814638951427124783659759264381
000000102100003040400009738080052000260040059005706000002060890073000004000015620,739584162128673945456129738381952476267841359945736281512467893673298514894315627
900500700020000106805001020500090362210058409000460800070800540340000000009706003,961524738427983156835671924584197362216358479793462815672839541348215697159746283
009406500300090000004500012400031265820007000001060090070040856003010400005608007,219476583358192674764583912497831265826957341531264798172349856683715429945628137
060400910800070064050201008930500700002038056004000003090743100205090800710000000,367485912821379564459261378936524781172938456584617293698743125245196837713852649
080306025004010073200000080300065109009007200008904057100500006067403000920000800,781346925594218673236759481372865149459137268618924357143582796867493512925671834
009050082001702005006900130043500060120080000067004509500230000038090701000006400,479153682381762945256948137943571268125689374867324519514237896638495721792816453
450001600000900002208000540040600801060790320502108007003827005000000030780403006,459281673376954182218376549947632851861795324532148967693827415124569738785413296
000040109401008030057003082370094000900800203042105600000600700004050920028070061,283546179491728536657913482376294815915867243842135697139682754764351928528479361
096000400040300072000009108031608500024000007700020080009700003003105000650840209,196287435548316972372459168931678524824531697765924381419762853283195746657843219
600010002030500190090004070720860500064750039000002800000300786000109020473600005,648917352237586194195234678729863541864751239351492867912345786586179423473628915
204600075680001000005080130709005008040000200000916057350740000026009003100008020,214693875683571942975284136769425318541837269832916457358742691426159783197368524
045690007001700200000028904057082069903001020000005103620040070370000548000000000,245693817891754236736128954157382469983461725462975183628549371379216548514837692
160000300009508017407020009795001000040390001030002070080736052000040000500000830,168974325329568417457123689795681243842397561631452978984736152213845796576219834
093007004020001300600000028006210090700503060800000500035040700001098405007306900,193827654528461379674935128356214897749583261812679543935142786261798435487356912
080000020905704060064085009740000013200178006000900080609000005030069047050830001,187396524925714368364285179748652913293178456516943782679421835831569247452837691
400708600950000000607200010048300260106800300700005004005010020000690850210007430,431758692952136748687249513548371269196824375723965184865413927374692851219587436
601004070700013409000000060360000820090050103018207006503060004004105000080049702,631984275752613489849572361365491827297856143418237596523768914974125638186349752
801000060340051009002304000107003080000900006004082007000000070060495210408170930,851729463346851729972364851197643582285917346634582197519238674763495218428176935
870051006000009000056400300010080507407002030000940802100205090002006153003070060,874351926321769485956428371219683547487512639635947812168235794742896153593174268
000904800850070102007012600040097206903640010065030000200005000070100948080000300,612954873854376192397812654148597236923648517765231489239485761576123948481769325
600940207091020600000300100900000034004607500005000820007015000800000005020090380,683941257791528643452376198968152734234687519175439826347815962819263475526794381
500380006030951078409002010005128000190700000002000760600005200020807030300060084,571384926236951478489672513765128349193746852842593761618435297924817635357269184
013000260700000040020019080401580002005700600960003000030824900006000007508037001,813475269759268143624319785471586392385792614962143578137824956246951837598637421
000530100709260053010048000350000007902000460006819000800005002000470630237000090,628537149749261853513948276351624987982753461476819325864395712195472638237186594
802004090091700005400600003320480700070005810100009004006000071000850906700030200,832514697691723485457698123325481769974365812168279534586942371213857946749136258
080010207000970046600400830030687090002000000700090015120003080074000500390842060,489316257253978146617425839531687492942531678768294315126753984874169523395842761
085009001010600837403020500109006300056008000700250090200000603000397480000100070,685739241912645837473821569129476358356918724748253196297584613561397482834162975
079000002006904138000500040710006000080059200000430050043020607000003980050601004,479318562526974138138562749715286493384159276692437851943825617261743985857691324
060040152025307094809010000004609000010570200900100083072000006500402900300006008,763948152125367894849215367234689715618573249957124683472891536586432971391756428
100090075080000321320850060270680050500320008004009030600400000009000480000005017,146293875985746321327851964273684159591327648864519732612478593759132486438965217
004100050031800007527009060000014700009003400080620190000700082090036004270000603,864172359931865247527349861652914738719583426483627195346751982198236574275498613
200000001780300920061000050305004602190002087400700000847600003000003500009071804,253968741784315926961427358375184692196532487428796135847659213612843579539271864
200000000095140080000076100320500700046009002810600309004087096070005001050390008,261853947795142683483976125329518764546739812817624359134287596978465231652391478
430950070069800520000013080084006000350200000020001904205300001640000300000069750,438952176169847523572613489984736215351294867726581934295378641647125398813469752
002008905700054600080076320068709000150030800000000406870403010009820000036095000,642318975793254681581976324368749152154632897927581436875463219419827563236195748
009035200070400001304100806010290080560040000007060040050800302930700410000020067,189635274675482931324179856413297685568341729297568143756814392932756418841923567
003605012100000000007049086050007200030068109791200500009081030006702090040300000,983675412164823957527149386658917243432568179791234568279481635316752894845396721
491570000630900080002006100000007601018000057005049200170300902006000000080012043,491578326637921584852436179243857691918263457765149238174385962326794815589612743
500690002897050006040713050700005040051027080280300000300080107008400009060002000,513698472897254316642713958739865241451927683286341795324589167178436529965172834
010008002250360041043700090470200100900000653085090000000104060068005074700020300,619548732257369841843712596476253189921487653385691427532174968168935274794826315
100500007800030052060079800900701208043860900008002540002000003031900760000450000,124586397879134652365279814956741238243865971718392546592617483431928765687453129
003049000000300597000016200184000600500870409072050000200400786040000000650082930,723549861461328597895716243184293675536871429972654318219435786348967152657182934
420060370300001089000520040260300010800000097097106030705008000639010050000940000,421869375356471289978523146264397518813254697597186432745638921639712854182945763
062000090703040001000053087000002000806700900054681002370008029090005040045120300,562817493783946251419253687137592864826734915954681732371468529298375146645129378
006037000000500010800940305000308094509010070700409120000260000461080009280000057,156837942394526718827941365612378594549612873738459126975263481461785239283194657
054000000706510009080200730000360010501089024802004000000095102000007406908600007,354978261726513849189246735497362518531789624862154973673495182215837496948621357
024730050000008600180240090070091000892007030600800500530002007000500804700160300,924736158357918642186245793475391286892657431613824579531482967269573814748169325
008032906009000070040100500500009030800700040302040069906020001007580002010076300,758432916129658473643197528564219837891763245372845169986324751437581692215976384
085000060009025700320748001000380400602050010030410072803001600970000020060039000,785193264419625738326748591197382456642957813538416972853271649971864325264539187
000400150008000900090085063000060740230004085001800000806002000074190306009570010,763429158458631972192785463985263741237914685641857239816342597574198326329576814
900300205020010080500004791400000000097680530036001027000069000018000400270500306,981376245724915683563824791452793168197682534836451927345169872618237459279548316
007300048080900500506010200105020900094007020008560000469081007001000000030070006,917352648283946571546718239175824963694137825328569714469281357751693482832475196
401000060700201048005900007800007019063502000000096002010300800070054200290070405,421785963739261548685943127852437619963512784147896352514329876378654291296178435
003409000700000096041052000004003000670001003029700840085000030100004970400206058,863479215752318496941652387514823769678941523329765841285197634136584972497236158
024080000100700008570002400000300906300010000082005040060050390090607210703091065,924583671136749528578162439417328956359416782682975143261854397895637214743291865
900400538000081009004097100250740090369200007001008000030000025870600000400030800,917426538623581749584397162258743691369215487741968253136874925872659314495132876
015370000004000030000060081050016904097508060020040300200080510003004090006759400,815372649764891235932465781358216974497538162621947358249683517573124896186759423
075400806000000030000270410090005003021760000830000600000096008408517020913020000,275431896149658732386279415694185273521763984837942651752396148468517329913824567
680510400009002710000040003004009805170000090000305060510000080007206930902700006,683517429459632718721948653364129875175864392298375164516493287847256931932781546
091020700000030089840007620000080400060075003015490008009000005650000340280063010,591628734726134589843957621972381456468275193315496278139742865657819342284563917
009068300630540070087001000700250106000030984410006050920080400061070008000900200,149768325632549871587321649798254136256137984413896752925683417361472598874915263
006074010030000407000805900000900650207300094805000001020010300750020008408560200,986274513532196487174835926341987652267351894895642731629718345753429168418563279
030904007970003050124000800790305108600000004400087030500260009008709206000000010,835914627976823451124576893792345168683192574451687932547261389318759246269438715
400200078032000460190070003003900017000457000906830040307010000010000025054006900,465293178732185469198674253543962817281457396976831542327519684619348725854726931
000100200460700180007042059280050067639070040000008301000010096070804002005009030,593186274462795183817342659281453967639271845754968321328517496976834512145629738
900372600200800070014060000402080050370109004080003027809050400006000095030406010,958372641263814579714965382492687153375129864681543927829751436146238795537496218
903001000700060401010789062005070840009002100870000036000040580300610000420903007,963421758782365491514789362235176849649832175871594236196247583357618924428953617
090706004080050090040100632460900000001208070700063100005007019200300807906000320,192736584683452791547189632468971253351248976729563148835627419214395867976814325
060100940900070000128040030706001200000020703050098060401500000005030024200009680,567183942934275816128946537746351298819624753352798461481562379695837124273419685
600050080000120079050304200094807000503000790800001002007000603002900005400068010,621759384348126579759384261294837156513642798876591432987415623162973845435268917
000005620200008009409003000060004308000100070705090104017400830908000057503020006,871945623236718549459263781162574398394186275785392164617459832928631457543827916
002000100003065042904000050000704900510003080807019063260800500700041008000200790,652438179173965842984172356326784915519623487847519263261897534795341628438256791
040309860583200010200007004006000308090400025750010000820700049004908701000605000,147359862583264917269187534416592378398476125752813496825731649634928751971645283
400690070080300001700802006902040003005007010600130805000000040048700309329010600,453691278286374591791852436912548763835267914674139825567983142148726359329415687
502073006060000000300080450801090045900002680750000010007208030600300001040051900,512473896468925173379186452821697345934512687756834219197268534685349721243751968
000001002910300060584000070030682500005490380700000200090060051300740000246008009,673851942912374865584926173439682517125497386768135294897263451351749628246518739
000090025000051680703080900001003060309270004480900300020800090500067008006400017,618394725942751683753682941271543869369278154485916372127835496594167238836429517
590810030300200071080006900105000200070500693000374008800102309200009000064000050,592817436346295871781436925135968247478521693629374518857142369213659784964783152
300700040010320000024005306060000100000536002709240050086000009200008407005190803,358769241617324985924815376562987134841536792739241658186473529293658417475192863
005080000060950200089402006040370001300000590020106084034000170000040805600710009,275681943463957218189432756948375621316824597527196384834569172791243865652718439
000000950710020004900158020004960300100302090008005007006003180200840009050070603,682734951715629834943158726524967318167382495398415267476593182231846579859271643
304107000000086300010000098009002060000050274670000051950860030400070680001900005,384197526295486317716235498549712863138659274672348951957864132423571689861923745
008350006520609400000100200004003000307060900090825000910700005860000017403008020,748352196521689473639147258284973561357461982196825734912736845865294317473518629
000300000702009340000006157024781600081004900600050000003047006059800020206000403,145378269762519348398426157924781635581634972637952814813247596459863721276195483
075092400801000500000450761000610000030800940086079200060003072300500800790040000,675192438841736529923458761259614387137825946486379215564983172312567894798241653
010200503079080200600040870800170039720600000001005400000308700034020005000059016,418267593379581264652943871845172639723694158961835427596318742134726985287459316
309020758065000000100840000000000800002509034401230095000310046000007900504006210,349621758865793421127845369953164872682579134471238695798312546216457983534986217
503009001079040006000507002420060090800700000067804030000000689700200000100053400,543629871279148356618537942421365798835792164967814235352471689794286513186953427
109067005650030400700290000004500001900000820000610304030048900027000080006120007,189467235652831479743295618364582791915374826278619354531748962427956183896123547
650030008300700600092060041004079006000008090013002085807400000000003420000510003,651234978348791652792865341584179236276358194913642785837426519165983427429517863
002950601034006080050003007001208700900001043420500000008010006006090074000805900,872954631134726589659183427361248795985671243427539168298417356516392874743865912
207450060016230008030009007000096100402310000800000935070002600008000040305100790,287451369916237458534689217753896124492315876861724935179542683628973541345168792
000805097009600120006103008098200350200004700400530000070060410305000000040009200,134825697589647123726193548698271354253984761417536982972368415365412879841759236
006082430017005602800400001000700800708240105030069000200000079060590000100300540,956182437417935682823476951642751893798243165531869724285614379364597218179328546
