003100006740006082001970040076012000500400900030005028290680035018040000005000071,853124796749356182621978543976812354582463917134795628297681435318547269465239871
800030950010005078007000000000620000070010320036950004325800060060390100008004002,842736951913245678657189243481623597579418326236957814325871469764392185198564732
007316052030000080460700009900251000300060071028000006040005100000074930509820700,897316452231549687465782319976251843354968271128437596743695128682174935519823764
103670000000004080570021004400302100060050090780000320290760800000800500010043006,143678259926534781578921634459382167362157498781496325294765813637819542815243976
075003080810004300090102000069047100300605207000800040001500070004070602750096000,275963481816754329493182765569247138348615297127839546631528974984371652752496813
209005300000400001000068000650107008430050060008003702500900240014300097000000016,269715384785439621341268975652197438437852169198643752576981243814326597923574816
070501002020690000310007860009000620000030708500704013068002095100940000000015340,976581432824693571315427869739158624641239758582764913468372195153946287297815346
790004000000007801020058400203085060600030700000690053301020006000003087045100090,798214635534967821126358479213785964659432718487691253371829546962543187845176392
030000500002146000197500008000419200740060031000803060300090006078050024910000087,436987512582146793197532648863419275749265831251873469324798156678351924915624387
600807045070620000903400000008000609050040013009108020000070901892006007100005036,621897345574623198983451762418532679256749813739168524365274981892316457147985236
340000800008039072075004019000200048800070150001600000900040500023001600600902003,349127865168539472275864319736215948892473156451698237987346521523781694614952783
093000000460090501700000090039801005008060200070500043120980060057210904006003000,893154726462798531715632498239841675548367219671529843124985367357216984986473152
408020700900300006006007148509703060300690400000012803003005600007000902020400017,458126739971384526236957148589743261312698475764512893193275684647831952825469317
020010060900305000100049003030900850800007001645200300300406000007000096050802100,523718964964325718178649523731964852892537641645281379319476285287153496456892137
090130460087400950036800000020009700000000031040560000000700006268003104004010590,592137468187426953436895217621389745859274631743561829915742386268953174374618592
002095083630007000015000204000500960150470002007039100490610700070080320801000000,742195683638247519915368274384521967159476832267839145493612758576984321821753496
079005023003400806000701000085040902060807500001062000802016300390000014050000009,479685123513429876628731495785143962264897531931562748842916357397258614156374289
003000651509100003080007400900480070200030000010600002074500290865009010000018006,723894651549126783681357429936482175257931864418675932174563298865249317392718546
086109040000080090790020503800000064504703900020400300900001270610800000200030005,386159742452387691791624583873295164564713928129468357938541276615872439247936815
100007084086001023402600500020900840700020901500008006009065070030810000240030000,153297684986541723472683519321956847768324951594178236819465372637812495245739168
058076410001050006020000900090032080076000000200480600005804130030065002400091507,958276413341958276627143958594632781876519324213487695765824139139765842482391567
700140065605002409308000000004008613090067200002050000001609304080230006000800570,729143865615782439348596721574928613193467258862351947251679384487235196936814572
080005040009708002400036590164000000300010057000002304705020036690070081002900000,286195743539748162471236598164357829328419657957682314745821936693574281812963475
003100002070090000402830790000600500591080006008240030040070015030500920600904008,983157462176492853452836791324619587591783246768245139249378615837561924615924378
900083120002050800043600709050020000067090080000100302700040035100008900009076400,975483126612759843843612759351827694267394581498165372786941235124538967539276418
000002000001740263000953040860410702350000000020000906400680070970000001008509300,743162895591748263286953147869415732357296418124837956432681579975324681618579324
806000000020070000005063097010305700069001053008020049200148605030900078000007002,876519324923874561145263897412395786769481253358726149297148635631952478584637912
021400900070000006503001000000920475000306280098700100007203004400070030060105820,621437958974582316583691742136928475745316289298754163817263594452879631369145827
040080036050900702860007109000253000000004970415009200700000050106020008090461000,947182536351946782862537149679253814283614975415879263724398651136725498598461327
390108056020400000000500493000091000060700510040620738008047000002000901506900002,394178256625439187781562493857391624263784519149625738918247365432856971576913842
080600079034205000100300000900080005057020043000037200200000068871900500065014000,582641379734295681196378452923486715657129843418537296249753168871962534365814927
008000400900802070371006000002508000400010023750040006004020600230000085600703900,528371469946852371371496258162538794489617523753249816894125637237964185615783942
000071400320080015008900000000090780072003560035008200609200000000010630010450007,596371428327684915148925376461592783872143569935768241689237154754819632213456897
800000200400095010073000680094600500000280004001007030160402097009030006700008001,815376249426895713973124685294613578357289164681547932168452397549731826732968451
020600000000900354830001067380100500052084000006002790045000830100007920008360001,524673189671928354839451267387196542952784613416532798745219836163847925298365471
160430078007850029500600400900170800601502300000083002079000040250000010300204000,162439578437851629598627431923176854681542397745983162879315246254768913316294785
050001069300200000608900304005003008001785403070000600002008090100020005094170002,457831269319264587628957314245613978961785423873492651732548196186329745594176832
020370104900810570000009308056020001170060000000000049000500030760094005840107000,628375194934812576517649328456923781179468253382751649291586437763294815845137962
005480900000903000087000500370062054400090630018000000000834007024006010760200080,135487926246953178987621543379162854452798631618345792591834267824576319763219485
400075800000000000610080007004000120000407083902600500061290040000008350730010002,423175869897346215615982437374859126156427983982631574561293748249768351738514692
170035004609000000020910008007008509000040082304009700805007061490150030060200000,178635924649872153523914678217368549956741382384529716835497261492156837761283495
000379800004010720050000060042007085000908003306100900075090000603050098100402007,261379854834516729759284361942637185517928643386145972475893216623751498198462537
100580040049200750070060300700094600830600009905018230000100090400003807001005002,123587946649231758578469321712394685834652179965718234287146593456923817391875462
040087000900504103250109700027300006190005000000000480003700052580016309060200004,341687925978524163256139748827341596194865237635972481413798652582416379769253814
501607009000040806089503000900400080023010000070035400060070002002006103054201070,541687239237149856689523714915462387423718965876935421168374592792856143354291678
040080600209034010080002054400003008700000090061740000002098100030160502008025073,347581629259634817186972354495213768723856491861749235572398146934167582618425973
005086900371020040080000000614008230003400080000650700042700001060000508509001020,425186973371529846986347152614978235753412689298653714842795361167234598539861427
681000000000000214070053980093070602000342000450001800700000003020018050910706000,681294375539687214274153986193875642867342591452961837748529163326418759915736428
500100740004000086000820053600000005100906208009730000403090010072050600006387000,598163742324579186761824953647218395135946278289735461453692817872451639916387524
000090301341020000060400020070539062004000980020008107800251700030000006400007590,285796341341825679769413825178539462654172983923648157896251734537984216412367598
005801940408000020030020057090370005052600038000012000800050100709004060000907402,275831946468795321931426857694378215152649738387512694846253179729184563513967482
100500394097600058000002000060001930003007100508360007000086010605020700400790002,126578394397614258854932671762841935943257186518369427279486513685123749431795862
059010007008600000070052031030001408006700203420000090000930806905004002060508040,259413687318679524674852931537291468896745213421386795142937856985164372763528149
406003005000040007020980061309860050840150600001037900280000004007012000090000300,416723895958641237723985461379864152842159673561237948285396714637412589194578326
006024010005806400207100908003980000670002000090460005002508139100003680400000007,986724513315896472247135968523981746674352891891467325762548139159273684438619257
816200070000010306200470050000053089673009200000704010008000000427000500500092400,816235974754918326239476851142653789673189245985724613398547162427361598561892437
008000006605832070412500000206309010000140900080000053054060208003200740700001000,378914526695832174412576389246359817537148962981627453154763298863295741729481635
090730000000004090560000023071900340300006080200450001040502036005600800100089700,492735168813264597567891423671928345354176289289453671748512936935647812126389754
040201006070000504001060003900000025060900480208100900107503600500400702003806009,349251876672398514851764293914687325765932481238145967197523648586419732423876159
000761405080000602007000390005908000020405700418030200260050000050073010179800000,392761485581394672647582391735928164926415738418637259263159847854273916179846523
000400800065007300720805009031000075406790001980052000000040003003000120540060090,319426857865917342724835619231684975456793281987152436178249563693578124542361798
057000000000076031000291400034000590816004720090830006200600080040008005903000610,157483269429576831368291457734162598816954723592837146275619384641328975983745612
060340059200000400007981000008006040502800300000000501030270090029015830000009067,861342759293567418457981623378156942512894376946723581634278195729615834185439267
070920005081030070905100306000060000813000500069570201240600080000092700000014003,374926815681435972925187346752361498813249567469578231247653189136892754598714623
070610320300800400010402009049300071000006000283050060000089005100070600092100040,974615328325897416816432759649328571751946283283751964467289135138574692592163847
009860100000900238350040009061030080900400705070290000006050020580000040240701000,729863154614975238358142679461537982932418765875296413196354827587629341243781596
004057900000030802650100004027800030400571090010900060030000000098062701001090680,384257916179634852652189374927846135463571298815923467736418529598362741241795683
008031050095020800001008249300000700406007580072680100003059002000014060900700000,248931657795426831631578249389145726416297583572683194163859472827314965954762318
061700000900000415402000800200906001300201058016004003050060900007800500094302070,561748329978623415432195867285936741349271658716584293153467982627819534894352176
098740302050100064060000900000073010800005207206009040010500800003020006409087030,198746352352198764764352981945273618831465297276819543617534829583921476429687135
507000304002064090600000000400003820803070610000910005300100000081025740700096053,597281364132764598648539271419653827853472619276918435365147982981325746724896153
100800623007000004000509010082401079300000100950630002068000007003040950040703081,195874623827316594436529718682451379374982165951637842268195437713248956549763281
086203090002840007000000500004500000290000870700012603007400006120056080605090100,586273491912845367473169528364587219291634875758912643837421956129356784645798132
306208109008070040000010003002004608080090000015026000097080360000500400020961075,376248159158379246249615783932754618684193527715826934597482361861537492423961875
007600000003089017054031200040018056306500089010000400070900005800002034602050000,187625943263489517954731268749218356326547189518396472471963825895172634632854791
007000850145600020086390000800002305500901007009060081000207009704000062030400100,397124856145678923286395714861742395523981647479563281658217439714839562932456178
040920086000300090106007025000542010062009038705830009080054000000100062307000400,543921786278365194196487325839542617462719538715836249681254973954173862327698451
009000006080205031100600490037008000900024170410906500076030004002700985500040000,729413856684295731153687492237158649965324178418976523876539214342761985591842367
000000068500042713230087040040000980006700000090051300780060450029500000400003007,974315268568942713231687549147236985356798124892451376783169452629574831415823697
100690003378100040000000052000780500000402906940000070009057001004203000080001267,125694783378125649496378152631789524857432916942516378269857431714263895583941267
090080170012090600000001094004300260601024005030508000003002780708906000006005340,495683172812497653367251894574319268681724935239568417953142786748936521126875349
034001070007029680000500004020790006851002400079080035060007901000348002000000000,234861579517429683986573124423795816851632497679184235368257941195348762742916358
261000300080000004000070800706002500052080400940310070300049760010600205000028010,261854397587963124493271856736492581152786439948315672325149768819637245674528913
100006320600400900004050070500021400007080013960000780000002830050130009028074005,175896324632417958894253671583721496247689513961345782419562837756138249328974165
008410000903020760002003085009006052000200401050008030030090047605700900400080300,568417293913825764742963185179346852386259471254178639831692547625734918497581326
007200080450600030010003906000046003020759000006030017800001600190405000503080021,637294185459618732218573946785146293321759864946832517874321659192465378563987421
030680100940050000801209063007020310105803006200004809050700400009000028000100007,532687194946351782871249563487926315195873246263514879658792431719435628324168957
049076000080100050100002037620400003570630180000058000290004000000001060430790210,349576821782143659165982437628417593574639182913258746291864375857321964436795218
000010030000098205670250400000801000304000700180300620905007000260400058003020940,592714836431698275678253419726841593354962781189375624945187362267439158813526947
397080420040030650600701008000060080060000509450920100109002070200004300070308000,397586421841239657625741938913465782762813549458927163139652874286174395574398216
300009060040002507081004090063500000000700004050061028402096010005017000900480032,327859461649132587581674293263548179198723654754961328472396815835217946916485732
000207000730059400020060008018000600004300510000102097390004100040001976560700003,485217369736859421129463758218975634974386512653142897397624185842531976561798243
460900000030070214008203005010500000900000067700306800004005786000039140820700900,462951378539678214178243695216587439983412567745396821394125786657839142821764953
800000000173208040000703602900102005500070920086004300000601030015400806004009700,862945173173268549459713682937182465541376928286594317798651234315427896624839751
700409200106072089800000040609210004000704001300865007030000600000601035400030070,753489216146372589892156743679213854528794361314865927231547698987621435465938172
700013280010049005063200070302058400004960120001002000800070300905300008000004560,759613284218749635463285971372158496584967123691432857826571349945326718137894562
420300670000007100800941050070510030680004000002006097040050302018000000509608000,421385679395267148867941253974512836683794521152836497746159382218473965539628714
090876005501000002040050060074080030003409610920000800000000370680900400007162000,392876145561394782748251963174685239853429617926713854219548376685937421437162598
100030070009005602085900034070302005060410800804500000200090703050060918300700040,142638579739145682685927134971382465563419827824576391216894753457263918398751246
501000806840901020009507000080320070000700004000049100020053460600800900037200510,571432896843961725269587341184325679396718254752649183928153467615874932437296518
000074501002300080060000097300005000890021600405700019200563000071800000003090254,938674521752319486164258397316985742897421635425736819249563178571842963683197254
006080530200910600007002004403206001810370000079100025004600807508004093000050040,196487532245913678387562914453296781812375469679148325924631857568724193731859246
609000743780405000002390600906008100001932004400150307000684001300070080005000009,659821743783465912142397658936748125571932864428156397297684531314579286865213479
800000000500029007370580264200640905080070400064100020601000503750400090000230070,812764359546329187379581264237648915185972436964153728621897543753416892498235671
005700160400935000820000003502004006310000050090108070080070040000043720006021905,935782164461935287827416593572394816318267459694158372283579641159643728746821935
702000900890042003036080050050438600060005000004200710000019076040500300901060080,712653948895742163436981257157438629269175834384296715523819476648527391971364582
090105300003040080084000615057001000921800070000960200000206040040030907800790002,796185324513642789284379615657421893921853476438967251379216548142538967865794132
008297000700600000095000004004502006920071040000060103040100900873000010100004862,468297351731645289295813674314582796926371548587469123642158937873926415159734862
086910503005000097400030080003600052500124600000070800609000470210008005000367900,786912543325846197491735286143689752578124639962573814639251478217498365854367921
060075208010300006000009050400000130970080624003190700800052040005000872790040000,369475218517328496284619357458267139971583624623194785836752941145936872792841563
004060003160004900008700000600001009073580400450030002039600204200000005000019837,794168523165324978328795146682471359973582461451936782839657214217843695546219837
004900030070062180218004060020000410009000600346070500600850000450300097090207000,564981732973562184218734965725693418189425673346178529637859241452316897891247356
030108070010052600200040800040005029705930000806007030601000005000890400470000310,534168972918752643267349851143685729725934186896217534681473295352891467479526318
500000803002100470034200600096010005408009310050002000020450000701003080360071090,517694823682135479934287651296318745478569312153742968829456137741923586365871294
075060100600300089300002004098020030103004062000710050904605010020401806800070000,475968123612347589389152674798526431153894762246713958934685217527431896861279345
608300020000000005030027908206140500300500704100738000000210009950400801004096000,698354127427981635531627948276149583389562714145738296863215479952473861714896352
000000700083009500104007026400850600029400001006103007607030480502610900030020000,265341798783269514194587326471852639329476851856193247617935482542618973938724165
062080005009003810500000270076000080050760091200010400937420000400001600081390000,362187945749253816518649273176934582854762391293518467937426158425871639681395724
060400835008100600030060019407300200001807000095006408040000507000054390706000020,169472835578139642234568719487395261621847953395216478943621587812754396756983124
805600007000109600902045080000014200030002006508030010086007450004300109700000002,815623947347189625962745381679514238431872596528936714186297453254368179793451862
009000260000270003031094000908360540040000610000005000500080029600537001784002000,879153264456278193231694875928361547345729618167845932513486729692537481784912356
390080000002000016876200000004601023059300608000854007010040300000070954025900000,391486275542739816876215439784691523159327648263854197917548362638172954425963781
053809410000300070820600950500091800040702090070000602090030700006005021130046000,753829416619354278824617953562491837348762195971583642295138764486975321137246589
508600009004000370090501020600720180050100004300008060007009038036074050200000900,528637419164982375793541826649725183852163794371498562417259638936874251285316947
140030000027500603050109070000800000002907001380046005009000024600301580008005360,146732958927584613853169472795813246462957831381246795539678124674321589218495367
091000040030007060020580097950200000008070034406109005580003000000002756100904800,791326548835497162624581397953248671218675934476139285582763419349812756167954823
070010806806300095000400200062780030380042000010605000500190420001070000097000608,273519846846327195159468273962781534385942761714635982538196427621874359497253618
608023700052908601090000840900400000006350010805602070000509060500070203070010400,648123759752948631193765842937481526426357918815692374284539167561874293379216485
045000820200054007006930100000000030067508009400070208720300900103046500008010070,945167823231854697876932145582491736367528419419673258724385961193746582658219374
739008005000190430080006002020030000601000890375400001006803100000062754290500000,739248615562197438184356972928631547641725893375489261456873129813962754297514386
000301090027006000906408005008005260000000734700210009050040300200050010389002057,845371692127596843936428175498735261512689734763214589651947328274853916389162457
070580040534002000082006301001875009000000205340020006060007090209310070008460000,176583942534192867982746351621875439897634215345921786463257198259318674718469523
054030029000010603008020000800100006063790804040002900089300700507460301100000050,654837129972514683318926547895143276263795814741682935489351762527468391136279458
100030690000860020203005100090307006300480000070056004480000200001900075705002400,158234697947861523263795148594327816316489752872156934489573261621948375735612489
008050900020940006507003800060007004103490000070306208906020310010000500800075000,648751923321948756597263841269587134183492675475316298956824317714639582832175469
007040006820003100100700509489100030000600710000005002005079004030080270600402900,597241386826953147143768529489127635352694718761835492215379864934586271678412953
401500090006000700030986000504100009070000820200030010900408035600302001052009086,421573698896241753735986142584127369173695824269834517917468235648352971352719486
063000900905300002020601500002409100084050003530006207700912008008000410300540006,463825971915374862827691534672439185184257693539186247746912358258763419391548726
006090081100002735087004000000567102014000500200300800493005000800030079070810000,526793481149682735387154926938567142714928563265341897493275618851436279672819354
400963870500020361008001000600307000970000402031005000100050280700400019050708003,412963875597824361368571924624397158975186432831245796143659287786432519259718643
968002003000093000024105700013000000007009482890600015500700040000081000030024069,968472153175893624324165798413258976657319482892647315589736241246981537731524869
697400850400000030030050004050203080900007046184090700501620000870010900000800002,697432851415968237238751694756243189923187546184596723541629378872314965369875412
007109060305080720809000005000002604602090070708004300000345000031700400500061008,427159863315486729869237145193572684642893571758614392286345917931728456574961238
010780004008010006009605700900428301002050080030109050526000107407000903000000060,613782594758914236249635718965428371172356489834179652526893147487561923391247865
050701403306009021000040680080005002904100050000026079000203000271050000063800004,852761493346589721719342685687935142924178356135426879498213567271654938563897214
830015070060403000500690040050008190371000002008002700620079050400060020100500308,834215679769483215512697843256738194371946582948152736623879451485361927197524368
000008609000053070041096200570000004190820003800004012036002040007319000000400095,725148639689253471341796258572631984194825763863974512936582147457319826218467395
100500390407083010008200600760030004002050109010408570903800002000064700050000080,126547398497683215538291647765139824842756139319428576973815462281964753654372981
702305006080090000001006098078060400040050029000200830305029010000004002900617500,792385146486192375531476298278963451143758629659241837365829714817534962924617583
000027306001590800302804070470006002030002085200080007040608090096000003100045000,984127356761593824352864179478356912639712485215489637547638291896271543123945768
021003070000189600000700004008060307090000045547090100900038000002400003106050020,821643579475189632369725814218564397693871245547392186954238761782416953136957428
651080002003601900070430000900206087700105046004000200000007004010803650582000010,651789432243651978879432561935246187728195346164378295396517824417823659582964713
050302000009008003420090067008500170100063400600900085004700501000430092301006000,856372914719648253423195867938524176175863429642917385264789531587431692391256748
000900010500026340903008700046280500300004021018005007000067085024030000007010000,472953618581726349963148752746281593395674821218395467139467285824539176657812934
510302000470008009000000360037089005009650287000401000900720400080010750064000010,516392874473168529298547361637289145149653287825471693951726438382914756764835912
001304680600010093072900050000093708800600009700002560004000000083057000050160402,591324687648715293372986154416593728825671349739842561164239875283457916957168432
504010000370400009020600080000800062160025300090103700000002830230900040040070026,584219673376458219921637485753894162168725394492163758619542837237986541845371926
090801500703004000028030006650070009009200604342000001100960070080105000000007042,496821537713654298528739416651478329879213654342596781134962875287145963965387142
803006005000030920065047000300100200007020010610780059000650000100004078904000360,893216745471538926265947831349165287587429613612783459738652194126394578954871362
890600300000170090310050720508931400200000800630002050005098040724000006000206070,897624315452173698316859724578931462241567839639482157165798243724315986983246571
603040000040000800020006019080300002200100596950004007078951020405608030000070000,613849275549712863827536419786395142234187596951264387378951624495628731162473958
860000200203000001000305004039201580600070100700480092020790000370100400041000056,864917235253648971197325864439261587682579143715483692526794318378156429941832756
500806079000009820070040000000000300480100006026050400790002001034710200018903005,542836179361579824879241563157694382483127956926358417795482631634715298218963745
007010000405000200000380067120056400000970006008000109083290040000005080012040730,867512394435769218291384567129856473354971826678423159583297641746135982912648735
090030810002006000001700905010000000085600490006289030300804052507001680000960700,794532816852196374631748925913457268285613497476289531369874152547321689128965743
000500700006032940500640081010009300204000050930071064800024000050700028300060400,142598736786132945593647281618459372274386159935271864867924513459713628321865497
500009480000300000070608000020000031901060020307800009204000170060730902009140508,513279486896354217472618395625497831981563724347821659254986173168735942739142568
306008001080370900000062400007120054600000090542700080950000023010005600003480700,326948571485371962179562438897126354631854297542793186954617823718235649263489715
002806004008509700050120080860907040970000356003000000040008200520014000701600093,192876534638549721457123689865937142974281356213465978346798215529314867781652493
000030970057000206600100008900600405204900080001207030890001002000080561400705000,128536974357894216649172358973618425264953187581247639895361742732489561416725893
200900803001000040900804052003008000096007201004306070050000014700430600060700089,245971863681253947937864152573128496896547231124396578359682714718439625462715389
021080470500064030700100008300975062800300590007000100109800004006010905000230006,621583479598764231743192658314975862862341597957628143179856324236417985485239716
090700132000900004358020000000040010780003009001002765000405000172080500800060903,694758132217936854358124697529647318786513429431892765963475281172389546845261973
000500219042000075097010000053049006081203400000680000000000023064007958008360001,836574219142936875597812364253749186681253497479681532715498623364127958928365741
074003000100580200000069180400801920019000070530070406052000300080140060000307095,874213659196584237325769184467851923219436578538972416752698341983145762641327895
036901800058042600700000000903000004204590016010000027600750030000080490580003001,436971852158342679792865143963217584274598316815634927641759238327186495589423761
130000570902300040068000009000800007020075100300920600000010405801006090670402308,134289576952367841768154239516843927429675183387921654293718465841536792675492318
904700002120096080000001054060530100807100200203080090000308047040060300500000069,984753612125496783376821954469532178857149236213687495692318547748965321531274869
054200009780010000309006000006074008020003500070800310000607800000340260001985004,654238179782419653319756482136574928928163547475892316543627891897341265261985734
030610009504080100800002003000100360019470080270005000320700500006900042007051600,732614859594387126861592473485129367619473285273865914328746591156938742947251638
000084106098600700020007000010009402203040008005000630081030907060705000700860054,357984126198623745624517389816359472273146598945278631581432967462795813739861254
000050403021000000905370086070900214090016005003208000000801000416000090502003060,867159423321684957945372186678935214294716835153248679739861542416527398582493761
307060000010207050600400089506000300000950200009038410050001046402790800800000070,387569124914287653625413789546172398138954267279638415753821946462795831891346572
000605240730000000000200010826003000090140006051908003009080400080070652500401870,918635247732814965645297318826753194397142586451968723279586431184379652563421879
400021800007400050500090003260805070003000100000074080806230004300007090095600702,439521867627483951518796423264815379783962145951374286876239514342157698195648732
003002700009000850750094600007100504610080002340960000098001030200300910000650070,863512749429736851751894623987123564615487392342965187598271436276348915134659278
007942003802000500000000074000090010300600007400720869501009020070380040980001605,657942183842137596193856274768594312329618457415723869531469728276385941984271635
930021080070000160082040000491000500000016234000000008005280700000003695740000003,936521487574398162182647359491832576857916234623754918365289741218473695749165823
006900120004538006009006500010007039403000000500060208070082041000700692000340050,856974123124538976739126584612857439483291765597463218975682341348715692261349857
400003000580041003090000806060050420000407095300020087040036010009705200235010000,476893152582641973193572846967358421821467395354129687748236519619785234235914768
018009570900020001004070080002901405380200100000053007107800060230000900050360004,618439572973528641524176389762981435385247196491653827147895263236714958859362714
006840009040000100508020403804500000062780000310900200009006027007450601030000590,126843759743695182598127463874532916962781345315964278459316827287459631631278594
000006400000300508104270000000820070786430001231060009073900600060080195000005002,398156427627394518154278963945821376786439251231567849573912684462783195819645732
003059700700302080580040010008000501300280900609004000000000038000167094264030000,143859762796312485582746319428693571357281946619574823971425638835167294264938157
000910036708020000000048052850200107001000040403670009094700610200003000060005308,542917836738526491916348752859234167671859243423671589394782615285163974167495328
501000060040100200600470903970280500800001047000650000710000080203000400050923106,591832764347169258682475913976284531825391647134657829719546382263718495458923176
560009480020400603003008057008000006000300510970006020250070840710085009000120700,561739482827451693493268157138542976642397518975816324256973841714685239389124765
420005060051738000009200100510006098904570200007000030030040000000000079800610450,428195367651738942379264185513426798984573216267981534735849621146352879892617453
410607000000008947930020100050200004080579030100030002092700006000050003763100800,418697325625318947937425168359261784284579631176834592592783416841956273763142859
209058060740006009035410200083000021000903504020070000071002300050000090400080607,219758463748236159635419278983564721167923584524871936871692345356147892492385617
360924000040060803000007096504710000090008067002300180007000001801000340030059200,368924715749561823215837496584716932193248567672395184927483651851672349436159278
060000708001090500000204000703048010980600207000700050854907030010035006009102000,462351798371896524598274361723548619985613247146729853854967132217435986639182475
080020041150409020007500300005200403900000010040803007602080090000076800003100605,389627541156439728427518369765291483938754216241863957672385194514976832893142675
300100006060503087079402050005089020004007100000210930718005040900800003000020000,352178496461593287879462351135689724294357168687214935718935642926841573543726819
080700000042000000107809605008260007509100043000035010000000302470506008001070004,685712439942653781137849625318264957569187243724935816856491372473526198291378564
200905004005600730178020000020040510500397800687200000090080045031000008000000960,263975184945618732178423659329846517514397826687251493796182345431569278852734961
520037001680054003010600450000798140000000030740000908001005700032000600400801092,524937861689154273317682459253798146198246537746513928961325784832479615475861392
590040000000006204082710900700930860004050107200800035001085700000107003300060008,596248371173596284482713956715934862834652197269871435641385729958127643327469518
620003004030005790709100020003029180100630045000008207000000009000001560048970000,621793854834265791759184623473529186182637945965418237316852479297341568548976312
005794008200006070098100030000000700040520016801039450500400200036008009007060300,365794128214386975798152634652841793943527816871639452589413267136278549427965381
006000048400600570018059200000085020023000100140730009370004090500807003000210060,256371948439628571718459236697185324823946157145732689371564892562897413984213765
680090450000010700507002600800370120020000009400008060704000080010056907290047003,681793452942615738537482691865379124123564879479128365754931286318256947296847513
091070008008000013604002050000905007203060400050004060070806921009030000140507006,591673248728459613634182759486925137213768495957314862375846921869231574142597386
000760500056040012003509400020370006807000090060000008009685370000910005010007840,492761583756843912183529467924378156837156294561492738249685371378914625615237849
000840090029306507501000003003059100008720936000000002017060800060491000340207000,736845291429316587581972463273659148158724936694138752917563824862491375345287619
000002680040709130950630000210070000000000490009305026705060800160058940020000003,371542689642789135958631274216974358537826491489315726795463812163258947824197563
810000030035002960907040500000580020020604091073001000004105000000003104200079086,812956437435712968967348512149587623528634791673291845384165279796823154251479386
400060500030002017670000083081090050000008349006507008090300000720080904005400201,418763592539842617672951483381294756257618349946537128194326875723185964865479231
200046000803050701015070900030500094970001008602084000741000820000000039020060500,297146385863259741415873962138527694974631258652984173741395826586712439329468517
520040000010080470004300108630100009000009802091004000250006003400207090067090050,528741936316982475974365128632178549745639812891524367259416783483257691167893254
000005083020140906087203005003000600010350009090600407700590018009714000006002000,461975283325148976987263145273489651614357829598621437742596318839714562156832794
300502000068100045001009007080305600007408300005090020000070194200000003740960080,374582916968137245521649837482315679697428351135796428856273194219854763743961582
080023109290000074306100000059800640040007030800050000410600702060290800000071050,584723169291568374376149285159832647642917538837456921413685792765294813928371456
000128060913000080000307004000450203106000008042980500609700000500060430780030091,475128369913645782268397154897456213156273948342981576639714825521869437784532691
009050263000064807100800000000021500746000000500403090075090106004310002820700930,489157263253964817167832459938621574746589321512473698375298146694315782821746935
008760500600000920002030076040081000520040030810000057007015069060809004300420000,938762541674158923152934876743581692529647138816293457487315269265879314391426785
400507900060002080503060070086030204012000053005009007074900061030800000209001000,428517936167392485593468172786135294912746853345289617874923561631854729259671348
700008035604509280000670000003902000009060050200100406520000001307080000016740003,791428635634519287852673914463952178179864352285137496528396741347281569916745823
079010000800940503000000060790200406004573200000000001300608009010004080650002730,579316842826947513431825967793281456164573298285469371347658129912734685658192734
