000050700060701490037860002024009000089400500100530008090008370600200010008340060,241953786865721493937864152524189637389476521176532948492618375653297814718345269
001004020970163000450800090700900010008002004000051306300406809600070400005080702,831594627972163548456827193763948215518632974294751386327416859689275431145389762
500062010090050000607100430004001600730005120002800009900408052080900704073006800,548362917391754286627189435854291673739645128162837549916478352285913764473526891
400106070970800501605009204046000102009007000850030000001005409000604350080023600,428156973973842561615379284746598132139267845852431796361785429297614358584923617
835000040007000029420673000010802000080350600000900070200040031640001857590000400,835129746167485329429673185714862593982357614356914278278546931643291857591738462
030060097008104000250008031400000060000870009965300002510000024070000610002509308,134265897798134256256798431487952163321876549965341782513687924879423615642519378
004080007082600500900052043090340160000010208570000039600001050820090000137006000,354189627782634591916752843298347165463915278571268439649871352825493716137526984
003801602000040005045600010009000320000019070650007408906005000304080100000230860,793851642162743985845692713479568321238419576651327498986175234324986157517234869
000016074409508300008200091054027010200004000600809030820000760000005209300600005,532916874419578326768243591954327618283164957671859432825491763146735289397682145
800670009016002400040980503000090020703005806580400190000540700300207000001003000,835674219916352478247981563164798325793125846582436197628549731359217684471863952
040219000010050680030080904100003060009000870750900003000035200006401700070026590,648219357917354682235687914182573469369142875754968123891735246526491738473826591
060108000301004205200000090070480050093000706450600100005071604730960008008500020,569128473381794265247356891176489352893215746452637189925871634734962518618543927
004032070530008090706000000987300400002180053003009006000006504400750210010920000,894632175531478692726591348987365421642187953153249786279816534468753219315924867
090837400534000700600010002002905060700000300849070000005020140008403009000690028,291837456534269781687514932312945867756182394849376215965728143128453679473691528
090300870008005000100072094203008009057000130940506020510647002300100050700000960,492361875678495213135872694263718549857924136941536728519647382326189457784253961
000013002005700910046050000090007000320890004007001850600908120802506003000040070,789613542235784916146259387598467231321895764467321859674938125812576493953142678
057002089392008014000500000080036040024050007001007026000809700160040300005120000,457312689392678514816594273789236145624951837531487926243869751168745392975123468
900000630200001587080052090032096700000540009150080000701034000008600270064009800,915478632243961587687352491432196758876543129159287346721834965398615274564729813
700039008030500170805001600109248005208016000003000000000705040564090200010800036,721639458436582179895471623179248365258316794643957812382765941564193287917824536
060049007200800600341705900504030020900620074000080000009400208678000010050100003,865249137297813645341765982514937826983621574726584391139476258678352419452198763
029006007080051000450090803300000960600910050000027034007060400500034600004800021,129386547783451296456792813371548962642913758895627134237169485518234679964875321
230800009064070010000265000100600780070042060300000291080000005705036400009708000,237814659564379812891265347152693784978142563346587291683421975715936428429758136
420306001600050080090200300000094600900002008083015400070000906050401030008003042,425386791637159284891247365512894673946732158783615429374528916259461837168973542
000039004456100800073000602090702006040300100180050009861200000000084301500000720,218639574456127893973845612395712486642398157187456239861273945729584361534961728
100590032270104006000070480002300578005006009080700000309005000064200300500080614,146598732278134956953672481692341578735826149481759263319465827864217395527983614
701000403500237000600080000060502009013060050240003807000029701009010082008004500,781956423594237618632481975867542139913768254245193867356829741479615382128374596
710900640000403980098002000201006030054017008009500006060701023000005000300040705,713958642526473981498162357271896534654317298839524176965781423147235869382649715
907058010020030000040170360000081000075300020000065980053020490601400000290000078,937658214126934857548172369369281745875349126412765983753826491681497532294513678
100002860360400950005030007082070045009043001000600070070960000800700104501080020,147592863368417952925836417682179345759243681413658279274961538836725194591384726
583007042000900610010002000049008006605200400001500097004780501000406370092003000,583617942427935618916842735249378156675291483831564297364789521158426379792153864
002000038004000105600840700500100046800079300039500002701002604000005090203086000,972651438384927165615843729527138946846279351139564872751392684468715293293486517
000063000032700006500410807906300000000081700480506203003205008607000405000040019,714863952832759146569412837976324581325981764481576293143295678697138425258647319
400050703000080510071000098050600100020030907790102860680003004040290650000700000,468951723932487516571326498854679132126835947793142865689513274347298651215764389
400715030950006004001003008060030700000120900807000040530900010008070052012040690,486715239953286174271493568169834725345127986827659341534962817698371452712548693
650201000104000009020340800003109502400008790075000000206007003000800020300450081,658291374134785269729346815863179542412538796975624138286917453541863927397452681
008100005670300400100006092000200950590087200083000040010935700732600000040001860,328194675679352481154876392467213958591487236283569147816935724732648519945721863
700000413160072090005008000000005860083100204092006070300920007010503000240000600,728659413164372598935418726471235869683197254592846371356924187817563942249781635
027100809009060005000800362900375620000240030040000500510000000006030470008609100,627153849839462715154897362981375624765248931342916587513784296296531478478629153
000504003001068240907210000020350701060020090003700004072805100009000000830100605,286574913351968247947213856428359761765421398193786524672845139519637482834192675
040070230089000005005602000024000963010530004008200100070308000000009341600001082,146975238289143675735682419524817963917536824368294157471328596852769341693451782
630007084900000050004001200080063007100094003200000090405038961076500000001420800,632957184918342756754681239589263417167894523243175698425738961876519342391426875
105604000007030804004020091043001200800000056690708100010409370700500028000003000,185694732927135864364827591543961287871342956692758143216489375739516428458273619
001907200430081000500004008042800705100572004006030001000090502003100600980603000,861957243437281956529364178342816795198572364756439821614798532273145689985623417
600003705043006102087200000051009600000801003090450000030710090068090400004008027,629183745543976182187245369851329674472861953396457218235714896768592431914638527
062500000830060052400001708009700030080600470100980005350040090007205106000009040,762598314831467952495321768629754831583612479174983625358146297947235186216879543
067058400048700630200040009000001950000876310002400000001209500504000283703000000,367958421948712635215643879876321954459876312132495768681239547594167283723584196
008010009010057048304800070280900500100000492060300000690070030070104080003602700,758413629916257348324869175287941563135786492469325817691578234572134986843692751
900213050060870000000006384200000070740300900000590100007140630300080490051600820,984213756563874219172956384219468573745321968638597142897142635326785491451639827
450802700070030026000069005037058010000100000080023640900600000700095200001000830,456812793879534126312769485637458912294176358185923647923681574748395261561247839
458000009001007080700300210940026050060900102000058003209010034500730068630000000,458261379321597486796384215943126857865973142172458693289615734514732968637849521
100907040002010000690080170530094006021053007000700080050300060700008900460002500,185937642372416859694285173537894216821653497946721385258349761713568924469172538
001030060250000008096501300004009170030102500080004600600970001000803040027400050,471238965253697418896541327564389172739162584182754693648975231915823746327416859
902703005150090800007401062000900020201300600046005089008010000405600710000002034,962783145154296873837451962583967421291348657746125389378514296425639718619872534
500012090809000041004003760081039500300200000002780104045000306600170008700000002,576412893839567241214893765481639527357241689962785134145928376623174958798356412
060800020007001008010096300000500704003080002250004010004013900071900050089725006,965837421437251698812496375198562734743189562256374819524613987671948253389725146
403809007218000030000100502080760905600000000100390024060075000004200000907030801,453829167218657439796143582382764915649512378175398624861975243534281796927436851
700902000023000480000500010801200300070061200960703005600890000004600037059010064,718942653523176489496538712841259376375461298962783145637894521184625937259317864
041000000320009800069005341008301009005076400000000073204900106700000584000860020,541683792327419865869725341678341259935276418412598673284957136796132584153864927
056004012870020090000060000020306800701005064030097000004908020300100005009050047,956834712873521496142769538425316879791285364638497251514978623367142985289653147
700462000084007000020013500005080001460000920908000003000670190500100604076020085,751462839384597216629813547235789461467351928918246753843675192592138674176924385
906002100040300050000106040020075306500060894109000000000050070018020003370004089,986542137241397658753186942824975316537261894169438725692853471418729563375614289
070108000000036425006004001009500086083060000001400097035019002060800130094000000,472158963918736425356294871749521386583967214621483597835619742267845139194372658
802054000000300064037000950000709000305002801941038620080060070004200006590001300,862954713159387264437126958628719435375642891941538627283465179714293586596871342
000100702600084090040502806030648900700009120005000030400001300970060000028003005,589136742612784593347592816231648957764359128895217634456821379973465281128973465
050020039201900400804006005300800500000000147009102000708069300000304060060500720,657421839231985476894736215316847592582693147479152683748269351125374968963518724
039042000006005000000090506008000200170280050004057063020060109040003020060901037,539642718486715392712398546658439271173286954294157863327564189941873625865921437
804000000600001300015200840036900100007052080902007006701420090400068007000000530,824395761679841325315276849536984172147652983982137456751423698493568217268719534
040020008132605000700943006200008060507010000008700952600030081000500004400070300,946127538132685479785943216294358167567219843318764952659432781873591624421876395
000004500100008307070601020300792060509300801004000030800060094902050000037080100,283974516196528347475631928318792465529346871764815239851263794942157683637489152
000000100000509032080627540000400050946003081030008970100070096400031000705200008,259384167674519832381627549817492653946753281532168974123875496468931725795246318
903007000180000036000000945600950010090020004040803020005300200730580460802060070,953647182184295736276138945628954317391726854547813629465371298739582461812469573
930074200016030000200800509001003400040059108005060970487600020062140000000000007,938574216516932784274816539691783452743259168825461973487695321362147895159328647
600010304502000078000583009018037000000005007300890620000400000174009002065200090,689712354532946178741583269218637945496125837357894621923458716174369582865271493
000400020705060400000100003206700080000030096891500002400318069600004730012009005,163485927725963418948127653236791584574832196891546372457318269689254731312679845
100500043040807009627000000000309218000000365508006070090245800064900000003071000,189562743345817629627493581476359218912784365538126974791245836264938157853671492
604100000950200700007060208001005073005004809080390050840600500010070392203000006,624187935958243761137569248491825673365714829782396154849632517516478392273951486
000805093001060700900010054000900800006504302713006000409300080002040007080002065,674825193531469728928713654245931876896574312713286549469357281152648937387192465
008100000500040026604700309900016037782500000003200540070002914050000000400089050,298163475537948126614725389945816237782534691163297548876352914359471862421689753
500312000047000000000700859200000480908560200100003076062890140003027590000400000,589312764647958312321746859236179485978564231154283976762895143413627598895431627
070080203439000000001007560000490700690208050300000086004051070080020190000073620,576189243439562817821347569158496732697238451342715986264951378783624195915873624
860000002300004980500310407080000003030579000002060010001407006600050024090280750,864795132317624985529318467985142673136579248742863519251437896678951324493286751
000008540510900700008000002200053680100400000703001090054020107090037054000060320,927318546516942738438675912249753681185496273763281495354829167692137854871564329
500006240743001050920000008000042000000300891008519020005000609060070510010030084,581796243743281956926453178197842365452367891638519427875124639364978512219635784
020500040017006500608001029002400003030029800045780600070860091003050000090100480,329578146417296538658341729862415973731629854945783612574862391183954267296137485
005004100720050069360070540002900800008060294030001006510300002040086070900002000,895634127724158369361279548672945813158763294439821756516397482243586971987412635
000804907014500060930700052000002730260090500090008004803000100100006200046207003,652834917714529368938761452481652739267493581395178624823945176179386245546217893
001050007007968002030100540800094650053200090000006008480002300309070061076000800,261453987547968132938127546812794653653281794794536218485612379329875461176349825
092105003030009800000430027608000102014070050900200000300904500860010700109800006,792185463436729815581436927678593142214678359953241678327964581865312794149857236
000080060300904150780021900400002070138000004076000309000005007094800200500360080,941583762362974158785621943459132876138796524276458319813245697694817235527369481
600050031312800009000700642500000107008096400026000300700042900039001500850000006,647259831312864759985713642593428167178396425426175398761542983239681574854937216
025080700903050006000030104840170000070006540259000001000013400180004092600702000,425681739913457286768239154846175923371926548259348671592813467187564392634792815
000000670073020010095300208100059002056000090800763400000001085002084700930006004,281495673473628519695317248147859362356142897829763451764231985512984736938576124
001020080070609450200300010098030000500004200000107060006080004104706930300200570,961425387873619452245378619698532741517864293432197865756983124124756938389241576
008260300003090605620500104002009010360000000041780200000050097070004000205830400,458261379713498625629573184582349716367125948941786253134652897876914532295837461
070009342209008750040060010300090204008500690001400000050630080607015000030702900,876159342219348756543267819365891274428573691791426538952634187687915423134782965
004020597280053000006190800840000072000400301050039008000608109100000060037000004,314826597289753416576194823843561972962487351751239648425678139198342765637915284
800103204193200800060090500006024001910370005000800007700050040500001060042900000,857163294193245876264798513376524981918376425425819637781652349539481762642937158
750080009900650018306009074400520061073000050000070900010408035500160080042000000,751384629924657318386219574498523761173946852265871943617498235539162487842735196
000703510000496308062010000000085000100902000906000084200001470407250003085000190,849723516571496328362518749724685931138942657956137284293861475417259863685374192
300078900900300804005401760040000000592006001107542000000700056000629040800050307,364278915971365824285491763648917532592836471137542689419783256753629148826154397
200170000400000100100003062052084700030506009810000003009057001000809640307600800,265178934493265178178943562952384716734516289816792453689457321521839647347621895
520130700970060034080700501048210006010048302700090000060070020000002095004003800,526134789971865234483729561348217956619548372752396148865971423137482695294653817
070480035001002900680903010406107003000000029310500007905300008003800540700040000,279481635531762984684953712496127853857634129312598467945316278123879546768245391
900008620080031540002040000010490305800007164630080000503000901060700802070052000,941578623786231549352649718217496385895327164634185297523864971469713852178952436
007060402008703500010280090400908000500030040020000361062000075083071600050006009,397165482248793516615284793436918257571632948829457361162349875983571624754826139
703002008091064007250007400000803150007010600004500090620000800309000070008295010,743152968891364527256987431962873154537419682184526793625731849319648275478295316
050700423480020090300109006765000901900014008000000600507200004600350000091080070,159768423486523197372149586765832941923614758814975632537291864648357219291486375
400000702012036580007540090800274010320008009040100000060307000000080635190000020,435819762912736584687542193859274316321658479746193258568327941274981635193465827
000090106370001800000003240817060009520037600600008054006004070049020003200500000,485792136372641895961853247817465329524937618693218754156384972749126583238579461
300096210000070004069081050926500000081002607040000000250710090108000300000059040,375496218812375964469281753926537481581942637743168529254713896198624375637859142
120006090000000700006804005300000600400003017007649080530000902090105460080702300,125376894843951726976824135358217649469583217217649583531468972792135468684792351
600850001070003040103060008562004090000100860000390500038000920054900300000002007,649857231875213649123469758562784193397125864481396572738641925254978316916532487
150004609080579004000000207040730090803060400006805100300206000408000032501000008,157324689682579314934618257245731896813962475796845123379286541468157932521493768
700360200000108509100700430240090007060004900005000602006003000098020360027510000,754369218632148579189752436243695187861274953975831642416983725598427361327516894
007030109000604208256000070875001004603200000010743000390800005000015902001000047,487532169139674258256189473875961324643258791912743586394827615768415932521396847
020003085560020007800600400000400830039701006401000002700900003056004190100308050,927143685564829317813657429675492831239781546481536972748915263356274198192368754
800000400010035200902800060620008000070903140000054800000046030067100500051020009,835692417716435298942871365624718953578963142193254876289546731367189524451327689
000004260000903000041520000500890703000007012036010080020700000360280009870001504,953174268287963451641528397512896743498357612736412985125749836364285179879631524
000900004307005100610080035000003018841020000920007500509060403000009000180004760,258931674397645182614782935765493218841526397923817546579168423436279851182354769
070030100005004006100209480080075610900001240004000008700023000040960051063000790,479836125825714936136259487382475619957681243614392578791523864248967351563148792
204071000050090600000003940000040063060910820705002001507030089002400070610008500,294671358358294617176583942921845763463917825785362491547136289832459176619728534
000070008010900065082013090640001070005004003030000802407000200000302057900560000,396475128714928365582613794648231579275894613139756842457189236861342957923567481
007080004006005010208073009900500000304019205000700041002001000840300060160920087,597186324436295718218473659971542836384619275625738941752861493849357162163924587
070000985008000406004600070300000251420098030000031000800120060603407008050009703,276314985538972416914685372389746251421598637765231894847123569693457128152869743
005602000170900300000700008830020590604830100001004006296001050040000080000465023,385612749172948365469753218837126594654839172921574836296381457543297681718465923
305041008200007600946250003000080700002065300810700005060900200000030040009802010,375641928281397654946258173654183792792465381813729465568914237127536849439872516
041700053803605100000000920502807000000040037000090862050900040710060000900103080,241789653893625174675314928562837419189246537437591862356978241718462395924153786
001300004760020900030657082500800000092060047070109030400085000020700000600004571,251398764768421953934657182543872619192563847876149235417985326325716498689234571
097402000503008000620901700000080390004760105200004080002300056000000001801507002,197432568543678219628951743716285394984763125235194687472319856359826471861547932
097005000008002540010360000600040013003000207075010060200659700000008105900030680,497185326368972541512364978629547813143896257875213469281659734736428195954731682
800013540207900001000508090009400063360000052008007004070006105930001620001305000,896213547257964381143578296719452863364189752528637914472896135935741628681325479
009380010750009040000006002540003007000010008638002000200900065167204300000078400,429387516756129843813546972541863297972415638638792154284931765167254389395678421
000010005407352009608004010002009030085007000906120400000200307071500092309068000,293816745417352869658974213742689531185437926936125478564291387871543692329768154
046259070008006400700100300890301006020004050067090100209000700031400008500000012,346259871918736425752148369895371246123864957467592183289615734631427598574983612
560900007000300800940067300400091200052006010000080000304010070109502063070800920,563928147217354896948167352436791285852436719791285634324619578189572463675843921
700430082068001000009070305080500020000068030450700009090005403000010006076002190,715439682368251947249876315683594721927168534451723869192685473834917256576342198
730040018021308500000079020460000003000850209800706051010200007650003800049000000,736542918921368574584179326465921783173854269892736451318295647657413892249687135
070400105019030060050080039190000007004906380000870002000020000580310000600507240,873469125219735864456182739198243657724956381365871492947628513582314976631597248
640900000503080097010032060960001038800059002100400700450003200007100085000070006,648917523523684197719532864965721438874359612132468759456893271297146385381275946
050060093800200005607089000906102007400006502010304000090000470000013208521700600,152467893849231765637589124986152347473896512215374986398625471764913258521748639
240090005009007408108200003051006002006904310700300800080600079010508600003020000,247893165539167428168245793351786942826954317794312856485631279912578634673429581
531206004902000017000080500000004006106005700004700039048120000300000890070030060,531276984982453617467981523793814256126395748854762139648129375315647892279538461
930004080000009600040560070004017035000408760201000000080690100507200040690000853,936174582725839614148562379864917235359428761271356498483695127517283946692741853
000605097805204300090000802500000003010053640004072019200007985360000000900418000,123685497875294361496731852589146723712953648634872519241367985368529174957418236
005070021003008000000039840090604070700200905020003100070905000400810607861040002,985476321643128759217539846198654273734281965526793184372965418459812637861347592
365470000000003200000618540000090004500001320678200100050006081204089007030000950,365472819481953276792618543123895764549761328678234195957326481214589637836147952
820004006570200040001690000005001000063500018000732090904006750010007003300400902,829174536576283149431695827295861374763549218148732695984326751612957483357418962
506001040400952008080407900830706005001000006009805000000020709108030400040000013,596381247417952638283467951834796125751243896629815374365124789178539462942678513
013060700504072900060090140000306005875000010026001080000000394097000020001840007,913468752584172936762593148149386275875924613326751489658217394497635821231849567
671000005300008204000190000000230070040000560836007900090500042027081000000704180,671342895359678214284195637915236478742819563836457921198563742427981356563724189
600280070900001024010000508030070641400820000095000030070410090000068003106900700,653284179987651324214397568832579641461823957795146832378415296529768413146932785
002005409140060000700800651060420000510007800908031000003000508000704302250006900,682175439145963287739842651367428195514697823928531746473219568896754312251386974
007000002080040351000613078400007003518200006003059000600980200052070010890305400,137598642986742351245613978429167583518234796763859124674981235352476819891325467
401007000005090607080600020540230000003000950206100304172004090009080003800051076,461527839325498617987613425548239761713846952296175384172364598659782143834951276
009008016206007500005000420700010630010504002602079800340000009900080753000901080,479258316236147598185693427794812635813564972652379841348725169921486753567931284
000030021060800000053010800019070200008600509306580410040003705000792008100400060,784935621261847953953216874519374286478621539326589417842163795635792148197458362
600900010008076904350048602007050300010084000830000240900032080000710000042000090,674923815128576934359148672497251368216384759835697241961432587583719426742865193
800000020560800030170002046200006950780050000000930700000010000900408060016370290,894163527562847139173592846231786954789254613645931782328619475957428361416375298
000104000900360750408000020096000801200031900503070060007500208050090600100702040,675124389921368754438957126796245831284631975513879462347516298852493617169782543
307900000690403000018007002000040800800739006000105479000600503060002900021050080,357928164692413758418567392179246835845739216236185479784691523563872941921354687
030420780000690001402057000060000070104000902805100034081009040007038500500700063,936421785758693421412857396263945178174386952895172634381569247647238519529714863
090050630000004098300070500580401009067000004400000020830190400002600150750003000,194852637675314298328976541583421769267539814419768325836195472942687153751243986
094003060180070024060500708047009800000052100506000042000300000078690000003710059,794283561185976324362541798247169835839452176516837942951324687478695213623718459
250700610000000894014030070900008000640500207083100050002950130107806040000300006,259784613376215894814639572925478361641593287783162459462957138137826945598341726
004020000370059201020700856706140005050000000010200068087500403000090000039006017,564821739378659241921734856796148325852963174413275968687512493145397682239486517
006040301020087000090000074010002690900706043002308007507030109481500000000000056,876945321324187965195623874713452698958716243642398517567234189481569732239871456
