000090160107000005800603240509407030200001670000308000001039000643070050052000080,324795168167284395895613247519467832238951674476328519781539426643872951952146783
050006007000180630430002001501400009004009205097000018010060003029030700000708050,158346927972185634436972581581427369364819275297653418715264893829531746643798152
000002603700500018106403009009000100200946000583200400070350080042000700095100064,958712643734569218126483579469835127217946835583271496671354982342698751895127364
908004007006001400004070180020600931000087056500239000400960000070450603003002008,918524367736891425254376189827645931349187256561239874485963712172458693693712548
920300005000907640050012700090074003300008100600520007840060001031080050500000490,927346815183957642456812739298174563375698124614523987849265371731489256562731498
300100090654080001000075024000210530030040900008007000500098062002000080701603400,327164895654982371819375624476219538235846917198537246543798162962451783781623459
000000806751600490090053200920000070004275030060340080035020000010800060408090001,342917856751682493896453217923168574184275639567349182635721948219834765478596321
508360000094801002000005700020007509940108203000040061100500400007983000003000608,578362914694871352312495786821637549946158273735249861189526437467983125253714698
900801020720000041004076003803400650007090080010000907060050200001008300500123408,935841726726539841184276593893417652657392184412685937368754219241968375579123468
070063001900200805840050036650100090000400018000092700403000560107080400002307000,275863941936214875841759236654178392729435618318692754483921567197586423562347189
609805004001230500000000072000000010900480007050703406704090300800010605015002080,629875134471239568583164972247956813936481257158723496764598321892317645315642789
803000090000000702050014003300089067005040000006002514100006000092370100604005320,863257491419863752257914683341589267725641839986732514138426975592378146674195328
300900006200410700058300000073200010500090800001006045100048060095720008407030050,314987526269415783758362194873254619546193872921876345132548967695721438487639251
008010040030500009007000802160009253000426010090000004053791008000005760201048000,928317546436582179517964832164879253385426917792153684653791428849235761271648395
300089000406020900000600051003002090002001435070050800001574206084000010600000703,357189624416325978298647351543862197862791435179453862931574286784236519625918743
000134000908020000031900050064800092000700084070050610002067800410080300005300079,756134928948625137231978456564813792123796584879452613392567841417289365685341279
780002050306075000010960300503010840009200030000640200407000900900380002000006017,784132659396875124215964378523719846649258731178643295467521983951387462832496517
680003070007026300001900000200000400078001063039078050104080000005094608000005210,682413579957826341341957826216539487578241963439678152164382795725194638893765214
080000002415000006003090074260005700094010500001603009700400081800072390030006020,987364152415728936623591874268945713394217568571683249752439681846172395139856427
304090000082000690100502070801045007050703010090600200000067008600000034200801050,374196582582374691169582473821945367456723819793618245935467128618259734247831956
009030040500002608083016900800000020400600510010700006060540089930000470750380002,679835241541972638283416957896153724427698513315724896162547389938261475754389162
018407200705000806029100300000900401083040005160002000006009070000520093500300084,318467259745293816629185347257938461983641725164752938436819572871524693592376184
025700060800100009400506107907000430010800602500030000730002050001090004040605380,125749863876123549493586127987261435314857692562934718738412956651398274249675381
001000096070804000500629800000000750400701003002038901350060024009100600017002380,821375496976814532534629817193246758485791263762538941358967124249183675617452389
700031085560007090200090004106053000074080032053700000080400679000802003010000400,749631285568247391231598764126953847974186532853724916382415679497862153615379428
045100260700000008018060597000038012036009000000450700009800000627010400400070305,945187263763295148218364597574638912136729854892451736359842671627513489481976325
560800000709003010020000690250008060000450001304060028670200084000109700800040032,563891247749623815128574693257318469986452371314967528671235984432189756895746132
010402070003600809649800010500070624080001003006050100037040005100000200908703000,815492376723615849649837512591378624482961753376254198237146985164589237958723461
050004000308000700740050908070032510906010374000000000005070406090001083602908000,259784631368129745741356928874632519926815374513497862185273496497561283632948157
300017009000638007004000006400500030025091800600800710567200400001009520009004008,386417259952638147174925386418576932725391864693842715567283491841769523239154678
007003040800091005030260800500008300162040007000750029004600010653900070790804200,917583642826491735435267891579128364162349587348756129284675913653912478791834256
019807300300000008005010070400673050030100960000054002001029500908001200240060007,619847325374295618825316479492673851537182964186954732761429583958731246243568197
005208300000300405040019067590060000006000704800402030073005690002007800001900003,765248319129376485348519267594763128236891754817452936473185692952637841681924573
006900040000068192500030000748003010000700906010052000907400008350200600801005400,186927543473568192592134867748693215235741986619852734927416358354289671861375429
100000207000406000500719340009050480000040060730001509060803070010060058208005000,146538297973426815582719346629357481851942763734681529465893172317264958298175634
000020054000963008076000000000205700409000830537800160810000020003500910062704000,398127654154963278276458391681235749429671835537849162815396427743582916962714583
230001006004500009000738500000025804100007300000400027500100400010089003890600200,235941786784562139961738542679325814142897365358416927526173498417289653893654271
000860010140000570590000032050002060401007000007030495070059800200000340309201006,732865914146923578598714632953482167461597283827136495674359821215678349389241756
000005092008634500300009600075010430004807019020000008007008000910506040000240060,746185392298634571351729684875912436634857219129463758467398125912576843583241967
090000002027300010001206093080042700903507200400900506000069004540008060700053000,394815672627394815851276493185642739963587241472931586238769154549128367716453928
004803059000700000670900201040605370062007000001002804090000008806000103135040600,214863759589721436673954281948615372362487915751392864497136528826579143135248697
050100400640802007301090000800620143010409062000007090420036000970000805030000020,752163489649852317381794256897625143513489762264317598428536971976241835135978624
000000019320078040086405000043200700058300091710000200000036050005809607400100030,574623819321978546986415372643291785258367491719584263892736154135849627467152938
000000068450870009703001002008300100000654000905020034060009850010700090002503406,129435768456872319783961542648397125231654987975128634367249851514786293892513476
400170028070005610000638005100002034306910000200700090508000072049000800000400051,465179328873245619921638745197862534356914287284753196518396472749521863632487951
000010430302000900100400786207693000006200300000108005020007500509800040083069020,768915432342786951195432786257693814816254379934178265621347598579821643483569127
002050106090600784040891003300080057607010200000400030008305900025067000970020000,832754196591632784746891523314289657687513249259476831168345972425967318973128465
094006003500007800320000057072900040006000500030128009000804076040300080010050002,794586213561237894328491657172965348986743521435128769253814976649372185817659432
020904000600700030089000271007080600005002040040001085206050010370006009010030708,723914856651728934489563271137485692865392147942671385296857413378146529514239768
067290008040003905500800001076100050900004006001308400008500064020001030004970000,167295348842613975539847621476129853983754216251368497798532164625481739314976582
008006002506403009010002405003100000764030100090678000940500036005809000207000004,478956312526413789319782465853194627764235198192678543941527836635849271287361954
001000500070004006502009080000500730415800209780006004009062040030700001020008390,941683572378254916562179483296541738415837269783926154159362847834795621627418395
900875000208040000305000017700080039000000420416200050100596200003000500097420600,961875342278341965345962817752684139839157426416239758184596273623718594597423681
000600109900050283070001540028076030130000900004005000607080020040002710350004008,485623179961457283273891546528976431136248957794135862617589324849362715352714698
007008100040530800800001056024076000570200003003400009090064010302950600086020070,257698134641532897839741256924376581578219463163485729795864312312957648486123975
008905002090030040003200107584700200000080410600000075100302080060004900870001350,718945632296137548453268197584713269927586413631429875149352786365874921872691354
060153000050007236800000007700500900500032784400010060300800040080600520092040001,267153498951487236843296157738564912516932784429718365375821649184679523692345871
050012800600730210000000037900043008004600320100087065006000980300529000410008000,753412896698735214241896537965243178874651329132987465526174983387529641419368752
080000350007800006020603108600080014500070802270100090000050430704200000910700600,186427359397815246425693178639582714541379862278164593862951437754236981913748625
290150030000706100000034089050002300400600270310579004004000508160000000705080020,296158437843796152571234689657842391489613275312579864924367518168925743735481926
030072105040080090000195000980503200003600910002048000500700809007000360021000074,639472185145386792278195436986513247453627918712948653564731829897254361321869574
850000600002970450067000002308000700900500801000012040040003506600104930700080010,859241673132976458467358192318469725924537861576812349241793586685124937793685214
007390026601004007092050000000503000004810030230006014109000080080700401076000209,847391526651284397392657148918543672764812935235976814129465783583729461476138259
000507000801020040020431005130060700097000208062040900070006080005000613003095002,349587126851629347726431895138962754497153268562748931274316589985274613613895472
000020370009061408060800000050730009680102040001506000043005892590003000076400105,815924376729361458364857921452738619687192543931546287143675892598213764276489135
205000008600790000081004603007210050003600890410003007040081506090305402000062010,275136948634798125981524673867219354523647891419853267742981536196375482358462719
900040000002950670080002001005007480000610207203500009060800045004061830700000910,957146328132958674486372591615297483849613257273584169361829745594761832728435916
060900704009750080058004002020080417010306500405002003082035006070000300100000090,361928754249753681758614932623589417817346529495172863982435176576291348134867295
000010073019003502207408000602800900450006030080147000060029401390000600008500007,546912873819673542237458169672835914451296738983147256765329481394781625128564397
640900012003847900070000030060080070059002004002030506800790000210060050500301800,648953712123847965975216438461589273359672184782134596834795621217468359596321847
600001200010800043030029005027090030081060400009730520008000367090400000000276080,675341298912857643834629715527194836381562479469738521248915367796483152153276984
000450100000000027057069000600300978073500204904086010002003680060825400309000000,238457196496138527157269843615342978873591264924786315542973681761825439389614752
003050000000004060048670023050900007307028540062000081070205090004090008900460010,613852479729314865548679123851946237397128546462537981176285394234791658985463712
070002080806030900540607002980305020001000600030094700004200095010400000005806103,173942586826531974549687312987365421451728639632194758764213895318459267295876143
060940051007206900000010703900380020421000006005000070003075890082100500050003004,368947251517236948294518763976381425421759386835462179143675892682194537759823614
093210006000050020800007004002094000010006009086530010047820900000040071638900500,493218756761459328825367194372194685514786239986532417147825963259643871638971542
400600100009730804080100057052400000610580700030009040028001003000007000700352960,475628139169735824283194657952476381614583792837219546528961473396847215741352968
208470000000086500035901060800004271090500030046000850000150900300267400017000020,268475193971386542435921768853694271792518634146732859624153987389267415517849326
056800007100003090980700024004301000815070600609028000240000170001000400300009058,456892317172453896983716524724361985815974632639528741248635179591287463367149258
060020307008005400240109000009072005001300006080050700000007203006410809903006540,165824397398765412247139658439672185751348926682951734814597263526413879973286541
080139000006500001090206030210003406005800700060410028820607900700080000049000507,582139674376548291194276835218793456435862719967415328821657943753984162649321587
065310800090006007704050000400002600038070910020800040080601009071004008300009520,265317894893246157714958236457192683638475912129863745582631479971524368346789521
749580060050000100180020090900002070000076803560400200003840007290013006000060500,749581362352697148186324795938152674421976853567438219613845927295713486874269531
900000080500010700063520490008140057200000000014970006050300010106700930809050004,941637582582419763763528491698142357275863149314975826457396218126784935839251674
900067801000039520507004030230650000000000000485001900190080203000043070070200006,923567841846139527517824639239658714761492385485371962194786253652943178378215496
090700650830602071000031900502000004010956000078000100304005700026000000700180230,291748653835692471647531982562817394413956827978423165384265719126379548759184236
700001040100306098030070500420003010900057086060904030070198000805000060000400002,789521643152346798634879521427683915913257486568914237276198354845732169391465872
907020001050001302000463050320000749000380100091000000070004500064078003500910600,937825461456791382812463957328156749745389126691247835279634518164578293583912674
870040000000160005026900003950300010002000470080027009500402300003000180714009006,875243961349168725126975843957384612632591478481627539568412397293756184714839256
903180050001405002070093006280600904000504000000010700040000800600902070709360041,923186457861475392574293186285637914197524638436819725342751869618942573759368241
006500008090023140400790000020000069071000350068049200003081002750030900000207006,236514798897623145415798623324175869971862354568349217643981572752436981189257436
400030907198070200000000580910207060030100425005800001306090078020000000009010340,452638917198475236673921584914257863837169425265843791346592178721384659589716342
000690013040700928000083000760005100904160800058000007003004005095020040000070060,587692413346751928219483576762835194934167852158249637673914285895326741421578369
001006520060900030800407900090000780070043005200800103089010004405000200710030060,941386527567921438823457916394165782178243695256879143689712354435698271712534869
009048501300105970700000000000804020950007300020000100002570019680300704000000060,269748531348165972715932486173894625956217348824653197432576819681329754597481263
050901080630040500004600720080050062090108300002090014023800005100060000000274009,257931486638742591914685723381457962496128357572396814723819645149563278865274139
080020000000600750702054906100039004206000030003070008004100203357060009901080400,685927341439618752712354986178539624296841537543276198864195273357462819921783465
090084706700000803300026040003000905560090017074160030050000082800400000012930500,291384756746519823385726149123847965568293417974165238459671382837452691612938574
509040032400830900070201000008063010900100004067009050003000820050007061001350007,589746132412835976376291548248563719935172684167489253793614825854927361621358497
000100802050006010067082400001009700038040090520030640080200003004013580000067900,493175862852496317167382459641529738738641295529738641986254173274913586315867924
006304100800057004070010600000180025405023000002006790930002008050970300001800006,526394187819657234374218659763189425495723861182546793937462518658971342241835976
016500290200004687000003001041080905009000830560300010050109000800037002000020460,416578293235914687987263541341786925729451836568392714652149378894637152173825469
200000804509003700403100050000690405004027903068040010702530100000004006030070002,216759834589463721473182659327691485154827963968345217742536198895214376631978542
600801009573600040000005320008360100014027630000000070301009007027040005090080000,642831759573692841189475326758364192914527638236918574361259487827143965495786213
390071080005020000800906007001407029030000100900203056600034072020800005004050603,396571284475328961812946537561487329237695148948213756659134872723869415184752693
360004090001005004008279000070640203400002108006000000900530601810000037007900500,362814795791365824548279316179648253453792168286153479924537681815426937637981542
040960007100032000060000802001000000070210005300850240009700506650049070018600034,245968317187532469963174852521496783874213695396857241439781526652349178718625934
000050600835000200420000730000408109009000060270001003001680050000097010504032908,917253684835746291426819735653478129149325867278961543791684352382597416564132978
500000302006870000010050097070009500890035010400610020008900600305200004040007083,587194362936872145214356897671429538892735416453618729728943651365281974149567283
706103040054020008010904030900405073080002000500390601021060000000007090070000564,796183245354726918218954736962415873183672459547398621421569387635847192879231564
000400800010006904006318000005070409003020506200501780400100070308605002000009305,532497861817256934946318257165873429783924516294561783459132678378645192621789345
000031705204607030100000002090076200008920100005080009860000403402000560013008000,986231745254697831137845692391576284748923156625184379869752413472319568513468927
003000046600870009700420500384060200000000005500100498001605070250090830900012000,823951746645873129719426583384569217197248365562137498431685972256794831978312654
009680075020500100003001409040700380008094000105300020000007046060030800800920010,419683275627549138583271469946752381238194657175368924392817546761435892854926713
900007100002009063000620085004201000706000002015300406600500801038090000000704030,963857124852419763147623985394261578786945312215378496679532841438196257521784639
007001630380560070109000204040007001602800300000650890070003000001400925490080000,527941638384562179169738254948327561652819347713654892275193486831476925496285713
070000008002003054109502007501046300430200060097001500080400903204097816000000000,375164298862973154149582637521746389438259761697831542786415923254397816913628475
040000009009007380605900017700038651100000804300054000080760290020401060000000003,847316529219547386635982417794238651152679834368154972481763295523491768976825143
900704000060082040740000160000800700102039580050000316406005270380900000015400090,921764835563182947748593162634851729172639584859247316496315278387926451215478693
001007000200809070740030865030400098060025000005010300800090204590000003020601700,681547932253869471749132865132476598968325147475918326816793254597284613324651789
000090706098250001400386000002003000070100809040620030501000002023009400900760100,235491786698257341417386295852973614376145829149628537561834972723519468984762153
200000900000012004348500600703000002006380040100079860602030080090100500005746010,271463958569812374348597621783654192926381745154279863612935487497128536835746219
007000820010573000300290050020106084800004601000700030000005900150840070604930002,597461823218573469346298157923156784875324691461789235732615948159842376684937512
026000405084009300000350260840030000092006000053740010710008602000103900000200087,326817495584629371971354268847931526192586743653742819715498632268173954439265187
003054000500900012017030040930600050001200408064700900070081006029070830000509000,293154687548967312617832549932648751751293468864715923475381296129476835386529174
956004020070050000200900130184002060720060503600807002810009006003105009000000840,956314728371258694248976135184532967729461583635897412812749356463185279597623841
400190500096200030023400700008700003002005940010986000700001052840070009060030080,487193526196257834523468791958724163672315948314986275739841652845672319261539487
000702058510000037003004020049010000030007600208690501000570000801040079400801300,964732158512968437783154926649215783135487692278693541326579814851346279497821365
000175408020080706100006000004090000002018030760002001803060274000000095500709800,639175428425983716187246359314697582952418637768352941893561274276834195541729863
070830000640702090900050301706120030004000508280000060490000080005093700010006004,571839246643712895928654371756128439134967528289345167492571683865493712317286954
003080000020549007056007008610050790000108004040920300185360000300000120069004050,793681245821549637456237918618453792932178564547926381185362479374895126269714853
093020018067050000100089500000004023080097045015000960008003000200100734700200600,593726418867451392124389576976514823382697145415832967648973251259168734731245689
096000050003700081700019004019356007004000000050980020000035078320070000408201006,196843752543762981782519364219356847834127695657984123961435278325678419478291536
000304090706890500300000201000037405209106003507000000001200900080060040420580700,852314697716892534394675281168937425249156873537428169671243958985761342423589716
004017002001580004060900003002000458809700000410000600020306100007005300500420907,384617592291583764765942813672139458859764231413258679928376145147895326536421987
026073100900600003050420000100009600803100500000032009068050940030007000704206080,426973158987615423351428796172589634893164572645732819268351947539847261714296385
000410736000060020009000150702600403030500009960078010185002060007100800240030000,528419736413765928679283154752691483831524679964378215185942367397156842246837591
040010030720000000058907400000470600300600908009100050670305001800000020030806504,946218735723564189158937462582479613317652948469183257674325891895741326231896574
