070090800100700006502004009006527000030100040007003610040900021903405000050078300,374691852189752436562384179416527983835169247297843615748936521923415768651278394
910000000005670040402000130270060010000800509308900060100700385003020400086054200,917243658835671942462589137279465813641837529358912764124796385593128476786354291
400008009209003160605207080947000200102700350000600004000804030830001005000500091,473168529289453167615297483947385216162749358358612974591874632836921745724536891
057008000406030071000009004004007020090020130600350700001060002342090806800014050,957148263486532971213679584134987625795426138628351749571863492342795816869214357
090100370538090000002840060001065007800200030400070025100600800375080092000009001,694152378538796214712843569921365487857214936463978125149627853375481692286539741
002000308780045600509010000206000000050987001910030740000490002000000830601370504,142769358783245619569813427276154983354987261918632745835496172497521836621378594
690800207400506090000002003300700612080094700020003000007150040008400009010008576,693841257472536891851972463349785612186294735725613984267159348538467129914328576
700906003049000080020037150000500906136000400094200030870024000005870062000010004,751986243349152687628437159287543916136798425594261738873624591415879362962315874
508300060079400000000205090480006005027500180300019007000008310046070028050140000,518397462279461853634285791481726935927534186365819247792658314146973528853142679
007905004086002500000700130304500080600100200920087000001094308050000920000300607,237915864186432579549768132314529786678143295925687413761294358453876921892351647
010260080900030476005809003043000000609002105800010764700605000030000920084000001,317264589928531476465879213143756892679482135852913764791625348536148927284397651
032070050600105002050069014300406080009000001080900020800040706901083000547002030,132874659694135872758269314315426987279358461486917523823541796961783245547692138
000018504000960000072005090300070000020004136508006002837500060050100940040023080,693718524485962317172435698364271859729854136518396472837549261256187943941623785
010420600003000000520870091241000760009000308050706040000200000700638050804050039,917425683483961527526873491241389765679542318358716942135294876792638154864157239
070130000206000090305800007000524800008000004700006105064000013190040080023070059,479132568286457391315869247931524876658713924742986135564298713197345682823671459
000020104170003000035890006806000390300605002057040080690270000001004200003100849,968527134172463958435891726846712395319685472257349681694278513581934267723156849
896020000070910520000006800302500000000080004180647000001850200900304160530000790,896725431473918526215436879342591687657283914189647352761859243928374165534162798
052008001031005940608001007004009030370400000000300520065070002090016080010290000,952748361731625948648931257524189736376452819189367524465873192297516483813294675
050310608630004000009800207800070012501060003300000580702031050000607009040085000,257319648638724195419856237896573412521468973374192586762931854185647329943285761
000600875800205100709000004620040037510802900000000000300069700900503068040180300,132694875864275193759318624628941537517832946493756281385469712971523468246187359
893020000002870400600001050005008603000900010060540007370089005104600920080000076,893425761512876439647391852425718693738962514961543287376289145154637928289154376
004301008800000630520000070040109200200600900017050060300004091006003750150802300,764391528891725634523486179645139287238647915917258463372564891486913752159872346
047000020096084105003701600500008007089003004071090500005006900000030058430200001,147965823296384175853721649524618397689573214371492586715846932962137458438259761
000941000700000061200050480400008000089000350013620007060013500000200634005807009,836941725754382961291756483427538196689174352513629847962413578178295634345867219
460709000050100472800030100040602003308057000510400700000005061000000980007306200,461729538953168472872534196749612853328957614516483729294875361635241987187396245
015040830003000700700980000804305090020000160007006040200450016400007000091620005,615742839983561724742983651864315297529874163137296548278459316456137982391628475
060000743970500810080002000000010400500900036103047280000890000002703050030004671,265189743974536812381472569628315497547928136193647285756891324412763958839254671
700008020036009104004560000070100508102803007960050000005300900809000270310040006,791438625536279184284561739473126598152893467968754312625387941849615273317942856
000500100009806030516004980050480093073060500402030700905000000080001040030020607,348592176729816435516374982651487293873269514492135768965743821287651349134928657
000100700040003050091840006004000100002076095800902030200350070060089203007061000,623195784748623951591847326974538162132476895856912437219354678465789213387261549
030100057026900840054007020407620100008390700360000004000005000081430006005080210,839142657726953841154867329497628135518394762362571984673215498281439576945786213
006870052708002604000009000400000009563040700000730010102608300304100905005490080,936874152758312694241569873417286539563941728829735416192658347384127965675493281
010509762020470130000000080700300206005000490039602070070040500548001009003080000,814539762926478135357126984781394256265817493439652871672943518548761329193285647
030009205500000060169007403700010350080092000400005709053200004901860070008000100,837649215524138967169527483792416358385792641416385729653271894941863572278954136
010004005005170060048032070004050080021806700060900010400008009000000250397010046,719684325235179468648532971974351682521846793863927514452768139186493257397215846
480025070000800009603000020100080002300004967057006040800017090009340000040608105,481925673275863419693471528164789352328154967957236841836517294519342786742698135
800310049000000578095040000700200086060000305103609027008024160302090000500000800,827315649431962578695748231754231986269487315183659427978524163312896754546173892
030075400506010090708400000910080002000002950007306004021054360069000070000020108,132975486546218793798463521914587632683142957257396814821754369469831275375629148
003600201600908005504003060070000090400062800080705036100000700935020080002849100,893654271627918345514273968376481592459362817281795436148536729935127684762849153
506080107400200009830000260000030020102407300780501006090060504240905000010003080,526389147471256839839174265954638721162497358783521496397862514248915673615743982
000104002000005376809200000100382040400060890506010037070940018350000000040008700,765134982214895376839276154197382645423567891586419237672943518358721469941658723
000027960200400501000651020035008040690000180070019005067005000004300010820000703,513827964286493571749651328135768249692534187478219635367185492954372816821946753
000520000300006209900170086500010070026098041800004300070030820080000010145000090,468529137317846259952173486534612978726398541891754362679431825283965714145287693
050470006607809004000003000900140300068200007073900250314020090002600000700050810,859472136637819524241563789925147368168235947473986251314728695582691473796354812
050420180067000092000037000300080004002005918009600050070002430090060005801700029,953426187467518392128937546315289764642375918789641253576892431294163875831754629
010527006000004070003900402200841005090300800000750200305006004940000030020000517,419527386852634179763918452236841795597362841184759263375186924941275638628493517
004001500006003890019020600030570084001080007040062300290700405000005000070238010,384691572726453891519827643632579184951384267847162359298716435163945728475238916
510040200030010705027080060000000570700900010856000003003072940460001020009630800,518746239634219785927385164391468572742953618856127493183572946465891327279634851
007021000050007102100390086014709500080000243600080000020060805570010090093004000,367821459958647132142395786214739568789156243635482917421963875576218394893574621
007050003000800410090246000060000200008090305200605870026039507005008006710004080,487951623652873419391246758564387291178492365239615874826139547945728136713564982
091005830400000006000027500105080690080063210034002050006050172070010009008009400,291645837457831926863927541125784693789563214634192758946358172572416389318279465
090068004001000605020309000009836020005000400703240080070410306002000710306590000,597168234831724695624359178149836527285971463763245981978412356452683719316597842
081090050400060138300002040010005900009800076806230000000000467040300001028701300,781493652492567138365182749214675983539814276876239514153928467947356821628741395
062004509090058010700000640006035800401200000030046090210709006800000720005010030,162374589394658217758921643926135874481297365537846192213789456849563721675412938
209008060004002000001004580802070000000030279000106003100503094500040608607900020,259318467784652931361794582832479156416835279975126843128563794593247618647981325
036100004070008923000407080900010005084050230002700160003600018700200500045090000,836129754471568923529437681967312845184956237352784169293675418718243596645891372
070006903006020058009400207002040700480710006000600590040098000007500030500100642,274856913316927458859431267962345781485719326731682594643298175127564839598173642
430006020070090016005008000120000800560040097098000032980025304007003650001007000,439516728872394516615278943124739865563842197798651432986125374247983651351467289
087000160005090703260005400000102000020034610009850004000070000430000506056301082,987423165145698723263715498374162859528934617619857234892576341431289576756341982
010200395040010000007059006603001908205076040000380200902060070008004020700000801,816247395549613782327859416673421958285976143491385267932168574158734629764592831
409180075072900081030007906020650030300094000004002007008000400605300109000005000,469183275572946381831527946927651834386794512154832697718269453645378129293415768
008000601002480000050703902091300850607009013200006400546207090003000007000150000,378925641962481735154763982491372856687549213235816479546237198813694527729158364
080007000409603700000002015000000802090004060610750040125000900740900136003480050,281547693459613728376892415534169872897234561612758349125376984748925136963481257
208007500001006090600350400020800001700005600093014200000060050080209307407008000,248197536351486792679352418526873941714925683893614275932761854185249367467538129
000605021608000905004203070390070100560041800800000007210908040005004003076102000,739685421628417935154293678392876154567341892841529367213958746985764213476132589
008020015030070000610000930453000006007900500200008400106003004970140082080052009,748329615539671248612485937453217896867934521291568473126893754975146382384752169
000060309020900074008300250010000830870000406500410000009053060065841002700200000,457162389123985674698374251914627835872539416536418927249753168365841792781296543
208304001560080000000060207400073900009000002810006500050007806000200013094018700,278394651561782349943561287425173968639845172817926534152437896786259413394618725
710900080600080502402006079070008204903510060000300000090200100150060700800430000,715923486639784512482156379571698234943512867268347951396275148154869723827431695
070230015300000000829006040006700420030001608040050900090104080562008000001020370,674239815315847269829516743956783421237491658148652937793164582562378194481925376
102090500007800143500067002200009008005006470904530000068000700000003290300045010,182394567697852143543167982216479358835216479974538621468921735751683294329745816
008102650007600300000057090090000105006024008703006400009080070000300014312040900,948132657527698341631457892294873165156924738783516429469281573875369214312745986
000018032000400006207000490900300240064802010500070000780100000002003750056090304,649718532835429176217536498978361245364852917521974863783145629492683751156297384
010000240000607009000030050790008024001000508040020760000089305205074900080006010,316895247452617839879432651793568124621743598548921763164289375235174986987356412
508020000376008504490000710807012306025030041000400000000063097609001000080500203,518724639376198524492356718847912356925637841163485972254863197639271485781549263
900001230300700654000058700003020180480069003600030009002010805064000000050004007,975641238318792654246358791593427186487169523621835479732916845864573912159284367
008039074000000820001050000403000000026087005070290136050008003010760000304500690,268139574539476821741852369493615782126387945875294136657948213912763458384521697
800049700000001530069500000400605900005080062017092000930700420702008050086100000,853249716274861539169573284428615973395487162617392845931756428742938651586124397
068005010210047050370000406054090002000000397000006008006570004100928075090300200,468235719219647853375189426754893162681452397932716548826571934143928675597364281
300200007000100450902780100028905000064000580000010700030070040075609201406030908,341256897687193452952784163728965314164327589593418726239871645875649231416532978
804930002030405091200068400003500280905007000068000003100070000000610304079000608,854931762637425891291768435413596287925387146768142953146873529582619374379254618
740000306208000007010490850060802700105030000800650430000300009024005003900081060,749528316258163947316497852463812795195734628872659431581346279624975183937281564
900003807010200400000007236005000109030094060780160050002600980053020040604030070,926453817317286495548917236465378129231594768789162354172645983853729641694831572
739061000002300600100084000000090781008100035040007206090570100800040050360002004,739261548482359617156784329623495781978126435541837296294578163817643952365912874
020006500000805300907010640240080003080090070071203004000031002500400091006700805,823946517164875329957312648249687153385194276671253984798531462532468791416729835
804600005061500207007001900030009001002064090050200800905340702780000400000180300,894672135361598247527431968438759621172864593659213874915346782783925416246187359
007100000020070000000960370806050720590030401000008005070000002280006103054023060,367185294928374516415962378836451729592637481741298635673519842289746153154823967
900405000100008600000090720806200030007831000020047150050004290090010806730060000,962475381175328649483196725816259437547831962329647158651784293294513876738962514
007050480400000901300020700030700040091308057060005098605400200010602000000070830,127956483456837921389124765538769142291348657764215398675483219813692574942571836
970002010000530480008600000200014306003029000814000070100048067000003290452000100,975482613621537489348691725297814356563729841814365972139248567786153294452976138
006100803003040091000003050400752060900064218000000004680007000105930640200500000,546179823823645791791283456418752369957364218362891574689427135175938642234516987
200003056036800009800094070600001503058000001023080060004067015000100400970025000,249713856736852149815694372697241583458376921123589764384967215562138497971425638
010960074085020010009480302700803590000600080540009600160000708000000040394010000,213965874485327916679481352726843591931652487548179623162594738857236149394718265
964000780002000019000005036000936100120800000008070043000023900050147060270080004,964312785532768419817495236745936128123854697698271543486523971359147862271689354
800064309002000010304700600040100056000038200028900704701300062050080000000501907,815264379672893415394715628943172856567438291128956734781349562259687143436521987
600007800095000070020040109000500630040182500100000004000230710803000906910806050,631927845495618372728345169287594631346182597159763284564239718873451926912876453
100000008043000020020905700509078013030060000018002540002830091000009450607100000,175243968943786125826915734569478213234561879718392546452837691381629457697154382
070200918000000000042803070050302040008190300096007500039700086100000702080046090,673254918815679234942813675751362849428195367396487521539721486164938752287546193
007086040001705000200090080400020600006004192005608070070000039108450006609302005,357286941891745263264193587413927658786534192925618374572861439138459726649372815
097024030600008500230006409000000100573100000000090728040073090789050004000600010,897524631614938572235716489928467153573182946461395728146873295789251364352649817
000204801060030290020080057200700938910360000000000015081670400000002003700945000,357294861168537294429186357246751938915368742873429615581673429694812573732945186
000490708000001039200706045024000010030970600050208000605800370170603080008040000,513492768467581239289736145924365817831974652756218493645829371172653984398147526
301286000785100600090000004000027100000300097520609000003000000006802531010070409,341286975785194623692735814839427156164358297527619348453961782976842531218573469
000000690506491020407200500000006100002059030041070080080020007025603800309004001,218537694536491728497268513953846172872159436641372985184925367725613849369784251
000006182050240370098000000006032004020004700180500036000029060700080591300100000,437956182651248379298371645576832914923614758184597236815729463762483591349165827
900830700026059000000400010601700980340020000000085301109000403005006178072004006,914832765726159834583467219651743982348921657297685341169578423435296178872314596
030820000900000405700015006000059082000400000050063700003691004070300568240007100,635824917918736425724915836467159382392478651851263749583691274179342568246587193
080070010005003620009460503700820001020004060300010940040980006006700205190300700,683275419475193628219468573764829351921534867358617942547982136836741295192356784
807403000600108009095026010054200000003000275700000093201009300080060100400570028,817493562642158739395726814954237681163984275728615493271849356589362147436571928
020000304905102000807094500069500000400300089370010200610007003000000658002900107,126785394945132876837694512269578431451326789378419265614857923793241658582963147
000800534003095806100000000367040001005200490200078300080026070004001050090300100,976812534423795816158634729367549281815263497249178365581426973734981652692357148
780005000003042501010600720345001000109070064600090002000920007006800005090304800,782135649963742581514689723345261978129578364678493152851926437436817295297354816
580004030060100007003970260310605720000000904850090000200487001091000003600300040,587264139962153487143978265319645728726831954854792316235487691491526873678319542
100000000920300500080002407040905268000017000530800019017090040008040036090620005,175489623924376581386152497741935268869217354532864719617593842258741936493628175
620800000041590080000407910060000009007002065085030472900080047050200300003064001,629813754741596283538427916264758139397142865185639472912385647456271398873964521
204070000100096058050010300006002000700350009030900041005701204920000067410000805,284573916173296458659814372596142783741358629832967541365781294928435167417629835
040620100080001700920078005006405080000000240170000906032090000005780609700050003,547629138683541792921378465296415387358967241174832956832196574415783629769254813
000004710740005000056309008038206007205000406070100090090000601801003500003790020,389624715742815963156379248938246157215937486674158392497582631821463579563791824
300601847000005060610000002703004120090700005200500300068902000400308090900076400,325691847847235961619487532753864129194723685286519374568942713471358296932176458
006009105400080607700400028000000000005973014008246009102305080000010030890620070,286739145431582697759461328947158263625973814318246759172395486564817932893624571
000709051000004280357000409036400020008000900090120036600083010024057800000900602,842769351961534287357812469736495128218376945495128736679283514124657893583941672
007308052043001000200090010600700109014026000000500080905030820001800607030640000,197368452543271968286495713652783149814926375379514286965137824421859637738642591
090010005630007200500090648010370084000002360040805901025008000007000003309006070,892614735634587219571293648216379584958142367743865921125738496467921853389456172
690750030000000005001360020074600900000000512023981007008107000000040209760032008,692754831437218695851369724174625983986473512523981467248197356315846279769532148
000700002084130096002064030009005040036800000250090100600940000073008010105003960,361789452584132796792564831819325647436817529257496183628941375973658214145273968
705020008600900540310000090058400000000790052240003860809071004021036070000200100,795324618682917543314685297958462731136798452247153869869571324421836975573249186
805900007470601900002000640320100800900030061000080004700006450000007032018054700,865943217473621985192578643324165879987432561651789324739216458546897132218354796
000009000027000100008530060010900500640207089030058400200005000400820030953064002,364179258527486193198532764812943576645217389739658421281395647476821935953764812
903006080050283070000500004049000700067018059501000062000007300320405100104009006,913746285456283971782591634849652713267318459531974862695127348328465197174839526
000960000047008000000050862003841700100390005009000320235700014000005070008210009,852963147647128953391457862523841796176392485489576321235789614914635278768214539
000713005067040001000009084039400500870005692200080043600300027080600010900001800,498713265567842931321569784139426578874135692256987143615398427782654319943271856
004320800000000000000015673030080002001009300790106050100040035250870906079000280,564327819317698524928415673635784192841259367792136458186942735253871946479563281
090480600002076000000309450081003900006100043000250800014700280509060000300000001,195482637432576198867319452781643925256198743943257816614735289529861374378924561
004700050390600008701004209200090005048210070010003806023000090000405000060070134,684729351392651748751384269236897415548216973917543826423168597179435682865972134
010890005050300206803040007100209040038006090002010700040500800609007300070004601,716892435954371286823645917167239548438756192592418763241563879689127354375984621
059000007070891000200005301000082510000604900004350208700000000306009405001420086,159236847473891652268745391637982514825614973914357268742568139386179425591423786
030008462060100070548200009007050600492030000300700080000070005600085290010900000,731598462269143578548267319187459623492836157356712984923671845674385291815924736
020009867090000020074801500008740006046302000500900210001530900002000048760080003,123459867895673421674821539218745396946312785537968214481536972352197648769284153
200800041008007009405100306080903200730510900600270004000020000563000010901450070,296835741318647529475192386184963257732514968659278134847321695563789412921456873
506000300000620081020090400080004570003769020109800040700200056300008000048510007,516487392934625781827391465682134579453769128179852643791243856365978214248516937
254700003008100007000005469009000045060802700100030600000567100700009204031400000,254796813698143527317285469829671345463852791175934682942567138786319254531428976
000040007301009006000603180617030200005700030900085064050010409020400000083207015,268541397371829546594673182617934258845762931932185764756318429129456873483297615
053204060400800073700000005007005000016780090008400620021300000600090081390060040,153274869469851273782936415947625138216783594538419627821347956674592381395168742
620009107047000800083400050000720569006013000702005000000504008000800734030060920,625389147147256893983471256314728569856913472792645381279534618561892734438167925
807930000063004100005280004039020415020100906600003007000009700074000063000540208,847931652263754189195286374739628415428175936651493827582369741974812563316547298
000400738005760102041203000806040090900020005000305070000030680090006004034810050,269451738385769142741283569856147293973628415412395876527934681198576324634812957
090100000006950204403002080300004978800070006002006310001027600500080700000009051,298143567176958234453762189365214978819375426742896315981527643534681792627439851
200070000304896027091005860100000009070008500045020010807300002006500070000014003,268471395354896127791235864183657249972148536645923718817369452436582971529714683
060010075070600904005073008000280030148300000090001067000008059081000200007452100,269814375873625914415973628756289431148367592392541867624138759581796243937452186
502430008000091507410008000064120050070000103053069000980000400000076020000000836,592437618638291547417658392864123759279584163153769284986312475345876921721945836
100600249000700000408300005007004030065010092000009106080050300036008050090120007,173685249659742813428391765917264538365817492842539176781956324236478951594123687
260450800847002000501000003000060074000908600100200580070513020005000906308049000,263451897847392165591786243982165374754938612136274589679513428415827936328649751
003700690025100007004598000000000100097006002000030408500002700081650004602849300,813724695925163847764598213438275169197486532256931478549312786381657924672849351
000900038017342000090000100032700805048010600600400007060507000001638402500000900,426951738817342569395876124132769845748215693659483217264597381971638452583124976
003006070910005400067400002020100005096704800080030140008200010240089600500003004,453826971912375468867491352324168795196754823785932146638247519241589637579613284
008050047013080050409000806000002134000970005026403700080320001070005060005001090,268159347713684952459237816897562134341978625526413789984326571172895463635741298
029000500005030467700800200000001043600008950150004700007120600260009000503700180,329467518815932467746815239972651843634278951158394726487123695261589374593746182
570201060030700405860009100900005030100080900423006000002604800008590007010037000,579241368231768495864359172986125734157483926423976581792614853348592617615837249
003201600054000002000000987000580001600020590009104073120600050060007804098350000,873291645954876132216435987732589461641723598589164273127648359365917824498352716
754010006086009300300000780100430009029601500000000408507090000060807150000040030,754318296286759341391264785178435629429681573635972418547193862963827154812546937
400820007007301005050070061091004086800006230000500070520000900060008040008913000,416825397987361425352479861291734586875196234634582179523647918169258743748913652
007000000061400029030590764094070500800600300003008092000000000019382640085000017,947826153561437829238591764194273586852649371673158492426715938719382645385964217
804932600670008500301700090008500000700090300000200941010004008035000070207060039,854932617679418523321756894198543762742691385563287941916374258435829176287165439
100200306073090000542607010005700600800400090009005021000503004206040003010870002,198254376673198245542637819425719638831462597769385421987523164256941783314876952
000503201500400080037000000008940070010208004026007590805091006003000000091760043,984573261562419387137682459358946172719258634426137598845391726673824915291765843
000030091080000004693400500340002107907304020065100000001690700700008605400700082,574836291182579364693421578348962157917354826265187439821695743739248615456713982
400078090856090000000004210001802400007500083503007001024005300300060000095100040,412378596856291734739654218961832475247516983583947621124785369378469152695123847
701050608000082073000709010907000401400008050300610009103500000869037000004090200,791453628645182973238769514987325461416978352352614789123546897869237145574891236
640720000000000750003015048902050600000030827180064300006000901010000070200940003,645728139821493756793615248932857614564139827187264395456372981319586472278941563
200090700008041965100580304304860050960000400001000093050026010800700200007300040,245693781738241965196587324374869152962135478581472693453926817819754236627318549
000000580270810003000904000018045002320070000459203006060500408831000620000000719,694732581275816943183954267718645392326179854459283176967521438831497625542368719
900015068002380000104700000000053002008006090600800154097001020400070003000290075,973415268562389741184762539741953682258146397639827154897531426425678913316294875
009000417040867090230000050070050300608003020010698000000100064090025830005040902,869532417541867293237914658974251386658473129312698745723189564496725831185346972
056780240400000800021009003064130028700000004910200050070000130030972000008600005,356781249497325861821469573564137928782596314913248657679854132135972486248613795
004000150831009004009020060062008000000130570075040006200870010403095000080604003,624387159831569724759421368362758941948136572175942836296873415413295687587614293
210000050000008074030590800007009041160470900000620005050810400086000023300260000,218746359695138274734592816527389641163475982849621735952813467486957123371264598
400820000008007500006013029070001060603500018200094035000000307590206004014050000,439825671128967543756413829975381462643572918281694735862149357597236184314758296
700008052308090604000510080000000400090274000605300701930050006400907030021006800,719648352358792614264513987872165493193274568645389721937851246486927135521436879
