002300760308092010040180000009800400057020930010007000980400050500060309400510006,192345768368792514745186293639851427857624931214937685986473152571268349423519876
002090014000300679050040800005010090060072400700853000018000703030180050604000120,372698514481325679956741832825416397163972485749853261518269743237184956694537128
008064005500900103207000600346000000800037004070018000050070001000046029019500780,138764295564982173297351648346295817821637954975418362652879431783146529419523786
000005263050007190800900000420701009070403800105000002001000300540060080063019570,794185263356247198812936457428751639679423815135698742981574326547362981263819574
003000006005821030740500900020000609610740500037089002098103400400000000050007021,183974256965821734742536918824315679619742583537689142298153467471268395356497821
490000050500403100607200900002019400801704600000080003030001008009005207265000090,493176852528493176617258934372619485851734629946582713734921568189365247265847391
100253860040009500030470010300005902098000007207000430900000040020180305680034000,179253864842619573536478219361745982498362157257891436913527648724186395685934721
070645009040000720600900010004020900001000058963080200200038500085000030097401060,172645389549813726638972415854126973721394658963587241216738594485269137397451862
200009000068705010170000034410600092500930007032000800005007000800020701740863000,254319678368745219179286534417658392586932147932471856625197483893524761741863925
240610008758090000006005340000030760020170000100000809470003005091700600300480902,243617598758394216916825347584239761629178453137546829472963185891752634365481972
040700300083006790009010506004801000200500040001000937500020000970465200000900860,645789321183256794729314586394871652267593148851642937536128479978465213412937865
250300900001800036408006720000080074070102009005090600603710400000030080910000005,256371948791824536438956721169583274374162859825497613683715492542639187917248365
084160030070028900960003050000080015045002300030640007007000049203000600000091820,584169732371528964962473158629387415745912386138645297817236549293854671456791823
039040105078036009002100000010000090000753040207008006005007002900005064004290308,639842175178536429452179683513624897896753241247918536385467912921385764764291358
680300004070400200003951006310607050002008090000000400059020073400000028700563100,685372914971486235243951786314697852562148397897235461159824673436719528728563149
100043500000086000053190602006000901000705003027904800005000000800001740094032106,168243597279586314453197682546328971981765423327914865615479238832651749794832156
003058006024000010810040370240009035057460002900005000070000120060091804000320090,793158246624937518815642379246819735157463982938275461479586123362791854581324697
000025980500003407001609000009004306047960850200080000003178000070000214056002030,634725981592813467781649523819254376347961852265387149423178695978536214156492738
046009800003000027092058610300010060078003009200040005061700400800604530000002000,146279853583461927792358614354917268678523149219846375961735482827694531435182796
740003208010640500309000000082010009000020654670300001103075000024009300090000086,746953218218647593359281467482516739931728654675394821163875942824169375597432186
000276040900005807600004035200800019070100350008600020000008000730509406042000000,385276941924315867617984235253847619476192358198653724569438172731529486842761593
079040001000800006610270050100002980907050200026000004030460008008700030500390470,879546321253819746614273859145632987987154263326987514732465198498721635561398472
050020000904170006006008037000904520090080003100060870709410080005090160020306004,357629418984173256216548937678934521592781643143265879769412385435897162821356794
691020000020030057050804002060500703700003409400108020003002870000490006510000090,691725348824936157357814962162549783785263419439178625943652871278491536516387294
008005023070009600025010907109004000000070030060008205090156000280300090007090340,948765123371289654625413987139524768852671439764938215493156872286347591517892346
140002600090000052703065080000600031000800920080307504007001006200438700050000390,145982673698743152723165489574629831316854927982317564837591246269438715451276398
600089010001000004984070600000800320025010080400035079100090730032041000007006500,653489217271653894984172653719864325325917486468235179146598732532741968897326541
530029001041000207600310080300007162060500000070100908000800305254070000800060090,538729641941658237627314589385497162169582473472136958796841325254973816813265794
032700800009046000000803162105070200070050004086001305007580400000000030048000690,632715849819246753754893162195374286273658914486921375367589421921467538548132697
300000904057200000280061000010030809079600310800000057005008001000400230102509080,361857924957243168284961573516732849479685312823194657645328791798416235132579486
071209030500806004008013970000020000965008010800004307007900205420050800100000090,671249538593876124248513976734125689965738412812694357387961245429357861156482793
000058102000400003690000705700240900000000310154083067007000000302006801905037000,473658192521479683698312745736241958289765314154983267867124539342596871915837426
207000009064072500008001740309100004000350000020008065700069130903007020000480000,237845619164972583598631742359126874876354291421798365745269138983517426612483957
600000830780003029520910006260340005940080000008005070000620150302059400000107000,694572831781463529523918746267341985945786312138295674879624153312859467456137298
270049065001000008090005200308592400004006020700180056400060907000000013600038000,273849165541623798896715234368592471154376829729184356435261987982457613617938542
050900000009124800172060000800005004060010003003000260010800072790050600006390410,458973126639124857172568349821635794967412583543789261315846972794251638286397415
700085010041370800000204900009450720600003040058100096820000050300762000004000170,793685214241379865586214937139456728672893541458127396827941653315762489964538172
008032560200009007074000100900287400500040000020306008010504870003100006040600950,198732564265419387374865129936287415587941632421356798619524873753198246842673951
031000004600781050000036000082000040007069003900504017070050601108600200250078009,831295764649781352725436198582317946417869523963524817374952681198643275256178439
800300009090006014047082500010765300008400900502008060629030000001050070300214000,856341729293576814147982536914765382768423951532198467629837145481659273375214698
701002000003700002820004095000603000574089600000010089400008170690070053010305040,751892364943756812826134795189643527574289631362517489435928176698471253217365948
400107850700000012069000000904531060070208000005000304023450100601700400000000938,432167859758394612169825743984531267376248591215976384823459176691783425547612938
030602005070049300004053001902800040000000030640000057007005980005296700201000004,139682475576149328824753691952837146718564239643921857367415982485296713291378564
100000902050308170620005340008740000004080027300016089700000260241009000000051000,183467952459328176627195348968742513514983627372516489795834261241679835836251794
009060040400092700050001803590030000146570200020000680230600014060059020007000500,379865142481392756652741893598236471146578239723914685235687914864159327917423568
050380000013000659470006100290000586000004000780050302009200710000900003560107204,956381427813472659472596138294713586635824971781659342349268715127945863568137294
520900080047000006380160200000200160001487020800005004070008000690300745000000039,526973481147852396389164257754239168961487523832615974473598612698321745215746839
097000405506002000000000830000870051040030900781056200200300010074000069169045000,897613425536482197412597836923874651645231978781956243258369714374128569169745382
900210043504307006010040000208000007109003028050004900060070010302900500000506802,986215743524397186713648295238169457149753628657824931865472319372981564491536872
010006504006800903008745060039500010720080000000000306050000007072401000104300890,217936584546812973398745261639524718721683459485179326953268147872491635164357892
009000006300400005027053000005860040010200090860074010002507800100080004400609703,549728136381496275627153489295861347714235698863974512932547861176382954458619723
402709005050000002000050630000300480640800700207060300500406190700092508106080007,462739815351648972879251634915327486643815729287964351528476193734192568196583247
000300020460270005503010807300040059005620000070900106807000604090084010130090700,789365421461278935523419867316847259945621378278953146857132694692784513134596782
090170000010042060230005100000060018071204300006007005000906084802050009360008570,694173852715842963238695147423569718571284396986317425157936284842751639369428571
040000005205380040030001029000900670100573000093046080006007450000800900084025100,849762315215389746637451829452918673168573294793246581326197458571834962984625137
090000407106500000483070020060025308004090000021084069000009170302008006710000032,295863417176542983483971625967125348834697251521384769658239174342718596719456832
006950431407010050050000800280009000700040095300700210010280009000300604048076000,826957431437618952159423867285139746761842395394765218613284579572391684948576123
200490100340700080009001400810043500000800031700065020065080049000900216070000300,257498163341726985689531472816243597524879631793165824165382749438957216972614358
060209000008000000000030470009041053600005700800790610520004000034070008001056090,467219385358467921192538476279641853613825749845793612526984137934172568781356294
100500090003186005002730400000000080800020961007090002020860307000005040045013600,176542893493186275582739416239651784854327961617498532921864357368275149745913628
080001270000090001050600940203040800060700003408509007800005090005267304002003160,984351276627894531351672948273146859569728413418539627836415792195267384742983165
003908600408070201600040050001009007000000903200500400035706100100403098070020000,523918674498675231617342859341269587756184923289537416835796142162453798974821365
080006004100085390970200080060500003200704008509100600408090005002340009603000200,385976124126485397974213586867529413231764958549138672418692735752341869693857241
030007640061890700008005030092486005500020800007000010000060520070304009009102460,935217648461893752728645931192486375543721896687539214314968527276354189859172463
300610709400030500089000203003800000690045000820900150760102000015090080000074620,352618749476239518189457263543821976691745832827963154764182395215396487938574621
079503400802000100000004670423100000000269005000037080007000090035082014060095002,679513428842976153351824679423158967718269345596437281287341596935682714164795832
002060800800700000746002500000046000079510200530090180000903601007100000908005024,152469837893751462746832519281346795679518243534297186425983671367124958918675324
070005201038094057060800030090050100000008000403210900680001043002007006005030810,974365281238194657561872439896753124127948365453216978689521743312487596745639812
060903580009462700200000040380100290000085400000230000710000059024600010008007600,461973582859462731273851946387146295192785463645239178716324859524698317938517624
081500034700093010060000800059700160310000008200406093800601007090005240620007000,981562734742893615563174829459738162316259478278416593834621957197385246625947381
401050300300000675000009800005624780067300090200080050010400000600092004930068210,481756329329841675756239841195624783867315492243987156512473968678192534934568217
079800000030009065002001008000050704040306089050702000601590030000020491003000200,179865342834279165562431978316958724247316589958742613621594837785623491493187256
560030098108060040000001000620500009430806001005700200200000530004072806001004070,562437198198265347743981625627513489439826751815749263276198534954372816381654972
000500200410060700006810009784900600209104508350000070030000062000490000107200003,893547216412369785576812349784935621269174538351628974935781462628493157147256893
100203050700000609908056040005080000200045063391000004002000000000470806830061097,146293758753814629928756341465389172287145963391627584672938415519472836834561297
001207809000650020640100500973018050250930000080000400000090302019870040705000010,531247869897653124642189537973418256254936781186725493468591372319872645725364918
001300400000062890390485000200000005000007600800634007560200908400703020007800130,681379452745162893392485761276918345134527689859634217563241978418793526927856134
287340009000029750060100000500006910001050003320080040130090400004800000006000572,287345169413629758965178234548236917671954823329781645132597486754862391896413572
000200700600080302012604095760000001830000240005090000180406000000130057400700080,598213764674985312312674895769842531831567249245391678187456923926138457453729186
000007813006390020005802400290070005004000000800400900030005090708020006050641308,429567813186394527375812469293178645564239781817456932631785294748923156952641378
800400701410036005009000008020670800500080074000904200075200093908005600640103000,853429761417836925269517348324671859596382174781954236175268493938745612642193587
700450109350000000000106080805023670009080002600570004060019027430000900902008060,786452139351897246294136785845923671179684352623571894568319427437265918912748563
100720080030490600080003050045001007090800403000670900009500102601007008050200030,164725389532498671987163254245931867796852413813674925379586142621347598458219736
100825000009000080400070600206350001030064000874010005907006240320080900000001500,163825794759643182482179653296358471531764829874912365917536248325487916648291537
000006032780005000406908010000700109950840060002060000600390080100020570030501600,519476832783215946426938715864753129951842367372169458645397281198624573237581694
070309000002700040905001000003200017840060092000000508507010800204803600030056029,476329185312785946985641273653298417841567392729134568567912834294873651138456729
900400576000020108010603002408562300027301090100000000070059600580700000200004003,932418576746925138815673942498562317627341895153897264374259681581736429269184753
150000600073600241409820000000000800600900027305400010000040700094030058081705003,152374689873659241469821375917562834648913527325487916536148792794236158281795463
710000002209700084060005130000000500037046009028003006090100470005000200100498060,713684952259731684864925137641879523537246819928513746396152478485367291172498365
000007080300500402000694010050010000076000390014008000025106008060023070009070024,641237589397581462582694713253719846876452391914368257725146938468923175139875624
800000642620003009070100005391700080000060000008500374032650008000091050100804007,813975642625483719974126835391742586547368921268519374432657198786291453159834267
209054600000039201015000070580003009100280035400000000063008040000026007900070100,279154683648739251315862974582643719196287435437591826763918542851426397924375168
004800090500073480000600003000089750780001020910500006800020004097010260603900075,134852697569173482278694513346289751785461329912537846851726934497315268623948175
540079003000200000000451020006080009008507604030002100064000387720096001051003000,542679813617238495389451726176384259298517634435962178964125387723896541851743962
207650090060187030030020500708010400000402001910075000300040700076000085100009002,247653198569187234831924567728316459653492871914875623392548716476231985185769342
406700009502084100900630000800060090020410703075000680000003007098200400700105032,486751329532984176917632548843567291629418753175329684251843967398276415764195832
001908000806020003040007500010000840690100005380500020000250096702090034060074000,521938467876425913943617582215763849694182375387549621438251796752896134169374258
076103008100000502004069070002075001080932600050000904048207009000000080300601240,576123498139748562824569173962475831481932657753816924648257319215394786397681245
600120700050903000000080251017040609000500087003062040900000070200804530060050008,648125793152973864739486251517348629426519387893762145985631472271894536364257918
302001070061005080500300900019002060800070204070064590080400703000050009620703150,392681475761945382548327916419532867856179234273864591985416723137258649624793158
200000017306408009800052600407000000000504086010290030009000302040007500605980401,254369817376418259891752643467831925932574186518296734789145362143627598625983471
008002673300480005020000040010540060070001000400907802005060200160000300982703000,548192673397486125621375948213548769879621534456937812735864291164259387982713456
500001080000520300043000070750030806001004029000879000006005200804060010030290067,597341682618527394243986571759132846381654729462879153976415238824763915135298467
407500109060009008005780360000350040804000002001008790000137000918600000503004200,487563129362419578195782364729356841834971652651248793246137985918625437573894216
860000071000040908000010250507893010030702000900004005028576090093000020010200406,864925371251347968379618254547893612136752849982164735428576193693481527715239486
002946003506008001089500072100093007000000000000270185905410200020050706800300090,712946853536728941489531672158693427247185369693274185965417238324859716871362594
306140007800200060701009504000300026004058900130406000050030001082000075000007890,396145287845273169721689534578391426264758913139426758957832641682914375413567892
800100350450000907069400200000087400000300005070602030004050010086030020502918006,827169354451823967369475281613587492248391675975642138794256813186734529532918746
086090000000600301400705600500802003712300408009004070200486095090100000000050762,386291547957648321421735689564872913712369458839514276273486195695127834148953762
650700100204600007090001082406500003800000900020300071000006040003004009700125308,658792134214683597397451682476519823831247956925368471182936745563874219749125368
000960504000020080807004320000400000200593700100080690003071450050800200068000013,312968574645327189897154326579416832286593741134782695923671458451839267768245913
300704060000000000920360870070020950054000028800106430410235006000000095060810200,381794562746582319925361874673428951154973628892156437419235786238647195567819243
004050030001240960900071408700000100006830204090027350050000000802400007040603090,284956731371248965965371428723564189516839274498127356659712843832495617147683592
036007002018450000700030040000009035075042100980000400060000319500670000042081500,436197852218456973759238641124869735675342198983715426867524319591673284342981567
006098000070002160501300042940007200008030007010204093030000620064900050000705800,426198375379452168581376942943517286258639417617284593735841629864923751192765834
000905043000008009030140680600070000350004000201080095160050900020600070540027301,782965143416738259935142687694571832358294716271386495167453928823619574549827361
200004653000600004090000800020061009680050270514090000861209030043005000000300187,278914653135628794496537812327861549689453271514792368861279435743185926952346187
750008690910042000300000050004000087000089240007005301000160530601007400080203000,752318694916542873348976152524631987163789245897425361279164538631857429485293716
030400907400001030578006004060207080700800302020900500100030090086005100200080046,631428957492571638578396214365217489719854362824963571147632895986745123253189746
630000007504900000000507041800020904427009100013080060005201706000300450080060002,631842597574916823298537641856123974427659138913784265345291786162378459789465312
300008000001070609009420030600002458024003901000506007003160040702004500080050100,375698214241375689869421735637912458524783961198546327953167842712834596486259173
040100000509046003802050001000983200050002018200605407090027060000390800701800005,647138529519246783832759641174983256956472318283615497398527164465391872721864935
300189004056030008000000090030096800405000100009002043067000030240060501000257006,372189654956734218814625397731496825425378169689512743567841932248963571193257486
070004530000120900806000070000805093240030008009001650037400000120069000604058107,972684531453127986816593472761845293245936718389271654537412869128769345694358127
090000000200030658000501702016087200050006039040250070007492003804600000000003061,695728314271934658483561792916387245752146839348259176167492583834615927529873461
290000708800060010063005004300009000078006051050370026000800030509004000004021080,295413768847962513163785294326159847978246351451378926612897435589634172734521689
000103506041900300068020007620070800080206150009040070000000200010804009703000005,972183546541967328368425917625371894487296153139548672854739261216854739793612485
501060000090020073003400108000307060006900004930018025060080012187005400205000090,571863249498521673623479158852347961716952384934618725369784512187295436245136897
730800200006002804005900001041650070300000005098070002082300019170509048000006300,734815296916732854825964731241658973367291485598473162682347519173529648459186327
002000030000700651000958207700103008009004060600820500080200016040007900053690004,572416839498732651361958247725163498839574162614829573987245316146387925253691784
090027003210300005004015807408079100000000009720680030000000046670830050500100200,895427613217368495364915827438579162156243789729681534981752346672834951543196278
500971060607040300000002085350700908000090074006008510000000000013260009870104200,538971462627845391941632785354716928182593674796428513265389147413267859879154236
600000000040000219270839060300100004000040570000006028085002937706050100190004800,659421783843567219271839465327185694968243571514796328485612937736958142192374856
200870000809000420030005008008036090020100760403900005000000601074603800500402009,241879536859361427637245918718536294925184763463927185392758641174693852586412379
080090000200310507700205640010700005060130290098060000006003401800900050000024078,685497132249316587731285649312749865567138294498562713976853421824971356153624978
200507049300600000500900102400702080002090037087300501005010673060800000090005004,216587349349621758578934162431752986652198437987346521825419673164873295793265814
069008030703000100180200004002061040004000709670050000050020480040070910890603070,469518237723496158185237694932761845514382769678954321357129486246875913891643572
005246000000900100403701002570060800009002530018000004200009051060000780800403096,195246378726938145483751962572364819649812537318597624237689451964125783851473296
000009370120040000093207010000086954800090020300002600570000806008560040240700005,485619372127843569693257418712386954864195723359472681571924836938561247246738195
200070034600405209001600000980000000007210000310004095006038001000790048830002570,258971634673485219491623857984357162567219483312864795746538921125796348839142576
000000203704100500006902080040800036300209004005060801002038400100005002057600090,819576243724183569536942187241857936368219754975364821692738415183495672457621398
003008006067102004400007520701000390000503240000400081200004900000090768096031000,523948176967152834418367529741826395689513247352479681275684913134295768896731452
705000000082300601000074002516090080000010904009702060003200018000508000067901520,735126849482359671691874352516493287278615934349782165953267418124538796867941523
008036000000900027947008000503004000081060040070025306010590403300007080052400160,128736954635941827947258631563174298281369745479825316816592473394617582752483169
008950300207000008050060004030742601400005720010300090360000007000631250009800000,648957312297413568153268974935742681486195723712386495361529847874631259529874136
000006970010428300500000028700300481046570000320900000105009006082607030090000002,238156974917428365564793128759362481846571293321984657175239846482617539693845712
040001200007900006015002037050000002806400300320809050000080049000500760009316500,648731295237958416915642837754163982896425371321879654563287149182594763479316528
030010700940007500000806200700000160028069400604000003150090020200730050000208907,832915746946327581571846239795483162328169475614572893157694328289731654463258917
050004002000670130010000009084320070967040028000800500009100600008039005120008403,753914862892675134416283759584326971967541328231897546349152687678439215125768493
050096001003700800900502034001060003080410070006203009008070910460008000072005400,854396721623741895917582634291867543385419276746253189538674912469128357172935468
000200500060000001907003068528301409070820000006007030800049600042708010000050300,184276593263985741957413268528361479379824156416597832835149627642738915791652384
001080076802540930007002000000306080024091000500000003000079005608000714010400320,451983276862547931937612548179356482324891657586724193243179865698235714715468329
004700001010800002008403906000005000085021073097600000530004100706030084000000029,654792831913856742278413956162375498485921673397648215539284167726139584841567329
604700003010064000050009200800206910040000608020150007205003000060800090089005306,694782153312564789758319264837246915541937628926158437275693841463871592189425376
600100409070004050010000608097060040080031000005800206009000780032047105000502030,623158479978624351514793628197265843286431597345879216459316782832947165761582934
020900007087005320060001508000207039070030160409600005602004010000370000090052400,125983647987465321364721598516247839278539164439618275652894713841376952793152486
070043000100700063950200400380000056009800001005062007000080020037054809046100000,678543192124798563953216478382471956769835241415962387591387624237654819846129735
076091024004203000050860700802000490600007001090040052003100006500000109007056030,376591824184273965259864713832615497645927381791348652423189576568732149917456238
905807003000060000728094010400080000080100240000023507007000004051002036006950802,965817423134265798728394615472589361583176249619423587297638154851742936346951872
000610240030059708009708005200000300901804020560270090006500107180000060004006003,857613249632459718419728635248965371971834526563271894396542187185397462724186953
