000600300695001028008004090000027500300480010410039002000062004200000081946000007,124698375695371428738254196869127543352486719417539862581762934273945681946813257
030098000004061085000500921000080630012070000560903007080040709407000060090600810,135298476924761385876534921749185632312476598568923147681342759457819263293657814
004019008601405000093000000920070005000600712008000030000300670050020481060784500,574219368681435297293867154926173845435698712718542936842351679357926481169784523
009000070004053806065900043090004020000010005007300610080291050532047001040800007,319486572274153896865972143193564728628719435457328619786291354532647981941835267
304280905027003010000000002006500401801090050002070603060050704003408000900360020,314286975527943816689715342796532481831694257452871693268159734173428569945367128
004000608000970015200803940030520000085006302000040070012090450706130000090000060,974251638368974215251863947637529184485716392129348576812697453746135829593482761
069000400000020059710000638800040000006130002004009105000480000230710000040095386,569378421483621759712954638871542963956137842324869175695483217238716594147295386
040300800093200570170006020400903065502040010030061000050070002600085409908000000,246357891893214576175896324481923765562748913739561248354679182627185439918432657
690008200120306004008001570983004007000050600502910000004060813730000400000000009,697548231125376984348291576983624157471853692562917348254769813739182465816435729
740200900008060041006018200104807000020305007000091405800500030000936080970002600,741253968238769541596418273154827396629345817387691425862574139415936782973182654
104070050206000100000053600000090040087340006500602890060400089090001032708500000,134276958256984173879153624612798345987345216543612897361427589495861732728539461
460100003001700020200845700103502008600070090004300000702008900090200050008030061,467129583851763429239845716173592648685471392924386175712658934396214857548937261
004800050006035002010200687050300900870406000000079860060050309107020040230008006,924867153786135492513294687651382974879416235342579861468751329197623548235948716
091076200000000000300892540040000038060001920027603005000700000080049106519200070,491576283258134769376892541145927638863451927927683415634715892782349156519268374
000900610800075004060000080302004100090500008000031072430160000600000040170082305,257948613813675294964213587382794156791526438546831972435167829628359741179482365
904700030020004008800020750040390206000001000706050301590108070003600800670030405,954786132327514968861923754145397286239861547786452391592148673413675829678239415
006000003720030546800500190400029000950170430000850700070040025080001300360000070,596417283721938546843562197417329658958176432632854719179643825285791364364285971
570210030600007800001304500204800006008001070000532400300000940090000005715090320,579218634643957812821364597234879156958641273167532489386725941492183765715496328
008140300602300040050008070006030052827060100000009804400607009000000500075082030,798146325612375948354298671946831752827564193531729864483657219269413587175982436
000500802000039540001827900000000234007060000809001050904180020516400090030000007,693514872782639541451827963165798234347265189829341756974183625516472398238956417
030009040607403801105006200020080000318000907000061302200754009009000005060000470,832519746697423851145876293926387514318245967754961382281754639479638125563192478
000208009020006147003054800100080070976000401540000000009310060007000032004690700,461278359825936147793154826132489675976523481548761293289317564617845932354692718
430002009008050120506007048009403200012800700000010060004706900097000001860020050,431682579978354126526197348689473215312865794745219863154736982297548631863921457
001500000008960020390000051200380006006009004080007009900450070507210403004003100,671532948458961327392874651249385716736129584185647239913456872567218493824793165
020000000004060387090308205057810000600530090180006000000000902038205104005004700,823751649514962387796348215357819426642537891189426573471683952938275164265194738
206007040900085321000030009600000900010002706083061002042800500007500100500409008,236197845974685321158234679625748913419352786783961452342816597897523164561479238
907003004000000000810650200002007803000009012041080009089710035000002608750340000,967823154425971386813654297592167843678439512341285769289716435134592678756348921
750900008200008006000342010068053009900700050000010200003100040049800700587006030,754961328231578496896342517468253179912784653375619284623197845149835762587426931
420008073805003000000060100302005009001082040060901007090000635003409000187500200,426158973815793462739264158342675819971382546568941327294817635653429781187536294
000040051690700000007138600000500010020390070038004000504070020003900806019002530,382649751691725384457138692946587213125396478738214965564873129273951846819462537
124000070007042980600510300700034009500200830000860207809001000030090000000350406,124983675357642981698517342782134569516279834943865217869421753435796128271358496
105000679000020000800009015040052380060007402070840900080031000007400530003200006,125384679796125843834769215941652387368917452572843961689531724217496538453278196
009003027546000000020018500001000460005190700082036001700000090003452800060809130,819543627546927318327618549971285463635194782482736951758361294193452876264879135
020801000657094002000060009001500400000070890095006007400200000010007328830015006,923851674657394182148762539781529463264173895395486217476238951519647328832915746
000093025210048000609000000103006280800009040040500730000305607002010408070000390,784693125215748963639251874153476289827139546946582731498325617362917458571864392
020005007108260400300100900060000380203080104500904070050401060007053008400827000,629345817178269435345178926764512389293786154581934672852491763917653248436827591
603200000000170605152900300310709000800006002009084050726030090000850004004000170,673245819498173625152968347315729486847516932269384751726431598931857264584692173
400012068100000302300456000981000200000800059002030700750040093090500670000060400,479312568165798342328456917981675234637824159542139786756241893294583671813967425
650000308302000074040019005020080030000974000805000006080000260090051040031820700,659247318312568974748319625924685137163974582875132496587493261296751843431826759
050004070030800400907520106308960007004008010090000002200106300100070964005080000,851694273632817495947523186318962547524738619796451832279146358183275964465389721
000100000820700605095006320060320040041900050700000800400068000270009180503470002,637152498824793615195846327968325741341987256752614839419268573276539184583471962
180400000500000164006029007010768025064012908000030010000075009370800000802003500,187456293529387164436129857913768425764512938258934716641275389375891642892643571
008670090050403160000001045037000529641000000900708000000910600004050230160000008,418675392259483167376291845837164529641529783925738416583912674794856231162347958
028430007100090304400710690602000000070008050859001002000000000004620085013080709,928436517167895324435712698642957831371248956859361472586179243794623185213584769
120904700030800609000200050406050000800720090090001367200690081001070043058000000,125964738734815629689237154476359812813726495592481367247693581961578243358142976
900020000405060270260001308000000637500804010000679400001007040050903006028500091,983725164415368279267491358849152637576834912132679485691287543754913826328546791
500020900930804200070050168004000005680070300200910000807002010090001680006503049,568127934931864257472359168714236895689475321253918476847692513395741682126583749
000580400000000021052900070071030052004109003000067900100004308093600040607810005,716582439489376521352941876971438652264159783538267914125794368893625147647813295
030061000587002400106780500820000006060438005400009710000047083902000000000950027,234561879587392461196784532829175346761438295453629718615247983972813654348956127
060000503030080094004702000050067200100050080300009060900200106005304000870016049,768941523231685794594732618459867231126453987387129465943278156615394872872516349
001030020700900000203157040070080050106000800050402097000043200509008610804610003,491836725785924361263157948972381456146795832358462197617543289539278614824619573
000209001804006000020140780070058040050300010469700000300005026001090304602807100,735289461814576293926143785173958642258364917469721538397415826581692374642837159
000402003100075000070010004900000060050061802062034501709500600086000340540800170,695482713124375986378619254931258467457961832862734591719543628286197345543826179
028040690000218030540000000000000065007009201085360700400102800000730910390600070,128543697769218534543976128914827365637459281285361749476192853852734916391685472
710040605602003009904500820003008000090064510020007080006090003080002001140000070,718249635652783149934516827563128794897364512421957386276891453385472961149635278
381060020000050700006200903052800040049631200100000007090080405800702009000003060,381967524924358716576214983652879341749631258138425697293186475865742139417593862
620050008900400035008706102200903084345000010009000070000089000401200000060070053,624351798917428635538796142276913584345867219189542376753689421491235867862174953
208700000005410670000000049080050100700000304020640000100305406800060720063209005,248796531935412678617538249384957162796821354521643987172385496859164723463279815
000040800000583009604700001200000500035609000006000298402301000300000702070058460,593146827127583649684792351249817536835629174716435298462371985358964712971258463
050900004301207060026850079008402000040000030930000001760004800000091045500360200,857916324391247568426853179178432956645189732932675481769524813283791645514368297
070305020100800930040120600005000498090007065600004000200760009010030270800052100,976345821152876934348129657725613498491287365683594712234761589519438276867952143
010902030300061000907000040008030052070050190090400008400015270531070006060308000,816942537354761829927583641648139752273856194195427368489615273531274986762398415
590084700003500968001300005900208107000430600700090030006000801809050002040020500,592684713473512968681379425934268157125437689768195234256943871819756342347821596
000400702013200000000065049005970306062010407008043000804000000070830620900000015,659481732413297568287365149145972386362518497798643251824156973571839624936724815
000050689005097000040830005900008524070000006012000030000103090026480107400502800,137254689285697341649831275963718524874325916512946738758163492326489157491572863
020003170069000002830076050073000504204900008000100900058000007007028600100064030,425893176769451382831276459973682514214935768586147923658319247347528691192764835
001000870000501002900047600380009007052630041040002000207380069600005030008970000,461293875873561492925847613386419257752638941149752386217384569694125738538976124
065009040107000000930100200003080790000040106801720054300205008050610000420800600,265379841187462539934158267643581792572943186891726354316295478758614923429837615
003025804508190000600070010021800043400030726000007000090052060060003408100900057,913625874578194632642378915721869543489531726356247189897452361265713498134986257
093650042700090600000408701008570300200001067650920000041005908005380000002000003,193657842784192635526438791418576329239841567657923184341265978975384216862719453
036041000072930040100020809029700680003008004600504010054080260090300000000000071,936841527872935146145627839429713685513268794687594312754189263291376458368452971
007208030000007010041000009600002000010640320805009040070056480080030590900000061,597218634368497215241563879634182957719645328825379146172956483486731592953824761
089210030034000007500804060000081600900003050720600040060000084047009003002500100,689217435234956817571834269453781692916423758728695341165372984847169523392548176
500030020060000005900201700030004080608090010102007450400810900050062140006309070,574936821261478395983251764735124689648593217192687453427815936359762148816349572
080740903006000002020065004040876050971500000000913200600000090803000700057030081,185742963436198572729365814342876159971524638568913247614287395893451726257639481
209040080070000063060157000600002045480300702300590800150030400000009200008200001,219643587574928163863157924691782345485361792327594816152836479736419258948275631
000290034790046000620100800500318020036000008100050470008020145005900002000064700,851297634793846251624135897547318926236479518189652473968723145475981362312564789
240793060780250000001000000007000890803407200560100000650004730009530004000008910,245793168786251349931846527417325896893467251562189473658914732179532684324678915
200001036040509001070043002001900803000067000502034900005000270093075018800006009,259781436346529781178643592761952843934867125582134967615398274493275618827416359
050000013800000970003420600097001000200008065005030000010740086000102400730506029,459867213826315974173429658397651842241978365685234791912743586568192437734586129
009000071000000900640051000001200058364009020800070600000702860090015004080436700,239648571158327946647951382971263458364589127825174693413792865796815234582436719
002040597000200100307091000750060034006008005109004280400076309080000070000319002,812643597594287163367591428758162934246938715139754286421876359983425671675319842
350000804080001976090704000500600003060002000740359001000020008012000039009407260,357296814284531976196784352521678493963142587748359621675923148412865739839417265
006058309400300500800064700300026800000709000650041090080090010704100000013002485,176258349429317568835964721391526874248739156657841293582493617764185932913672485
910002035300050000070800204006001920050304000800079406403000890000000560002016007,918642735324157689675893214746581923259364178831279456463725891197438562582916347
006290800470001003029000070000300640100089305250060000830400900701030008000910500,316297854478651293529843176987325641164789325253164789835476912791532468642918537
005900008796405000000061400089602715070530020020009000003200190040006000100800306,415923678796485231238761459389642715671538924524179863863254197947316582152897346
709420601250070030001685000093060004560104200000000190000030900004000007030206805,789423651256971438341685729193762584568194273472358196615837942824519367937246815
000700002641090300000301890102060079090104005060005230080500004009000010007482000,938756142641298357275341896152863479793124685864975231386519724429637518517482963
018060020950140300600000470006020908200000735805409000000501004390600200000007610,418763529957142386623958471176325948249816735835479162762531894391684257584297613
004003971570400032021080600200005064653001000098000107900320000000004089086070000,864253971579416832321987645217895364653741298498632157945328716732164589186579423
007002005920801400080569000008000104450000726100000030001038500590400080076900301,617342895925871463384569217738296154459183726162754938241638579593417682876925341
007561900030000506100090000609020000015907200400010780001070038002806007000043620,287561943934782516156394872679428351815937264423615789561279438342856197798143625
002046305410307900008000000006080090940050701050104020000009002030071006571200400,792846315415327968368915247126783594943652781857194623684539172239471856571268439
007100060390080004001904000032050018510730092060402007000805900075006000040200830,487123569396587124251964783732659418514738692968412357123845976875396241649271835
910080040400530620003000018030010700056300000002709000004007980500200006607805200,915682347478531629263974518839416752756328194142759863324167985581293476697845231
509480200600700000480000930000070003030620587050900460872106005004000600000008019,519483276623719854487562931246875193931624587758931462872196345194357628365248719
002004905064089002000600030508090403130000090600057100050001000900403600070060281,812734965364589712795612834528196473137248596649357128256871349981423657473965281
610800000075000240009040000100970038700020160000350070060195000020700306498003005,614832957875619243239547681142976538753428169986351472367195824521784396498263715
048002009100683000200000703001070005060901420030020906490005300007090208500010000,348752169179683542256149783921476835865931427734528916492865371617394258583217694
700805000001906004000031080040017805506400021073020400090352060300060500200000079,729845613831976254654231987942617835586493721173528496497352168318769542265184379
069007050000200904750000180170640308080010405003090000620000000090065042007400801,469187253318256974752934186175642398986713425243598617624871539891365742537429861
080250041002040039601007000900500000070603028000094300208005006190000074407080050,389256741752841639641937582913528467574613928826794315238475196195362874467189253
026309501000100804700000090050920006072004000008006120090800007105007408080053600,826349571539172864714685392351928746672514983948736125493861257165297438287453619
830004000009607501607050000040006308000930200200748006580200010070800920100060050,835194762429687531617352489941526378768931245253748196584279613376815924192463857
074503009000081064100000200009000741008006005320400800001807903050049070096300000,674523189932781564185694237569238741418976325327415896241867953853149672796352418
006004800000000025903060701780050030001490006500300209090208400400570060370100002,156724893847913625923865741789652134231497586564381279695238417412579368378146952
502000308010060070064800900200006003000420500070091006807200000100503020903047015,592174368318965472764832951289756143631428597475391286857219634146583729923647815
190802006084000093300500700208400030700006120060109000000040518005907000630200040,197832456584761293326594781218475639759386124463129875972643518845917362631258947
200003040018004002700000508003108600000000920152600003407096010000807390600510800,265783149318954762794261538943128657876435921152679483487396215521847396639512874
010000084086200590000001273900307020000052000100900400500678000004000735290003100,312795684786234591459861273945317826678452319123986457531678942864129735297543168
010080570004003002200904800000731900135020040007800020590060310400108056000007000,319286574784513692256974831842731965135629748967845123598462317473198256621357489
003874051010600000500910460400067025007050038300000900092500076000000800601083002,963874251214635789578912463489367125127459638356128947892541376735296814641783592
004090065000807020706004003200010600900003007080920054002530800010008000530100970,824391765351867429796254183243715698965483217187926354672539841419678532538142976
901084320036005040000710000027009104000500086040870000108000002004030605570020900,951684327736295841482713569827369154319542786645871293168957432294138675573426918
083104000509600100064050090008062510700009086002040000000578063300000850000901407,283194675579683142164257398938762514745319286612845739421578963397426851856931427
020500107080200000700038400900600300000010546408000090046370020001006705300985010,623594187184267953759138462915642378237819546468753291546371829891426735372985614
306408000510000007008010000000096370894000200030250001280170405009600130000085090,376428519512963847948517623125896374894731256637254981283179465759642138461385792
000301700400060091060028503805700002010090000020400067130059400058600030904080020,592341786483567291761928543845736912617892354329415867136259478258674139974183625
049700000000000508780023001400002000500108063000076149062000300000090856001300004,149785632623419578785623491416932785597148263238576149962854317374291856851367924
003900025000100048000053100900065870401200650700800090090070430060012000827040000,613984725579126348248753169932465871481297653756831294195678432364512987827349516
002103000600020507800470390200041750075000600309005080100007040963080100000600820,792153468634928517851476392286341759475892631319765284128537946963284175547619823
060009508400168070700032000107085609903400120006000700250001000000000040800020903,362749518495168372718532496147285639983476125526913784254391867639857241871624953
760000020030200408002600500009480300510309800040005002400053780087160003000000901,764538129135297468892641537279486315516329874348715692421953786987164253653872941
910087002300050180070400000800000096706508430032100000000009070620304005100860003,915687342364952187278431569851743296796528431432196758583219674629374815147865923
100000420390000075805071000009056000004820903003000860020108007000760014500900300,167593428392684175845271639289356741614827953753419862426138597938765214571942386
980206005076050000003000410302000070050100860000079300061430900700800020040765080,984216735176354298523987416392648571457123869618579342861432957735891624249765183
040065700000701030005938001000180047800009020029050000100004300403020059907600200,341265798698741532275938461536182947814379625729456813182594376463827159957613284
900500006037100000008003709092670300000045007064000500300089140405306020100200000,941527836637198452258463719592671384813945267764832591326789145475316928189254673
786009205019050048004020000000000070037001090800096500100403002400000106605802009,786349215219657348354128967962534871537281694841796523198463752423975186675812439
050060000000400709600203400809000500062870904300650012120080000003004091400037080,954768123238415769671293458819342576562871934347659812125986347783524691496137285
300025800021600040000900070040006010800310500090000208680094023000803007700052906,367425891921678345458931672543286719872319564196547238685794123219863457734152986
085000009400000060006147300300700005000304206018900700004210090900006803537008020,185632479473859162296147358342761985759384216618925734864213597921576843537498621
100050028850200003000390705000070040204080907006930200000710534740000000319600000,193457628857261493462398715981572346234186957576934281628719534745823169319645872
406095230500020907080300000105730060260400000040810009000200401300001056009070080,476195238531628947982347615195732864268459173743816529857263491324981756619574382
004000378800500010160090040070086000020010503406300000001739400203001089050200000,594162378832574916167893245375986124928417563416325897681739452243651789759248631
230000107080070006710029038975008010003005702100640000800100340002090000600500009,234856197589371426716429538975238614463915782128647953897162345352794861641583279
940060030023840700100005020008000105390070000060904000002016009630500240800302050,947261538523849716186735924478623195395178462261954873752416389639587241814392657
503000810002080004041006000070003400014802009020050060007691500000700290000004306,563249817792185634841376925675913482314862759928457163237691548456738291189524376
608400000000830005500001900930005010002040000100207640809300160407008200026010807,678459321291836475543721986934685712762143598185297643859372164417568239326914857
060007035000810002740003690005040080000608000009120407080570004310000200052000908,261497835593816742748253691625749183174638529839125467986572314317984256452361978
097000005100600200840003090020030700003506084400190000004908057000010002308072006,697281435135649278842753691521834769973526184486197523214968357769315842358472916
900100700006043000035200061100020050040009080850304920300080600091075000002600470,928156743716843592435297861169728354243569187857314926374982615691475238582631479
000000720000860000857040000006750084040001290081090037504006003903010650020003019,469135728132867945857249361396752184745381296281694537514926873973418652628573419
100000374200670900090308000706820053012000006080150000003700020000940700004085000,168592374235674918497318562746829153512437896389156247853761429621943785974285631
000700203240508000067100050900005048350002670410000900709430060605009100000000800,591764283243598716867123459972615348358942671416387925789431562625879134134256897
009080105056910070200000040000790203080002007001003950040500098300408600670100030,439287165856914372217365849564791283983652417721843956142536798395478621678129534
028400006013007490500006200002060030960080100005701008070205900340900060000040801,728459316613827495594136287182564739967382154435791628876215943341978562259643871
500340009290800300004027050040010207605000000120600980010005003000130070809700504,581346729297851346364927158948513267675298431123674985712485693456139872839762514
026003050019600400005704100540020008300180690000300001007409806080070200090000370,426813957719652483835794162541926738372185694968347521257439816683571249194268375
020350000900870015130400200507080603000007400090200081200540090061003040000006007,728351964946872315135469278517984623382617459694235781273548196861793542459126837
000005600030790004800032075108000067002570003900800010609400081040006059000013200,297145638536798124814632975158329467462571893973864512629457381341286759785913246
400095030030200860009081400200800307600000140000724080072060950806070000105402000,428695731531247869769381425254816397687953142913724586372168954846579213195432678
018200000400500032900014057200900005370040600000350048700006900041780000020030016,518273469467598132932614857284961375375842691196357248753126984641789523829435716
802100004300490070009265010905070000280000690004003800001000005003049086470600200,852137964316498572749265318935876421287514693164923857691382745523749186478651239
400010007300608900180000260002059140040302000960000300000084671070201050005090030,426913587357628914189475263732859146541362798968147325293584671674231859815796432
058030010020710000009004630000862003001009000006050479094507000100000090075600208,458936712623715984719284635947862153531479826286153479894527361162348597375691248
280060004500100070007035006400300705003780010019004600000070008004520900102400030,281967354536142879947835126428316795653789412719254683395671248874523961162498537
060005400508001320207084100005000041620509807300740000039100206700008000800030050,163295478548671329297384165975823641624519837381746592439157286752468913816932754
083004760705008043100060900006490300500012000000003028204000000008709200009081650,983154762765928143142367985826495317537812496491673528214536879658749231379281654
090034010020060500700900800000200700034007060600890240570300006168000090002059007,895734612423168579716925834981246753234517968657893241579381426168472395342659187
007680040009010300005090072013240850000800620080500003056000004020400916070030280,137682549249715368865394172613249857594873621782561493956128734328457916471936285
500040603830900520702800104271000000003060018005400009100000905096105740000230000,519742683834916527762853194271398456943567218685421379128674935396185742457239861
040502700030006480070309001005800900060000000000437002000914006806000050710000203,641582739932176485578349621325861947467295318189437562253914876896723154714658293
070500000063070201004230000902008016046900025000004300009100783010407600050082090,271546938563879241894231567932758416746913825185624379429165783318497652657382194
004800000096054030200761500007308400025070900100000068380100009000009002450002107,514893276796254831238761594967318425825476913143925768382147659671589342459632187
600259008071000900800010340000705090057920000013800000040000010000403756090086200,634259178571348962829617345268735491457921683913864527346572819182493756795186234
305000000000730048017000009509460000000502670004308002603100807100000090048205003,385924716296731548417856239529467381831592674764318952653149827172683495948275163
960280000003010067100050904800004630026030400000902070080700509007300010690105000,964287351253419867178653924819574632726831495435962178381726549547398216692145783
000700904340086000010059608906008200008000057700300000800520010072060490500010300,685731924349286571217459638956178243438692157721345869893524716172863495564917382
001703009005080704400001830060039050800060021000020370940600005108095000600400200,281743569395286714476951832762139458834567921519824376943672185128395647657418293
097800460000095702400000010250006009030010500609087020300204100810600004020030050,597821463163495782482763915251346879738912546649587321376254198815679234924138657
810090405000001632000572009000700003400623000079000280005000960086005000020400107,812396475597841632634572819261789543458623791379154286145237968786915324923468157
000600590602008071000471600480000000075130000390087042000090007030702006009016085,817623594642958371953471628481269753275134869396587142164895237538742916729316485
050600100310080209060000870103400000280509000400200693000007348007020050009051006,758692134314785269962143875193476582286539417475218693521967348637824951849351726
703008002200705061006094000060000093000801000015369007000003528004100700090527400,753618942249735861186294375867452193932871654415369287671943528524186739398527416
024008510089000304300640000140000070050380600900701008005470006032050809010090020,624938517589217364371645982148569273257384691963721458895472136732156849416893725
200090075504760301036080000081006004040500009000309017005000020000001098060027400,218493675594762381736185942981276534347518269652349817875934126423651798169827453
805300900070000400006050032930100020002704000600000879019080005204906703300400001,825341967173629458496857132937168524582794316641532879719283645254916783368475291
030640007905200000748000020082560003400009680009302105506090074000000530010870000,231648957965237418748951326182564793453719682679382145526193874897426531314875269
963000007000009450100072008036401090500000001002068570000504200040190060005280004,963845127827319456154672938736451892589723641412968573671534289248197365395286714
820000090004020560607540008300650100000070036010009000080430009900007804051800270,825763491134928567697541328379654182548172936216389745782435619963217854451896273
752100040000605030100070900000208009200007560009001083580002006000340000401089027,752193648894625731136874952345268179218937564679451283583712496927346815461589327
546190020000060790001308005005006000810700000030042170090050240452000300307080000,546197823283465791971328465725816934814739652639542178198653247452971386367284519
000500310050048627009070000613009005020051000400207060007302900030060058140000700,874526319351948627269173584613489275728651493495237861587312946932764158146895732
680040009500307400100086032040500000006002300007001096801790050000103080400000210,683245179592317468174986532348569721916872345257431896821794653765123984439658217
800031006690005000030270940040082003700090180000003095007008030021000004006400751,874931526692845317135276948549182673763594182218763495457618239921357864386429751
048005000900204076005319000500007100480061007020400060070000208600908004000050039,248675391931284576765319482596827143483561927127493865379146258652938714814752639
058200630003049072400680005000100000760004080005007023090000040340805060802030100,958271634613549872427683915234158796769324581185967423596712348341895267872436159
080000704200009003003027180308702400150090006009041050400000605000960002810030040,985316724271489563643527189368752491154893276729641358492178635537964812816235947
504310000089000030070800052005400006248000100761950008000070680300020014000504907,524317869689245731173896452935481276248763195761952348452179683397628514816534927
079400020060000005500900604000001030980204100020670500700800003092010000410350270,879465321264183795531927684647591832985234167123678549756842913392716458418359276
080240093040067802005000070008029610000104020310000009000706580600000037090501004,786245193143967852925813476478329615569174328312658749234796581651482937897531264
000907005180300027007084010201740300000600280000530079030860000009000002705100430,326917845184356927957284613291748356573691284648532179432865791819473562765129438
401006790800020005000409062050240000087301000000005300070100239014980600206007080,421856793869723145735419862153248976687391524942675318578164239314982657296537481
002005001180070036000046508400069000003000207000500890070200010050031040060400005,642385971185972436937146528428769153593814267716523894374258619859631742261497385
002370940630451000500000000096000230710090850008103000305800072807600300000002004,182376945639451728574928163496587231713294856258163497345819672827645319961732584
900700150700400026060009800070210000405003000231006080000020030004150079680094500,948762153753481926162539847876215394495873261231946785519627438324158679687394512
508009203000261005007080040096000050000170000040903070800500910102000807960007004,518749263439261785627385149796428351385176492241953678874532916152694837963817524
060708010000290000548630000370100009009000687200005043007500908000340260623000070,962758314731294856548631792374186529159423687286975143417562938895347261623819475
061800300248060000090041050004095000000107490050020010780000032002650047006030009,561879324248563971397241856174395268623187495859426713785914632932658147416732589
009100007600085030000030512070546000900000850030801704710000040002003006540000398,359124687621785439487639512178546923964372851235891764713968245892453176546217398
800900070027040903600203005053600092040000010008030700009010080375806000100054000,834965271527148963691273845753681492946527318218439756469312587375896124182754639
500040869498000000030007200014600020006200700809103540000002018007065300083009005,572341869498526137631987254714658923356294781829173546965732418147865392283419675
090105206000830001305090470020007800609001003703240000008000142100000560052900000,894175236276834951315692478521367894649581723783249615968753142137428569452916387
090800060000007358504003900002700403073061509810000720025040000000920001046000030,397852164261497358584613972652789413473261589819534726125346897738925641946178235
001052003000030287009070000702000809000067050340100000017305408086010002020004900,871452693654931287239876145762543819198267354345198726917325468486719532523684971
650002804400090031800070090704500000002000680500031700000820307003004010970060002,659312874427698531831475296794586123312947685586231749145829367263754918978163452
860005040000000006001980000006070500030160072089200001005302400200007953400018200,862735149957421386341986725126873594534169872789254631675392418218647953493518267
006005420008107000290000070150008300009002084000706001300080500074650009020400036,716395428548127693293864175157948362639512784482736951361289547874653219925471836
020008605070060080100000043030010004704900060056003702300840001085300090000502007,429138675573264189168759243832617954714925368956483712397846521285371496641592837
001902500570081600400000090000005841080690700350007200006700000008460970030029000,861942537579381624423576198697235841182694753354817269946758312218463975735129486
270400800500097013063000000805000467020050009094000080300108270000760050006005901,271436895548297613963581724835912467627854139194673582359148276412769358786325941
240006030009800050006900207001063804027500069800000000300601020508040190000750400,245176938739824651186935247951263874427518369863497512394681725578342196612759483
500200001400000730869000000200890050000670910100000648000003205724080060605010009,573246891412958736869137524246891357358674912197325648981463275724589163635712489
007903600100600024000408009206340008805061000000000703019000040520000030360005180,487923651193657824652418379276349518835761492941582763719836245528174936364295187
870060400056730002009000063302050000005107009400086010000000034930201076000500100,873962451156734892249815763312459687685127349497386215521678934938241576764593128
270605000000001400906080375000000009103000058580076200040013500300520604701900000,274635981835791426916482375427358169163249758589176243642813597398527614751964832
017000090603009074400300205005040129080010007060070080800004500706000000902685030,517428396623159874498367215375846129284913657169572483831794562756231948942685731
040005080500630902009000710037004001006000023200098460700409600680020050010080004,142975386578631942369842715837264591496157823251398467725419638684723159913586274
090470800018690507000002003903000750700200006080000040005006030240701080106500902,392475861418693527567812493923164758754289316681357249875926134249731685136548972
050072100930140000002906000800403006700020800401607503007000610010350094500000002,654872139938145267172936458825413976763529841491687523387294615216358794549761382
080400601002000890010600020000080040458009370906050002070000009001530400003062507,789423651362175894514698723127386945458219376936754182675841239291537468843962517
600200900070009010029870005000090000030406001408010350060027008085040000140050632,651234987874569213329871465716395824532486791498712356963127548285643179147958632
090508471067000000000001002010405900300790080080130065004057200600300000850020090,293568471167243859548971632716485923325796184489132765934857216672319548851624397
010094000620510070008000609804006701070000040905001308007200034001450800300080092,713694285629518473458372619834926751172835946965741328587269134291453867346187592
605039010780500000001000400090427080000090060203801049108050720020008006450076100,645739812782514693931682475596427381814395267273861549168953724327148956459276138
