000049700603005001700010253097400800810037090002500000008600410200100580054002070,521349768683725941749816253397461825815237694462598137978653412236174589154982376
010538004300002960007000010804003000206790001090805400005020600003001027970400080,619538274348172965527649318854213796236794851791865432185327649463981527972456183
082006045500800000090043100058060000270090080000207301004051039010400670906020000,382916745541872963697543128158364297273195486469287351724651839815439672936728514
050320000026009008030106540008260000002001659400037001090504000001080030507000120,154328796726459318839176542918265473372841659465937281293514867641782935587693124
109000002000300007006258030007005214094600050018023970002807600040000803600090000,139746582825319467476258139367985214294671358518423976952837641741562893683194725
900030470084500001020109300010890067605410090208070000706000012050386000040000050,961238475384567921527149386413892567675413298298675134736954812152386749849721653
000050897000600020400008500030495000100203006852100400610009003020730008097010600,261354897985671324473928561736495182149283756852167439618549273524736918397812645
500104700402950000060003009010800000005230108097406030304000520000087600000000801,539164782472958316168723459213875964645239178897416235384691527921587643756342891
090800300700150000200600487038046020000010004601295000870403650002580000000000072,496872315783154296215639487538746129927318564641295738879423651162587943354961872
005006800080140507060300029730050408001200006009004000500008731020007090304901005,215796843983142567467385129732659418841273956659814372596428731128537694374961285
027908040000712030160050000800000050059800004600071200043000009080030721500006000,327968145495712836168354972812649357759823614634571298243187569986435721571296483
030005800007002536002010004701093000450000090000056720049080050000100600680020047,934765812817942536562318974721893465456271398398456721149687253275134689683529147
000200000490567100006109450000010300050004690703008010670300809800000000201000763,517243986498567132326189457984612375152734698763958214675321849839476521241895763
780005000002009100401200605010000053000700294005098700803040006060900002029170030,786415329352869147491237685917624853638751294245398761873542916164983572529176438
050720040000000700900605012005000060200081579093004000120090005006008100370006800,651723948432819756987645312815972463264381579793564281128497635546238197379156824
200017809803002400096400015609003000070004050300050980500000700037201004000060091,245617839813592476796438215659873142178924653324156987561349728937281564482765391
004000005000060102820100300300009000097640000105027608506801004400750009082030700,614283975753964182829175346368519427297648513145327698576891234431752869982436751
010076034700045090006200000500800301370001000040020508801060042030010905900507600,215976834783145296496238157562894371378651429149723568851369742637412985924587613
100089600030740500000200040706400120200500003089006050900053014073000086400870900,145389672632741598897265341756438129214597863389126457928653714573914286461872935
000005301042000008650000070001020067000803090805710000706008504008001930409306002,987645321142937658653182479391524867274863195865719243736298514528471936419356782
070503200080090400100004058006050000010209006402170009900030617300007800500812900,674583291285791463139624758796358142813249576452176389928435617341967825567812934
058900670900074000000160804030080402215037000000001050000000008004312060197640003,458923671961874235372165894739586412215437986846291357623759148584312769197648523
038700000610004002004300876900000705701802090006005020100059007020030504000068300,238796451617584932594321876982613745751842693346975128163459287829137564475268319
700010000004006802201345070090007156000400008873000090036100900000092300900650400,769218543354976812281345679492837156615429738873561294536184927148792365927653481
130200008560004000074098000790326004300000050006017002900470025001003800000680301,139265478568734219274198563795326184312849756846517932983471625621953847457682391
305704002200030090070805006490100050501000800082003700003008045000000901016402300,365794182248631597179825436497186253531279864682543719723918645854367921916452378
000005269005000000300798405004030000502014003601920080100000800008003047079600001,817345269945261738326798415784536192592814673631927584153479826268153947479682351
073501000006000534080090000000008020700650401690030700005400170040200980820703600,273541869916827534584396217451978326738652491692134758365489172147265983829713645
500008000960251700028000006170002004030907050204030890010000360005609070002400100,541768923963251748728394516179582634836947251254136897417825369385619472692473185
602001035091000700480063009010407593000000020020896000008004007159200060000300180,672941835391582746485763219816427593947135628523896471238614957159278364764359182
402000090039002007010400800020608970905070100004003028201300000006007415500040003,452786391839512647617439852123658974985274136764193528241365789396827415578941263
000028040040903056067540000900007830000010274003000001098002500705096308001700020,159628743842973156367541982914267835586319274273854691498132567725496318631785429
200051600091080300800400090002170005409300080370600000060090042000004507508000010,234951678791286354856437291682179435419325786375648129167593842923814567548762913
000000030200685090016204000800002360300710402500900000004309085050046001090020700,485197236237685194916234578871452369369718452542963817124379685753846921698521743
800300004003500780520100093600718005409002100008005060090000006100460230070003000,861397524943526781527184693632718945459632178718945362394271856185469237276853419
001020300038049052090700008603200001070050060000807400100430900005006700906100580,461528397738649152592713648653294871874351269219867435187435926325986714946172583
200900000748600100000030850060004085080000920009701306000306000103000007690105400,235918674748652193916437852361294785487563921529781346874326519153849267692175438
090400000506003204208090057100642900089071600000000705430910080070060100000008003,793425861516783294248196357157642938389571642624839715432917586875364129961258473
070090400908000025050867030021008604095700210000003050230005007000000060680310090,173592486968431725452867931321958674895746213746123859239685147514279368687314592
650010400800000607013002090740083059002506000080090140934060025000350070001008000,657819432829435617413672598746183259192546783385297146934761825268354971571928364
500060019127000086080000000000805097090007320073620500000300000402056800008712054,534268719127593486986471235241835697695147328873629541759384162412956873368712954
430000000009570048008040107010600092000020360025089004300000071500002600840091020,437218956169573248258946137713654892984127365625389714392865471571432689846791523
002760104805030700006000093050300020014905076080002900090040080300800200400601507,932768154845139762176524893759316428214985376683472915597243681361857249428691537
009600400000007001054010230010006005300120070608009024907002000030090002040305800,129653487863247951754918236412786395395124678678539124987462513536891742241375869
400090001058000203000850070002006500800410902063270004009001000217039008000620700,426397851758164293391852476142986537875413962963275184689741325217539648534628719
000006087140200536030010000609047000700350001050080020400001605002970013908500002,295436187147298536836715249629147358784352961351689724473821695562974813918563472
500000406230000850000008019061043905004007680072000000080070003190630020000095004,518729436239461857647358219861243975354917682972586341486172593195634728723895164
407900800200070034008002700500400013006500007003060089800090026009006000700023001,437915862295678134618342795572489613986531247143267589851794326329156478764823951
903601500000000410000005097000028004008070136591400000260000080304900000710030005,973641528856297413142385697637128954428579136591463872265714389384952761719836245
000090201380064005150003040000030004200000570600701009003807900007025060904310800,476598231382164795159273648795632184231489576648751329563847912817925463924316857
060009075102403000905000400600900003007305008083071200709108060000000102004020090,468219375172453986935867421641982753297345618583671249729138564856794132314526897
481005020209000856000070900700203014800490730000650000048000592900000003036100000,481965327279314856653872941795283614862491735314657289148736592927548163536129478
200503040000001796800740000308002154000000008624100930406000500000065003970080600,267593841543821796819746325398672154751439268624158937436217589182965473975384612
036087010005010072900003000570300406460001000092000700103400609000008000004026108,236587914845619372917243865571392486468751293392864751183475629629138547754926138
704005082003012040100870960040703006090450000326000005038001720005060009000300008,764935182983612547152874963541723896897456231326189475638591724475268319219347658
074000060001064209250800400045020803089030007000100900302650080010079605000040100,974512368831764259256893471645927813189436527723185946392651784418279635567348192
802000004050302906190007003001600400003078090200049007009013705400500208080000160,832961574754382916196457823971635482543278691268149357629813745417596238385724169
004060238070039040001004507205000309100905000006410800308002405560000001000007600,954761238872539146631284597245876319183925764796413852318692475567348921429157683
000080020450000009807201004040000160501702300009006042100070085090020006603409070,916584723452367819837291654248935167561742398379816542124673985795128436683459271
004100807070420609520009003800500010045890002260010070053706200000000400900003080,694135827371428659528679143837562914145897362269314578453786291782951436916243785
027000090504030000031040006705800040080100700360009085000600351000082060940050270,627518493594236817831947526715823649489165732362479185278694351153782964946351278
009306470000005602104020003030008160000750094072060080300002001850900700000081500,529316478783495612164827953935248167618753294472169385396572841851934726247681539
710904000000060930300008047050001000000300672400629000038700001590000803002500069,715934286824167935369258147256871394981345672473629518638792451597416823142583769
780460030210000000000100680000970240091630700300005006009300004832004500050018070,785469132216583497943127685568971243491632758327845916179356824832794561654218379
040032056001700000009685000205010070100306008000427003400500137760900020008000000,847132956651794382329685741235819674174356298986427513492568137763941825518273469
420008001009006000570090003007201500030700026100000004008065300205030069900104805,426378951389516247571492683697241538834759126152683794748965312215837469963124875
800002605016300800900070004009034008600000453005007120200090000090168007001045030,837412695416359872952876314129534768678921453345687129264793581593168247781245936
020000500706910002300007400007805200090060040840193006105200800009080005030006017,924638571756914382381527469617845293593762148842193756165279834479381625238456917
005010080896000000200000304000601040070300860050048071301760059002000000749520000,435912786896437125217856394928671543174395862653248971381764259562189437749523618
043007009020003570005608400008496010130000020007032650000560200714800000500000890,643257189821943576975618432258496713136785924497132658389561247714829365562374891
081000502900050060062300470000400930070138000004900200106080009050701800008264000,381647592947852163562319478815426937279138654634975281126583749453791826798264315
006078010091300800003410590020760904000002037000050600800090040530200000070504001,256978413491325876783416592128763954965842137347159628812697345534281769679534281
802006300046080070170095020000000051005028690067300400009600504000047008300019000,892176345546283179173495826238964751415728693967351482789632514621547938354819267
070400500209070080010069300007910000040200067130084005360100920000800004002095030,673428519259371486814569372527916843948253167136784295365147928791832654482695731
003000679000508400002067003001054000930020108427000006050092000004600810010080032,583241679679538421142967583861354297935726148427819356358192764294673815716485932
200016074000007090460803000140000800000069500700240930005700000902000150380001006,298516374531427698467893215149375862823169547756248931615732489972684153384951726
060504008503080900042703100030859400910030200007002000090000650704010000028070304,169524738573681942842793165236859471915437286487162593391248657754316829628975314
420600005001037200360000090006804109000002500509700860830500040700209000005301708,427698315951437286368125497276854139183962574549713862832576941714289653695341728
604807901008006057030500000086000090005240708100009543000075036000004000920300010,654837921218496357739512684486753192395241768172689543841975236563124879927368415
003801000407200930260000005500008600030040800001050047090084501040690003702000006,953871264417265938268439175574328619639147852821956347396784521145692783782513496
000000029050010700068307500500030671007609040820000005109062007405000800000470093,741586329253914786968327514594238671317659248826741935139862457475193862682475193
021680300000020679500407000106590024082060000903000010000004038005300000804000951,721689345348125679569437182176593824482761593953842716617954238295318467834276951
070106005900000210000532800205007900300820100068040070030050020006089000081000730,872196345953478216614532897245617983397825164168943572439751628726389451581264739
130006570200001003590080600000100857008437020020090060000040090070200000460053201,134926578286571943597384612943162857658437129721895364312648795875219436469753281
309008075060050000000072600502090003601004098000100040903005020100400800470006310,319648275267351984854972631542897163631524798798163542983715426126439857475286319
030009280002005096076400001083740500400010700001502004050007002100800063609000800,534169287812375496976428351283746519465913728791582634358697142127854963649231875
807105000006000490200079000001004005683010009059760120000036508040000200100280030,897145362516823497234679851721394685683512749459768123972436518348951276165287934
801000300092061007700002005004800009320700100007005043000036904056200000100074820,861457392592361487743982615614823579325749168987615243278136954456298731139574826
040100096000073520203065004107000050390040708050028000000609040071000083400830900,745182396869473521213965874187396452392541768654728139538619247971254683426837915
010095048050300602097248001000400319106002000030070060002100070900700005304800000,213695748458317692697248531725486319146932857839571264582164973961723485374859126
000102000790000086503006004017800302000010040240000907430600091982750003006004000,864172539791435286523986174617849352359217648248563917435628791982751463176394825
006008290010700063080090050001002307050804010403000000740256000000470008200103005,576348291914725863382691754891562347657834912423917586748256139135479628269183475
306180900040002010000090237800670503200010700000500080080700400019005002063009850,326187945947352618158496237891674523235918764674523189582731496419865372763249851
300500602005000040810040390450920080000700100603080020040006057007001960080209003,394518672765392841812647395451923786928765134673184529149836257237451968586279413
900604057000035080020010400005009106790020300004806590000000700160703000002098030,931684257647235981528917463285349176796521348314876592853462719169753824472198635
038004090000000006059030070470000510002160430000090000104600050900000728500329001,638714295741952386259836174476283519892165437315497862124678953963541728587329641
068950100200000000000206905000070803970015000000603500102000004307001089005048207,468957132259134768731286945516472893973815426824693571182769354347521689695348217
009082060046000007050300900500216080037008092801070604170050000002600509000400310,319782465246195837758364921594216783637548192821973654173859246482631579965427318
000609021058000070900000435001005300040720016890030000623590004700006000000410702,437659821158342679962871435271965348345728916896134257623597184714286593589413762
030020056410060000009504000004800673002950000180006025050300708900070000801090064,738129456415763289629584137594812673362957841187436925256341798943678512871295364
500400618040206579000080003000001800008600020237009004019700002700500030602040001,523497618841236579976185243465321897198674325237859164319768452784512936652943781
600008472000031080905004000200005001019200300000080706790053608003000940000067005,631598472427631589985724163276345891819276354354189726792453618563812947148967235
210000005040701390003040800100000008700053604004906000030509102050402760602087000,216398475548721396973645821165274938729853614384916257437569182851432769692187543
204007300070080049960401000500609003008000024092000060703094500006103800010050007,284967351371582649965431278547629183638715924192348765723894516456173892819256437
300004007090000402060957000000008164014296700050030008078610200001305000900080006,385124697197863452462957381239578164814296735756431928578619243621345879943782516
021407000004900002006030500000100000800064097902080604003509108650001200079020003,321457986584916732796832541467193825815264397932785614243579168658341279179628453
040050012000029800052300470687002001020080500003040000900015068010608920000000053,349857612176429835852361479687592341421783596593146287934215768715638924268974153
000000010300049000086250900000873004042100300009060801600007508010530706004020030,297386415351749682486251973165873294842195367739462851623917548918534726574628139
000010208500470030003806490028030050006907000070040001067180020090500003201000604,649315278582479136713826495428631957136957842975248361367184529894562713251793684
080502400001000005903040820740006031806000002000970000000190500039064170070308006,687532419421789365953641827745826931896413752312975684268197543539264178174358296
087062003450080600900400007006000000820530009090008021200015006031049058070020300,187962543453187692962453187716294835824531769395678421248315976631749258579826314
701230500000006030000070480100489600003001000400060072040000005079008360305000829,781234596954816237632975481127489653563721948498563172846392715279158364315647829
080930650009000027450700000031050004090001280002068103940820300700100000020645800,287934651319586427456712938831259764694371285572468193945827316768193542123645879
050000126130005074000004500007062050900300012600900800060807093702190060004020000,458739126136285974279614538817462359945378612623951847561847293782193465394526781
009030004800020106450187000010400290075006001090000500000079002002000803063008900,129635784837924156456187329618453297275896431394712568581379642942561873763248915
030900056000000890006251000090607000150840300704000020840010030203580670005002100,431978256527463891986251743398627415152849367764135928849716532213584679675392184
080000105006704200100035096000003970278040501901580004300091860004206000020000000,783962145596714283142835796465123978278649531931587624357491862814276359629358417
600000020097000041200039800008190507016402000003008000000080736734050009000010002,685741923397825641241639875428193567516472398973568214152984736734256189869317452
800000700052307406300106098009058000000001205160030000200700104530040020070002980,816495732952387416347126598729658341483971265165234879298763154531849627674512983
900040800080013072260500009000000410601079300040800005070056000390020080405100730,917642853584913672263587149839265417651479328742831965178356294396724581425198736
050000180090402060700080504006004075470209003910508000020000600300901400108030020,654793182891452367732186594286314975475269813913578246529847631367921458148635729
004320050079050046000400109800170062060000030052008007901080070006903001030000200,614329758279851346385467129893175462167294835452638917941582673726943581538716294
800109270000860040950007003400390061007002305300006008108500000709000104043020000,834159276271863549956247813482395761617482395395716428168574932729638154543921687
280600041300040900000007520000002060107800205000495030504000670030079800008100002,289653741375241986461987523953712468147836295826495137514328679632579814798164352
006900480080012300107000905300075009500049010040600800020380000094051000000700062,256937481489512376137468925368175249572849613941623857725386194694251738813794562
340020500000708060002001094907400001005600302000015080086003000150009470709050006,348926517591748263672531894937482651815697342264315789486173925153269478729854136
007000080190070005350190000402705000000800600009014023040000576806042309010300800,627453981198276435354198267462735198731829654589614723243981576876542319915367842
009107200105380006040000500030049000000208301780500000950000820400702603670030009,869157234125384976347926518231649785594278361786513492953461827418792653672835149
050200000007015043609000007108004050060090002200076809081000200070000305402608900,354267198827915643619483527198324756765891432243576819581739264976142385432658971
001000695000106030058709002000000040003500879490003106700000080820640050004201007,371428695942156738658739412187962543263514879495873126716395284829647351534281967
250901000378000040000047030003205408106090307000060009067000010900084600081500200,254931786378652941619847532793215468126498357845763129567329814932184675481576293
010002840067105000003000060081000730005406902900800004702093000030704005000081200,519362847867145329243978561481259736375416982926837154752693418138724695694581273
570000006906204031100900280719400000608002070004850000000703045000001003200000608,572318496986274531143965287719436852658192374324857169861723945495681723237549618
090002640001030020085000709020600080400070100008009563002004008053061900170008050,397582641641937825285146739529613487436875192718429563962754318853261974174398256
000304000580600013109025006001000040498002700020009065003006009800070004062081050,276314598584697213139825476651738942498562731327149865743256189815973624962481357
380070000000053469050102000026040057000007300001000008403005601000900025072680004,389476512217853469654192873926348157845217396731569248493725681168934725572681934
070900200598307060400015000000560402300002000009000870207190080050673001000008003,173946258598327164462815397781569432345782619629431875237194586854673921916258743
600000000020518700030790042900420018000300670010800504004600803005100090207005000,671243985429518736538796142956427318842351679713869524194672853365184297287935461
700080009930000145060400000310064000020507600040201300005002708600300591000900020,754183269938726145261459873317864952829537614546291387495612738672348591183975426
094008307007000000015400600050061008900352006100000270230900010080024000700630809,694218357327596481815473692452761938978352146163849275236987514589124763741635829
830060009004185000207000600900000074100000560006538020060000140570300200002719300,835267419694185732217493685953621874128974563746538921369852147571346298482719356
038000001000040000640709005100050042092080070007601500359800600010504003200016000,738265491925148367641739285163957842592483176487621539359872614816594723274316958
000074010015630000300000800700006043000010006902400750004021670008965100030008002,629874315815639427347152869781596243453217986962483751594321678278965134136748592
706002980040500307080910605000045070000000800034760002005308010971000000300009056,756432981149586327283917645692845173517293864834761592465328719971654238328179456
500380012002100006600900437100038004024701095000000360080095000000074000059600020,547386912932147586618952437196538274324761895875429361781295643263874159459613728
720600950000201306806700400094018000302009005050000690500000003400107820007903001,721634958945281376836795412694518237372469185158372694519826743463157829287943561
000840007720005060053001092634097000001300720000080004010503640000600008209000010,196842357728935461453761892634297185981354726572186934817523649345619278269478513
020900084530078200009000000301007400000051027000406008060105700450060013080230009,726913584534678291819542376391827465648351927275496138963185742452769813187234659
050007390060500800420008071534000002002001000780060903009800700310905008000142600,158427396967513824423698571534789162692351487781264953249836715316975248875142639
700090410000102050608003000805000000090084302003760009400015008076000920300920605,752896413934172856618453297865239174197584362243761589429615738576348921381927645
700200000041900306302180070083000009600730400100605802010004905008020007056001040,765243198841957326392186574583412769629738451174695832217364985438529617956871243
009125004008090500060007000240008709005006203030210000900000045001084007720300690,379125864418693572562847931246538719195476283837219456983762145651984327724351698
179400260002700308000000000060180409430600701700200500080010000004906003310005074,179438265652791348843562197265187439438659721791243586987314652524976813316825974
000050490800209000200461500058000037010320000003800604097010020530007106006040000,361758492845239761279461583658194237714326958923875614497613825532987146186542379
000300000048000300500067104006710028093040705810200400125009860300100007060000590,971384652648521379532967184456713928293648715817295436125479863389156247764832591
070064100930027050405903008008000000020700904500106072000300000103005080004200095,872564139931827456465913728718492563326758914549136872257389641193645287684271395
050001306403500000910740050000007980200030007004968001600052094570810030000000800,857291346423586179916743258165427983298135467734968521681352794579814632342679815
004009380270003004050610920601098700002070630090300000903850070510000000000007540,164729385279583164358614927631498752482175639795362418943851276517246893826937541
006074003000008009040300861180063095050107040004080002701000200065290380200005000,816974523523618479947352861182463795359127648674589132791836254465291387238745916
250003040601000009000050070470001002020400006100800030040030097000009850308072100,257913648631784529984256371475361982823495716169827435546138297712649853398572164
320400600400800001090700208040060100006502780000300020060180500780000903500090064,328419657475826391691735248247968135136542789859371426964183572782654913513297864
080020300001007295005091040709045160000630720400000009100070008046200070300008050,984526317631487295275391846729845163518639724463712589152974638846253971397168452
080906200002030000370100046700050000000307080041690003063005409500009007100020800,485976231612534978379182546738251694956347182241698753863715429524869317197423865
002040059009036800040100607080050014000320705903700000014080000790400023300005080,632847159179536842845192637287659314461328795953714268514283976798461523326975481
300008009200341700005070400060050820410900003700000064020100080840705006009062100,374528619296341758185679432963457821412986573758213964627194385841735296539862147
050300000217004003900050820390100208000590100006078000600400900428009507000007061,854362719217984653963751824395146278782593146146278395671435982428619537539827461
900300600240009000500260087090603400020890500708051020000108035000006710430570000,987315642246789153513264987195623478324897561768451329679148235852936714431572896
000025000090460170580030006000104000010070308620000910802009054000040603060307080,146725839293468175587931426378194562915276348624583917832619754751842693469357281
000000010506004008038502460084300020010090006073015900000700340029801007050620001,742986513596134278138572469984367125215498736673215984861759342329841657457623891
007050200004000009280406003000508900009013046005020070010304800030970620070180000,397851264654237189281496753763548912829713546145629378512364897438975621976182435
403208000080003000020519800500300067600900138001460020007005006360000075010000204,453278691189643752726519843592381467674952138831467529247895316368124975915736284
010080400290600350500079001005408000086090720020500003364002089070906000000001004,613285497297614358548379261735428916486193725129567843364752189871946532952831674
010700000000100869503800004200304610070010042080002703460003050005090021907050300,618749235742135869593826174259374618376918542184562793461283957835697421927451386
000000083305000206008910004560028000804000021091040070046700018000439507000600900,479265183315874296628913754567128439834597621291346875946752318182439567753681942
090120000080006014403000650000090006207308000040000083004812300006003708050060009,695124837782536914413789652831295476267348591549671283974812365126953748358467129
900002006300040200005608700000900457080000030017400000200006080846030001003010029,974352816368147295125698743632981457489765132517423968291576384846239571753814629
900000006001250390030870520002500000090040600184003000003904780048300002050710000,925431876871256394436879521362587149597142638184693257613924785748365912259718463
301860027400201000080000095540070300003492000708000000070304059210005006000007804,351869427497251683682743195549178362163492578728536941876314259214985736935627814
810307005004000006009000382700609400150002079000103500000820160400000007065040093,812367945534298716679514382728659431153482679946173528397825164481936257265741893
000800090094000506860001730503008600000750402001009000019205800020900163700400000,357864291194372586862591734543128679986753412271649358619235847425987163738416925
049010023000506900070020080600004800700980010802007004000870095410002030000045062,549718623128536947376429581631254879754983216892167354263871495415692738987345162
021500060043000080709008201090720050062030900300004106010080500480390000000067004,821573469643219785759648231194726358562831947378954126916482573487395612235167894
609400805005018420080000006050100907001002063000385000400000300020060701070053002,619427835735618429284539176352146987841792563967385214496271358523864791178953642
006000348530020007107060902600004801700805090009070030005007010420030000008009605,296751348534928167187463952652394871743815296819672534965287413421536789378149625
030710580000300400807060920079080001600502000054007030506040370000900004103006890,432719586965328417817465923379684251681532749254197638596841372728953164143276895
800034000260000050000670089070208004500060020380047690005309007090000001104085002,819534276267891453453672189976258314541963728382147695625319847798426531134785962
090280400680051007002300009300800946500403210028000500000502000941000600070009031,193287465684951327752364189317825946569473218428196573836512794941738652275649831
000200010049070260050006007010000900032150080508040000070400030003810020806709500,687294315349571268251386497714628953932157684568943172175462839493815726826739541
016000007002005040400081590000800904059023180000010020870900405300006000204700309,516294837982375641437681592123867954759423186648519723871932465395146278264758319
020034000759010420006050010007000109800020346045009700000600900080305000010078560,128734695759816423436952817267483159891527346345169782572641938684395271913278564
069104002040300100850067390703000640900008000010700000002040950408001030000609087,369184572247395168851267394783912645926458713514736829672843951498571236135629487
105703002072000060039000015900800201000697803000042000008510607400080000006300450,145763982872951364639428715964835271521697843783142596398514627457286139216379458
900008002008064130051003480045000201060852004000700060000020013019006005270900800,934178652728564139651293487845639271167852394392741568586427913419386725273915846
005700120900602080001030064047050009016080305300004870070201090000070600002500031,685749123934612587721835964847356219216987345359124876573261498198473652462598731
020107804074600090060000003300004706006530002081090000000005000000460150057208409,923157864574683291168942573395824716746531982281796345419375628832469157657218439
070040008106080300050002690900805000602000053000013009003009001240000070008670204,379546128126987345854132697937865412612794853485213769763429581241358976598671234
060405008031008060009200470000516200703002000000790040005000300092604000810050920,267435198431978562589261473948516237753842619126793845675129384392684751814357926
100520900070008030896007405004090010530000090700402800000300002450710006061005700,143526978275948631896137425624893517538671294719452863987364152452719386361285749
390701508000200070608050000200085001006479800500003900010000020000307106804000097,392761548451238679678954213249685731136479852587123964713896425925347186864512397
200006009000200467400075010850104070047008900609300802080530006030082100900000004,271846539598213467463975218852194673347628951619357842184539726736482195925761384
010020074000980001006750980403600700508409200020000069000000020070048306900503107,819326574257984631346751982493612758568479213721835469634197825175248396982563147
070032000509840000004100036008510200740009005002068103600050091800097504000200000,176932458539846712284175936368514279741329685952768143627453891813697524495281367
900130040030080901008000062806920000070008004005004027109760005400002030080500200,962135748734286951518479362846927513271358694395614827129763485457892136683541279
010020038000406700920850000096005001103080450040900680058000920200090307000007010,614729538385416792927853164896345271173682459542971683758134926261598347439267815
008000000509700030070206049053000010000930006010485970200504001006009200800010607,428193765569748132371256849953627418784931526612485973297564381136879254845312697
003700060000061000000052874009007003680030500020400019408075100001208907090000450,853794261274861395916352874149527683687139542325486719438975126561248937792613458
