000706020010000403003000009030051740040908300600020100075800060900064200200390805,498736521516289473723145689839651742142978356657423198375812964981564237264397815
360000900809206075010034000000300007051070600000081200007502130004008006500040008,362857941849216375715934862698325417251479683473681259987562134134798526526143798
396000208100200000004079050650800007000090010408007306903740002000000760020013540,396154278175268934284379651659831427732496815418527396963745182541982763827613549
010040370000000698800700401004081060032006009090300500460010020509200007070530800,915648372347125698826793451754981263132456789698372514463817925589264137271539846
740010506001040098903086400800700300000050020670204000300120060405000910000008703,748912536561347298923586471852761349134859627679234185397125864485673912216498753
690508130000040020008107900827000000001800500509461000000000306100203050045900078,694528137713649825258137964827395641461872593539461782982754316176283459345916278
000079008000406395340080010010003000004001872752008060400260000091000050008000607,165379428287416395349582716816723549934651872752948163473265981691837254528194637
010000460260700500978050001506180040032000800000203009000040612003905004080070030,315829467264731598978456321596187243132594876847263159759348612623915784481672935
007301049089050003015040080008035020100007000940200708200968010000000204006100007,627381549489652173315749682768435921152897436943216758274968315891573264536124897
050001002900403070408000603009000530000240000140705908500020860703956001020010000,357691482962483175418572693279168534835249716146735928591324867783956241624817359
600200809704609000180300040002806710830001905060050000000040028090000030275130600,653214879724689351189375246542896713837421965961753482316947528498562137275138694
518903200000080400700050003000604000071300020600178940000009510094007830003000706,518943267326781459749256183985624371471395628632178945267839514194567832853412796
801200007460000300059004060000056090003100080000870512080301200700082400040090150,831265947467918325259734861128456793573129684694873512985341276716582439342697158
100060340090405002780900000013209050908003000042870006400000698007500200000100075,125768349396415782784932561613249857978653124542871936451327698867594213239186475
020600083000029705048001060800015000009403010510080637006050000300007090000000402,925674183631829745748531269863715924279463518514982637496258371352147896187396452
927150040008003070000000006000704001803000000046020580760500200300400790014290038,927156843658943172431872956295784361873615429146329587769538214382461795514297638
007418000058003710000050603003040026800500907004267030001920500680000000090004002,367418259258693714149752683573849126826531947914267835431926578682375491795184362
190703500460009000807540900073010008240000750000002600050180096700006043028900000,192763584465829317837541962973615428246398751581472639354187296719256843628934175
009060004523700600480001370002300006010049730800106400700002950000000100000490002,179563284523784691486921375942378516615249738837156429764812953298635147351497862
008400003070050160510000270006008501057001009090200040000069400309070002140803600,628417953974352168513986274436798521257641389891235746782169435369574812145823697
000150392056300080010002400073004058000008901104600000037500000000020006500983710,748156392256349187319872465973214658625738941184695273437561829891427536562983714
100820030400006980200053600000047050068910203000000001002508070510290000093060400,176829534435176982289453617921347856768915243354682791642538179517294368893761425
405000800000300709020601000047020360260008045090003170800900000002750003056012400,435297816681345729729681534147529368263178945598463172874936251912754683356812497
004051000020600007810200009000870054056300200907040301102700430008000000070095100,764951823329684517815237649231876954456319278987542361192768435548123796673495182
002930100000640305009007060060300050804100700057200406000000072400081009783500040,642935187178642395539817264261374958894156723357298416915463872426781539783529641
008500000590004010406903070000310840087600203200090005705080002820400009003000600,378561924592874316416923578659312847187645293234798165765189432821436759943257681
000508730009030060600020014300100058006040000782000001150006042203795000060010000,421568739879431265635927814394172658516849327782653491157386942243795186968214573
892070050000400001000060300060007200075900000304000000080601520039002800100508437,892173654653429781741865392968317245275984163314256978487631529539742816126598437
900084001706000830015003020009007460400932000070050003680000010302090700000240050,923584671746129835815763924539817462461932587278456193684375219352691748197248356
850100027090040300301600000705310004009050806240097000007500080060000405003084001,854139627692745318371628549785316294139452876246897153417563982968271435523984761
130000508040015000020670004760800000000009021590107380000002600014056093800900005,137294568648315972925678134761823459483569721592147386359482617214756893876931245
050070610639000407004002508020500809001007060068409030005000100090010004700806002,852974613639158427174632598327561849941387265568429731485293176296715384713846952
981000300000802094000073160690000407073600000105000030008325009400090005200064010,981456372367812594524973168692531487873649251145287936718325649436198725259764813
400007900080002631200010500000000006020005890508406010097030020604108070010050408,431567982785942631269813547943281756126375894578496213897634125654128379312759468
050010706070430800908002005003507060210000009500060040000108023009053000084900100,452819736671435892938672415843597261216384579597261348765148923129753684384926157
075000300301904002090010000514060000030001068800790500003540027000806940002007605,475682391361974852298315476514268739739451268826793514683549127157826943942137685
004170630000000005382000090800600401947300000016800070059010080070408002000739060,594172638761983245382564197835697421947321856216845379459216783673458912128739564
875690400010000009302400060047950100000100630200708090009270000060040800100300075,875692413416837259392415768647953182958124637231768594589271346763549821124386975
020805000009000450307091000002360008680500039004000520040903005160280000700004081,426835917819726453357491862572369148681542739934178526248913675165287394793654281
000008056065070489003450170200014090630000700040709600000020041008003200070960005,724198356165372489893456172287614593639285714541739628356827941918543267472961835
063800050080020631950007000002030009106000420040910705820403000000050070400176890,263841957784529631951367248572634189196785423348912765827493516619258374435176892
750008900490000310002003007900100000040030206005207081061700503380450000000000069,753618924496572318812943657928164735147835296635297481261789543389456172574321869
060000000308400715000180620700000003039506480502704009095010802004002300070600000,461275938328469715957183624746891253139526487582734169695317842814952376273648591
360502000004000760010030200201050390980200040050010070002040138007009050140086000,368572419524891763719634285271458396983267541456913872692745138837129654145386927
805640207230000604007509001020081030000060040508207000003070009600092500090000168,815643297239718654467529381926481735371965842548237916153876429684192573792354168
001800900000005486300067000000100608280034007709200305064020010090050700503400002,651842973927315486348967251435179628286534197719286345864723519192658734573491862
007094000000007140290810056400700010905000068061920300050100023620008090000030007,517694832386257149294813756432786915975341268861925374758169423623478591149532687
100000009605100700973400080500300102008700040406590300700004890020060014000950200,182673459645189723973425681597348162238716945416592378751234896329867514864951237
015000008040200700002040095804005906700008100031006024000000630090074002050380017,315967248948253761672841395824135976769428153531796824487512639193674582256389417
000048210005190000000000064800630720200000800961700003608523009010060450070804000,796348215425196387183275964854639721237451896961782543648523179312967458579814632
008054200490020600062000000007006039005417000000590410001732050070000381000008006,718654293493821675562379148147286539935417862826593417681732954274965381359148726
048160005100009003030700804009000400000685900017204050080030020002000607654020100,248163795175849263936752814569371482423685971817294356781436529392518647654927138
401800350037040000960000021700600030006109200890025700245060000000450070603000008,421896357537241869968537421712684935356179284894325716245768193189453672673912548
893010000600800702000450090070060040000004925930100600050001000308590006000740051,893217564645839712721456398572968143186374925934125687457681239318592476269743851
805000001040001306960078250084500003070064009200130060300002840520090010006700000,835246791742951386961378254684529173173864529259137468397612845528493617416785932
005080090940023000001067002500630710000002408070058030314000860008300000290005170,625481397947523681831967542582634719163792458479158236314279865758316924296845173
070100092100708300564002100000030000809005410406800007007420005000003009203960800,378146592192758364564392178715234986829675413436819257987421635641583729253967841
000504000500030079028010034700890010860103000040600203056007000100426700009050800,397564128514238679628719534735892416862143957941675283256987341183426795479351862
020400001900708560600000403000002000507300080400806009003010020010097600709200050,325469871941738562678125493186972345597341286432856719853614927214597638769283154
004000150068020030970300080300070609006290708100408000000800094020605001043002000,234789156568124937971356482382571649456293718197468523615837294829645371743912865
750003020000004687028090000540010200091087036300050000069200001130670005400008900,754863129913524687628791453547316298291487536386952714869245371132679845475138962
042590060850720001000003000100007000000030629306208407089000700015400306000600092,742591863853726941961843275124967538578134629396258417689312754215479386437685192
002030048800005030104090600040270086000013700500600300098400060005028097070001002,752136948869745231134892675341279586986513724527684319298457163615328497473961852
060800421700005900089430006103020005000500872000000090020106084400700500010009000,365897421741265938289431756173928645694513872852674193927156384436782519518349267
000038007000500309406001000100040720070080050503620000001900064980270501365004000,259438617817562349436791285198345726672189453543627198721953864984276531365814972
078090002900008100035002069050860090400300085060000700310005400206701000009040370,678193542924658137135472869751864293492317685863529714317985426246731958589246371
310956400900800000020074500000105807003208096400000030008709300004062070050000601,317956482945821763826374519692135847573248196481697235268719354134562978759483621
000004070921080000054900160070408001002000905063000020300200086000061503800750400,638514279921687354754932168579428631182376945463195827315249786247861593896753412
850000069700300000014259000000001708000402600000538021007090010005700093308010400,853147269729386154614259387532961748981472635476538921247893516165724893398615472
002003640500090002483056090240071508000920100708000000056800007000067013970040000,192783645567194382483256791249671538635928174718435269356819427824567913971342856
000920000400805060078600003290010046037004108080309005000073052503400700012000800,356927481421835967978641523295718346637254198184369275849173652563482719712596834
010004709640700032807629000060000503205010080003076000000930108050002690400800020,512384769649751832837629451164298573275413986983576214726935148358142697491867325
000009000000201530090768000002000907600405010050030008308024700047500261060190083,124359876876241539593768124432816957689475312751932648318624795947583261265197483
038000720000704056000005000005009870906010400400073091200600100047200500600900083,538196724129784356764325918315469872976812435482573691293658147847231569651947283
080406900200097080000850017005003074640020309730010000500301700002600040904000806,187436925256197483493852617825963174641728359739514268568341792372689541914275836
000700406402006103039021870207000950503670080000054000004905700800100502010030000,158793426472586193639421875267318954543679281981254367324965718896147532715832649
504020007003100080702600531400980002090050000801400709650000040239806100000037000,514328697963175284782694531475981362396752418821463759657219843239846175148537926
007509030025087006000001040860012070050300000103806000200000867080600904540000002,417569238325487196698231745864912573952374681173856429239145867781623954546798312
043800006902000081501040000004508103308009700090070240006300500000000039000651007,743812956962735481581946372274568193318429765695173248826397514157284639439651827
007028100508003004040090036604500087980100500005000003000201600001060728700054090,367428159598613274142795836614532987983147562275986413839271645451369728726854391
000843000072000030450020061069054002307210000040608100006090078018030520900700300,691843257872561934453927861169354782387219645245678193536192478718436529924785316
063801000090060305007002004200504010000390007008020053900000400001600078500710620,463851792192467385857932164239574816615398247748126953976285431321649578584713629
983700010460100200000005000300072500007000036000508090850304000612000080004001609,983726415465193278271845963398672541527419836146538792859364127612957384734281659
000140060005067093060053400390270504740010600008000020234000000010400087000095001,973142865425867193861953472396278514742519638158634729234781956519426387687395241
004300012503740000068059400400002780010030046006100090000010603059800000070065009,794386512523741968168259437435692781917538246286174395842917653659823174371465829
860000540759060800100070900070400000002008001610030059040602000000001308200503760,863129547759364812124875936975416283432958671618237459347682195596741328281593764
009700860740001003030605907060900402008300095500206010370000004004002530000080026,259734861746891253831625947163958472428317695597246318372569184684172539915483726
570001402062030008100000590000080000003007065890420010085016020410002000007009350,578961432962534178134278596751683249243197865896425713385716924419352687627849351
170069020000400106900032008020950380056000000007801054085004902200000031600007000,178569423532478196964132578421956387856743219397821654785314962249685731613297845
306704050000800009540013007000106200800002903204070060010300804708020010090000005,386794152127865439549213687975136248861542973234978561612357894758429316493681725
037009250004087093050102000000000020610900004200704109540000076068000000090203048,837649251124587693956132487479316825615928734283754169542891376368475912791263548
300005008479200010005701092006009080200510070040062003093006400102030000760900500,321695748479283615685741392516379284238514976947862153893156427152437869764928531
834050070005360000209000800006100530080700410402009060920045007300270000000800041,834952176175368924269417853796184532583726419412539768921645387348271695657893241
000041600284000000906000705003806009420070006000059270830000504000005190005610080,357941628284567931916238745573826419429173856168459273831792564642385197795614382
009000370040018062000500000710000006850200000002350810030007049560809001900400020,189642375345718962627593184713984256856271493492356817238167549564829731971435628
310029000000570200209830001000000004602005930005643800070000120806004050001960700,317429685468571293259836471183297564642185937795643812974358126826714359531962748
095000340200639800000507000654203900900705002800010000030000258007102004006008001,795821346241639875368547129654283917913765482872914563139476258587192634426358791
000030200008095060130080704070004000046900102001320609060000027400500000902800056,694731285728495361135286794279614538346958172851327649563149827487562913912873456
000012503709000140100800060001605000842900000000000217050080034980057600604230000,468712593729563148135894762371625489842971356596348217257186934983457621614239875
700008290060100000400075180000860340500002870049007010650291400000000000091380500,715648293968123754423975186172869345536412879849537612657291438384756921291384567
070003000400910050002060980017025030009600840600000700086507001000030020530800400,978253164463918257152764983817425639329671845645389712286547391794136528531892476
005000003070040080106090040580030704000200001030071690090060035007400002012308009,845627913973145286126893547581936724769284351234571698498762135357419862612358479
569300000000910600000074050094860001207400030008030007040780900030000200700502140,569328714473915682821674359394867521217459836658231497142783965935146278786592143
006078010204300600800500329000100002009000050543980070000800005708009031010006400,936278514254391687871564329687135942129647853543982176492813765768459231315726498
015030700720008040906400000000060250060074803390050007047001002000000986000085001,415936728723518649986427315178369254562174893394852167847691532251743986639285471
650894000400000096081000200340650001000208705700419000060000000000100483200703060,652894317437521896981376254348657921196238745725419638863945172579162483214783569
002097300050000061070080209090430020400201006003700850809605000005043010160800000,642197385958324761371586249596438127487251936213769854839615472725943618164872593
020050900000800000005170468017420005003000600600300019800704026059001030004008007,428653971176849253395172468917426385583917642642385719831794526759261834264538197
007040009002068010450203700810300960020500840300009005000601057008000001004907308,687145239932768514451293786815374962729516843346829175293681457578432691164957328
100050098005409020000016700800067009036540000504002001719000405308700200000030080,147253698685479123293816754821367549936541872574982361719628435358794216462135987
010040305000007602002950071906030410150080000083000700030000020800094560507006083,718642395395817642462953871976235418154789236283461759639578124821394567547126983
008020001600400950410057600050260810000040703023109000000000145090000070007080300,578926431632418957419357682754263819961845723823179564386792145195634278247581396
500930600080070000602801403260009000000685904900700801054002009010500208700010030,571934682483276195692851473268149357137685924945723861854362719316597248729418536
096040083500002001000080960703000108024001000080350097045700020000930000170008056,296147583538692471417583962753269148924871635681354297345716829862935714179428356
708050006090026300100490700076002000004003652000109804200005419000084230300000000,728351946495726381163498725876542193914873652532169874287635419651984237349217568
900704500001603080805000007000005020002300690084010730070100052000009160030026804,923784516741653289865291347397865421512347698684912735476138952258479163139526874
003500080900008401017004006084750610360080250000290000005670008090000300120000094,643517982952368471817924536284753619369481257571296843435679128798142365126835794
760000035003080900400002807604100058380007420205900010000005000900260004050390106,768419235523786941419532867694123758381657429275948613146875392937261584852394176
020004135000018000090300702342090007071042056058000900007581000000000000580703460,826974135735218649194356782342695817971842356658137924467581293213469578589723461
700013092900080600084000007000000000000134560038502001170050430020609700605000080,756413892912785643384926157561897324297134568438562971179258436823649715645371289
000060953006490000710052008400009010087500002302087400000000500040000189950020036,824761953536498271719352648465239817187546392392187465678913524243675189951824736
740908050500000300030010072007500040083000900100042063004001006006089210200750800,742938651561274389938615472627593148483167925195842763874321596356489217219756834
007800205096400001020071003900005430410600000000980026300000960000752000040060058,137896245596423871824571693968215437412637589753984126375148962689752314241369758
510240070008010400340000089007000052620095040100860007006053010890400003205600000,519248376768319425342576189987134652623795841154862937476953218891427563235681794
165000080000059760007003401000006040000090207043805000054027600070064908002310000,165742389438159762927683451719236845586491237243875196854927613371564928692318574
004690100130400096050007003090340005010008700426501008840060009000700500005010002,284693157137452896659187423798346215513928764426571938841265379962734581375819642
000502070068700050004003200900430080002600000050028709890040316300001400700090508,139562874268714953574983261917435682482679135653128749895247316326851497741396528
470005300000208041058009200230047050706000000001060904000090630090023780025080000,472615398963278541158439267239847156746951823581362974817594632694123785325786419
500276000010035079200000400000090167000004380087500004004002010108000092690003000,549276831816435279273819456425398167961724385387561924754982613138647592692153748
008310070400896000509002000025030000300100087047600001002003005901587206000000900,268315479473896152519472863125738694396124587847659321682943715931587246754261938
900007000030568200750000034607402080800090105002030007070000002084005360000214090,928347516431568279756129834617452983843796125592831647179683452284975361365214798
000803050001046700978000400050007000009030200400091036300004002164020007082605009,246873951531946728978152463853267194619438275427591836395784612164329587782615349
000005602029800007803002040107600030000401806040039750350060000900020000402000109,714395682529846317863712945197658234235471896648239751351967428986124573472583169
060310008908004010200005496400170900005930620002000031081000500000400803507020060,764319258958264317213785496436172985175938624892546731381697542629451873547823169
460200000805030007000008301007100063054600200020053900046009080000710002190480000,463271859815934627279568341987142563354697218621853974746329185538716492192485736
000040000539010000007203806200000790000600340018009020020004500400008067096730210,682547139539816472147293856264351798975682341318479625721964583453128967896735214
807500912040300500026090070000000700003005600400120080070019000308006090052080046,837564912149372568526891473291638754783945621465127389674219835318456297952783146
087009010504703200096054000000070006800010053400002001003065090029030740100900602,387629514514783269296154387931578426872416953465392871743265198629831745158947632
060004030010000005002008406070600000503900020240700809008056000094203108700010304,867524931419367285352198476971682543583941627246735819138456792694273158725819364
805040309000200106670010004700008250056300090003090000000007001420830700300601800,815746329934285176672913584749168253156372498283594617568427931421839765397651842
020300045950207600300001090005069780070100000640008002190000050068020004007005008,721396845954287631386541297215469783873152469649738512192874356568923174437615928
700209000800103540200080100000090604010005907095706300102300000036040008000500706,741259863869173542253684179327891654618435927495726381172368495536947218984512736
090030070004000650020900380810074230050600400706310008085240000030106900900000001,698435172374821659521967384819574236253698417746312598185249763437186925962753841
706040032402090000000130700001086003590204008040001270900000800080000164020700005,716845932432697581859132746271986453593274618648351279965413827387529164124768395
080300507700140602004080900200004000300758004090010060002900030860005100130026005,981362547753149682624587913278694351316758294495213768542971836867435129139826475
060001572000479030008000000014006980030080250506020007750640009000000004001308000,469831572125479638378265491214756983937184256586923147753642819892517364641398725
002803601000100074780500900007000005020491080968002003539000400000006010016000327,492873651653129874781564932147638295325491786968752143539217468274386519816945327
000050602170009008003700140900076054045002006016043000300085700500014820020000090,489351672172469538653728149938176254745892316216543987394285761567914823821637495
000296500900008000830701064000107008500000309073000200200000005165009030008060047,714296583956348721832751964629137458581624379473985216247813695165479832398562147
000976081008001920005000407300000100460018002000309075000703000080000250920600030,234976581678451923195832467359267148467518392812349675546723819783194256921685734
010308206000060070008405100040180900030040001005090630260000450003710809097000002,519378246324961578678425193746183925932546781185297634261839457453712869897654312
000500196008027000009631007603004910010003040087009602000400000050700809071006500,732548196168927453549631287623874915915263748487159632296485371354712869871396524
082401000390200060000050007007000048100086050200100009964700300500090206001035070,782461593395278461416953827637529148149386752258147639964712385573894216821635974
