600703000008009051054820900000000043701960020005070100020000030890406005000210007,619753482278649351354821976962185743731964528485372169126597834897436215543218697
080790003003006010906002040000005206068900300549020000000007005002340961030010802,185794623423856719976132548317485296268971354549623187891267435752348961634519872
003025078057009400082600005000078900000401030064090002305000060010084700098000013,943125678657839421182647395531278946829461537764593182375912864216384759498756213
700026300050010200006840009028090007600058000301007090930000540002005108000072006,794526381853719264216843759528394617679158423341267895937681542462935178185472936
630070089000008402005129000180003070020000500007014090009800607306000010010057034,632475189791368452845129763184593276923786541567214398459831627376942815218657934
003094006200170800005000020620803040000900703080450100100000000040700390090060250,873294516264175839915638427627813945451926783389457162132549678546782391798361254
038000050420073060600100940300056790000800035010900804040095000761000000050608002,138469257429573168675182943384256791297841635516937824842795316761324589953618472
540003200027010040030700608063008700000604805100290060002080100800006097090500000,548963271627815943931742658463158729279634815185297364752489136814326597396571482
005020000800009500007006041290000067030000950604071800100640030002000086040703209,415327698863419572927856341298534167731268954654971823189642735372195486546783219
009023000060870000005000304000450023004000810080009706403007090100605002270041038,849523167361874259725196384617458923934762815582319746453287691198635472276941538
000005360500620001004007005671080043300106908002004000403002090087040002000093050,728415369539628471164937285671289543345176928892354716453862197987541632216793854
102080090000600308053000026009100480320050060600098003200470010490025000080300009,162583794947612358853947126579136482328754961614298573236479815491825637785361249
090205000803000065060040701005184000036070000120300900050007082007000400004019670,791265834843791265562843791975184326436972518128356947659437182317628459284519673
906042003700000040000075012530000000000100085897060200102403007003697008000080050,916842573725316849348975612531728496264139785897564231182453967453697128679281354
010060034000200801509000070623500097008400000050307200900780046004051003102003000,217865934346279851589134672623518497798426315451397268935782146864951723172643589
605100900007040031040062005070006000829005107400710090000020080508970043390800000,635187924287549631941362875173296458829435167456718392714623589568971243392854716
007000000020001580010592007604030000300086249090050800000300105200000400809017306,567843912923671584418592637684239751375186249192754863746328195231965478859417326
000017009901004020007650030309080040650400001080002000426100800003020500700308690,538217469961834725247659138379581246652473981184962357426195873893726514715348692
000006002700340500106790008037200086005480017900000040040005000801000600029800073,384516792792348561156792438437251986265489317918637245643175829871923654529864173
960500000130060542400007800000032970004008256090705080000000713600000000702480000,968524137137869542425317869581632974374198256296745381849256713653971428712483695
500037004100900050028001703000000000943050860670090310002600070050820601000043900,569237184137984256428561793281376549943152867675498312392615478754829631816743925
006104700800025100035900002002070510080400090300058406000000060920001350640000027,296134785874625139135987642462379518587416293319258476753842961928761354641593827
060907030400601029070053080000800570020340000801200006200504060015060890700000003,168927435453681729972453681634819572527346918891275346289534167315762894746198253
706209050800000290000037401030400000280005730005001906907040018000090342060002500,746219853813654297592837461639478125281965734475321986927543618158796342364182579
090005740000300000306709000002610000005000408780020061010093050908100034640800017,891265743574381692326749185432618579165937428789524361217493856958176234643852917
000600350048970006006010007080002000013000762007340590004586030002100000509000840,791628354348975126256413987985762413413859762627341598174586239832194675569237841
000400029000006100371000080200510000803009010005600347900002600054080200700900053,586431729429876135371295486247513968863749512195628347938152674654387291712964853
007240000082005700109006000400000003560001200001300098006080412000460380030029507,657248931382915746149736825498672153563891274721354698976583412215467389834129567
030701004000040026070809000300050000200307109069014008010030082000008600046000950,635721894198543726472869315381956247254387169769214538917635482523498671846172953
470065081005120900300840070590000000800600125004030008010078002700000040200900300,479365281685127934321849576592781463837694125164532798913478652756213849248956317
603409005001800024920507800005000601490000070807006300300074002062100090000630580,683429715571863924924517836235798641496351278817246359358974162762185493149632587
006090070074100820253400000090820030000650001000007900080700500002004013700230690,816592374974163825253478169695821437437659281128347956389716542562984713741235698
003078100200004058570060090694200800000800915000030024830610000050900070700000306,943578162261394758578162493694251837327846915185739624832617549456983271719425386
410563070000018000052009003040900005008406700000102906070000009906070152300000480,419563278763218594852749613641937825298456731537182946174825369986374152325691487
600105090090000170801000200000401008504360020023009007040080710059700400000002065,632175894495238176871694253967421538584367921123859647246583719359716482718942365
670050400049000030010000708000800241001209050008007093003072060000940005960580100,672358419849721536315694728796835241431269857258417693583172964127946385964583172
700280390036000005500060010019070600204900500050003040860001230002000001090450708,741285396936147825528369417319574682284916573657823149865791234472638951193452768
600100783035008000901007020002056091500700030018040500000829076040000900000610002,624195783735268149981437625472356891569781234318942567153829476246573918897614352
046070001970000603208100050000005348800723900690001000310609005005004000000030002,546378291971452683238196754127965348854723916693841527312689475765214839489537162
507008010300470009000100050003500000002900301040027006061002804800040070200030695,597268413318475269426193758683514927752986341149327586961752834835649172274831695
005300007007040029090000480040017000000084256029006001050879104600051300000620800,485392617367148529192765483546217938731984256829536741253879164678451392914623875
400700150005820300006100090192060080030040007700008020300005960029030040860070000,483796152915824376276153894192567483638942517754318629347285961529631748861479235
810060000074000005000230810780502040300610002000400986950001208100900700002057300,813765429274189635695234817786592143349618572521473986957341268138926754462857391
089004700051970200000000306000625000400013058760009030000000021013802500807060900,689234715351976284274158396138625479492713658765489132546397821913842567827561943
050061042000000098786090000000004370270310009018000050000153000630020400002740580,953861742421537698786492135569284371274315869318679254847153926635928417192746583
700201053068900720100078400010605002902400506000000300500109000007030040600040098,749261853368954721125378469413685972972413586856792314584129637297836145631547298
000060800050000400400020017690038000040600005107500063810300004000090270904210050,721465839359781426468923517695138742243679185187542963812357694536894271974216358
300540601100709054005600007070080100092030805001052060009004020000801006460000003,327548691186729354945613287574986132692137845831452769719364528253891476468275913
800003200090000340103008097650900730040030061078200004012600000907005000400801570,864793215795162348123458697651984732249537861378216954512679483987345126436821579
040910000010002060200704980500206090670400003003870100750000000092000510008390740,846913275917582364235764981581236497679451823423879156754128639392647518168395742
300020050040906001065003700087200040000064000120305900409000800016570200500018070,391827456748956321265143798687291543953764182124385967479632815816579234532418679
304070050095041027020000100469002703500904600000010000603850001082000034007000009,314278956895641327726395148469582713571934682238716495643859271982167534157423869
034008020000000175500169008000040730080002004061370090007204060820600010900530007,134758926698423175572169348259846731783912654461375892317284569825697413946531287
800000500050030067006009140030180026204090000700406005408600002007000003603570980,842761539159834267376259148935187426264395871781426395498613752527948613613572984
017000800200630000480000050100700090002904630030002715003480200605190300000020070,317549826259638147486271953168753492572914638934862715793485261625197384841326579
546720000700000409009030065870040100905100030000680290200001073000058601014090000,546729318783516429129834765872943156965172834431685297258461973397258641614397582
004638000615000007020000009300409000000005194080021500046000805002070010970010032,794638251615942387823157649351469728267385194489721563146293875532874916978516432
000000000002094301801060407090700065780350100004006702000003980450078200020010006,945137628672894351831265497293741865786352149514986732167523984459678213328419576
307100800000006520060590401080405702201030000600800943500603000094000070000010080,357142869419386527862597431983465712241739658675821943528673194194258376736914285
004002010058003400307000560000009050001400020400860370069080001000200000802005900,694572813258613497317948562786329154931457628425861379569784231143296785872135946
601040003043002580500007000320600408000003010074290005007005346800020001009300070,681549723743162589592837164325671498968453217174298635217985346836724951459316872
100006478980010620600500000003052009000009210000800304024735900506004007001060000,135296478987413625642587193413652789758349216269871354824735961596124837371968542
026030571009406000580000000008700009060028000200003057830902610090060002070105043,426839571719456328583217496358741269967528134241693857834972615195364782672185943
900000340850020160400367900000508031007010028000000000708090004602403050090186000,976851342853924167421367985269548731347619528185732496738295614612473859594186273
093700860506000002000050309001003000070046501008902740010307200209080000640005180,193724865586139472724658319461573928972846531358912746815367294239481657647295183
539020001680000000107504080000070602000018740902005000800000910000307504040160003,539826471684731295127594386418973652356218749972645138863452917291387564745169823
000470000980003064001602005056007093013000807090040500678100200000080031000059000,365478912982513764741692385456827193213965847897341526678134259529786431134259678
908060000300800400000902700820701040005240060104003500050010290003000001010526807,978164325362875419541932786826751943735249168194683572657318294283497651419526837
009708042000020000610040830007000056105900000380402001861000009900670400200005103,539718642748326915612549837497183256125967384386452791861234579953671428274895163
400905620380000004000280001508490070000007006041020300030050910079306280020170000,417935628382761594956284731568493172293517846741628359634852917179346285825179463
429005030830200100100006000070100058201080300003940007000004002000308960095700400,429815736836279145157436829974163258261587394583942617318694572742358961695721483
700680509930007000004030120000100248508000070060400003100509006800720410003060000,712684539935217864684935127379156248548392671261478953127549386896723415453861792
023004001906705004000001002305400208700300500080069070004070300001908040600000089,523894761916725834478631952365417298749382516182569473894176325231958647657243189
030000810400000700051730090000062080003019260009850300962004000010090004007006005,736945812498621753251738496174362589583419267629857341962574138815293674347186925
043209070500070106009086002058732000400600000070051900020040800060003010104800305,643219578582374196719586432958732641431698257276451983327145869865923714194867325
750100008020374050004006000105000007000700093900648020060005071003809200208000039,756192348821374956394586712145923687682751493937648125469235871573819264218467539
064100870000205010300070004000400932907006050030800001800002000540030607610080509,264193875798245316351678294186457932927316458435829761879562143542931687613784529
600020000390560800000304000001002094004190703008057100070010032400080605050703010,647928351392561847185374269761832594524196783938457126879615432413289675256743918
040000000105008300608945002400070600000002971059001208006007000900010500082600037,247136895195728364638945712421879653863452971759361248316587429974213586582694137
480000500600012700005640009008023910004051000700000080100030007050087061090004352,481379526639512748275648139568723914924851673713496285146235897352987461897164352
016900230730501004002000700085006010000002076070340009000209305400067002100030080,516974238738521964942683751285796413394152876671348529867219345453867192129435687
203001050005002406081040027009000032000608004070050890500026100900307005004900700,243761958795832416681549327859174632312698574476253891537426189968317245124985763
250019006003570400000400320000090030301726008087100090700200900640000280010004050,254319876863572419179468325426895137391726548587143692738251964645937281912684753
050400098802906500003070602025087400600350000710600000000800020901005037040030150,156423798872916543493578612325187469689354271714692385537861924961245837248739156
900105378080000000760000094430050080000009061002718500207340000040020006300807050,924165378183974625765283194431652987578439261692718543257346819849521736316897452
069001030000005870100004200000030094091602000507800010740090050050003700206508043,869721435324965871175384269682137594491652387537849612743296158958413726216578943
006000004004590721100308050800130002640009000005000970002080590900027030061000008,596712384384596721127348659879135462643279815215864973432681597958427136761953248
010090000000004607000526930830009020002603050700040100500000809690305004074002005,316897542259134687487526931831759426942613758765248193523461879698375214174982365
082700000970460058000301900017096023800007500605000410034800109000000030050020000,382759641971462358546381972417596823823147596695238417234875169768914235159623784
400005620062109500000070093017800902000020005030004068506037800890060700040910000,479385621362149587158276493617853942984621375235794168526437819891562734743918256
018900003420305060000702040002090108006008004900007520600040700000520619003001005,718964253429315867365782941532496178176258394984137526651849732847523619293671485
608000500700004203030100006003596000200380400005002900010420600500010080894057010,648239571751864293932175846483596127279381465165742938317428659526913784894657312
009304080000600100085020730200568304510400020600017000704100005000003270820000090,169374582372685149485921736297568314518439627643217958734192865956843271821756493
029000006500210700704065003250003080001006090063480000000020830300000419000704005,829347156536219748714865923257193684481576392963482571645921837372658419198734265
206000009940005001030790280010800025007000004082060010090380050004016030053900007,276138549948625371135794286419873625367251894582469713691387452724516938853942167
600001000000058930090070240020095008401380760700000300100006800030000625802040070,643921587217458936598673241326795418451382769789164352175236894934817625862549173
014807600230050008090000210000700020007504031941006000003000850050600070072390100,514827693236951748798463215385719426627584931941236587463172859159648372872395164
500100800060030700009408035000001208346005000020697050054000072190020000700900041,537169824468532719219478635975341268346285197821697453654813972193724586782956341
080016004074502800000000039100000075002087000960430080003700200045060001020943600,589316724374592816216874539138629475452187963967435182693751248745268391821943657
000000920410500083003100007060070340500802060030400072850004290002006004140090005,785643921419527683623189457261975348574832169938461572857314296392756814146298735
800230701067004000090060085604590030000700209050010040500980020402070000000001008,845239761167854392293167485624598137318746259759312846571983624482675913936421578
200084003009002108100700060000301507540000300008670900401090002006003070870200050,265184793739562148184739265692341587547928316318675924451897632926453871873216459
004057030500010070210403860008600109940000000050000327020079604001082000003004250,684257931539816472217493865378625149942731586156948327825379614461582793793164258
010060590600070082700004003308051060902007040000600000009002030030018054457090001,814263597693175482725984613378451269962837145541629378189542736236718954457396821
067009003400500009030700100690800030704003280000017005009064050010320700002905806,167289543428531679935746128691852437754693281283417965879164352516328794342975816
008009064004703009002000810500164007090052000410008000089401502000500630700000400,358219764164783259972645813523164987897352146416978325689431572241597638735826491
080096100045210060002300700001042003000070680750800012000024000209500807600900000,387496125945217368162358794891642573423175689756839412518724936239561847674983251
000307009007580600000020510315004020076010400209005038058400001600000300000079002,561347289927581643483926517315894726876213495249765138758432961692158374134679852
700490600006801092020700048340020010009008007000019300072000801100003006030006520,781492653456831792923765148348627915519348267267519384672954831195283476834176529
906005027004008060100030009050040706003070040200600090005092003300507000701004280,936415827574928361128736459859241736613879542247653198485192673362587914791364285
306050800201000704050080200030020019148073500005600000000204000500700630790030048,376452891281369754459187263637825419148973526925641387863214975514798632792536148
040100000302000905195000406060480000000007052029060830008256007070003000406019080,647195328382674915195328476563482791814937652729561834938256147271843569456719283
060780050570104008003000400109000020008970603600405000420050067080000094000600312,964783251572164938813592476149836725258971643637425189421359867386217594795648312
800090000000602047760450130601000503093001670040200008400035096079840002050700000,814397265935612847762458139681974523293581674547263918428135796179846352356729481
400802007000034020510600008050070090793000000806320010307046050080000900900001032,439812567678534129512697348251478693793165284846329715327946851184253976965781432
700100604005060180600095000130000700040830090058201000004080075000903000060054302,793128654425367189681495237136549728247836591958271463314682975572913846869754312
804700006070023050090140070003000000400008192207605800108060004005900600300400027,834759216671823459592146378983214765456378192217695843128567934745932681369481527
050702000200050008000690010300207809080010070074005600800009502690400000107000403,451782936269351748738694215316247859582916374974835621843179562695423187127568493
004008020030500000900067840003800762006230000059000100080000401007620030045009070,564918327738542619921367845413895762876231954259476183682753491197624538345189276
070000000050183040309600810501006000060054070400310008010008329002000060004097005,178942536256183947349675812581726493963854271427319658715468329892531764634297185
000021000908307010000068403301050060072400350006700800050103072080090605009000004,463521798928347516715968423341859267872416359596732841654183972187294635239675184
780900501042500007903400060500002030001000709000867100400008025010030800800640900,786923541142586397953471268578192436261354789394867152439718625615239874827645913
000000109985010070013000046030250000040801300207304500800079002009040061600002080,462783159985416273713925846138257694546891327297364518851679432329548761674132985
004700006005090803037608100200007980098120300000030005070905600006041050400000210,824713596615492873937658142243567981598124367761839425172985634386241759459376218
004705010681400002520008000003010049002300650910004008248000307700006000050030980,394725816681493572527168493863512749472389651915674238248951367739846125156237984
100970280600102000040030000905400010002006503080007002036085091070001408000700605,153974286698152374247638159965423817712896543384517962436285791579361428821749635
096000008040005007050103620001006200300800050000042790007030009802400160014560300,196724538243685917758193624471956283329817456685342791567231849832479165914568372
800037091032050600009180040410200700000000036508700100056800407290000503700010002,845637291132954678679182345413268759927541836568793124356829417291476583784315962
000602480670050902050100030000341060003009200810705000180000056700200004469000800,391672485678453912254198637927341568543869271816725349182934756735286194469517823
800300760062080310701000000040008001003720059090005007000900000400250800305041020,854319762962587314731462598547698231183724659296135487628973145419256873375841926
000208070095460000100005003560000214001000580002009600007042050006831002040070008,634218975795463821128795463569387214371624589482159637817942356956831742243576198
000020308000439060057000000034970102608100900020050740069007030180000005000083201,496725318812439567357861429534976182678142953921358746269517834183294675745683291
050200070070008240401906000000007160006004087002080930060050028890400305005010700,358241679679538241421976853584397162936124587712685934163759428897462315245813796
610080000000004030930510602057060048028070960000003021080100000000200004046708500,612389457875624139934517682157962348328471965469853721783145296591236874246798513
030004610400736090902000070601005300085000200090018060000150000020600807300097024,537924618418736592962581473641275389785369241293418765874152936129643857356897124
406003050080021730000590001053910008700002600001070004000300029598060040200000807,416783952985421736372596481653914278749832615821675394167348529598267143234159867
070090081904100502000605000528000037000300608301907000800500070000026149040003006,675294381934178562182635794528461937497352618361987425816549273753826149249713856
900006350600045009008200007500800240001030070020904106070060501800300094004010720,947186352632745819158293467596871243481632975723954186279468531815327694364519728
014608005003950007070042000000080020908500410050000003000160080700003052060704900,214678395683951247579342168137486529928537416456219873392165784741893652865724931
005300260200059007084000090800600042300905780009070100601000400570810620040020070,195387264236459817784162593857631942312945786469278135621793458573814629948526371
070010009090860104204053000006001000050406070400390012031002057002000860900000003,678214539593867124214953786326781495159426378487395612831642957742539861965178243
000020071206500430043100058900040000000006140071003920850000300600487002000905007,598324671216578439743169258965241783382796145471853926857612394639487512124935867
009000830306900002042705060100608000035190200070050014000040051090306070483007006,719462835356981742842735169124678593635194287978253614267849351591326478483517926
000805400500030006000120073269000000180400300003010709048700030025006810070009000,732865491514937286896124573269573148187492365453618729648751932925346817371289654
004806070602504003103090000000709340091020008038600500020003804006050290000170005,954836172672514983183297456265789341491325768738641529527963814316458297849172635
307401960056000800010057003002006731003800004095070002009020040060903250080100000,327481965456239817918657423842596731673812594195374682539728146761943258284165379
400007200030006901716008003100200000008500307590061080920045000074000059000300120,459137268832456971716928543147283695268594317593761482921845736374612859685379124
400803209509000008700052600003089004060040900007301820105006000002500016090007003,416873259529614378738952641253789164861245937947361825185436792372598416694127583
408003710020000506301600090782300040000010007090085200010900078006020309500400000,468593712927841536351672894782369145635214987194785263213956478846127359579438621
005100600800400073700009041090327800007050000300000460000830250506002089010096704,945173628821465973763289541694327815187654392352918467479831256536742189218596734
036080900490030006025600013084001000759004820000500700000200030001000092002017540,136482975497135286825679413684721359759364821213598764948256137571843692362917548
180206097000470300005030008906001040070905200004002800218000000050010060409000003,183256497692478351745139628926381745871945236534762819218693574357814962469527183
251000000700020468000300000908405002000700006400196030602010500004007093179050020,251648379793521468846379251968435712315782946427196835632914587584267193179853624
650089300010403060908000200029001007800006503007008040006300015000072008400000920,654289371712453869938167254329541687841726593567938142286394715195672438473815926
000009070060020915180503060090400050008000100600157002000080406340706000050000029,425619378763824915189573264291438657578962143634157892917285436342796581856341729
002700893000600017580001020470800000001005309000096400900007002705002036016340000,162754893394628517587931624479813265621475389853296471938567142745182936216349758
000503002063002500002080409580300604900801000070090010049000071210600805800074020,798543162463912587152786439581327694924861753376495218649258371217639845835174926
008100002742500009000030040065210090400009070090340105300090720600080504001003060,938174652742568319156932847865217493413859276297346185384695721629781534571423968
003760009400200380100480020302000001009048600070001530200050018080090000060000457,823765149457219386196483725342576891519348672678921534234657918785194263961832457
300780100091000080000009056760300400105260030008040002010030007004806200020905001,356784129291653784487129356762398415145267938938541672819432567574816293623975841
500000008073580001900306420036028010050010900000650007490102000600709030001000740,564291378273584691918376425736928514852417963149653287497132856685749132321865749
050021460008050000600704003305070800000002040060830019002503007070040901080690250,759321468438956172621784593315479826897162345264835719942513687576248931183697254
009000631500092004483000000006504700000030040020710906007280005605400018030001090,279845631561392874483167529916524783758936142324718956147289365695473218832651497
001069050470800003200430090016028700030000521000700000850004610090002000000675840,381269457479851263265437198916528734738946521542713986857394612694182375123675849
015280470900006305000700000050400009006003054031000860600010000023004910040358020,315289476972146385864735291258461739796823154431597862687912543523674918149358627
930600000008004005000731200801900034700002006050370000007500012600807900209160080,932685471178294365564731298821956734793412856456378129387549612615827943249163587
106000020700000034032056097000902340000007002080300705600103850918040000007290060,146739528795821634832456197571982346463517982289364715624173859918645273357298461
600100503020080047000500080070000306500402900091650000200910030009000471084000209,648127593925386147713549682472891356536472918891653724267914835359268471184735269
008530072015004006000000410000600507709800160030000090904000003501067809070042000,648531972215794386397286415482619537759823164136475298964158723521367849873942651
060105024940070005000200906008010370027600019300002600500903800100040000030000050,863195724942376185715284936658419372427638519391752648574923861186547293239861457
009070108358000600010000504060058749800001000003294000005400060030000021720930080,249675138358149672617823594162358749894761253573294816985412367436587921721936485
105200090370001050009000006240900300603005401080073260000080027010000008450062003,165238794374691852829547136247916385693825471581473269936184527712359648458762913
002400903030851000070002040000070130150040006060005094905003060800106002000020870,582467913439851627671932548294678135153249786768315294925783461847196352316524879
400360081002504003007280090009010006070002000080730500036009004001005602050040010,495367281812594763367281495529418376673952148184736529736129854941875632258643917
048900000000300062000020470003816059020003006005000010700048100051070040960500020,248967531517384962396125478473816259129453786685792314732648195851279643964531827
500009600006100092700003541480500010091300007060007800000040278940076000008005000,514729683836154792729683541487592316291368457365417829653941278942876135178235964
000005723007006094900040051800109060210000308450070000060852009100037000082600000,641985723537216894928743651873129465219564378456378912764852139195437286382691547
073080004510004000000200900008705020709000065000923100250800030800600047064501000,973186254512394786486257913138765429729418365645923178257849631891632547364571892
807500401000400690290310087400060270030000060005908100000035000178020050006840009,867592431513487692294316587489163275731254968625978143942735816178629354356841729
904002300000100600208053014000280073170040200006000005001008006000079000385001049,914862357537194682268753914459286173173945268826317495791438526642579831385621749
019003627200104580000600300503790040027045000080002001300050096002400100040007008,419583627236174589758629314563791842127845963984362751371258496892436175645917238
000510070063902405800070200070400008000390640006008329005249000010000900084030500,492513876763982415851674293379426158528391647146758329635249781217865934984137562
510780420004200009060000107000100003000060890297400005308070200009605300706040050,513789426874216539962354187685192743431567892297438615358971264149625378726843951
093010046000703020001000805900005673060291500004000000700000008020840009045630010,293518746458763921671924835912485673367291584584376192739152468126847359845639217
002804090700605300090021508910000030235010074006000100009008007150400000340070025,562834791781695342493721568914587236235916874876243159629358417157462983348179625
400500007036000050710800960860400200040207001009000008000010003082650079950030420,498526317236179854715843962867491235543287691129365748674912583382654179951738426
030040702091003080008615004500000960000176040120000070009800000000057630764209000,635948712491723586278615394547382961983176245126594873359861427812457639764239158
809010630000600902502000080000965310170000000000370004006009258408000109050207000,849712635317658942562493781284965317173824596695371824736149258428536179951287463
072009001900000480405300027500407806089012030001000009300708052060104703000000600,872549361936271485415386927523497816789612534641835279394768152268154793157923648
007001060008053040240900005052040100380070050000068703400200008600807092009010500,537421869968753241241986375752349186386172954194568723473295618615837492829614537
000907010467003090005024800003800064020030007100006005570009030800071200094060050,382957416467183592915624873753812964629435187148796325571249638836571249294368751
400061000073050900850009702100008407200010530000206098004080005008000001006407300,492761853673852914851349762169538427287914536345276198924183675738695241516427389
680900200021004050007300410030000700200680001190040380000009007003260500540130060,684915273321874659957326418438591726275683941196742385862459137713268594549137862
007005090005003200610020074092000860800079000004002031050000006060397050321800740,287415693945763218613928574192534867836179425574682931759241386468397152321856749
050840006070000203928000010005360740800590000600078300309050002000600095004100800,153842976476915283928736514295361748837594621641278359389457162712683495564129837
050090030008070540000001600602009700500002083097430010000823001243600005701050000,456298137128376549379541628632189754514762983897435216965823471243617895781954362
302000006080007010000040902400180000078300050609020000100500460060800307027003190,342951786986237514751648932435186279278394651619725843193572468564819327827463195
049000003185300760000860000007120000250080901000007504004000359506049800010703200,649572183185394762372861495497125638253486971861937524724618359536249817918753246
000500620008300017600008090503170000400000706907452000041080002020040030009703061,134597628298364517675218394583176249412839756967452183341685972726941835859723461
000900403504108000001020050007030900010706820600000005080007342020600009075043106,268975413534168297791324658857432961319756824642819735186597342423681579975243186
005090027010600400046870030000004280073000000001358900200943001007000040600100859,385491627712635498946872135569714283873269514421358976258943761197586342634127859
080024603930007020100000405200500900008003012000960080560091700300000100000740006,785124693934657821126839475273518964698473512451962387562391748347286159819745236
000042070050070813016000004040005028280307000035000069900800007000001050003794002,398142675452679813716583294647915328289367541135428769921856437874231956563794182
056800000084075120700030006000900415030260700100000000063190004072300850040007900,256819347384675129719432586627983415435261798198754632563198274972346851841527963
091000037870021060002000000000014000130007850084060920020900705600083400005000006,491658237873421569562739148259814673136297854784365921328946715617583492945172386
000675000040108690708004002100000060035760940024800305007050800900000130402091000,291675483543128697768934512179543268835762941624819375317456829956287134482391756
910080600008050143400603000000000000005069802004020710700300051630170009000802000,913284675268957143457613928826731594175469832394528716789346251632175489541892367
006050100000800003380701540005400900400006008020300470030140060270000000801927050,946253187157894623382761549715482936493576218628319475539148762274635891861927354
009860030050002400070009012000018500400700003082000006300401027908000000100395064,219864735653172498874539612736218549491756283582943176365481927948627351127395864
200000709090005640060240080506020030009360100780000020040900301000130064600078005,254683719398715642167249583516824937429367158783591426842956371975132864631478295
084700910600080073050906400300000204002067800001405090020031000197002005508000000,284753916619284573753916428375198264942367851861425397426531789197842635538679142
070000106060372080900005000030081060010700924702400000004609015500030042007010308,273948156165372489948165273439281567816753924752496831384629715591837642627514398
100700650405006000000304010300800900200031008068940020050100890709008500002605700,123789654475216389986354217341862975297531468568947123654173892719428536832695741
300060070985001006000592010800900000050274003067000041000005000023600087041300205,312468579985731426476592318834916752159274863267853941798125634523649187641387295
000805071400000023030104800850090060910052000600300904007080000126700300000561047,269835471481976523735124896853497162914652738672318954547283619126749385398561247
