000140005026003000800207906090008000365000010180060729400970300730000001009502008,973146285526893147841257936297418653365729814184365729458971362732684591619532478
200800307009050080600000010010039054000008106305020000430700805002400060170960023,251896347749351682683247519817639254924578136365124978436712895592483761178965423
138600704002903060000070205056031009420000100700820000007006008000490013640005000,138652794572943861964178235856731429423569187719824356397216548285497613641385972
209040010000000207300076098800000006054009300631052070007100903040035080020800150,279348615468591237315276498892713546754689321631452879587124963146935782923867154
000015042200900001070400098000300410060089000025700039598006070040001680300000005,839615742254978361671423598987352416463189257125764839598236174742591683316847925
300007689010500004020800710000060432430000000609020570508109000170000003000405068,345217689817596324926843715751968432432751896689324571568139247174682953293475168
009035140000008000750090600070000019000042703803007006005600200290804000360029807,629735148431268975758491632572386419916542783843917526185673294297854361364129857
040001008690037500005800720903020800070003460500010000000050009810600004300040682,742561938698237541135894726963425817271983465584716293426358179819672354357149682
000601982000700000560042000000300060047005103200090050003000010896070005705924008,374651982182739546569842371958317264647285193231496857423568719896173425715924638
407005600003200017068409030091048050600700003000020800070510080530002076009300004,427135698953286417168479235391648752682751943745923861276514389534892176819367524
068020001040501900007300805016004002705109600000000053900200008030605047000070300,568927431243581976197346825316854792725139684489762153974213568831695247652478319
800720040014080006325006009057090000160800020200643071908570000500001830000000400,896725143714389256325416789457192368163857924289643571938574612542961837671238495
040000930160002008007189006700010083500048009010500020035070010000360004480000070,842657931169432758357189246794216583523748169618593427935874612271365894486921375
007006000900000123802140700000079050430002060700050800280001000000960004060007385,317296548946785123852143796628379451435812967791654832284531679573968214169427385
801002000730000590006730000605900800040068900000040021050006004309010706002073080,891452367734681592526739418615927843243168975978345621157896234389214756462573189
007389400400700000801205609305071800000000010020954006500008300700032098000160002,267389451459716283831245679395671824674823915128954736512498367746532198983167542
080092000700100500039040700200008071000006000000310604405600200360089040000570903,581792436724163598639845712246958371173426859958317624495631287367289145812574963
005040000204006710871900004700260080480100329030000500010305000000009208003470060,365741892294586713871932654759263481486157329132894576618325947547619238923478165
908000002025000600006070930040009200350002010000001764003904080100038407090060005,938416572725893641416275938641789253357642819289351764573924186162538497894167325
600300000009751080704009031062004000500203804300070610020006000090810020850090007,615348279239751486784629531962184753571263894348975612127536948496817325853492167
079200000480010035500648700001004600058009020300700098600000007020000154000130060,179253846486917235532648719291584673758369421364721598615492387923876154847135962
002607840003009100800210070069030010400000030307861000056370029200000785090040000,912657843673489152845213976569734218481925637327861594156378429234196785798542361
069005000270400806008020001005040700010002090937000002100093200400756308003010500,369185427271439856548627931625941783814372695937568142156893274492756318783214569
079205100100000540006830020000000000085409030620007054004060390008504007500310000,879245163132976548456831729941653872785429631623187954214768395368594217597312486
003000005600301407010960008900007001130400950805102600400058020009003700082700000,293874165658321497714965238926537841137486952845192673471658329569213784382749516
008603040409010800050008237370025069005041000000000300014769000580000000600004170,728653941439217856156498237371825469965341728842976315214769583587132694693584172
700080096120006003000003452800200000002000905365170000097050020040060030001804070,753482196124596783986713452819245367472638915365179248697351824248967531531824679
000804009062900800000000451070102000290050600056090370005030084003080700017206500,531874269462915837789623451378162945294357618156498372625739184943581726817246593
100200043006170900005068200080914005702000130500002000800309510000000006429650007,178295643246173958935468271683914725792586134514732869867349512351827496429651387
000002104400007032180500900005409026701056080000000000090030201007080040046270500,673892154459167832182543967835419726721356489964728315598634271217985643346271598
573000200400900003008502000039200640080650900000070001007816420020004507906000108,573148296412967853698532714739281645184653972265479381357816429821394567946725138
950860000006070001018320050530000906021089070000003400360000705407000020000092004,953861247246975831718324659534217986621489573879653412362148795497536128185792364
008461003009700050600005070013600790460500008902380400005920000041003060700000380,578461923129738654634295871813642795467519238952387416385926147241873569796154382
001070095007085630390600000500130046408007050010000020072300800960010000000046002,681473295247985631395621487529138746438267159716594328172359864964812573853746912
300002008096400200002079030083005097107080050040003000700198500209000006500620400,371562948896431275452879631683245197127986354945713862764198523219354786538627419
200097000016080040004000503035104007000006204080000060900610030020905080507300120,253497618716583942894261573635124897179836254482759361948612735321975486567348129
508020170700003062006050490004100006000060950000385200619400700030007080070002301,548926173791843562326751498254179836183264957967385214619438725432517689875692341
306000028740000000010750096120804000003600071860930005000108607500002000004090030,356419728749286513218753496125874369493625871867931245932148657571362984684597132
902803100000000058600027004040050010000308647130079000400102089708060002093000500,952843176374691258681527394847256913529318647136479825465132789718965432293784561
058420003000009200002170000060800000700090318301050920000007801100068090004230065,958426173617389254432175689269813547745692318381754926526947831173568492894231765
094801067080007200500300040020036085070000106100000020360500400002078010001400690,294851367683947251517362849429136785875294136136785924368519472942678513751423698
730600800009030047050100200003007410090280050506390080004008000921450000000006130,732645891619832547458179263283567419197284356546391782364718925921453678875926134
050037900400560100807001030180750090902004000030026480000008340506300000000490207,651837924423569178897241536184753692962184753735926481279618345546372819318495267
005009210010702040090800307004900006280004900300071500706025800000608005030000100,675349218813752649492816357154983726287564931369271584746125893921638475538497162
000243018000000000600871030049002070003590000100060504801000403005600807200000150,957243618318956742624871935549182376763594281182367594891725463435619827276438159
100450600900700081003060090057301000090682400420900008240000700008000302000010065,182459673964723581573168294857341926391682457426975138245836719618597342739214865
052000740040320000100000069000052300805910400070000190008163000769005000310890002,952681743647329518183574269491752386835916427276438195528163974769245831314897652
500090008096085020002700100081520300700164000049003060310002740007000950005030800,574291638196385427832746195681529374753164289249873561318952746427618953965437812
750032104060450900200001008603200079010040080075006200000100006009700503030080040,758932164361458927294671358683215479912347685475896231547123896829764513136589742
000001800000926400500070120000004060309080700180007945063050000020400009070812030,632541897718926453594378126257194368349685712186237945463759281821463579975812634
000041500610730040000609308001000079800062400032950000100004703005070800209008054,923841567618735942754629318561483279897162435432957186186594723345276891279318654
000001800106900040038520000060200079502080601400307200219000500050000380004706090,945671823126938745738524916863215479572489631491367258219843567657192384384756192
901048050063000000000300820050800030607039000004070100509706002210050004006012009,921648753863527491475391826152864937687139245394275168549786312218953674736412589
070800631190400500005060040000150300048020005000706004009000800063007000452030109,274895631196473528385261947927154386648329715531786294719542863863917452452638179
005009706270100009304600080710060805068020034000905010000312000800070000623004500,185239746276148359394657182719463825568721934432985617957312468841576293623894571
005010004030009050712000600054070309890100005000506080300700002040803900006042130,965317824438629751712485693654278319897134265123596487389761542241853976576942138
910006007803405000070901080000007516002100830640000000007580149004002050039700000,915836427823475691476921385398247516752169834641358972267583149184692753539714268
096080050045206900280010300500002000003700800001090075600800004004501060709603210,396487152145236987287915346578162493963754821421398675612879534834521769759643218
500009600021000807000004523047806001060003040005070906908351002000900070104200080,583729614421635897796184523347896251269513748815472936978351462632948175154267389
700000000623000000000800057030509270006010084009240005500908102100065030048100000,785691423623754891914823657431589276256317984879246315567938142192465738348172569
000000006790032800680070030050403007802005100007100029040060250321009700000008004,213854976794632815685971432159423687862795143437186529948367251321549768576218394
401050003080709200500000600000008906100500027030600850009804070053002004007160300,491256783386749215572381649725418936168593427934627851619834572853972164247165398
008304020050680300040009000600000570070800901003052000067200013100408206009003058,798314625251687349346529187684931572572846931913752864867295413135478296429163758
405009706080020050901000200600007510540900000003400980074306800030050001200148060,425819736387624159961573248698237514542981673713465982174396825836752491259148367
200000100593002800807063004009600012000809360704000050651000700000380500030170020,246798135593412876817563294389657412125849367764231958651924783972386541438175629
320040906064200500001800000205010400000705108079004003807000010600090730050060024,328541976764239581591876342285913467436725198179684253847352619612498735953167824
009058006200970050008000409420001007000600001030700062570260083004080000060003010,719458236243976158658312479426831597987625341135749862571264983394187625862593714
005490006021006000400205003300082600000010790869007020050000070200068105108309400,735491286921836547486275913317982654542613798869547321653124879294768135178359462
000003001002009804980600050000106005070000400490020003700001080054390706206508300,547283691162759834983614257328146975671935428495827163739461582854392716216578349
008030000100802007067019004705000018200465000900000042000650031013080005094300070,428736159159842367367519284745293618281465793936178542872654931613987425594321876
053010007007400060900702180180009000400200390060005200500006004701904005020030810,253618947817493562946752183182379456475261398369845271598126734731984625624537819
000907000014030057900064000130020085008700206290800300820001049050380710060000000,382957164614238957975164823137629485548713296296845371823571649459386712761492538
713900200000600000080030540000054620250000000091800007028001400005407030970063105,713945268542618793689732541837154629256379814491826357328591476165487932974263185
080650030534000010016024000400007900802006570005080401000203047007018059900700002,289651734534879216716324895461537928892146573375982461158293647627418359943765182
800070050040608701790412300000000002020035609030090000900060100210003540406700080,861379254342658791795412368579146832124835679638297415983564127217983546456721983
000706300900085060000010725170009600082600040009243010040000900560407080008100053,415726398927385164836914725174859632382671549659243817241538976563497281798162453
040900600005071000308040501000510040007060305502700008170008920804009006006020013,741985632265371489398246571689513247417862395532794168173658924824139756956427813
080001009903650000017000604008000002100403080096070500205068070700000900060100240,684721359923654817517389624378516492152493786496872531245968173731245968869137245
016008090080649200000020030007000309090503480608074050009001023700000005005280010,216738594583649271974125638457812369192563487638974152869451723721396845345287916
040030080200801070803026000000500200006014007100008509600040050097005401005302900,541937682269851374873426195784593216956214837132768549628149753397685421415372968
920056000001002400000800009050700000003600080600419002097000304300008216100500700,924156873781392465536847129259783641413625987678419532897261354345978216162534798
008090700300004052004270813409050007000000600007381000160009408903020000080005301,218593764376814952594276813439652187821947635657381249165739428943128576782465391
070901803320600094500400010608000070000570300090210000000820106200003905005040002,476951823321687594589432617658394271142578369793216458937825146214763985865149732
140900308050006021700005060800007402000600190301020000600300000420000589087049000,146972358958436721732815964865197432274683195391524876619358247423761589587249613
100070060000805000000960248070000300500100090038026500460098003025700600009053072,184372965296845731753961248671589324542137896938426517467298153325714689819653472
040010637070832009010000050000650708800900060490003200021005084060000300903107500,248519637675832149319476852132654798857921463496783215721365984564298371983147526
000000500020743690807006130000039485540002000910070003001025900470060002006800040,634918527125743698897256134762139485543682719918574263381425976479361852256897341
004800060060079208050306700401500030798000506030200001080605307000020000500000940,974852163163479258852316794421567839798134526635298471289645317347921685516783942
000090002081207030002000405304700120000034060006100009038005670040083000605001090,463598712581247936792316485354769128219834567876152349138925674947683251625471893
700103009604000230000760000020835906000000023980607010098000450105004000300201700,752143689614598237839762145421835976567419823983627514298376451175984362346251798
807040095009007008605080014040670030000090100162400000050008000004705029706230800,837146295419527368625389714948671532573892146162453987251968473384715629796234851
802000436000600007410007920000501000008032000730009060290400053003058010001900640,872195436359624187416387925924561378168732594735849261297416853643258719581973642
702300510001900000050002306000007003910060870006230000004705608060081090020090047,782346519631958724459172386245817963913564872876239451194725638367481295528693147
071030000560970400900500026000750002109080670040009030803140060057200104002000009,271436598568972413934518726386751942129384675745629831893145267657293184412867359
500800000804000302903075046050010004009000538006094070008406023000002900601730000,562843719874961352913275846257318694149627538386594271798456123435182967621739485
000001600972500000000230058300800560060070094458600001839050100106000270000040309,583491627972568413614237958397814562261375894458629731839752146146983275725146389
509008410003005782007312500200601000014080020000000038701040056000003804090200000,529768413163495782847312569285631947314987625976524138731849256652173894498256371
009070340061000790040003000005760034608020510020090800700100000090800052834000060,289675341361482795547913628915768234678324519423591876752146983196837452834259167
001507090900420000806300007230004100005070008010930420000200569064010000300080010,421567893973428651856391247239854176645172938718936425187243569564719382392685714
507300460420800300000000509030005002290460017080010950140092036000040100006700080,517329468429856371863174529731985642295463817684217953148592736372648195956731284
400000900302050800970010006008070001090260083730500004040680070000007062160309050,486732915312956847975814236628473591594261783731598624243685179859147362167329458
001700208080001037430029000300000640700062000090008005604007009950010800002093160,561734298289651437437829516328975641745162983196348725614287359953416872872593164
402056030300700000001802054603070400020000905090408061007501008080060000000309120,472156839358794216961832754613975482824613975795428361237541698189267543546389127
830904070007000050004602001096700000005003400400109625068500109000018002500400003,831954276627831954954672831296745318185263497473189625368527149749318562512496783
000017008000205430059600001200000895008004100136090040962000000013860020400370000,324917658671285439859643271247136895598724163136598742962451387713869524485372916
000700531008000070020159080009085002200006840004000705062090004137200900400030600,946728531518643279723159486379485162251976843684312795862597314137264958495831627
001004080008000475060090002190000300057403208000072060000560000300000810086700904,721354689938126475564897132192685347657413298843972561419568723375249816286731954
100502960037000051090008400670300000000005748405809000000904503840600100300007020,184532967237496851596718432678341295913265748425879316761924583842653179359187624
008000940410807000020000060050670000906300710030590028060928003791030200000000504,678253941419867352325149867852671439946382715137594628564928173791435286283716594
001750308000004000450003206560072090013000400700080000209645003608910000000000007,921756348386124759457893216564372891813569472792481635279645183638917524145238967
500060000821003075007100809709604203300890016040002000038000041000059700600000002,593768124821943675467125839789614253352897416146532987938276541214359768675481392
002006090000315007070000041408632500650000002030090108006007000005200703091480000,182746395964315827573928641418632579659871432237594168326157984845269713791483256
050100007706059000841002309200000065013000080007415000002003008900500473400970200,359184627726359841841762359294837165513296784687415932172643598968521473435978216
000068005700200103650401000100030740030580009928000006040720800301090000090004057,219368475784259163653471982165932748437586219928147536546723891371895624892614357
000019056080200000010053070930500007070001004002608910000700492007006800543080001,724819356385267149619453278931524687876391524452678913168735492297146835543982761
000008609507400000900060071000073004000000325210009000004052080728034000630010900,341728659567491238982365471856273194479186325213549867194652783728934516635817942
104005300809010067030009040401950002067000000000072080900000000050103620006240075,174625398829314567635789241481956732267831459593472186942567813758193624316248975
000043008605100000000080120200090050010570430904000802001037900090804360730006010,127643598685129743349785126273498651816572439954361872461237985592814367738956214
068500000034001009700840102300007401080600200570230090052000004900006030000109706,168592347234761589795843162326987451489615273571234698652378914917426835843159726
800000060410002970200361000000056010500010840000070509064800300920007005708639100,835794261416582973297361458389456712572913846641278539164825397923147685758639124
010403805000001923002080000400509206600000000508702401009870000235096008040030060,916423875784651923352987614473519286621348597598762431169874352235196748847235169
607003092000080005385000610054200087000090200800140950020700061009001400710068000,647513892291684735385972614954236187176895243832147956428759361569321478713468529
402050708000090006037004510710030002950006040003180000820007300100300890064010050,492651738581793426637824519716435982958276143243189675829547361175362894364918257
000030000820904001070500960290600540000450300350007020030080007009000600460200853,946731285825964731173528964297613548618452379354897126532186497789345612461279853
000530002700810009050069040006700054008000000204390106000900010325400608010008320,941537862762814539853269741136782954598146273274395186687923415325471698419658327
005742030000005006407100900070500020300080000026000190908450003100600740030920085,695742831213895476487163952879516324341289567526374198968457213152638749734921685
070069083000400569004003000056300002002000048000100307230004705540702000900800100,175269483823471569694583271756348912312957648489126357238614795541792836967835124
080206900910050640300000007026394000854007000000060100000580000070010092549600830,487236915912758643365941287126394758854127369793865124231589476678413592549672831
600502003120708040980600070809000704050930020000050006000409510072106000000020807,647512983123798645985643271839261754756934128214857396368479512572186439491325867
085000902020940068070012400000560001030027000001430500850000036004786000290300070,485673912123945768679812453742569381538127649961438527857294136314786295296351874
287061009035000400010900000060547900000800020708302001000000307300104060054020008,287461539935278416416935872162547983593816724748392651821659347379184265654723198
000050900072108040000049067490620780100000000806390500503000400000475030009002601,614753928972168345358249167495621783137584296826397514583916472261475839749832651
180003002029600850000010063000274100804100009600009000050730000400005208061400700,186593472329647851745812963593274186874156329612389547258731694437965218961428735
000315070060004003001000980002000000530001409009486020170903200020000500400120730,984315672267894153351762984642539817538271469719486325176953248823647591495128736
719060000400930600000708002080050700040003065902000408630024009070005010200006803,719562384428931657563748192386459721147283965952617438631824579874395216295176843
400010600005200800060008053100970000050000090830004207008095020000100439704360100,483519672975236841261748953142973568657821394839654217318495726526187439794362185
100002830403600005007050049010987600000060094020000700050300910079005008000708002,195472836483619275267853149514987623738261594926534781852346917379125468641798352
005100620007300480600005009012000008400000106908470300040806037071002000200030500,895147623127369485634285719712653948453928176968471352549816237371592864286734591
000403000200009670815007040100600000032870000690010027000040058958000012401020309,769453281243189675815267943187692534532874196694315827326941758958736412471528369
009400070370068400102070000000000510208009000050030069091304057064105208000080000,689412375375968421142573986936847512218659743457231869891324657764195238523786194
760010080020500031030007004800000000003194200000620050510960043000000907049803060,764319582928546731135287694892735416653194278471628359517962843386451927249873165
180029400000000702097304010804000200610070053000605900503096084400000000000501360,186729435345168792297354618854913276619472853732685941573296184461837529928541367
200000706708509001043000002500060170407038050039701000090000230006002800105300904,251843796768529341943176582582964173417238659639751428894615237376492815125387964
380205010002607000004003608900000870007130064060709005009000301800000400703094250,386245719192687543574913628931456872257138964468729135649572381825361497713894256
090200701500900080074106200048065007000409500106007030060080450720603009001000003,693258741512974386874136295948365127237419568156827934369781452725643819481592673
000000702003006000186002034021700080004809507800601009005000006090053400730004120,549318762273496851186572934921745683364829517857631249415287396692153478738964125
000408000904300067601097000003900100025080430400200506809070050500040628010030000,372468915954321867681597243763954182125786439498213576849672351537149628216835794
000001702870046090004530006002058601107000000600004083095080024200000030030120507,563891742871246395924537816342958671187362459659714283795683124216475938438129567
200050100007890060064001080001000753023004000980070200010389006006200009850107004,298456137137892465564731982641928753723514698985673241412389576376245819859167324
049000000000560900810007250050020010200080300003490607720650840000100060090048173,549812736372564981816937254957326418264781395183495627721653849438179562695248173
801307090000000005605800407580006700402500039010049802900020104020008060003410000,841357296297164385635892417589236741472581639316749852958623174124978563763415928
050000000091026738608901005006107040000000000012450069504210800073000200809004000,257843916491526738638971425386197542945362187712458369564219873173685294829734651
400817030000009160500400000000000980007001053639020401040000000710680200026035008,462817539378259164591463827154376982287941653639528471845792316713684295926135748
200037004050001800087560900160700002000080015003402000710006208800000046430090150,291837564654921873387564921168759432942683715573412689715346298829175346436298157
004308000800006009092010000700500903060040178019800050005030000301057026940002700,154398267837426519692715384728561943563249178419873652275634891381957426946182735
000804020030090600178050000000200037260380105009000000980560200050000410600703080,596834721432197658178652394845216937267389145319475862984561273753928416621743589
009030407003041095800020100027300009061007380090005062100000040004050603702800900,619538427273641895845729136427386519561297384398415762156973248984152673732864951
070000800010890705000406091006100450002007030503900006208001009400580010000302607,379215864614893725825476391796138452142657938583924176238761549467589213951342687
001907080003008720000420059400806002000500307796000540802700604000001090560030000,251967483943158726687423159435876912128549367796312548812795634374681295569234871
000020060090500743054039002610870000030000910008104070063700005000000820042951000,381427569296518743754639182619873254437265918528194376163782495975346821842951637
301508000007006400840200003009010200080009105506070040402000860093600007000721900,361548792927136458845297613739415286284369175516872349472953861193684527658721934
025060003000405100900000680240300090600007002090180070061090030800720064750000908,125869743386475129974213685247356891618947352593182476461598237839721564752634918
001309400000074025007100600600030940094050010000008503705402006860000070203090800,521369487936874125487125639658731942394256718172948563715482396869513274243697851
000000020270060910050009704800003001924005000017200850046090070100407083030010005,489731526273564918651829734865973241924185367317246859546398172192457683738612495
758400006000100200040009050490820500001300800003005060020903008070061390000540007,758432916936157284142689753497826531561394872283715469625973148874261395319548627
093106800005008700600024001800300004000710609007005000410000900030090050500240036,293176845145938762678524391821369574354712689967485213416853927732691458589247136
304007085000010000971200000210008060090500830630970004700003206000850097542000010,324697185856314972971285643215438769497526831638971524789143256163852497542769318
100028070973010000000600005020004900060071004500300280008040050001052306240760009,156928473973415628482637195327584961869271534514396287638149752791852346245763819
305006400604203010900800000008004620070010058050307900001008006500701092002530070,325176489684293715917845263138954627479612358256387941791428536543761892862539174
030500040001038000075090020004120350803075019000000600006810007900006004507003206,238567941491238765675491823764129358823675419159384672346812597982756134517943286
864130070000400900032065001590076038000804500007000020300000180040900006076502000,864139275715428963932765841591276438623894517487351629359647182248913756176582394
800000002407000306050710090703052010200034580000100000000009004380070920006485000,839546172417298356652713498743852619261934587598167243175329864384671925926485731
005000704004953000180004300008026009072038100560000030090605810057001000000070402,635812794724953681189764325348126579972538146561497238293645817457281963816379452
058200000000074059000103406080009320903500601020040007000917000700000902340005100,458296713631874259297153486184769325973582641526341897862917534715438962349625178
710000906003008020490200500030057200209803607000100040607300009905020400040560800,712435986563918724498276531134657298259843617876192345627384159985721463341569872
501406200060890004009017300000300050705001026004500908380000007100040000096020503,571436289263895174849217365928364751735981426614572938382159647157643892496728513
005800003090102006703060840100006000067201500049000012006540079801309000000007320,615874293498132756723965841182456937367291584549783612236548179871329465954617328
400090802006150090007068300200010508060003000039000420013004070800700045005906100,451397862386152794927468351274619538568243917139875426613584279892731645745926183
501000003080170406000005208400006100735020080200509000007000900064800030009612040,541268793982173456673945218498736125735421689216589374827354961164897532359612847
008000070004003205057016000009400000500089017640200080730100520000045061000000839,398524176164873295257916348879431652523689417641257983736198524982345761415762839
309507008082094630050060020040600057800700902000041000000000390007312006001008004,369527418782194635154863729243689157816735942975241863528476391497312586631958274
086170400070060081900050020400300000720080013018090640003002050050916200000800907,286173495574269381931458726465321879729684513318597642693742158857916234142835967
600270010015000040080905007003000004200590100070600982000060730000080005324001006,639274518715836249482915367893127654246598173571643982958462731167389425324751896
000020096623000810008053000300095004040000700097108020100402000075009060486000000,754821396623974815918653247362795184841236759597148623139462578275389461486517932
030850000706003004000040901920070005000100028053460000000000062065009010107200080,439851276716923854582647931921378645674195328853462197398514762265789413147236589
006807014930560000004020006000100030085002009002670000709408100600093240500000807,256837914931564728874921356467189532185342679392675481729458163618793245543216897
600027030900000701001395008102000085006000073040568000800273096000049010030001002,658127934923486751471395268192734685586912473347568129814273596265849317739651842
900500104107206850000091000056040702004780003800000090032007060000012007000960030,963578124147236859528491376356149782294785613871623495432857961689312547715964238
901006000807514230000003800000070080020369150490020600204000006073100500150008400,931286745867514239542793861316475982728369154495821673284957316673142598159638427
030009002742680000600370001300004908080050000500700130090020500800015720010000064,138549672742681395659372481371264958986153247524798136497826513863415729215937864
042810690907320000005070034401050800600002070739000100080000045000030006006901320,342815697967324581815679234421753869658192473739486152183267945294538716576941328
300500804810090700570001020036002009000154062001030400000068500720003080090010003,369527814812496735574381926436872159987154362251639478143268597725943681698715243
070008240002900750300570000089600500400301092000004610051000009004230086830700000,975168243612943758348572961189627534467351892523894617251486379794235186836719425
700000042081690700003010800070020605019050028400006030150000000000200086007543090,796835142281694753543712869378429615619357428425186937152968374934271586867543291
000008260753000000200014009120030800895020100000050007070000002400680090010700543,941378265753269418286514379127936854895427136364851927579143682432685791618792543
208000040100050006090307120002086004900000071007905300003001005640002800050674009,278169543134258796596347128312786954985423671467915382723891465649532817851674239
500920010000030690760500003000003524200407060016000008807010000050804700301600042,583926417124738695769541283978163524235487169416259378847312956652894731391675842
002480000190000063560001700003040105700000000006820090050018004009503802000260079,372486951198752463564391728923647185785139246416825397257918634649573812831264579
008009720650007040090501060005200800903000006071980003000008000320075900047600031,138469725652837149794521368465213897983754216271986453519348672326175984847692531
000702134200004508305800000000063071890000003000407900050090600083001009710200000,968752134271634598345819726524963871897125463136487952452398617683571249719246385
640500008802010074001090203000040305900008010025760040057400900080002001300670000,643527198892316574571894263768149325934258617125763849257481936486932751319675482
509008060760309000083012050010080637000500904040006080004070123002000005008091400,529748361761359248483612759215984637836527914947136582694875123172463895358291476
035900400200000001410006790002050000000800576009471003680007010100360058004002000,735918462296745381418236795872653149341829576569471823683597214127364958954182637
503400008600070490090000020007630000005001600100850204400008970936005010800302006,523419768618273495794586321287634159345921687169857234452168973936745812871392546
002000304070064290001050000003900076400508001100070030000095060026010700500007843,652789314378164295941352687283941576467538921195276438734895162826413759519627843
070056030205007109000802040800210750090000004620530080700000093014000600060003200,479156832285347169136892547843219756591768324627534981752681493314925678968473215
090845000810003200003000040000067800425080600700900031080052490100600050602000007,296845713814793265573216948931567824425381679768924531387152496149678352652439187
209000504000305900803060000010097000075803001006102300600004090000201607004980025,269718534147325986853469712312697458975843261486152379621574893598231647734986125
000100624002090007013000805000000000006280740070306910064730008059020300200815000,985173624642598137713462895321947586596281743478356912164739258859624371237815469
052630040080420010700009000000300005906504201470008900003701506000002030690800700,152637849389425617764189352218396475936574281475218963823741596547962138691853724
203008000080095700470106000600009140012403800009200060700080390051070006900500400,293748651186395724475126938637859142512463879849217563724681395351974286968532417
500092014890700060002000000009060528003000100400105903006009450310800002020406007,537692814891743265642581739179364528253978146468125973786239451314857692925416387
017000020008603570000040006050900260001720350020006094300500900090080007402060100,617895423248613579539247816754938261961724358823156794386571942195482637472369185
013600900405000020760092041007000090650080703000201058031000407000009082804067500,213648975495713826768592341187356294652984713349271658931825467576439182824167539
020700196009003500065080002002000039001304620048609710030006000004150800580002070,823745196419263587765981342672518439951374628348629715137896254294157863586432971
400590700007020060000038201716000050908005000003007004605180092000602080100900470,421596738837421569569738241716249853948315627253867914675184392394672185182953476
000007480600039025927500001706450003308200000040000060500010070032700800000046900,153627489684139725927584631716458293398261547245973168569812374432795816871346952
063008005007010004900073020051090078070000400609720010008960100000051300204000900,163248795827519634945673821451396278372185469689724513538962147796451382214837956
028900043510000690007000102092406710000080000400205008000709450105003000040060801,628971543514328697937654182892436715356187924471295368283719456165843279749562831
090084002600100008045000000003807200468020059970060030100650407000903100200708096,391584672627139548845276913513897264468321759972465831139652487786943125254718396
080000700002000900600004018027603000813090070040100050400200509008906030370008640,184369725732851964695724318527683491813495276946172853461237589258946137379518642
250040001078500904006007053940760010000008020801000000007280000090005300600013045,259346871378521964416897253943762518765138429821459637537284196194675382682913745
005300106600408000030050097270000080109000300050006021800004900907012504000703600,785329146691478253432651897276135489149287365358946721813564972967812534524793618
000004310006000002004357680007012003190000007080009020620901050050036041900870000,879624315536198472214357689467512893192483567385769124623941758758236941941875236
098000300020100006500637002000920001700000054410000930006079003084010070200056080,698542317327198546541637892835924761769381254412765938156879423984213675273456189
073000001600073890002096500590000403401000005000200080010064000850900270706850004,973528641645173892182496537598617423421389765367245189219764358854931276736852914
160007400020018057400000809032000000010020003800060520700050901056300008000649300,168597432329418657475236819532784196614925783897163524743852961956371248281649375
020010400003500068078002900000900040500003807704206030050304109086050020000021700,925618473413597268678432915831975642562143897794286531257364189186759324349821756
000904200008036070549000080905070008030600100160020950700305804002040003080002061,376984215218536479549217386925471638837659142164823957791365824652148793483792561
086500091200603004450820000500097040000300756130000000090002310710000060600045800,386574291279613584451829637568297143942381756137456928894762315715938462623145879
