603040200840560000000700900008217060007000504016900000900001680500003027000805103,673149258849562731125738946458217369297386514316954872932471685581693427764825193
000000002048061500600245003907082300000103906050070080004530108060009000520400700,135897642248361597679245813917682354482153976356974281794536128861729435523418769
300805000062000810000610740130900200048001050070030009700053060600470020090208407,317845692462397815859612743135986274948721356276534189724153968683479521591268437
012800064005003081300640500500400090630050027000279000080000730904000010100962005,712895364465723981398641572527436198639158427841279653286514739954387216173962845
100006004048075030900021860000604010704390500056000080000000073030280001207040900,125836794648975132973421865892654317714398526356712489481569273539287641267143958
007042060905300840000080100009703600030026907600004008408150020200000700016009005,187942563965371842342685179829713654534826917671594238498157326253468791716239485
046008190000004030070100605004620800000085401902007003015309200368200050000000007,546738192291564738873192645154623879637985421982417563715349286368271954429856317
000007000096300040800162300003000200670030009005800104200700518008900003504601020,352497681196358742847162395483519276671234859925876134269743518718925463534681927
050832700408106090000900006030000002069780000015400073007005040140297000000600130,956832714428176395371954826734561982269783451815429673687315249143297568592648137
750000930304002607210000000042050700000004508090630001168700000000840005005913200,756481932384592617219367854842159763631274598597638421168725349923846175475913286
008340000093005001610090040087002003020009608300570020250000960009010037004006802,578341296493625781612897345987162453125439678346578129251783964869214537734956812
007020039006000000430700010790800300043902800058007604580000000100064502002089007,817625439926413758435798216791846325643952871258137694584271963179364582362589147
250000000904230006003010700001600002080049165070020804006004908540060000000580001,257896413914237586863415729491658372382749165675123894126374958548961237739582641
060000030800600700005008920080001009201900364704005200300020810570036000009074000,967452138812693745435718926683241579251987364794365281346529817578136492129874653
080400690020037100000806007546009300000000048100002700050100903704305020910008006,387421695625937184491856237546789312279613548138542769852164973764395821913278456
005921006400007935007000000900000801084006200010059003206700500070004009300018074,835921746421687935697345182963472851584136297712859463246793518178564329359218674
080001000007540000005090326070004581053802904900060000090007030004380107006010400,389621745267543819415798326672934581153872964948165273891457632524386197736219458
920005073800400056006700200402670080005394007070000019001908540000506000308000001,924165873837429156516783294492671385185394627673852419761938542249516738358247961
006078000200360089100409000000000090098600040503000207002081064040703001007000905,936178452274365189185429376421537698798612543563894217352981764649753821817246935
000300820009007006650020017042730091000100430010064000804200000007000950360041080,471356829239817546658429317542738691786192435913564278894275163127683954365941782
031027048954100000000000690360000002400708100005430760802000054006001203000095000,631927548954186327278354691367519482429768135185432769812673954596841273743295816
000070050053980107004600200428050600000100028306007009107030090000068005600000432,861273954253984167794615283428359671579146328316827549147532896932468715685791432
013600809908100002700800504850000400002000760000309008100724000007006050269001300,513642879948175632726893514851267493392418765674359128135724986487936251269581347
400060305150049000080300009007800004200070930018002600020057400300004206706900080,479268315153749862682315749537896124264571938918432657821657493395184276746923581
920031000500000306038000072403860010085107000009003507000904000006000045010700028,927631854541278396638549172473865219285197463169423587752984631896312745314756928
003090605700004100020506080009700340005960010007108002604832090000007004100050008,483291675756384129921576483819725346245963817367148952674832591598617234132459768
031702408000000007005000130010008705009200043006570090040020000090604380520891000,931762458864135927275489136312948765759216843486573291648327519197654382523891674
000070096310080050000509020180040000000003700025600100006910008032007500040305679,258471396319286457467539821183742965694153782725698143576914238932867514841325679
009006071370904020000080000400700200902000037010305046065090010040561800003000004,589236471371954628624187359436719285952648137718325946865493712247561893193872564
006390005094002100800670203060080307140000920080407001000015800000900500009260030,726391485394852176851674293265189347147536928983427651432715869678943512519268734
100300000008002609605004800800070000002040085050610400240507010001009760309800002,197386254438152679625794831814275396762943185953618427246537918581429763379861542
510049803030000000600020750000014908000705060072800100004906000060070230093580004,517649823238157496649328751356214978481795362972863145124936587865471239793582614
001008027920300100003100080405026703106000002000710050300004508007050904060903000,641598327928367145753142689495826713176435892832719456319274568287651934564983271
000001400083407000500080900800930560000600001290050740970200006004015370051060200,769521438183497625542386917817934562435672891296158743978243156624815379351769284
000020036500900040734060901000241008018006750096700003000080270000034060951000000,189427536562913847734865921375241698418396752296758413643189275827534169951672384
090007200300080075400029016007000030206900584000008001020030109600740028130500060,891657243362184975475329816987415632216973584543268791724836159659741328138592467
004002001030048690001960054000680020073001580000327040095004300000500070800006900,964752831532148697781963254419685723273491586658327149195874362326519478847236915
910000360540070209000300000600005940008000105400720030000003008006490017025680000,917258364543176289862349751671835942238964175459721836794513628386492517125687493
300004206490700800001930075059600030080002601100470008000010000830040067000003502,378154296495726813621938475259681734784392651163475928546217389832549167917863542
700420018060005900100600302250006730003090040048050006000002407030008090800710560,795423618362185974184679352251846739673291845948357126516932487437568291829714563
100604002000000180650018790000031400080050007039200000000720860073809000026040509,198674352347592186652318794765931428281456937439287615914725863573869241826143579
600049087000102060035080400009070000823005700054090020000027001001400003080050649,612549387478132965935786412169274538823615794754893126346927851591468273287351649
540000900009706050210305600000500007060014302480970100302600410004080730000001009,546128973839746251217395684921563847765814392483972165392657418154289736678431529
000006048000790100100803052506020804020001097713004000004130600050000030907052000,375216948842795163169843752596327814428561397713984526284139675651478239937652481
080050000203410090470090806000020571010306008900070004300064007840000200001902060,189657342263418795475293816634829571517346928928175634392564187846731259751982463
106500080800041300700908004000007120005190000090804065507002803000600007420030050,146573982859241376732968514684357129275196438391824765567412893913685247428739651
000006500620470090400030000070010003390024800108000206800105402930240005050800010,713986524625471398489532167572618943396724851148359276867195432931247685254863719
002000030005014720016050004800701000073860005004503090400076200090002013600900008,742698531985314726316257984859741362273869145164523897438176259597482613621935478
000000961801000003504006000309600004020308070470290500200800000018050020650010047,732584961861729453594136782389675214125348679476291538247863195918457326653912847
005200080100083069604900207070030050090700140310008002200350800043670010000090006,935267481127483569684915237472139658598726143316548792269351874843672915751894326
005840070381900000070023060003100802090005610047000009000000400002318000009760230,625841973381976524974523168563197842298435617147682359736259481452318796819764235
053910000700006000010004030009073610040000702800200000100000408600009507098450001,453918276782536149916724835529873614341695782867241953175362498634189527298457361
020304906000972004040060000051700002003008700900005013007403028080010490002080061,128354976536972184749861235851739642263148759974625813617493528385216497492587361
001950003700600042062000801006070009300010470570308000000000100420007598089003600,841952763735681942962734851216475389398216475574398216657829134423167598189543627
000005100301806420000290036002900070780100063500040800208304009056008000003000207,627435198391876425845291736162983574784152963539647812278314659956728341413569287
607004092000067000090050004400209071010000953038005000240080607050021300001006080,687314592524967138193852764465239871712648953938175426249583617856721349371496285
408600001700040035009075020000030000680002050031900047000008070204051900070300600,458623791726149835319875426942537168687412359531986247193268574264751983875394612
010370800034100006002068000008090052040016309200000007180007045600500090075902003,916375824834129576752468931368794152547216389291853467189637245623541798475982613
001803200540901600007200009700489000000007035010300000008500901009064058630000070,961853247542971683387246519753489126294617835816325794478532961129764358635198472
620807004000000900587000010050601470042009000300580200000030706004050009001900038,629817354413265987587493612958621473142379865376584291295138746834756129761942538
000308700025090003300000012040700290087500601002904005000057009109000860006010034,491328756725196483368475912543761298987532641612984375834657129159243867276819534
000006700302000004601370098804530001007108000000040052980012035700095026000400000,498256713372981564651374298824539671567128349139647852986712435743895126215463987
402300508090082030000060000300750604849000700070020013080075000016900400700100092,462391578597482136138567249321759684849613725675824913984275361216938457753146892
000036009508000000060509018010045200000300100704028306005764002230001860009200050,471836529598412673362579418913645287826397145754128396185764932237951864649283751
103800070070069010052004300000020604300510009809030001067200580584700062000000900,193852476478369215652174398715928634346517829829436751967241583584793162231685947
200460000003078100650000908094020305001000080320705000080603207760001009005000804,218469753943578126657312948894126375571934682326785491489653217762841539135297864
805200000000568003070001020037090100012030460084026005140780900209000017000000030,895273641421568793376941528637495182512837469984126375143782956269354817758619234
600832100251600000000070040400100670016900003930040002090407050073210900800050000,647832195251694837389571246425183679716925483938746512192467358573218964864359721
090070000080120300417308960004000600050004078029605000300201405000007010005890000,293476581586129347417358962834712659651934278729685134378261495962547813145893726
210003060500702004063900500050204013020001980700090006800150000000400300009007250,217543869598762134463918572956284713324671985781395426832159647175426398649837251
000970002000304100527106400009040000102050008080700390070008920205060070043000016,314975682968324157527186439759843261132659748486712395671538924295461873843297516
410000573080000900500706080600410000801002000070308062035060710009025008000903204,416289573387541926592736481623417895851692347974358162235864719749125638168973254
810052600030000590007069040005974018300000000704006200008043920002015036560000000,819452673436781592257369841625974318391528467784136259178643925942815736563297184
090300014004080206000025030007004360180096057400170800700030040205000000018700095,892367514534981276671425938927854361183296457456173829769538142245619783318742695
070000000600270000029060034001800405054090070098035601040380500000001902802700006,475913268683274159129568734361827495254196873798435621946382517537641982812759346
010040007900860020024500083056009010001073094000205800705008009140000300030720600,518342967973861425624597183356489712281673594497215836765138249142956378839724651
004059800020070010009613000000005194032000580000460002600130470100000900080907050,314259867526874319879613245768325194432791586951468732695132478147586923283947651
600500400400186020309000050200405613000000207001309040075804900004060000030200180,682593471457186329319742856298475613543618297761329548175834962824961735936257184
060500000050061802931000400700210000002003080040670095500000000024195073079840020,268534719457961832931782456785219364692453187143678295516327948824195673379846521
060400320820096047070000100700300005605010200041062809000740000000051460018009003,169475328823196547574238196792384615685917234341562879256743981937851462418629753
300000740700831005195600002000000920038010064069280030010740000050300406002009070,386592741724831695195674382571463928238917564469285137813746259957328416642159873
008050000700409680205000130480300070090502000306007204010060950620780010004031000,968153742731429685245678139482396571197542368356817294813264957629785413574931826
002010065090208401800070900007102030310800602054009000940000008000304700000506210,472913865593268471861475923687142539319857642254639187946721358125384796738596214
700840000820301905900005307080514003064000700100703028030200104000096000500000860,753849216826371945941625387287514693364982751195763428639258174478196532512437869
070035098094070000580021400020607000158003046007000080000008003619000000005040201,271435698394876125586921437423687519158293746967514382742168953619352874835749261
090000070800204500701080306074008090032006107000020600006900005300005040059031802,295613478863274519741589326674158293532496187918327654186942735327865941459731862
072046503000001804400539120030920700500010000000004006390000470060308900021000000,172846593953271864486539127638925741547613289219784356395162478764358912821497635
