600490508579800003024000001000003150060200007010040600000056492906007030300080000,631492578579861243824735961298673154465219387713548629187356492946127835352984716
000043760000600090080970102703060408010290050200080900051000007006158003840000000,129843765537612894684975132793561428418297356265384971351429687976158243842736519
000036075910040000006007092150000009400100800098200030240060010080705004609080500,824936175917542386536817492153678249462193857798254631245369718381725964679481523
093000207400301058650000000341809500006000089007206004809600020000423000010005370,193568247472391658658742913341879562526134789987256134839617425765423891214985376
019700200000060085870200106030896000400070001050400807002001000007903408004680050,619758243243169785875234196731896524428375961956412837382541679567923418194687352
790000002602700809005090040003205004000006050014830206000003610008900000200410300,791384562642751839385692741963275184827146953514839276479523618138967425256418397
040008063260100000018043205100005390000090080500304602694010000000700400020080951,745928163263157849918643275172865394436291587589374612694512738851739426327486951
059016007007004608004000090100783060008000720030592000900008430800050100060027500,359816247217934658684275391142783965598641723736592814975168432823459176461327589
006000030000201000548003006910007008050908024000350970200070143800002067700040090,126584739379261485548793216913427658657918324482356971265879143894132567731645892
500040120002700000690200705810009007000061040000530809960050008047098030380002096,578946123132785964694213785813429657759861342426537819961354278247698531385172496
500970108700003500629800000003120900000000284900506070061009000400000723087240000,534972168718463592629851437873124956156397284942586371261739845495618723387245619
025600000700050900106803420000010000500309078408260190081007050904000260000430000,825694731743152986196873425369718542512349678478265193681927354934581267257436819
004098030802300000700004005070006000206081000009750402060000083040100097300060150,654298731812375946793614825475926318236481579189753462961547283548132697327869154
305700409000410080009060020020000050060005007708300100402090008001004976000158003,315782469276419385849563721923871654164925837758346192432697518581234976697158243
590378000100009063020400050070106000419500008008007200600700001080000409050012700,596378142147259863823461957275186394419523678368947215632794581781635429954812736
006750104000002089010000006078003000401500200230460000705306002040078300090100408,826759134354612789917834526578293641461587293239461857785346912142978365693125478
071036000098000050500000074000250000657090010010800043089070031003100260000024009,471536928398742156526918374834251697657493812912867543289675431743189265165324789
800301700097064000600900025013040008402070050000006302004092030080715090000000516,845321769297564183631987425513249678462873951978156342154692837386715294729438516
000059080408070095007036000000000400301900007726010850605040000910002030000008164,132459786468271395597836241859627413341985627726314859685143972914762538273598164
687900005000082013000406900920005701003008260104000008500000072006031840039070000,687913425495782613312456987928645731753198264164327598541869372276531849839274156
105306090006007000004008730000000208380025100500109000210063080060050004400002901,175346892836297415924518736691734258387625149542189673219463587768951324453872961
007003090090000064000280100360042080049100720008050000070810900204005607005000003,157463298892571364436289175361742589549138726728956431673814952284395617915627843
000910207708405000030008060800502940400800501093006020000004300215000070006200809,654913287728465193139728465871532946462897531593146728987654312215389674346271859
100630084000080120070005600603000710050000009082704005290870030300000008004350906,129637584536489127478125693643598712751263849982714365295876431367941258814352976
031004500590060002604800003210000000408016020006020490000507136000300980700091000,831274569597163842624859713219435678478916325356728491942587136165342987783691254
180002009500940600000031500040790108001060070096000003000506302050028700070300040,187652439523947681964831527245793168831265974796184253418576392359428716672319845
500730000079004006103980450084067100001300002060500078600405920007020003090000080,546732819879154236123986457384267195751398642962541378638475921417829563295613784
600408012507000300200030908920570604004800000176000090030094007010300500700120003,693458712587912346241736958928571634354869271176243895835694127412387569769125483
080020050050100206070300104000010608406509020930700400260071509000950030800004001,184627953359148276672395184527413698416589327938762415263871549741956832895234761
200010090040500080700042003008364002574000006320900001090107060005000100060830405,253718694641593287789642513918364752574281936326975841492157368835426179167839425
900800620037000004208350100009700060370008000100429000081040007000215000460000350,915874623637192584248356179829731465374568912156429738581643297793215846462987351
820070000407093080053000600000021405100609020580700060609080510000000374000042000,821476953467593281953218647796821435134659728582734169649387512218965374375142896
070000000040008069210053408830070120000081354002600000020000600009007015583040700,978462531345718269216953478834579126697281354152634987721895643469327815583146792
070005026080019000035600701200400030507060208063900005001200040490300560000080100,174835926682719354935642781219458637547163298863927415751296843498371562326584179
051070062009004308070008100694080020500200830300107650130090047020400000000056000,851973462269514378473628195694385721517269834382147659136892547725431986948756213
050010080047630009800004000004806903086907045700100200000705000068002014902000306,653219487147638529829574631214856973386927145795143268431765892568392714972481356
000000801403900702751003004020056480000140200670200000000090000500087160968005300,296574831483961752751823694129756483835149276674238915317692548542387169968415327
005020760000081000342600008007905080803000650604100900001070090070809402920053006,185324769769581243342697518217965384893742651654138927431276895576819432928453176
459000100070000006600293470700560090000070013080300000001704820800050300904012600,459687132372145986618293475743561298296478513185329764561734829827956341934812657
201006070090070053050000800020007006500408007068130004800903600043020010015000900,281356479496871253357249861124597386539468127768132594872913645943625718615784932
007402500698003200000096003750260400010840000004000729009050601040071050080000030,137482596698513274425796183753269418912847365864135729279358641346971852581624937
030000008170040920009050600300000000908607035507004100000730056200900084086025009,632179548175846923849253671314592867928617435567384192491738256253961784786425319
030500470402090560001067009093050084050000020000382000700048302000700850069000100,936521478472893561581467239293156784158974623647382915715648392324719856869235147
000904000680700204100050030050007016470208900003040008246000009009800305000010070,327984561685731294194652837852397416471268953963145728246573189719826345538419672
090300020000400600350070800070600010802001470900520008001203040005010902040806037,498365721127489653356172894573648219862931475914527368781293546635714982249856137
008301000000540010390700040206009000700186402000000508065020970802000003009605201,548391726627548319391762845286459137753186492914237568165823974872914653439675281
060500700005000392201070400700300000406910080580006079902600050030000941000480006,364592718875164392291873465719358624426917583583246179942631857638725941157489236
020001003000064092769020040000700800504010000000083021831096005605000009097540000,428971653153864792769325148312759864584612937976483521831296475645137289297548316
610000709098700004043905820300059406800102000054000100087004610000000000002317050,615428739298731564743965821321859476876142395954673182587294613139586247462317958
700094200090000086004038050230000840000006009070500100807059620403700000600302010,785694231392175486164238957236917845541826379978543162817459623423761598659382714
007090204060000380800060000004208001023007005501400006708000090196023050450001070,317895264265174389849362517674258931923617845581439726738546192196723458452981673
107000003060030090000412800935008400000000280040006007070643900280900605003205010,127869543468537192359412876935728461716354289842196357571643928284971635693285714
000520801800103000030064207590700002060045010307000409940002308002010060680090000,476529831829173546135864297594731682268945713317286459941652378752318964683497125
500832700008076000037000902040083600000200305012007094860504001000060030170000009,591832746428976153637415982945183627786249315312657894863594271259761438174328569
403560801006080005500001900001230507037800092050004000089007030060300000000109620,493562871716983245528471963941236587637815492852794316289657134164328759375149628
030560000010030674002108000060003405029007800500602900000700510000901003008040206,937564182815239674642178359761893425329457861584612937493726518256981743178345296
700005096015009020030020400200070000400560830693100007087310002109000360000408500,724835196815649723936721485258973614471562839693184257587316942149257368362498571
007908060800003500520060100304000009700600280009041600038005000001020403000004071,147958362896213547523467198364582719715639284289741635438175926971826453652394871
205007100760090400900051860090802001604030070008004590030500000100020703000080652,285647139761398425943251867597862341614935278328714596832576914156429783479183652
820000000094031000001980060516700000000504070030020009050800304000050097248070016,825647931694231785371985462516793248982564173437128659759816324163452897248379516
800460090930080500006020170450000032090002601001090050060800000005630724300051000,817465293932187546546923178458716932793542681621398457269874315185639724374251869
541000002000640800060030709017209300800070950000804000006980003305000100102560070,541798632739642815268135749617259384824376951953814267476981523385427196192563478
720034806000502730900008000037080005400003910005060004006190480310000007080047062,721934856648512739953678241137489625462753918895261374276195483314826597589347162
050061000000970004002058301010000967407036000520000080000103500600200708305040090,754361829138972654962458371813524967497836215526719483279183546641295738385647192
000900060800030015020857000006000930073200058089400206000009400100068007057100083,735941862894632715621857349216785934473296158589413276368579421142368597957124683
230004001000800094008015700085960010700030000009071420600089003027000500090100046,236794851571823694948615732485962317712438965369571428654289173127346589893157246
070004600005803420400006190000070000030400009069080705540600080010030200087900036,371294658695813427428756193854179362732465819169382745543627981916538274287941536
700031000005280406060005100680710020003040917900003048409002500200900060800070003,742631859195287436368495172684719325523846917917523648479362581231958764856174293
500040000940600700003509104009020010007300600052004800000871050031000297600002080,516247938948613725723589164469728513187395642352164879294871356831456297675932481
001084002090500640000001038007060000080005370643902000900300800075100004100709250,731684592892537641456291738517863429289415376643972185924356817375128964168749253
000205700080300004092070056400030000160800500700901268901602007005400090006008310,614285739587369124392174856428536971169827543753941268931652487875413692246798315
100070093005209601640800050090430020010000006504000800807091000000700030000604207,182576493375249681649813752796438125218957346534162879827391564461725938953684217
300059607001030040000601082005008091070040003809200560008700030097120000240006009,382459617761832945954671382425368791176945823839217564518794236697123458243586179
003470200500300814009002000000520906870063000600100050004780003036009401010000025,183475269527396814469812537341528976875963142692147358254781693736259481918634725
050062080060084001100007604390000025008340709000010000000790030006000807029850010,457162983963584271182937654394678125218345769675219348841796532536421897729853416
009020001700500400000039720805001000470608300060042070680000030004100000901760502,349827651728516493516439728895371246472658319163942875687295134254183967931764582
009010730400000620052008009074009001020760000080040300097280040001004890600300057,869412735413957628752638419374829561125763984986145372597286143231574896648391257
180040600072030019000200500408093700050008001300006020030509070809600250067010040,185947632672835419943261587428193765756428391391756824234589176819674253567312948
083090000400200006001600580000007400000029163008530002350070001009001600207080095,683795214495218736721643589932167458574829163168534972356972841849351627217486395
080000050103904080709020030041005070000000009200703406006379002004008063078400100,482637951163954287759821634641295378837146529295783416516379842924518763378462195
809002100070150008006039050000400003000083065042070010108000004507960000904500620,859742136273156948416839752685491273791283465342675819168327594527964381934518627
460023708700080051003090000600008235029010000070400006056030020180009070000500609,465123798792684351813795462641978235529316847378452916956837124184269573237541689
827310090010000050000840020302000007091000080450690000100208004000906003603150200,827315496914762358536849721362581947791423685458697132179238564245976813683154279
560002090901005470000048106400000500018607003003400207000010800096080035027009000,564172398981365472732948156479823561218657943653491287345716829196284735827539614
720306001000008000081075603200090100039000070658200040513400900070651008004000002,725346891396128754481975623247593186139864275658217349513482967972651438864739512
508407300290510704000000008060200970000904800300000500701026090005130600080005013,518467329293518764647392158864253971152974836379681542731826495425139687986745213
001876402085300000002040009070490100500030708890100260048005070600000003020980500,931876452485329617762541389276498135514632798893157264348265971659714823127983546
700005410930020060500306089100953840004018006800000070002041030000000700009280050,726895413938124567541376289167953842254718396893462175672541938485639721319287654
400007010090800502072003640600100200100000097008054003003000900040605030010200486,486527319391846572572913648637198254154362897928754163863471925249685731715239486
105300080900070204004008007003250009060000008709040560008700300300009071000500692,175324986986175234234698157843256719561937428729841563698712345352469871417583692
600307000001092705080100026000050090000800001009704830508023009706000200390006140,625387914431692785987145326863251497274839561159764832518423679746918253392576148
032605809500000076607901400005080000701040028200309700000097534000200000004100900,432675819519438276687921453345782691791546328268319745126897534953264187874153962
000900040001006002300140506006709200400003080507200901010070000793008005802000063,265937148941856372378142596136789254429513687587264931614375829793628415852491763
801903607507001409002040000900020100704000560150304000200560008005000090030492001,841953627567281439392746815983625174724819563156374982219567348475138296638492751
006830007407009000051406900308002000000600102000900054200000700090521806014708035,926835417437219568851476923348152679579643182162987354285364791793521846614798235
000000006007019020083506007049000700010205908500073001200300800060792400901600005,192437586657819324483526197349168752716245938528973641274351869865792413931684275
205600430301020760406810009008405070900000000002009183009076020610000800000040500,285697431391524768476813259168435972937281645542769183859176324614352897723948516
510080064900040250607003100050036000820405730000100090006200900400000801003718000,512987364938641257647523189759836412821495736364172598186254973475369821293718645
400098002000300100190070004000607080006400250270030019620001300045060000900502870,453198762762354198198276534519627483386419257274835619627981345845763921931542876
000064050940087003703500820000056000200900780671002000008000100020403570030100409,812364957945287613763519824389756241254931786671842395498675132126493578537128469
001009060560702040009000208630040079710060000800201053000307000940800012300090087,281439765563782941479615238632548179715963824894271653158327496947856312326194587
430010009007603025060590017600000200004068700803700000750800060001300004000105890,435217689197683425268594317679431258524968731813752946752849163981326574346175892
300000007700089564000260800010056020970040100005102000400001083003970005006038040,368415297721389564549267831814756329972843156635192478457621983283974615196538742
410009720600080030500076004000065207070930080905100000000700609030008002109540000,418359726627481935593276814341865297276934581985127463852713649734698152169542378
026004003004109000870020051983600007700003042000510000590060700001700060200400098,126854973354179826879326451983642517715983642642517389598261734431798265267435198
100008090052070060040320001090030000700001985000400012500980420003604758460000000,176548293352179864849326571291835647734261985685497312517983426923614758468752139
003062900004080010200970804090003620000810047580000000056020000100600750720090103,813462975974385216265971834491753628632819547587246391356127489149638752728594163
005049200609705030430002100051000000000020307060038040580004000203100000070600809,815349276629715438437862195351476982948521367762938541586294713293187654174653829
900010002085009000000860043090007500430000006576042100020004080043908067007030010,964713852385429671712865943291687534438591726576342198629174385143958267857236419
080701090150380046000405020030640000000507309520000007400030805010209600006000010,284761593159382746763495128937648251641527389528913467492136875815279634376854912
000097045020000000708025300070100920000040168600003400907400610410000809302060000,163897245529314786748625391874156923235749168691283457957438612416572839382961574
200050003001007069740800000603049002080001745000782300019600050000200008005030010,298156473531427869746893521673549182982361745154782396319678254467215938825934617
500040006104000003070302080410560002090081504000009370950037100020000000300806207,532948716184675923679312485417563892293781564865429371956237148728154639341896257
056190000002000403900008050405010860010070940800002500730069080000507010064200000,356194728182756493947328156425913867613875942879642531731469285298537614564281379
016800030300040028005027960000000005074500080063908004740000056008090100152703000,216859437397146528485327961821634795974512683563978214749281356638495172152763849
090008700003670180001005002500002300706300008080049010027090000900010450030406207,694128735253674189871935642519862374746351928382749516427593861968217453135486297
800000210050009630001407080003600005190302078040190002035706000020081000700000940,879563214452819637361427589283674195196352478547198362935746821624981753718235946
005000710070200000302140056009000028100489030450300000007028043090600800060713090,945836712671295384382147956739561428126489537458372169517928643293654871864713295
000009580008030007096705000701300002003052000200800640030640090005001430904020718,372169584518234967496785321741396852683452179259817643137648295825971436964523718
000870400501000203498000006703650020009140060080020507300009004060310070020705801,632871495571496283498532716743658129259147368186923547317289654865314972924765831
064008700000002018003000040156040030000580690030100020540607080080931500070050900,264318759795462318813795246156249837427583691938176425549627183682931574371854962
700200009050008400402079503300004716070000000204650900900000651007013000580400002,738245169159368427462179583395824716876931245214657938943782651627513894581496372
020019843000420510000005007605070000002000090040830601700008405001640030089203070,526719843378426519194385267615974382832561794947832651763198425251647938489253176
030020004024006730906040080003400970010000050050087200605800001002910000007300549,531728694824196735976543182263451978718239456459687213695874321342915867187362549
304107080000000700008209403000702065000340109621800000406000030730580010809020504,394157682265438791178269453943712865587346129621895347456971238732584916819623574
907000008000600504010000032609430800020105070050008320790204000203701000400090010,947523168832617594516849732679432851328165479154978326791254683263781945485396217
205700049400053000086090000057430090100002005000900786002000670003000008970601302,235768149491253867786194523857436291169872435324915786512389674643527918978641352
900700040085000007020094301000410563300007009100059080840002630607000200090680004,913725846485136927726894351279418563358267419164359782841972635637541298592683174
051060083060090000007203100182700009500000004400300026000004200000159000893070040,251467983368591472947283165182746359536928714479315826615834297724159638893672541
901060005030008072000050641000310060000009407127004503309000800670295000014000000,941762385536148972782953641495317268863529417127684593359471826678295134214836759
100007920008010040760208005080046310009500800006030007007004690040080500205600001,153467928928315746764298135582746319379521864416839257837154692641982573295673481
250006000000020051076040308034007805008090063020010700001800400000054102400600079,253186947849723651176549328934267815718495263625318794591872436367954182482631579
024000300100006007768102000000001208003850000041607050079400100006000730000069085,924578316135946827768132594657391248293854671841627953579483162486215739312769485
006200504950080170000490003571030000040010200300960050005020407003008600020700019,836271594954683172217495863571832946649517238382964751165329487793148625428756319
000402830600070000134800970950000000000720003060190400000003710809501020002040560,795412836628379145134856972957634281481725693263198457546283719879561324312947568
000040007690205000800600035320006900040180020560007143000091000007502004150030860,215348697693275481874619235321456978749183526568927143436891752987562314152734869
058600027706130080093008014985007001000000062600304800020000056000900000310500970,158649327746132589293758614985267431431895762672314895829473156567981243314526978
020307094400002000057000068600420079000005310983100005069008002100040600270051080,821367594496582731357914268615423879742895316983176425569738142138249657274651983
092060000000100230003407809080000590450803102026000040000600010109578000504000703,892365471745189236613427859381246597457893162926751348278634915139578624564912783
030140076890003005040502008000000090607010003010800420000235000002700034500960100,235148976891673245746592318458327691627419853319856427184235769962781534573964182
060005400002040810000001035009700000016030028025906070000487050347600100000003200,163875492572349816984261735439728561716534928825916374291487653347652189658193247
001800009350000706090004002800460200062090005000030087075900008614507000000021000,421876359358219746796354812837465291162798435549132687275943168614587923983621574
003000678860003000005040010980204500050007060076018420007630082100052000090000304,413925678869173245725846913981264537254397861376518429547639182138452796692781354
070000206608020019901005300500400108090008720080093005002700604030001050450030800,375914286648327519921685347563472198194568723287193465812759634736841952459236871
007300152804050000300109806069000008000000325000481070075000904030720000100006030,697348152814652793352179846769235418481967325523481679275813964936724581148596237
608002500007000900210000073502706008800900012079030460050190000304600000000805607,698372541437581926215469873542716398863954712179238465756193284384627159921845637
380475006200000030900620500056007090000100248400390070098000014070800060120000009,381475926265981437947623581856247193739156248412398675698532714574819362123764859
080796054100800670000005302008000010051020007300049500004003006930200700002650900,283796154145832679769415382498567213651328497327149568514973826936281745872654931
000090605072003900010000043800030067009480230000105400020059070004600000098270100,483791625672543918915826743841932567569487231237165489126359874754618392398274156
000002407270069005935700008092004060048036000000100700000083051650010000301000200,816352497274869135935741628192574863748936512563128749427683951659217384381495276
000000701070601090400900326800400207000009080603500040005208410010700900308064002,936842751572631894481975326859416237147329685623587149765298413214753968398164572
109008047070000002840000010300400260095160080000307004000005370008090005052040096,129538647576914832843276519387459261495162783261387954914625378638791425752843196
430800009605302400017000000009004018280095600040160050000907104050400007000601230,432816579695372481817549326569234718281795643743168952328957164156423897974681235
870000034050009002006740000014050070790060580300200601008570096200814300000030100,871625934453189762926743815614358279792461583385297641138572496269814357547936128
030067010800900002064120000400005079001203000089400050005046308270000600000800095,932567814817934562564128937423685179751293486689471253195746328278359641346812795
300001024064000000005907008008000730090020600620800095059014200400750006070302500,387561924964238157215947368548196732793425681621873495859614273432759816176382549
000800107109036020008504036580000000003209008026007004000021700300070592700360000,635892147149736825278514936587643219413259678926187354854921763361478592792365481
004106070100923040860070010000345000070000004002000860006050230210000009089400750,924186573157923648863574912698345127571268394432791865746859231215637489389412756
405380100007240600600000003000030407570100092002900516090000000103007800046821000,425386179317249658689715243961532487574168392832974516298453761153697824746821935
006340000018000050000007209040071380080090500050802041091000600302004000000953702,926345178718269453435187269249571386183496527657832941591728634372614895864953712
400900300000010280018200900005300408600090000020400010090850004134060090007000630,462987351359614287718235946975321468641598723823476519296853174134762895587149632
000907003752001400001800260000000305000090010083502006900008704607310580800700020,468927153752631498391845267249186375576493812183572946915268734627314589834759621
000600019100830500872000000040000071060089302050027060920346000600001700003090040,435672819196834527872915634248563971761489352359127468927346185684251793513798246
200810400000060701043050600480030006000902804027006509800500900700043005061700002,276819453958364721143257698489135276615972834327486519834521967792643185561798342
027059000103800040500063008000010060400006037290004001014008502002500370600790100,827459613163827945549163728378215469451986237296374851714638592982541376635792184
030000710009807260600502004300201650010004800908000047002093000000006080451000930,235649718149837265687512394374281659516974823928365147862493571793156482451728936
000028017300050006004003920000001600610000570508040090090070082073206000150900003,965428317321759846784163925247591638619832574538647291496375182873216459152984763
007300090410002036620490000700020100040650008830007025000160900098500701050000400,587316294419782536623495817765823149942651378831947625374168952298534761156279483
000001820640200009083400016070000201010790400405000030098107003100508700026003050,957631824641285379283479516879354261312796485465812937598127643134568792726943158
000000500080105030790600084370000028460290050001800960000300216000960700150040003,613489572284175639795623184379516428468297351521834967947358216832961745156742893
309060000001005023580400007005703006420080050000090401008019045000020090706800100,379268514641975823582431967915743286427186359863592471238619745154327698796854132
070060000502000940304901075015706002000009008090083500008300150021000000000400706,179564283562837941384921675815746392237159468496283517648372159721695834953418726
000800956081030020405000100090506803100079005200080740007000000000260004603917002,372841956981635427465792138794526813138479265256183749827354691519268374643917582
100500020004080030060000400007620800305097001090003704001076009946300000070100085,138564927724981536569732418417625893385497261692813754851276349946358172273149685
630090000400003208008205001020080956080500074070004000000100400009062300051038700,632891547415673298798245631124387956983526174576914823367159482849762315251438769
002000860875020030096054007740300002060009100050080090930040600001905408000107000,412793865875621934396854217749316582268579143153482796937248651621935478584167329
390000000002000810800724600000008053175300900600091200013405090700100580009060040,397816425462953817851724639924678153175342968638591274213485796746139582589267341
901400280080630410030002000000146907500900860000070040300000020004380700670095100,961457283782639415435812679823146957547923861196578342319764528254381796678295134
030810050080073020006400078005730046000009200671000500057640900820000100400092000,732816459584973621916425378295731846348569217671284593157648932829357164463192785
070580006483001050060000021002600003015008400006752900000403080900006230100000097,271589346483261759569347821892614573715938462346752918627493185958176234134825697
080000009314500700907480060006104200702006500050700098003000007040001900000628310,685217439314569782927483165896154273732896541451732698163945827248371956579628314
600209014050473900000801020706005008480600000203010005000024090930000740800300001,678259314152473986349861527716945238485632179293718465567124893931586742824397651
002000097100000800390470006000920030007601008600580401001060700040008200256730004,462815397175396842398472516814927635537641928629583471981264753743158269256739184
070084906150000280004250001000879020009060700830000605500700100090600030200301040,372184956156937284984256371615879423429563718837412695543728169791645832268391547
052600040310207050009000087004100090000478600060050300020305800000006029106004700,752689143318247956649531287274163598935478612861952374427395861583716429196824735
070509100906032005408010020001600840240007006000900003000000780080461500005308090,372549168916832475458716329591623847243187956867954213634295781789461532125378694
070200000010376040008905001800003400026700500030068029600409300250000800940010050,479281635512376948368945271895123467126794583734568129687459312251637894943812756
000063007209700034600095280007001506030000000418000092005000400001680700700054063,184263957259718634673495281927831546536942178418576392865327419341689725792154863
