005092016007800004030714000013609000000070500900080062750060300490207008080000201,845392716127856934639714825513629487268471593974583162752168349491237658386945271
005200400004063080600000009708900031051000040420050076500014007300008020009307008,815279463294163785637485219768942531951736842423851976582614397376598124149327658
500003710032084050040709003280000061000600070450010908900070006103502000000900002,598263714732184659641759283287495361319628475456317928924871536163542897875936142
003807520090000300001059008100090060700402005900730002687000001020006830004005970,463817529895624317271359648142598763738462195956731482687943251529176834314285976
800010329004700008306200005025000000960005080000460201000080670000107094503006010,857614329294753168316298745425871936961325487738469251149582673682137594573946812
310590604000000897002060000100800050007020306086300170209140000800030205054700003,318597624465213897792468531123876459547921386986354172239145768871639245654782913
000000008840293500059070000006000205000420930300108070035000600000002740170060002,723645198841293567659871324416937285587426931392158476235784619968512743174369852
030060001100507820800000005090015700600900012020300004410002006907008000005643090,532869471146537829879421635394215768658974312721386954413792586967158243285643197
000506001100008096048000730230000000790820400006130500010400670802709010300260000,923576841157348296648912735235694187791825463486137529519483672862759314374261958
004318000308020060005007001000400026106050007740900010000065080053004002200780905,674318259318529764925647831589471326136852497742936518497265183853194672261783945
600093480001074000930500006000301200005087160803060900058002001070000040002056807,627193485581674329934528716769341258245987163813265974458732691376819542192456837
081490076906700000000102085090020000064005307300800140000007000038540600205009031,581493276926758413473162985197324568864915327352876149619237854738541692245689731
300520400780009350006008902020300009000000105001050267507280601090000000108047000,319526478782419356456738912625371849874692135931854267547283691293165784168947523
070090000000480190010007053008005360005000021090326040003102000400670030720900508,374591286562483197819267453248715369635849721197326845983152674451678932726934518
001403006805200031604000590000360020409100000000005780002049310000702060050008007,291453876875296431634871592587364129429187653316925784762549318148732965953618247
000060054014902706980000200407501009003007560800600020105080000020700100000009375,732168954514932786986475213467521839293847561851693427175384692329756148648219375
200016000000005000007090240009800016061072005470030908090400560530020800008003000,284716359913245687657398241329854716861972435475631928192487563536129874748563192
026010000000809570705043200807200034010400700003075061390006048060100000401000005,926517483134829576785643219857261934619438752243975861392756148568194327471382695
270005001008060000900370420000694050014000008300802060009020380500180000003009607,276945831438261579951378426782694153614537298395812764149726385567183942823459617
000310097060000000072900008400821030301005409050000720609054000034000205080760010,548312697963587142172946358497821536321675489856439721619254873734198265285763914
780610004090300060310004025068009070100740003030000280002070500000095802000106940,785612394294357168316984725568239471129748653437561289942873516671495832853126947
005070090400308706360010400050009102040005869000020040980040320020180000100003050,815674293492358716367912485758469132241735869639821547986547321523186974174293658
003070002860003910009100400004000706006530140900204008021006800035920000000715030,143679582862453917579182463354891726286537149917264358721346895435928671698715234
830200500050071009000000140020000005607305010900048620206400300500900008008030097,831294576452671839769853142324169785687325914915748623296487351573912468148536297
700430009082005000390600021875000006000070438000190050008000013940200075200003060,751432689682915347394687521875324196129576438436198752568749213943261875217853964
300480501000093200819500007050000604920000000600720008500016709000805300040300060,362487591475193286819562437157938624928654173634721958583216749796845312241379865
930100050060070900000002070479000810080500320000080604602304009003096001800207500,937168452261475938548932176479623815186549327325781694612354789753896241894217563
107080006042300090000105430700960008008003040060002700620030000093010580000204100,137489256542376891986125437754961328218753649369842715621538974493617582875294163
600002001802060040003781009560090300000010076070240080908000500100003200000950034,697432851812569743453781629564897312289315476371246985938124567145673298726958134
703250040690700300000001020000039070008070059005008602080940000240000001360000087,713256948692784315854391726126539874438672159975418632581947263247863591369125487
580070010200300009106048050060000700310854006400000008039501680040009003002060070,583976412274315869196248357968132745317854296425697138739521684641789523852463971
050030020900800106106070000500000300023680007000050041000004200097320500048009070,854136729972845136136972485581497362423681957769253841315764298697328514248519673
005048601047000000120037050564001003000000087001920000009052064800400900006070012,935248671647195328128637459564781293293564187781923546319852764872416935456379812
800020903005301000470009002200030190054900000000070865308450600001002070060180050,816725943925341786473869512287536194654918237139274865398457621541692378762183459
743060905002000008815090040000980000500406001031000060028003709400807600070510000,743168925692354178815792346264981537587436291931275864128643759459827613376519482
120090056806000030935720018040670000200039100007004005093400000600010007080350062,124893756876145239935726418549671823268539174317284695793462581652918347481357962
200960030060405000050137400006010752090000804500080360009003680007002001400000090,274968135361425978958137426846319752793256814512784369129543687637892541485671293
400000300900062780070001250317008020000007060060590410040200009250010038086050000,421875396935462781678931254317648925594127863862593417143286579259714638786359142
081095003230040006609000700910050002402030005000701400000268010004000900050410307,781695243235147896649382751913854672472936185568721439397268514124573968856419327
007095000650040090030870004910007002300006800000320610000052001100000240804069307,487695123651243798239871564916587432342916875578324619763452981195738246824169357
704000602080002509000086030000009053306500010090010704001628400472300090005700001,714935682683172549259486137147869253326547918598213764931628475472351896865794321
008050097910807020000010640002000530140600000800270001405080203200903006706000480,368452197914867325527319648672198534149635872853274961495786213281943756736521489
910080405040600300008025010060070000103900087590010043400706001732050000000208009,916387425245691378378425916864573192123964587597812643489736251732159864651248739
053080001800402060046051809001005030007930020060000007070090500400806090102007003,753689241819472365246351879921765438587934126364128957678293514435816792192547683
050210007000603200000009501006075003025060780940000060108320904230000800069104000,453218697791653248682749531816975423325461789947832165178326954234597816569184372
090000010502008700001094365060031200000670040900800001180020079046000003200713000,694357812532168794871294365468931257315672948927845631183426579746589123259713486
070030082500060941020158006410800090000925030000000067096080000100703000382004050,671439582538267941924158376413876295867925134259341867796582413145793628382614759
008006732000080060650009004040305000809017006020040071007094000063000205015020890,198456732374182569652739184741365928839217456526948371287594613963871245415623897
904620080560003701307005490000000200600401050090870004201006005080350060000000379,914627583568943721327185496843569217672431958195872634231796845789354162456218379
071003058020845000006000093600000129030010000900084006080500307007000010093706504,471963258329845671856172493648357129732619845915284736284591367567438912193726584
006410008970000513082030090700360150000200000420900870007000060010825040235700000,356419728974682513182537694798364152561278439423951876847193265619825347235746981
010000604006029803703506000500030940807200100000000028065310000042085097300090001,219873654456129873783546219521738946897264135634951728965317482142685397378492561
000490600120008700900061085009000040000730506701500200008120073502043008003006900,835497621126358794947261385359612847284739516761584239698125473572943168413876952
047003200590010080000720069106230700003058004020900150004080070080600002319000000,647893215592416387831725469156234798973158624428967153264389571785641932319572846
105720980800401007360000020074092006200500400010003570003060045080309700000000800,145726983829431657367985124574892316236517498918643572793168245482359761651274839
506420000038600100070500490900005003100096002000210850052780000060100204704000008,596421387438679125271538496927845613185396742643217859352784961869153274714962538
000080027050904001907000060001060003260049050098500140430091500020307000100020080,314685927652974831987213465541768293263149758798532146436891572829357614175426389
400007803060591200027400006005000090706940000040283700593070080000000100810060040,459627813368591274127438956235716498786945321941283765593174682674852139812369547
900300208031020460004010000040197000300600095007800100000069802200705640405000037,956374218731528469824916573542197386318642795697853124173469852289735641465281937
010804200570000090000209076006703521728560004003090000000000060005040809931008005,619874253572136498384259176496783521728561934153492687847915362265347819931628745
010050040360702005705403260400000907039001480000006300508097000600035000000800021,812659743364782195795413268456328917239571486187946352528197634641235879973864521
700500800420067030060920004080640050100072009340010067905003042000400000000090071,791534826428167935563928714287649153156372489349815267915783642672451398834296571
100069500070305400002008009030000700025600040008704032600037050000100080394002000,143269578879315426562478319436821795725693841918754632681937254257146983394582167
500907200001680090040010800003004600080290005010500327890030010724800060030400050,568947231371682594942315876253174689687293145419568327895736412724851963136429758
000013560007209003041000000024007605000608109010050000003020840059801072080700006,298413567567289413341576298824197635735648129916352784673925841459861372182734956
070023085009067000100000060300005208000079600001048003820000070604080500093450002,476123985539867124182594367347615298258379641961248753825931476614782539793456812
000910006538000700601075400420600010000009340700800009070200150080003024300154000,247918536538462791691375482429637815816529347753841269974286153185793624362154978
300580002860000090095400000021008000000900437003750000100000360002605780570010049,314589672867132594295467813721348956658921437943756128189274365432695781576813249
300200580290180064040970001560000100002034000087020096109807050600000000004000020,371246589295183764846975231563798142912634875487521396129867453638452917754319628
061000403007000198004002000050098370906300205400007060000830000200019006083504700,861975423527463198394182657152698374976341285438257961719836542245719836683524719
502040006600000070049003000090007503001006720200000048073020410000590080480001690,512749836638152974749863251894217563351486729267935148973628415126594387485371692
106080000080490007070002013020004000030200540800060009700520900243000080500103006,156387492382491657479652813925834761637219548814765329761528934243976185598143276
700012090300000067428900001000087409000230000051094000080000312240860000090500008,765312894319458267428976531632187459974235186851694723586749312243861975197523648
021000790000015046060793005002009001050040000300007480004081920700304000085000100,521468793973215846468793215842639571157842369396157482634581927719324658285976134
045063002003800016070004800000920100400070609902001035709000060506040280180000500,845163972293857416671294853357926148418375629962481735729518364536749281184632597
610007039000090200250004078100000040973010000800209006060001500007650390000800024,618527439734198265259364178126785943973416852845239716362941587487652391591873624
057902080300708090000130000010240070065000402030005008804301706000406020091000000,157962384346758291289134567918243675765819432432675918824391756573486129691527843
000432800806000247001000050008020106017985000090000000000006520009014308753098004,975432861836159247421867953548723196617985432392641785184376529269514378753298614
070000080503840010002500000080910007059060023100004860004000058200030600610007904,971623485563849712842571396386912547459768123127354869734196258298435671615287934
400710309000080200570206000105000000020000857060090100050160920038920501000304006,482715369316489275579236418145873692923641857867592134754168923638927541291354786
300600400090800152270950080000060004000103000568000700050071600420008070900540030,385612497694837152271954386139765824742183965568429713853271649426398571917546238
910005040004030600608000092000009400190704380805200069270850130000400000056001200,917625843524938617638147592763589421192764385845213769279856134381472956456391278
602007038000004150081020600035080009160302070700040000970508403050000010200006800,642157938397864152581923647435781269168392574729645381976518423854239716213476895
100670002000080459000003070020000904061405030970320800045100608300708021200009000,159674382637281459482953176523817964861495237974326815745132698396748521218569743
648090205007000300090700006030020104000540087080906000013004600005180030002030409,648391275257468391391752846539827164126543987784916523913274658465189732872635419
000503026080920740056700010460000032070080000109000008040002103003697000005000980,794513826381926745256748319468179532572384691139265478947852163813697254625431987
060500070100000008004290630001926350072450001000000080230060040407809500059700010,963584172125673498784291635841926357372458961596317284238165749417839526659742813
043020900000763040000000800060010092100090700830004506070002408094000031385600070,543128967928763145716459823467815392152396784839274516671932458294587631385641279
480230050007194002006000003020005070034020600100008209070580130003049506000600000,481236957357194862296857413928465371734921685165378249679582134813749526542613798
205009040060000000078301690042017000807600102300008006010950800006043027904080000,235869741169475238478321695642517389897634152351298476713952864586143927924786513
005600210300280000900100005006924007078000003400000160000050340804060701500079608,785693214341285976962147835136924587278516493459738162627851349894362751513479628
030780500080002061000060903627100008000000200400039070005900410003007000709548002,936781524584392761172465983627154398391876245458239176865923417243617859719548632
089014006020307590600200003010045300002093080000600001037900210054002070000000805,389514726421367598675289143918745362562193487743628951837956214154832679296471835
090120600306400700810007950030054000008003200045806017174908002020000403600500000,497125638356489721812367954731254896968713245245896317174938562529671483683542179
080003901760210000500079042670000508000000100000498036000502300900107085803040200,482653971769214853531879642674321598398765124215498736147582369926137485853946217
800701005000030260307205408070900000013080000058070039000400502100000006460598100,826741395541839267397265418674953821913682754258174639739416582185327946462598173
020000093130076008000950007900308500040000906600407020800009100001740062050030000,527184693139276458468953217912368574743512986685497321874629135391745862256831749
000061700534009000006500000300800410205076083480120006700038065090007108002000090,928361754534789621176542839367895412215476983489123576741938265693257148852614397
980300006010064208070000500000002803000579020064108007300790400007800001005410060,982357146513964278476281539759642813138579624264138957321796485647825391895413762
030001000005730800080006047800904520620015000010000903497020005002603498000050100,736841259945732816281596347873964521629315784514287963497128635152673498368459172
200803090004975060030042008090400006086000570023090100000219000000600815700000032,275863491814975263639142758197458326486321579523796184358219647942637815761584932
070009060009530070008017002302056008004000050006841000200003000010008503040020617,471289365629534871538617492392756148184392756756841239265173984917468523843925617
050600000082051006004000020006520940001800573090007060025700008410009300700300004,157632489982451736634978125876523941241896573593147862325714698418269357769385214
905004200070290001104073006208036000300700500060000802800520397501900008000000040,985614273673295481124873956258436719319782564467159832846521397531947628792368145
000090007003800600095210000027000030000008165600034008060079004510300900008040312,186493257243857691795216843827561439439728165651934728362179584514382976978645312
100027009500608007000390600902000060000900143000570080740030200253004001806001070,168427539539618427427395618982143765675982143314576982741839256253764891896251374
210069004000000680009300005001080500040700093307004102704106000002590070690070050,215869734473215689869347215921683547546721893387954162754136928132598476698472351
500064309700850006000007000000000802004006003059180000270600001603590700018023504,581264379732859416496317285167435892824976153359182647275648931643591728918723564
400207300900500002017000800050004000001700260700368050006430090002000134080015006,465287319938541672217693845653124987841759263729368451176432598592876134384915726
004005038030070190982000000500609000003100046790802003059203700010060080008700204,174925638635478192982316475541639827823157946796842513459283761217564389368791254
590000000807300009006092400000060150070001002620709840000537010014000000903006028,592674381847315269136892475489263157375481692621759843268537914714928536953146728
709100000068000050020000704070091060040002038500460002090705603300840200001209500,739154826468927351125683794872391465946572138513468972294715683357846219681239547
600040009825600700900105003000000017300002400001089305006250004008076590204030800,613847259825693741947125683582364917379512468461789325796258134138476592254931876
940306800000500000600802973000100005702904360381000200004000120800070009000050647,947316852238597416615842973469123785752984361381765294574639128826471539193258647
300020050000804107090760080500900320700083401600000900030007009002090046010640500,378129654265834197194765283541976328729583461683412975436257819852391746917648532
009000004000720100604089030003090205095800470000102006300000600076003510800070920,729361854538724169614589732163497285295836471487152396352918647976243518841675923
005201008000030070830407950040000603910050204602000710070800000100320060290670400,765291348429538176831467952547182693913756284682943715376814529154329867298675431
001820590000070026730090400900000640000208003040016780085400070007031000600009205,461823597859174326732695418928357641176248953543916782385462179297531864614789235
008009060150030402700400903000753000000000120984600050470008000000340010020097605,348279561159836472762415983216753894537984126984621357471568239695342718823197645
057030064026500080000010700000087300070005801401203009005000918300049600260800000,157938264926574183834612795592187346673495821481263579745326918318749652269851437
006704103007060025590000400003100702000609008180070300030006004052800000010200957,826754193347961825591328476963185742274639518185472369739516284452897631618243957
000050207930460008002801030000300412005120760300000000010008500204607009803590020,168953247937462158542871936796385412485129763321746895619238574254617389873594621
005047000006800190080000003010002970030405208604080000700300010000201609250960300,395147826476823195182596743518632974937415268624789531769358412843271659251964387
800510072070034000000000069609000100020009053004028000032800640500002087908605000,893516472276934518415287369689753124127469853354128796732891645561342987948675231
060580310870002000205014090309760000000050908000200034602800103050000400008309025,964587312871932546235614897349768251127453968586291734692845173753126489418379625
037090000608203000010008750806004000040305007320000601092400080100000905000056400,437591268658273194219648753876124539941365827325789641592417386164832975783956412
800090024004006130050203000510700000030081092200030805080075040001900007900412006,863197524724856139159243678518729463436581792297634815682375941341968257975412386
006800030000957208200004000000000014003002700940160050028010507370006980401500000,756821439134957268289634175862795314513482796947163852628319547375246981491578623
003070960010800200508604000005009070070006530004200001000715006320000040000430807,243571968716893254598624713165389472872146539934257681489715326327968145651432897
000060002207190060000004189050000000080420570013800400600003004500700908039540000,198365742247198365365274189452637891986421573713859426671983254524716938839542617
027000013500940086000001000003000600008276500700580040010005004600030957400892300,927658413531947286864321795253419678148276539796583142319765824682134957475892361
500100867800040900026300000008026413060050020090473000081500000000000290470038600,543192867817645932926387145758926413364851729192473586281569374635714298479238651
004307050905000006620109300089000243003800001200000805070580009142070000500020160,814367952935248716627159384789615243453892671261734895376581429142976538598423167
100500200059130046400002300006700412570900008010020005900008000040060903083050007,138546279259137846467892351396785412572914638814623795921378564745261983683459127
960270003050003798008001400071600020000024007003009600600040915000850004200900300,964278153152463798738591462471635829896124537523789641687342915319856274245917386
000590038000068201409000600740300000305049006902005310001004700050080040000703085,126597438573468291489132657748316529315249876962875314831954762257681943694723185
702000001090004008060300250307600500004907016000502840005768009820000700600010403,742856931593124678168379254387641592254987316916532847435768129821493765679215483
008700000304000576090041200400803907001962004030050810027509040000020080086300105,268735491314298576795641238452813967871962354639457812127589643543126789986374125
520000070064870001000014000009080720607092000100560003010009062700300508093000400,521936874964875231378214659459183726637492185182567943815749362746321598293658417
007035090062080004800100300901307800008402051070006040500071030190008602024000000,417635298362789514859124367941357826638492751275816943586271439193548672724963185
500900016760035002000600850038060490000008107407050020620000001000041000309070580,583924716761835942942617853138762495256498137497153628624589371875341269319276584
060010200500084007901050046300790020700001500490008003003020751000006300080540090,864917235532684917971352846316795428728431569495268173643829751259176384187543692
070468020400020007280009510000730000000605900863000040120000090090003801040090056,571468329439521687286379514952734168714685932863912745127856493695243871348197256
561004080000007900040830000300070062010506700200940100790050006004001030005300204,561294387832617945947835621359178462418526793276943158793452816624781539185369274
306504000070000300800073609091020006000015074700908502040230700050009000060000428,316594287479682351825173649591427836682315974734968512148236795257849163963751428
016002008408000900090000060700403000030085214000260070900500400300004897002001306,516392748478156932293847165725413689639785214184269573967538421351624897842971356
400560071760009800000031004913600057005070906080000020500400012020800060000305000,439568271761249835852731694913682457245173986687954123578496312324817569196325748
090310008100450300702900500006004872007100006200080059080003060600000710004090005,495317628168452397732968541916534872857129436243786159581273964629845713374691285
900600200005030007607080094092700050074003100010400083200106005000002008003045900,948657231125934867637281594392718456874563129516429783289176345451392678763845912
510004020060010009029607058980400705002900340300076000004002080007300006030081000,513894627768215439429637158981423765672958341345176892194762583857349216236581974
002600700300000850001059043810063070900800002036400005020000060500370400749000010,452638791397142856681759243815263974974815632236497185123984567568371429749526318
036820040570000600409030000005000820704150000010009405060040013000007900802300067,136825749578914632429736158695473821784152396213689475967548213351267984842391567
548300020700180900020700360830000016004000502659004000007860000010050780000020041,548396127763182954921745368832579416174638592659214873497861235216453789385927641
000293100004700000029006085508007060030010900096034007000502000081400300700080604,875293146164758239329146785518927463437615928296834517943562871681479352752381694
590603082001402709000800006200010070308200000000000054080734600057009008600008410,594673182861452739723891546245916873378245961916387254182734695457169328639528417
070092850006400200300068010410800000027100004605009000509070360000050700031004092,174392856856417239392568417413826975927135684685749123549271368268953741731684592
617035040020041300900000800000007210000503000095002400000100060750000090340060020,617835942528941376934276851863497215472513689195682437289154763756328194341769528
012000000900080500070649030008306142100400000006902057030000700750103060600005420,412537689963281574875649231598376142127458396346912857239864715754123968681795423
076802010000490060800501007920310006051000000603700008030000000000600541507009280,476832915315497862892561437928314756751986324643725198134258679289673541567149283
084026000075010003000530908017002000200040605490000700041009000603150800700803001,384926157975418263162537948517692384238741695496385712841279536623154879759863421
002004050015068390300007000900000060000001204806720500000309420060810005200500870,672934158415268397389157642921485763537691284846723519158379426764812935293546871
030870051040000900080610230001000420620031008008905000700002006000040300910380070,239874651146253987587619234391768425625431798478925163753192846862547319914386572
107900050004031062020480000400002001095000030308007400000060200760510098981000600,137926854854731962629485173476392581295148736318657429543869217762514398981273645
100604050000090010700035906017900048203058070009201600605002000040080023800700004,198624357356897412724135986517963248263458179489271635675342891941586723832719564
500000002390701086601340090004097030000400728008620100270009060000580000036000000,547968312392751486681342597124897635963415728758623149275139864419586273836274951
000062100001500030740000800000005792000100608694070500380400060050809070027350009,938762154261584937745931826813645792572193648694278513389417265456829371127356489
007000610008509000400081002300006004010094300000270590040605800863000020502040107,957432618128569743436781952379156284215894376684273591741625839863917425592348167
810059064090007080002001003009030001146080090700090520003020710000600000280403050,817359264394267185652841973529736841146582397738194526463925718975618432281473659
700568020029040600000100030000200001050090270160007083083600794090380000405002000,731568429829743615546129837978236541354891276162457983283615794697384152415972368
401086300003790010060005040090030008804067000020000071149000002230000695007008000,471286359583794216962315847795132468814567923326849571149653782238471695657928134
070106002000800654000042800098004031102700000030001570200097003003005046080400000,874156392321879654569342817798564231152738469436921578245697183913285746687413925
800090170000006000920310008049620800000700650003080201050003026060070904704008003,836492175417856392925317468549621837281734659673589241158943726362175984794268513
071042690000506000000807103030080020157004038000000007500900070260001050008630004,871342695349516782625897143436789521157264938982153467514928376263471859798635214
000800042010300000098452007082561000035040600000020009103000075040007280076090010,657819342214376598398452167982561734735948621461723859123684975549137286876295413
600000003000700981002539470005024030009106700400903005006040012300010500780200000,697481253543762981812539476175824639239156748468973125956347812324618597781295364
750000000006100207090003014210700900900006340004520800000068009400307000580290406,751942683346185297892673514218734965975816342634529871123468759469357128587291436
064009520030048000100003700390020105000800900056700004607000009000010286002504010,864179523735248691129653748398426175471835962256791834617382459543917286982564317
010970003006500080070002009000730400705006001031409200463080010809010030020005860,514978623296543187378162549982731456745826391631459278463287915859614732127395864
009700602200400087018360009053000000060901040900005360400800510300520076000070090,549718632236459187718362459153647928862931745974285361427896513391524876685173294
200006070051070000700452310020009003390040057548600020600090180000103609004800000,283916574451378296769452318127589463396241857548637921632794185875123649914865732
160058000400100085080420003300072040500380700012500608000006079234009050000000004,163958427427163985985427163398672541546381792712594638851246379234719856679835214
590203047000000650700061302057300200000000060300452800018920000009607480000030001,596283147123749658784561392857396214942178563361452879418925736239617485675834921
800000670064009001170020003000100000030006509900450762002830000500700940608010030,829341675364579821175628493256197384437286519981453762792834156513762948648915237
900052060200970300081300000725806001009007200008403900052000090600000108300600570,973152864246978315581364729725896431439517286168423957852741693697235148314689572
100000074083901200004200001009002010810500000640703000500000708070860390290304050,125638974783941265964257831359482617817596423642713589536129748471865392298374156
100348600500079802076000030000530700609100040430020080060000450085003029900010007,192348675543679812876251934218534796659187243437926581361792458785463129924815367
002070000094005020030010089907006458020800100406000070000300845300004961009050007,862973514194685723735412689917236458523847196486591372271369845358724961649158237
040038790700040300050120060109070020030009800402380050507400006000060001020050074,241638795768945312953127468189574623635219847472386159517493286894762531326851974
090000050016000370307012008003100720060040009100758400040031060000670502008009000,894367251216985374357412698483196725765243819129758436542831967931674582678529143
