035290004700500020001046800086009270007003009210800340008007000000360508540000010,835291764764538921921746853386419275457623189219875346698157432172364598543982617
904020008817500003003410079780002005030706041000000060600000037000954016120000500,964327158817569423253418679786142395532796841491835762645281937378954216129673584
000408107020000000734590600540000710300060050009070068800700320072010500650940800,965428137128637945734591682546289713387164259219375468891756324472813596653942871
060000045100090700009635008007054060004706023001809070040208000005000002083041090,362187945158492736479635218827354169594716823631829574946278351715963482283541697
400930008100002070073000504090340057004006203600085000050800940000079016860100000,425937168186452379973618524298341657514796283637285491751863942342579816869124735
960000020200003170004050083058092700400070500091004030300160004006807009000420060,963718425285943176174256983658392741432671598791584632327169854546837219819425367
007800003039600542040509700706490000084025030000000091063010080000004350002000006,657842913839671542241539768716493825984125637325786491563917284178264359492358176
100030000000902408050001739048000500716000000000740960025064007003809106000370840,189437625367952418254681739948216573716593284532748961825164397473829156691375842
000046800301002005200500007000700002708024009506008010170900040040083900003000256,957146823361872495284539167439751682718624539526398714172965348645283971893417256
740009060006020000000300058002600900479003080000010500600700090010560270530800140,745189362386425719291376458152648937479253681863917524624731895918564273537892146
002058003030100940600004080070035020500200700009640301010500400700000060405806009,942758613837162945651394287174935826563281794289647351316529478798413562425876139
002040059080001700709008020560380900040050302900007006100204600006090104350100000,612743859485921763739568421561382947847659312923417586198234675276895134354176298
100700208003002400650008019567031000290500000008076021000000670300010045904003000,149765238783192456652348719567231894291584367438976521815429673326817945974653182
345009000000210007070006000007020890009500763030000051080094012003850600091070340,345789126968215437172436985657123894219548763834967251786394512423851679591672348
010009040005002007300516800540030090080600201020050400001840930200005070090100006,812379645965482317374516829546231798783694251129758463651847932238965174497123586
519600300400000001000053209003029105000070000060500023370485900020000004800001576,519642387432798651687153249743829165251376498968514723376485912125967834894231576
000800690030004028006209000018090034200406105507000006060007002700150400950020310,425871693139564728876239541618795234293486175547312986361947852782153469954628317
300900407020061985000000000007024006005003078010809000050708030600100000970450010,361985427724361985589247361837524196495613278216879543152798634648132759973456812
180004600004908310600700000007002040000390806200501000506070003001030095309800004,183254679754968312692713458937682541415397826268541937546179283821436795379825164
065000802409210600070003000500400908097050040002060005000004700020090103136007450,365749812489215637271683594513472968697358241842961375958134726724596183136827459
690050800000008700002630001050000060004925030810700090000573002001006509000009084,697152843135498726482637951259381467764925138813764295948573612321846579576219384
070902003049080060602000805403009008100005070087326001560000000004013002000700910,875962143349581267612437895453179628126845379987326451561298734794613582238754916
900000005840000013030905802064508000050270601000003049210800004000730000076010230,927381465845627913631945872164598327359274681782163549213856794498732156576419238
040200008093005620050070019007102005800040760000960402102400000030008050006390007,641239578793815624258674319467182935829543761315967482172456893934728156586391247
300600000002700518178090430000000800009850140600040920803007009001300200050920070,345681792962734518178592436514279863239856147687143925823417659791365284456928371
200507861090001507000400090078000409100208030002000600650030070300960152004100300,243597861896321547715486293578613429169248735432759618651832974387964152924175386
092000070080035000500107020007004090005386010460700205038060009170900806009000140,392648571781235964546197328817524693925386417463719285238461759174952836659873142
603089070900007051500000060100000098070458000050010207701003000806095014020600300,613589472942367851587124963164732598279458136358916247791843625836295714425671389
000070520403509800280000007050046100000002009006713205009100600607000483008034070,961378524473529816285461397752946138134852769896713245349187652617295483528634971
700960013680020400014008020340009500005041070807030009029000068000205000408700001,752964813683127495914358627341679582295841376867532149529413768176285934438796251
206500300080069007407008050000203095109074030020000600700000520005010483300890000,296547318581369247437128956674283195159674832823951674718436529965712483342895761
720140800000007001560000002900631000070020004800500630105060970609000408040380500,723146895498257361561893742954631287376928154812574639185462973639715428247389516
080000070047160900100090530320700100009012008604000000006058300000009250270600040,983524671547163982162897534328746195759312468614985723496258317831479256275631849
007000601900572400300009005762001003080003000500980107001040009000008040073200806,257834691916572438348169275762451983189723564534986127821647359695318742473295816
300007090820050100009086205700400800604020010100070003230140007000809004000060350,365217498827954136419386275753491862684523719192678543236145987571839624948762351
060500040905084102003290600526940070009700800040030000800060205000317009000005063,261573948975684132483291657526948371319756824748132596837469215652317489194825763
008069070500003002023040081080102009490000010700008030904501700010084650030020000,148269375579813462623745981386172549492356817751498236964531728217984653835627194
001020970008490050620000081047600300000050268500903000305100020000005709106008004,451826973738491652629537481847612395913754268562983147375149826284365719196278534
250089070703000400916004030608200001032010059000000700045020800300056004009401000,254389176783162495916574238678295341432718659591643782145927863327856914869431527
008092150409050068200000307530070010684000009700286000000000071000064900060138500,378692154419357268256841397532479816684513729791286435843925671125764983967138542
090040300007500002001802605085036010000009708000204500230000800156070403408000090,592647381867513942341892675985736214624159738713284569239461857156978423478325196
009610704002300010050049308000001502000020003807000460734006200000504009100280000,389612754472358916651749328943861572516427893827935461734196285268574139195283647
450080600600304170000290030008049010070800902000100305705402000180030060390000400,453781629629354178817296534238549716571863942946127385765412893184935267392678451
000980020801020003000001500070030654005106000080042900403790200200600480690000007,534987126861425793729361548172839654945176832386542971413798265257613489698254317
000000300080009504104003970009270008010005090400000250200081046758630100600700000,925467381387129564164853972539276418812345697476918253293581746758634129641792835
002370000100428000603001080030007009900080716000210405840005002200060570007190600,482376951195428367673951284531647829924583716768219435846735192219864573357192648
000600405800075029007290830960000200003001040504003600020006081709050300031400000,392618475846375129157294836968547213273961548514823697425736981789152364631489752
400056003201000000058070100090405600100200850086900032000031005700090020960008740,479156283231849576658372194392485617147263859586917432824731965715694328963528741
080065900607030080204000005300970000062800401010000573000308000530720010001004206,183265947657439182294187365345971628762853491918642573426318759539726814871594236
006005892007000000400190603009008057250300001000000340010204069602900700508037000,136745892927863415485192673369418257254376981871529346713284569642951738598637124
020065900806200001031094070009000025650020030700001004100050049008309007070080300,427165983896273451531894276319648725654927138782531694163752849248319567975486312
023501007006900050470020006500230600060004091397080002004003000019470800000095020,923561487186947253475328916541239678862754391397186542254813769619472835738695124
090710054800600003720805000502080310041070000600250090000000000000923600450100079,396712854815694723724835961572489316941376582638251497269547138187923645453168279
720008090000070050809104600000702300001089005300006021040037000008400930530200407,723658194614973258859124673485712369261389745397546821942837516178465932536291487
050037840007005609380000020200400170004090000061500300109006702625809000800140000,952637841417285639386914527298463175534791268761528394149356782625879413873142956
010000005400100320760085900020070850070492006100300000650007014000006793200910000,912743685485169327763285941324671859578492136196358472659837214841526793237914568
006049301590000000740300080007200940000010026800500007960850400030074002005020018,286749351593182764741365289617238945359417826824596137962851473138674592475923618
724000690000000487000010000003109005419520000850046030547008003300004720008000060,724835691135692487986417352673189245419523876852746139547268913361954728298371564
470009160012000048500007000060850910005000306000043027000028000130060090708094053,473289165912536748586417239367852914245971386891643527659328471134765892728194653
300075401010020095005000386406380000008000009271004000060001870000260050803490100,389675421614823795725149386496382517538716249271954638962531874147268953853497162
300000795010906000400200080009180024000004579700002160040003000120700800908650030,362418795815976243497235681659187324281364579734592168546823917123749856978651432
040500360003600000050008720010006092004071000086320150208040500000009018700000930,842517369173692845659438721317856492524971683986324157298143576435769218761285934
000340789300087015001690004200074900060009830095030000500060200430702000008000107,652341789349287615871695324283174956764529831195836472517968243436712598928453167
600409070508000102071000300300900050069045080200780000750000003010870460004062009,623419578598637142471258396387921654169345287245786931756194823912873465834562719
003008506902000340750010900070009150000000468610300020800024097409007000560081000,143298576982756341756413982274869153395172468618345729831524697429637815567981234
830009007209006004060820010000070950500102070081093000000360040072004008100007695,835419267219736584467825319324678951596142873781593426958361742672954138143287695
000028005903600420000050610001002340400107050360900200006084500090500780700003004,617428935953671428842359617571862349429137856368945271136784592294516783785293164
040003007902086000005007102010400900208000406050700380460059030700030004083000010,146523897972186543835947162317468925298315476654792381461259738729831654583674219
060270800010000006004000925000098000037050490005031200008006001409000080620045030,563279814912584376784163925246798153137652498895431267378926541459317682621845739
608020501000190028007053000100067090006000345032005600500418000000000900724000006,698724531453196728217853469145367892976281345832945617569418273381672954724539186
645702000000500234090081000100000900530890016000200007016904002800000350007300040,645732198781569234293481765178645923532897416469213587316954872824176359957328641
500020793008000000200407100301005004000068000089003072060052409190600000700010650,514826793978531246236497185321975864457268931689143572863752419195684327742319658
010064705000020080059703001060108050930000600200040070096800010070000203003605004,812964735347521986659783421764198352931257648285346179496832517578419263123675894
030000008024070609001009230000910300007058040640030080500080120100065004080200706,935126478824573619761849235258914367317658942649732581596487123172365894483291756
103050002090204010205009370002060009630800400800407530070001060000300008060580940,143758692796234815285619374452163789637895421819427536578941263924376158361582947
000600502096040180000075003013009074007000200480002001004900830350017020008054009,731698542596243187842175963213589674967431258485762391174926835359817426628354719
084002600000093007000500100402980001031026050500040900009810534005000702700004860,384172695156493287297568143462985371931726458578341926629817534845639712713254869
200700048100006090069053001840900053000080700396001020005000430030608010010200906,253719648178426395469853271847962153521384769396571824685197432932648517714235986
000090270048700901002035400503080100000300065086024007007801030034600002900000508,615498273348762951792135486573986124429317865186524397257841639834659712961273548
001076540703000200080000019000360090050092400009154070007081020200500600800409300,921876543743915268685243719472368195158792436369154872537681924294537681816429357
900030060800020705037086001400600020080901006065040300002710940004095087000300500,921537864846129735537486291479653128283971456165842379652718943314295687798364512
004000100130500790000028006700080529001063004802750000006300001207000408059004000,624937185138546792975128346763481529591263874842759613486372951217695438359814267
420000030000051002098006047000070080006029005107804000600003200004087900305900460,421798536763451892598236147932175684846329715157864329689543271214687953375912468
902004000600093800047120050003000041200031000000580906020048700100060093005007602,932854167651793824847126359583679241269431578714582936326948715178265493495317682
590034260060007000800020010020008000310069005000050924608040500471500080009010300,597134268162987453843625719925478136314269875786351924638742591471593682259816347
400001069006590000100730040601007002007040038050200000870002500204900310009670004,435821769786594123192736845641387952927145638358269471873412596264958317519673284
030000401008062000000703920002910040600500700000026185400000209706050000091084003,237895461948162537165743928852917346614538792379426185483671259726359814591284673
041065000090200500050000347080059002000408700006710004013000000200097810005003620,741365298398274561652981347487659132129438756536712984913826475264597813875143629
900200800105700004000940036010054062684090001300010009093520070007000040800003600,946235817135768924278941536719854362684392751352617489493526178567189243821473695
045030078802001050003006002400700083060940510000008600080012000031600924700500000,645239178892471356173856492419765283268943517357128649984312765531687924726594831
010400800490207600500031007706890405100065000009070002020003006380019700004000039,217456893493287651568931247736892415142365978859174362921743586385619724674528139
210006083680900720007040500039000800500300062020410090060002145008700000000053000,214576983685931724397248516439627851571389462826415397763892145158764239942153678
001050004742608500930020000000501076010087003080400900400003207003900001096800040,861359724742618539935724168324591876619287453587436912458163297273945681196872345
320485090400703000015900007600209510003000649050008000000020004760000800908056703,327485196496713285815962437674239518283571649159648372531827964762394851948156723
000200617010007000600008920103600008960400530204570000008030290000094756000150800,839245617412967385675318924153629478967481532284573169548736291321894756796152843
300067000005090426000804090000300000431005700207908001010530002080010960526000040,349267518875193426162854397698371254431625789257948631914536872783412965526789143
185900700090140063004020000000307001003059800200060000907013004040800030001070205,185936742792148563364725918659387421413259876278461359927513684546892137831674295
650000400000480190040702800310000240700235060960100050800000307000063020020901000,658319472237486195149752836315697248784235961962148753896524317471863529523971684
010790000863400700500060040005008007920000401100070365000200690708059013006304000,412795836863421759579863142635148927927536481184972365351287694748659213296314578
650070000003010600009002030270043900080000057014500000807025300000180006090000204,658374192723918645149652738275843961386291457914567823867425319432189576591736284
000410000080060009743000020001620070037500046400031005506002813020105704800000000,692413587185267439743859621951624378237598146468731295576942813329185764814376952
421600000000301860000000700000006904502019030300402085070000500035720006869100003,421687359957341862683295741718536924542819637396472185274963518135728496869154273
000070503009108206230090000500084009070305060008900050360040810024001000001200047,186472593459138276237596184513684729972315468648927351365749812724861935891253647
006034008010002043007900050040300062790601000080059000000070824500000001001026030,256734198918562743437918256145387962792641385683259417369175824524893671871426539
003800705180004002000379000002930800406005090000017006020000501730500000809000040,943821765187654932265379418512936874476285193398417256624793581731548629859162347
000793000805000010094150060000506802400020500201400370040002100063041007007900080,612793458835264719794158263379516842486327591251489376948672135563841927127935684
621073050034005029000080600008009000250800063000012097340700002075300004900001000,621973458834165729597284631718639245259847163463512897346798512175326984982451376
002609100000500860307400000096042080850300002100000470201006000070080390900051046,582679134419523867367418925796142583854397612123865479241936758675284391938751246
300890560947000008060140027502076000700000043090201000003080690080002070004500301,321897564947625138865143927532476819716958243498231756153784692689312475274569381
800000543050020000369070010900052004020308001400600087280069070043000069700005000,872916543154823796369574812918752634627348951435691287281469375543287169796135428
700002006010970080089301450008046720360700000001000900025000000094803500130005200,743582196516974382289361457958146723362759814471238965825417639694823571137695248
090043180578200000000006029030904062007005030100600400950070300004002095600100000,296543187578291643341786529835914762467825931129637458952478316714362895683159274
900000002501000780007068513040070095000290300703800400000340007054700861206001000,938157642561432789427968513842673195615294378793815426189346257354729861276581934
100940000600003405290080600408009520009600087006120000002801004570000300003005019,135946872687213495294587631418379526329654187756128943962831754571492368843765219
000800070001070640600950302070620500904708000203004890730000069000200000589000013,325846971891372645647951382178629534954738126263514897732185469416293758589467213
000409201000035600800620590009000018736100000020543070580006009601000034200780000,365479281912835647847621593459267318736198452128543976584316729671952834293784165
003050470079400200000003600007000003050062800120000504042509010006030085900018000,263951478579486231481723659697845123354162897128397564842579316716234985935618742
500690700260500080180073400803002004042009170050760000790005013000020000000010968,534698721267541389189273456873152694642839175951764832796485213318926547425317968
000200010605000400010039708050870900002401600007003080003700000401508270908024100,789245316635187429214639758356872941892451637147963582523716894461598273978324165
040090500010738020320000010409300600570200040000007901802076000000000004600501830,746192583915738426328654719489315672571269348263847951832476195157983264694521837
000030408806100032070600500920004080107003900408060200030200054000009000015087006,591732468846195732372648519923574681167823945458961273739216854684359127215487396
015008007040009002200630000079104080001060003800050740000700090008405036196000004,915248367643579812287631459379124685451867923862953741534716298728495136196382574
000654030120003007040001850000309025000700001960020400074900008096000300530080206,789654132125893647643271859418369725352748961967125483274936518896512374531487296
601900750400000000008372061800009010000200094760050008050060020000104070930805000,621948753473516982598372461842639517315287694769451238154763829286194375937825146
100002603500700908003010240040000500009206107008073002900160300702405000061008000,194852673526734918873619245247981536359246187618573492985167324732495861461328759
304610020500003000078200400029007810600005000803100906040000790000046031001890004,394618527562473189178259463429367815617985342853124976246531798985746231731892654
007600380540310020000004001010500030250930600608000007002700090301890046490002000,127659384546318729983274561719586432254937618638421957862743195371895246495162873
810005003600090080004703090007160000400309070950004002706000230100920840008000506,819645723673291485524783691387162954462359178951874362746518239135926847298437516
008006307000492600102300400700000500300608002049005061070000095810070040020561000,498156327537492618162387459786219534351648972249735861673824195815973246924561783
050300208100467009000005060810000900900020005064008023001050037600002500400096810,756319248128467359349285761812543976973621485564978123291854637687132594435796812
085904030920300007000060100603027004840090003000010650002605870000030009014000002,185974236926351487437268195653827914841596723279413658392645871768132549514789362
209800000600005001035002008007400063000501000000068024700000916006350800024190070,249813657678945231135672498587429163462531789391768524753284916916357842824196375
000608002093002401500000760070084010900051007001000295060400508002360000340010900,714698352693572481528143769275984613936251847481736295169427538852369174347815926
020008000310090740069500020000107600640000100001049500030070408005002090007305001,524738916318296745769514823953127684642853179871649532236971458185462397497385261
600072950000060021005400008700680302800009000054307090000000785003824060901000000,648172953397568421125493678719685342836249517254317896462931785573824169981756234
180500247009100000370000800700905100030002500004706003600089050012060090007400062,186593247429178635375624819768935124931842576254716983643289751512367498897451362
503004807000602050109000000001560002647000003008300010002000300800019070900080460,563194827784632159129875634391568742647921583258347916412756398836419275975283461
801009720009735400400002005062000830000001006140060209037490080000500067900800050,851649723629735418473182695762954831398271546145368279537496182284513967916827354
300061029050027000410000060004903008207500610800000045600009000020630100100042350,378461529956827431412395867564913278297584613831276945643159782725638194189742356
030200750400090021010307000580000060207006400003024090009860500001075048006010009,938241756475698321612357984584739162297186435163524897749862513321975648856413279
010200005500976040040003680600400090300010706028067500800000071090502000002080300,716248935583976142249153687671425893354819726928367514835694271197532468462781359
020080060390100027800709001061030054700005002000490130000803005070062003400000690,127384569394156827856729341961238754743615982285497136619843275578962413432571698
000978004008200000096000001740000030002506007901003008087032059100000420300095080,513978264478261395296354871745819632832546917961723548687432159159687423324195786
080705109300200700650103020000001207200370860000406000714000005009000000006980304,482765139391248756657193428963851247245379861178426593714632985839514672526987314
040008500061400900002000073900502130005036802000097004630210080200064300709005006,347928561561473928892651473986542137475136892123897654634219785258764319719385246
204380000000070009003006720039020871560100300000004090007500003090018650080040207,274389165856271439913456728439625871568197342721834596147562983392718654685943217
040100002503000901600025080306012500000300708790004300002507804960080007070009060,849173652523648971617925483386712549254396718791854326132567894965481237478239165
010000689900050073473000100034970006680010205009008040700260000005700004800039720,512347689968152473473896152234975816687413295159628347791264538325781964846539721
070390000008070100690084005500800470037200800016400059005720308240060010000000906,174395682358672194692184735529816473437259861816437259965721348243968517781543926
000095070074130000201000008000602050007003194340000860080000015050479003060050200,836295471574138926291764538918642357627583194345917862489326715152479683763851249
002030018430000005801709000900046270300001080248305090750000000009410000000090326,592634718437182965861759432915846273376921584248375691753268149629413857184597326
000950000843000700050008201020080430100009807000046050530027908490000002007105060,712954683843612795659378241925781436164539827378246159536427918491863572287195364
000713004020049100030200007860000005004005760000300082640070850200000906197080200,986713524725649138431258697862497315314825769579361482643972851258134976197586243
000436000000501070800070014310000085905120700086090000100704200057000600004802130,571436892429581376863279514312647985945128763786395421138764259257913648694852137
039580000460000002085702009700936100000000050024000068800010205000040310690003000,239584671467391582185762439758936124916428753324175968843617295572849316691253847
100000803000050060004200100070003026068700400002405900900038010700090005051604090,125946873897351264634287159479813526568729431312465987946538712783192645251674398
090008000754060002300500901000409086400003270230080015020000000907010000016702593,691238754754961832382574961175429386468153279239687415523896147947315628816742593
905300006340506070020084000530010704800050009070200360601907008000000500400800021,915372846348596172726184953532619784864753219179248365651927438283461597497835621
700320060006090005059000170020158000000230084000069700008046930305000610090800000,714325869836791245259684173427158396961237584583469721178546932345972618692813457
040890500906004020071005400604100700000506098003072000105730080000000903000028160,342897516956314827871265439694183752217546398583972641165739284428651973739428165
003790000070500610029000500064970000350000080200080104000000230100042706780600051,513796842478523619629418573864971325351264987297385164946157238135842796782639451
000085400006700810000304279051090030970001006034572000597200080000000001200640900,729185463346729815185364279851496732972831546634572198597213684468957321213648957
064587030000300060790104020300009000000670052020840300100400009407020800082051600,264587931518392764793164528375219486849673152621845397156438279437926815982751643
005361040020000000000800970100003026060050000804007003009400360706090510501700208,975361842428579631613842975157983426362154789894627153289415367736298514541736298
103802070000056008050740090000900401016007059200000030047003000000480063090005102,163892574974356218852741396735968421416237859289514637647123985521489763398675142
060128004900060801700000005104800020520406093090075000009603040000002080037040600,365128974942567831781394265174839526528416793693275418259683147416752389837941652
090074010005300000008609243040903005007021389200000061680007002100036000070000850,396274518425318697718659243841963725567421389239785461684597132152836974973142856
020500008007040613048006500706200400090084030200719050010900080000030002305120070,623591748957842613148376529786253491591684237234719856412967385879435162365128974
002065001189000040050004080070128009006403108040007500003006007010000230208070900,432865791189732645657914382375128469926453178841697523593246817714589236268371954
704000910300690007150200830200300104005409020800060000080070300010805079006004005,764583912328691457159247836297358164635419728841762593582976341413825679976134285
000900000672104030083020005090403100000007684056800000005001029140005703208600000,514938276672154938983726415897463152321597684456812397765341829149285763238679541
000079450000008031038064200092001046005032000001500000609023704170400800800000090,216379458947258631538164279392781546465932187781546923659823714173495862824617395
000030697050000100064009020200690043000057018700408900100000500002800070049062300,821534697957286134364179825285691743496357218713428956178943562632815479549762381
080010000007400060410872039340000601865000072000005080004900020000301095070268300,983516247257493168416872539342789651865134972791625483134957826628341795579268314
080005009037408005100709000200051070005920600098043000601000300020070054003000802,486215739937468215152739486264851973315927648798643521641582397829376154573194862
003080960600502000098307000500600001900000054010003278000149002701000500040020086,253481967674592813198367425582674391937218654416953278865149732721836549349725186
209800060540700100018502400003080500800020006000906018000093070600100203020057090,239814765546739182718562439963481527871325946452976318185293674697148253324657891
800010530094076008000504600360920007007000100021030000108060792002007000030000046,876219534594376218213584679365921487987645123421738965158463792642897351739152846
500007304040813970090000100000075001000020006071600080006902400007050030084030602,518297364642813975793564128869375241435128796271649583356982417127456839984731652
700190500062004000309050080056010002800000763400200001098030000000006304140705690,784193526562874139319652487956317842821549763437268951698431275275986314143725698
002300841004000060000801205403028070600170000590006000001050900079004032360980400,952367841184295763736841295413528679628179354597436128241753986879614532365982417
103004500070080002090000040508060470000105096000070300020540008300620109759003060,163294587475386912892751643538962471247135896916478325621549738384627159759813264
000710005000308042000000130940507000073100060060002908450000203800006007120940050,392714685615398742784625139948567321273189564561432978456871293839256417127943856
001086590300700000640039200095043082080000704000100650003002000564907000007000061,271486593359721846648539217795643182186295734432178659913862475564917328827354961
003102059000050700000080641090400300360007010000210905052900006470008000100046028,643172859918654732527389641291465387365897214784213965852931476476528193139746528
950000040420931005007004002816070300500103604700092080009000107000020030300508006,951267843428931765637854912816475329592183674743692581289346157165729438374518296
003800040001709058020000003000008460060571080930200000480127035016050000000004097,593812746641739258827465913175398462264571389938246571489127635716953824352684197
801700600050400007003002900400308000079000160600007024020836710000500003008104290,891753642256491837743682951412368579379245168685917324924836715167529483538174296
400005019050300006703090002900021050080000904005047820090050007560100030008634100,426785319859312746713496582947821653182563974635947821391258467564179238278634195
200570609604300021009100080800000090403801000021000058007620040030000506000793010,218574639654389721379162485865237194493851267721946358187625943932418576546793812
601005490045008007000091300080729000020506109003000700052000630700080002360100004,631275498945368217278491365186729543427536189593814726852947631714683952369152874
000000308085003060029040700806200090091400000700601000003000104100089057560700003,617925348485173269329846715836257491291438576754691832973562184142389657568714923
008630000004208010017059600020000094390000580006010720070860050400007301500023040,958631472634278915217459638725386194391742586846915723173864259482597361569123847
500306289000040010000250703020003008008400901063005400204070300070809060106000002,547316289832947516619258743421793658758462931963185427284671395375829164196534872
100020860600079010080300004060402030020000000070930601043008050200001089009050702,197524863634879215582316974961482537325167498478935621743298156256741389819653742
870000005006032708053076002000061040080000901604907000500400000201059306039010020,872194635496532718153876492925361847387245961614987253568423179241759386739618524
000050601010062095700004080000000003260507409409080020040105270800300000097200106,982753641314862795756914382175429863268537419439681527643195278821376954597248136
306000801900034020070800000190670083065000400700000060040750238800103057000260900,356927841918534726472816395194672583265381479783495162641759238829143657537268914
054807000012050790008600300005180000070032980089004200040206010060305004001000007,354897162612453798798621345235189476476532981189764253843276519967315824521948637
000072054047010000906000100050604000700039820030080905301057008260003001000008209,183972654547816392926345187859624713714539826632781945391257468268493571475168239
010007050402100009500608403040376005000402060800001700070030092900005638180000000,318947256462153879597628413241376985759482361836591724675834192924715638183269547
003400001050000802790301050820900003000014780006005400340009107005762000080000090,263458971451697832798321654824976513539214786176835429342589167915762348687143295
000002630670005080340000902004038701000940023705006000920060000080100470001050008,159482637672395184348671952294538761816947523735216849927864315583129476461753298
000030200610000050092507080008105074005009301260040008020001900043050007700864000,587436219614298753392517486938125674475689321261743598826371945143952867759864132
060801050043900087001003002950037460020080005007000803700050010600000049080420700,269871354543962187871543692958237461326184975417695823794356218632718549185429736
005030000000001059479080201067020003030609400200000800050003060820005940100874300,615932784382741659479586231967428513538619472241357896754293168823165947196874325
004090060100003000006705218902800701035007000060402850657080903000000680009000005,524198367178623594396745218942856731835917426761432859657281943413579682289364175
000009086506703040040810000010002030000570600972034000053098700100045093800000210,721459386586723941349816572615982437438571629972634158253198764167245893894367215
060381052002000040007940300506000000000400081200719030070005400300070806980600017,469381752832567149157942368516238974793456281248719635671895423325174896984623517
007203004800010603100760000910002008036009000005000407058001030020600009600084510,567293184892415673143768925914572368736849251285136497458921736321657849679384512
037200006200870000509000002806020035005100000000340800002630710010094020790010048,137259486264873951589461372846927135375186294921345867452638719618794523793512648
890000000204596800003400700500940010047201005900008063000305108008070002002000596,895137624274596831613482759586943217347261985921758463469325178158679342732814596
000002048080301900003460002500007000192000007708600531301045020000003860007290010,615972348284351976973468152536187294192534687748629531361845729429713865857296413
000000052200809001040005078050308020002064300907100060009200010100087540476010000,798431652265879431341625978654398127812764395937152864589246713123987546476513289
015080300026170000400206705600000830000700090001000207008009400190800062070023009,715984326326175948489236715657492831832751694941368257268519473193847562574623189
000050020609008000800000301000930070004021690500670203040289006036500802700000400,413756928629318547857492361268935174374821695591674283145289736936547812782163459
800009306004006050097000082020904600740001003365700010012600400000480000000053297,851279346234816759697345182128934675749561823365728914512697438973482561486153297
129050008308109200000600000940060730700304000000290001073001045005040920000008060,129453678368179254457682319941865732782314596536297481673921845815746923294538167
057040060030160520000800104000500930009010008370208010890301007024706000000000005,157942863438167529962835174681574932249613758375298416896351247524786391713429685
