004800605509203001001047090300780000050300174000004002090000050070602000210005986,734819625589263741621547398342781569958326174167954832496138257875692413213475986
007003000020087010600400058015900603700010020089240005090001007000650900468020000,857163294924587316631492758215978643746315829389246175592831467173654982468729531
030008200000900074804071036205086700000350069010090080500060020027000490003400005,739648251162935874854271936295186743478352169316794582541869327627513498983427615
000041003380652040590007600020090080405070000830006204000105702650000000100830009,267941853381652947594387621726493185415278396839516274948165732653729418172834569
090530006760102850000000000030084905100009074007250630508607320300000400026900000,291538746764192853853476192632784915185369274947251638518647329379825461426913587
805300071002064500940700260007048602010900000084010030700029300630400000001005009,865392471172864593943751268397548612216973854584216937758129346639487125421635789
700900300000015060059000104000003010600504980207096003302800090040020657000461200,716948325423715869859632174594283716631574982287196543362857491148329657975461238
401000000000006508082010076800062049300590000700100030090028004630700180050400900,461875293973246518582913476815362749346597821729184635197628354634759182258431967
043090602570003000008240001000369020020700014890001000610080073000570008004000096,143897652572613489968245731451369827326758914897421365615984273239576148784132596
050781000090000600047060208604020100000405000032000900300200807005018403010097060,256781349893542671147963258674829135981435726532176984369254817725618493418397562
000002004530060010002009865000098403900005000017240600006000580080700201704020090,691582734538467912472319865265198473943675128817243659126934587389756241754821396
040080160000005308000370095090010002738960000001504800600720000020003004017400056,543289167976145328182376495495817632738962541261534879654721983829653714317498256
103000204097000000500038010020004108860502300700000009300810450209043001000060070,183657294697421835542938716925374168861592347734186529376819452259743681418265973
500090042000807600032540000100006307320000800009102004060078230048300790010000005,587693142491827653632541978154986327326754819879132564965478231248315796713269485
306007050000061307400300009090070002020098140008230070509840003010000200004000560,386927451952461387471385629695174832723598146148236975569842713817653294234719568
379010002400370058000602000068230500000004010200095070085700094042000601910080000,379518462426379158851642937168237549597864213234195876685721394742953681913486725
321000500500210400000038060102009300009420007037600004700805200000060090495070003,321946578586217439974538162142789356659423817837651924763895241218364795495172683
005600094340000007760081003200310000906504800080000240410007308000002750090006010,825673194341295687769481523254318976976524831183769245412957368638142759597836412
002056000970014060340700001080520400160097058204000900000000000090802300507003104,812356749975214863346789521789521436163497258254638917438175692691842375527963184
000140308080209450002008000023500006000700034950006000079085100500001090840070060,695147328387269451412358679723514986168792534954836712279685143536421897841973265
100008074006430800020000106301200098000080040007506010003005007768300900045810203,139628574576431829824759136351274698692183745487596312213965487768342951945817263
000008567020090800030001000068200700409007030000005481706030020500410309091000050,914328567625794813837651942168243795459187236273965481746539128582416379391872654
000900048070460020003070105908030670007100854040200310000048030601305090020000000,162953748875461923493872165918534672237196854546287319759648231681325497324719586
968050040040036002000740180006300904090008200502100630080007310000600007230405000,968251743741836592325749186816372954493568271572194638684927315159683427237415869
105080400009500030070002060060007514050009000080410002000900370210600058700003006,135786429629541837874392165962837514451269783387415692546928371213674958798153246
800006040230000097070000860040502700001900300900301028090408500060193400002070001,819736245236854197574219863348562719621987354957341628193428576765193482482675931
064390000000600273080105000030050700109207580500806004052008010001040090390700060,764392158915684273283175649836459721149237586527816934452968317671543892398721465
040038006069100042850000907605400709000053000280000010070209400000017390010060200,742938156369175842851642937635421789197853624284796513573289461426517398918364275
086100030009000004100072980090023007073000802010059640030680400400000728057001000,786194235329568174145372986694823517573416892218759643932687451461935728857241369
020370065086400039007800102040080000061005270902064010000500400009027500030000090,124379865586412739397856142743281956861935274952764318678593421419627583235148697
700001260204900005630000000003504001095600800060070039080400100000017093901205006,759341268214986375638752914873594621195623847462178539387469152526817493941235786
000905200200000063010030800006751002400003057000800930845070010390046000060509070,783965241259418763614237895936751482428693157571824936845372619397146528162589374
000570004400098010300040720000000600018200000604080053200650097091000000805730240,186572934472398516359146728937415682518263479624987153243651897791824365865739241
207050900600009507000106008940500006001394050002800300138040070050002040009708010,287453961614289537395176428943527186861394752572861394138645279756912843429738615
302050160900080702501060040000079480200500907006140035000000008019023500037400000,382754169964381752571962843153279486248536917796148235425617398619823574837495621
000010026081000935243000010000904600000028070008365002030590000720400063000006701,597813426681742935243659817312974658465128379978365142136597284729481563854236791
027900040004601500800000300030890072000410000076002009010305060500200080009068030,627953148394681527851724396135896472982417653476532819218375964563249781749168235
200507060097060500400001008060700010800900603103002040605230400000000039902804000,281597364397468521456321798569743812824915673173682945615239487748156239932874156
900000400000102086020030070690070204150480090400905061701260000540700003003009008,916857432374192586825634179698371254152486397437925861781263945549718623263549718
000107089670003010005080000100800040840060075027009000000092400069500032750036100,234157689678923514915684327196875243843261975527349861381792456469518732752436198
070000004960070850800130200002905360008001090700460180000600540100090003007302009,271856934963274851854139276412985367638721495795463182329617548146598723587342619
100507600060410580920030001000800049340060020000102000018000037097006204400090005,184527693763419582925638471256873149341965728879142356618254937597386214432791865
093007005450086020601200000860000903030000000002050087900704308570600000010029406,293147865457386129681295734865472913739861542142953687926714358574638291318529476
000460058000000040006153090503689000004700020780002005400930002210806009370000081,932467158157298346846153297523689714694715823781342965468931572215876439379524681
302000061059003008001209005000302000008670000060140052100006029700080040093700800,342857961659413278871269435415392687238675194967148352184536729726981543593724816
400100673005080210016000800620093000080700050300020409070040500900600038000210007,498152673735986214216437895624593781189764352357821469871349526942675138563218947
020090600085000004006524009009008200170300400300069705050201073013970500000000068,421893657985617324736524819569748231178352496342169785654281973813976542297435168
090480500530209004007000001000000082009130407704060013000040000053001069928073000,192487536536219874847356291315794682269138457784562913671945328453821769928673145
730052061509004080010600900000009374000010008800075200002300007051046020906000040,738952461569134782214687935125869374647213598893475216482391657351746829976528143
930470000200058004007001608006040590003000417090502000000235700800060009005097006,938476125261358974457921638186743592523689417794512863649235781872164359315897246
004906000800007009053000106210030694600001080470005002302070401000400500000082037,724916853861357249953824176215738694639241785478695312382579461197463528546182937
300000010000758003970630520010002000007080096206504000069020400450300100002015800,385249617621758943974631528813962754547183296296574381169827435458396172732415869
040060351000092060008000400010950200003001006900340078362100900804005702057000040,249867351531492867678513429716958234483721596925346178362174985894635712157289643
023004000560203100000560082908001003750000600000092004010870026009040007004005910,823914765567283149491567382948651273752438691136792854315879426289146537674325918
060010002908630070032070609050800000009560100401029003005007020000000384023000006,764915832918632475532478619356841297279563148481729563645387921197256384823194756
700030006900070402240001500000605047000192800085740010030800000001000954020006003,758234196916578432243961578192685347374192865685743219437859621861327954529416783
006930008910504200030070000740600950050000002200803100090028017000140860400009300,526931748917584236834276591748612953153497682269853174695328417372145869481769325
100030608076080091039007400610709000900350020020408700240500016000002083500000200,152934678476285391839167452614729835987356124325418769248573916791642583563891247
490105000000800120600734800003409006000050018007083900050062400102000700060900053,498125637375896124621734895283419576946257318517683942759362481132548769864971253
080062045957000000004000180020300000600045009000901308032090050500100400048207603,381762945957418236264539187829376514613845729475921368732694851596183472148257693
560180024002005710708090300100000879800000060049006001620900043004061005050200000,563187924492635718718492356136524879875319462249876531627958143384761295951243687
200009801180070046074060030000403200057100089800050600003298000000000004695700300,236549871189372546574861932961483257357126489842957613413298765728635194695714328
026005401000060000030241900300904760081002009407800050500008017709603580000000000,926785431174369825835241976352914768681572349497836152563498217719623584248157693
200458630500000009004306000900100006307804001058067020020010500700000093013000740,291458637536271489874396215942135876367824951158967324429713568785642193613589742
093002865506004000000000900951400200602080079004060001000176530000000714800305002,493712865576894123128653947951437286632581479784269351249176538365928714817345692
046507310081006049003090700002070090109034207000000800050900068004000020300040100,946587312781326549523491786832175694169834257475269831257913468614758923398642175
800706000009800120040050036018004002090301700005970060302607004071002005400090000,823716549569843127147259836718564392694321758235978461352687914971432685486195273
000700008049800700000502160020080003701000684605000900090010450067030020058427000,516793248249861735873542169924186573731259684685374912392618457467935821158427396
004000050908600012015078390000000001090027083400031907070006400200089600003500070,724193856938654712615278394387965241196427583452831967579316428241789635863542179
091002870870001205000006130000020004007000050403870600600090010018503090920048000,391452876876931245542786139169325784287614953453879621634297518718563492925148367
003100056100002007040689300082730009950000000000005401500076000010090074290804030,823147956169352847745689312482731569951468723376925481534276198618593274297814635
800004700341600500007000006400509107000000032600207900050012400180300005020480390,865924713341678529297153846432569187579841632618237954953712468184396275726485391
097020000800005002100436900052607014600000009009380520008010000070240360540709000,497821653836975142125436978352697814684152739719384526268513497971248365543769281
300905060050040013400000002804002390509000071073600040900420005000080700102073080,328915467756248913491367852814752396569834271273691548987426135635189724142573689
078056000002008019541000700000601000300900070097032840060410035003800690020009001,978156324632748519541293768284671953356984172197532846869417235413825697725369481
100500060796003200000000001005009004000200085438700100060340002089607010010802570,143528967796413258852976341625189734971234685438765129567341892289657413314892576
657800200000000159001340078102000003700500980085060040003210005004906020070400300,657891234438672159921345678192784563746523981385169742863217495514936827279458316
075609001900004005200000080026000130540100607003800024400300006089510070010092003,875639241931284765264751389726945138548123697193867524452378916389516472617492853
905270001040009060007108003420065009010020000503800004000400800680700310309001007,935276481841539762267148953428365179716924538593817624172453896684792315359681247
608400059013605002400200030031004905702000080000098300060001000000503074050070018,628437159913685742475219836831724965792356481546198327267841593189563274354972618
410000250000604000005009073000982030700000100002030608206700300083005090074021005,419873256327654981865219473641982537738546129592137648256798314183465792974321865
009460300810020000007019250060000080900500104300000720406073000008001097000802560,529468371813725649647319258164237985972586134385194726456973812238651497791842563
200006000000390020503000048006703100108005607074100095080000052400010700030457010,249586371817394526563271948956723184128945637374168295781639452495812763632457819
610030000008501062203906070090200807400003200000874000140000080060157490009000500,614732958978541362253986174396215847487693215521874639145329786862157493739468521
200001000609080005000930670040000290000104300790500048360400801080700004150062030,275641983639287415418935672541378296826194357793526148367459821982713564154862739
500800007020406903140072000000231060068000002000007530052000000709100408400009706,596813247827456913143972685975231864368594172214687539652748391739165428481329756
600000035000240007910008600780090410005100080031002500863400900072001006040050200,624719835358246197917538624786395412295164783431872569863427951572981346149653278
061050009080200600700900010900100820020306070054000003390024001000003060070610204,261457389589231647743968512937145826128396475654782193396824751412573968875619234
400003500509201700801700026000000305907002080000069001040005009008010030106047000,472693518569281743831754926624178395917532684385469271743825169258916437196347852
014090000200500370007063081090050060080400005500009204130800000005046700700020958,314798526268514379957263481493152867682437195571689234139875642825946713746321958
009040082010062030008500600046790050800050004001003207090310040537000900000075006,369147582715862439428539671246791853873256194951483267692318745537624918184975326
820500007000000001013460050500146708006030000089700040000000209060010030040953810,824591367695372481713468952532146798476839125189725643351684279968217534247953816
010900274020071000000030085470000030009800500308010009540008062900364000000027908,613985274825471693794632185471259836269843517358716429547198362982364751136527948
690004010037180040000000253000000720800010005902540068500000406008256090010007000,695324817237185649481679253153968724864712935972543168529831476748256391316497582
600021000040900507005008630109040000260005008700236000090712004008000301500004920,637521489842963517915478632159847263263195748784236195396712854428659371571384926
350089062007000050006020403700200581000300009980600070000030045204701000019006000,351489762427163958896527413763294581145378629982615374678932145234751896519846237
006032500010089060400005709900000400000801320060000008047050632030007010259016004,896732541715489263423165789981623457574891326362574198147958632638247915259316874
020050468704000300063010000006300705050600180800042000040108607907000002010290003,129753468784926351563814279496381725352679184871542936245138697937465812618297543
020000180708002009300750046100090304002005090604210000060009870003080002400607013,526934187748162539319758246157896324832475691694213758261349875973581462485627913
630805090000049201000267800006050013510070900800420070050034600020100308009000040,632815794785349261941267835276958413514673982893421576158734629427196358369582147
050009108002007930806000070000623090001400260003070405700140620200000004560890000,357269148142587936896314572485623791971458263623971485738145629219736854564892317
000001790000520308236000005907100256005086049100000000842000030509430080010097000,458361792791524368236978415987143256325786149164259873842615937579432681613897524
103084002008002070500900060000060080640100009200705300400000790790513040050000201,173684952968352174524971863315269487647138529289745316431826795792513648856497231
103005020920006058650017040400900006080300000000001730060023480010040900070050003,143895627927436158658217349435972816781364592296581734569723481312648975874159263
509046102210080074006003005007000280000900007400300960100005040950010300300204506,589746132213589674746123895697451283831962457425378961162835749954617328378294516
097508002020040000103000980005470209230086010906001000000030100060007350080620704,697518432528349671143762985815473269234986517976251843759834126462197358381625794
500129008020503000000040006230906070800070590001004600000000047790081300104600980,567129438428563719319748256235916874846372591971854623683295147792481365154637982
570600080401000509008010643100030000820100007007059002000400910904082000035060800,573694281461328579298715643156237498829146357347859162682473915914582736735961824
305000000080000067000890401207040900040920050061003002002460075500031008608000200,315674829489312567726895431257146983843927156961583742192468375574231698638759214
300060004007509000200047090020051008000000036090300570085020010764900023100608009,359162784847539261216847395623751948578294136491386572985423617764915823132678459
053004007000050090201678000700030410005020073906100802109700040048005000000013006,853294167674351298291678534782536419415829673936147852169782345348965721527413986
050000379000100840069030005600000001000085730020491000530804020702063500804070000,158246379273159846469738215685327491941685732327491658536814927712963584894572163
501009803020030005000020170905060008800700004167080030000000059200315060703400200,571649823628137945394528176945263718832751694167984532416872359289315467753496281
001300094002060107004207000905100020000070003030500049600450008070090030010038650,761385294352964187894217365985143726246879513137526849623451978578692431419738652
900280050000009600200700130004100000600900704013054090048300006009001803070025000,961283457437519682285746139894172365652938714713654298148397526529461873376825941
900061000030080502208000006004730050157400000096020800709302400400050017003070609,945261738631987542278543196824736951157498263396125874769312485482659317513874629
208300006670002000540900080304080107000530609061004500000008002000450090097060410,218345976679812354543976281354689127782531649961724538435198762126457893897263415
137900040000753008050010020790800001002040050000000469008007005000106300061582900,137928546246753198859614723794865231612349857583271469928437615475196382361582974
094530200021900057300108000706050014400806023000000790005001608100340075003000000,694537281821964357357128469736259814419876523582413796245791638168342975973685142
670500000050070403040008900901600807000200350000040019007010682032400001800009500,679534128158972463243168975921653847784291356365847219497315682532486791816729534
060000004309001050725000600100700002003400090687903010406500009900004508010607200,861375924349261857725849631194756382253418796687923415436582179972134568518697243
400076001000009360008000400006005210050080009307900050005420073900308000120500008,439276581512849367768153492896735214251684739347912856685421973974368125123597648
061290050002000189580700040203500000050180700600023410300009000090004870005600030,461298357732465189589731246213547698954186723678923415327819564196354872845672931
001070050900004060308009001150900007067040002000018540500032709000060380410800600,641273958975184263328659471154926837867345192239718546586432719792561384413897625
900070050600000804020031000008000276030002405001600300074015093300098000050004720,983476152617529834425831967598143276736982415241657389874215693362798541159364728
070006408803200006000000520600050904051090000407381000109007005060130000020009870,572916438843275196916843527638752914251694783497381652189427365765138249324569871
800040009500829400010300072001496500000250081620007030207000065030000000908010700,862741359573829416419365872381496527794253681625187934247938165136574298958612743
685900003000004100700300092028640509000100480060070030000001007340005608290067000,685912743932784165714356892128643579573129486469578231856431927347295618291867354
070063000106050200800471000004600908000130054005704023060000090000592030028000715,479263581136958247852471369314625978287139654695784123563817492741592836928346715
049030006087500013500400820006012000000000570791300040860001000004200080030057900,249138756687529413513476829456712398328694571791385642865941237974263185132857964
059780002003002100200300650605008000400000907910004580008600700001090346000143000,159786432863452179274319658635978214482531967917264583348625791521897346796143825
430060070000078002205010006000900600051203940087000025000000501094001080016730000,438562179169378452275419836342957618651283947987146325723894561594621783816735294
302009041006030008801607000700000409400065300009002080100000530003016700950024010,372859641546231978891647253725183469418965327639472185164798532283516794957324816
607009038400800100001042090000700060703005010050918004802003000004200057910006200,627159438439867125581342796198734562743625819256918374872593641364281957915476283
760024030301806000040109800080000000624000508000900760800350420009040107005201000,768524931391876245542139876987465312624713598153982764816357429239648157475291683
201008090600340072570006180000089005000407609104050000060020400008705023305000800,241578396689341572573296184736189245852437619194652738967823451418765923325914867
500007000100205680087130004460070300000002009701540000009804020203060500075009100,526487931134295687987136254462978315358612479791543862619854723243761598875329146
040900073509007040080530016000002080072600009000800301001050208600001090008349000,146928573539167842287534916315492687872613459964875321491756238653281794728349165
001700068000009700504002090003900805007610020900305040080430200010007004609201530,291753468836149752574862391163924875457618923928375146785436219312597684649281537
609040001054900620000530800003000000040073210018020940006201409800050700000007085,689742351354918627127536894263194578945873216718625943576281439831459762492367185
805004030070021000609007000083056001000040290497000050002060948000300065150000007,815694732374521689629837514283956471561748293497213856732165948948372165156489327
000067350501000800008010000017200640049036000800400200003608500002009703060042910,924867351531924876678513492317285649249736185856491237193678524482159763765342918
001030500700008290054006008905080030080021067007040105000009700000302040369000020,891234576736158294254796318915687432483521967627943185142869753578312649369475821
008520040670000001004009300906002100030040507000610082805000000042300706700491000,318527649679834251524169378986752134231948567457613982895276413142385796763491825
003094008081003070002000160600070900010000650057280001079400005340008290800035004,763194528581623479492857163634571982218349657957286341179462835345718296826935714
600008103310060092520100040090200070000705420060413500100000930007300004050009800,674928153318564792529137648495286371831795426762413589146872935987351264253649817
500800430400017500060020097040609013700501902008000000170900000603070045050203000,527896431489317526361425897245689713736541982918732654172954368693178245854263179
804000030600000900200869500009450013010007000000301247075004060308900002060700081,894572136657143928231869574729458613413627895586391247175284369348916752962735481
000360905004070102105040680640050070001008000020090060000500000570002800892004300,287361945964875132135249687649153278751628493328497561413586729576932814892714356
000008009700013500020460370001590060360000040840020090180000004000670008030805602,613758429794213586528469371271594863369187245845326197186932754452671938937845612
005001620080400009200800410000900805470003002069070030003105096100002003054307080,945731628781426359236859417312964875478513962569278134823145796197682543654397281
100980002800030007002700064030006000074000206020510900006420001003105000000800475,167984532845632197392751864931246758574398216628517943756429381483175629219863475
059070800004000076630200100000010900900002057048730200096485000020600030800100040,159376824284951376637248195762514983913862457548739261396485712421697538875123649
040370800005406090302900006016002030000080501700000049894001070001040023000650100,649375812185426397372918456416592738923784561758163249894231675561847923237659184
807000000003508671020094305002000816700050090194300000005930008006007200280100004,857613942943528671621794385532479816768251493194386527475932168316847259289165734
500142030169000400000000057000600003032085900400017200080234016005000874610050000,578142639169573428243896157851629743732485961496317285987234516325961874614758392
070900036800120059000057800400003062020400001068000500540600090017804000200090073,175948236834126759692357814451783962729465381368219547543672198917834625286591473
000095000502003090160000800307950000210007065900180040000000430680400012400230786,834695271572813694169724853347956128218347965956182347721568439683479512495231786
170006050000290304032000000040701290000080700760003081008450060650102000014608003,179346852586297314432815679843761295291584736765923481328459167657132948914678523
905006002812009060300100804004500300030047051600082070070200003000014907080050040,945876132812439765367125894794561328238947651651382479476298513523614987189753246
704860523030500006900002400079004800600000041200608300008031070000405908500000010,714869523832547196956312487379154862685293741241678359428931675167425938593786214
000002800800400060051003409090504302270060001008300700300000000089107050420095010,964712835832459167751683429196574382273968541548321796315246978689137254427895613
005020308000009607004731000100070054086200090300048060600004205009000030003152900,975426318231589647864731529192673854486215793357948162618394275529867431743152986
005000340030905200028604010600302079900000501070180063009070600200463000001200050,195827346436915287728634915614352879983746521572189463849571632257463198361298754
000070452274905000000030600040010780081500090560200000790800504006090300028003010,639178452274965831815432679942316785381547296567289143793821564156794328428653917
000780301050604007200030090605209080000470100140006000760005200030008016912000040,496782351351694827287531694675219483829473165143856972768145239534928716912367548
050600780040010962000739100008002000001843000790000340073091005085207001000000690,159624783347518962826739154438972516561843279792156348673491825985267431214385697
041002070809100500620090030004000005900600300210804006000070840000906100537080020,341562978879143562625798431764319285958627314213854796196275843482936157537481629
850002901009007032034100070420790006010080000603010840500406200006000380090500600,857342961169857432234169578428793156915684723673215849581436297746921385392578614
005000000003609500010800024000003608000054703904080010060907051720040069400000870,895472136243619587617835924572193648186254793934786215368927451721548369459361872
008701050000090102500306090802400930079010000003000806200670500010009400006040027,498721653367594182521386794852467931679813245143952876234678519715239468986145327
010000004500962001030180900800057030050400000706000120405709802070040003092005000,619573284584962371237184956821657439953421768746398125465739812178246593392815647
006000507000508046200100800904380010000002903050060008007809260400050001129600700,816493527793528146245176839974385612681742953352961478537819264468257391129634785
005700140260800903003060000500019000028005700401007302172006008040000500009032607,985723146264851973713964285537219864628345791491687352172596438346178529859432617
000827610090100000802004300140900503370050890200006170080000420065043000400060900,534827619697135248812694357148972563376451892259386174783519426965243781421768935
000000090085470006316900200607320000000050103000804005700009830042006001009210700,274163598985472316316985247657321489498657123123894675761549832842736951539218764
040385000200000109670009040820000430096204710000070000058010076001508290000430000,149385627283746159675129843827691435396254718514873962458912376731568294962437581
890020006000064108060503007700009000120030800049010052000000371407801200005002400,894127536573964128261583947758249613126735894349618752982456371437891265615372489
700000050000304800698000002001800700500409308060502140007000090406008510350720004,734286951215394876698157432941863725572419368863572149187645293426938517359721684
800003120600520049704008006070604200589100000000005780050800000310000970000041300,895463127631527849724918536173684295589172463246395781457839612318256974962741358
020980500070030089006100400050040903300060020700200105084609001000508240001020700,423986517175432689896157432652841973319765824748293165284679351937518246561324798
082000000000201050640370000001000084007060001030092605058706109903045200700003000,182654793379281456645379812261537984597468321834192675458726139913845267726913548
500900480230056097006401023050020038060507000700080010480700060000043000109000050,517932486234856197896471523951624738368517942742389615483795261625143879179268354
600032801170000430805010900010000080249006700000059000000304000006020007780600142,694532871172968435835417926517243689249186753368759214921374568456821397783695142
009200004603070009510300607074001052800000000036000790095003120000490306000082040,789216534643578219512349687974631852851927463236854791495763128128495376367182945
230061080005000104006900000700190632800306000090057000008020300012504800400003700,237461589985732164146985273754198632821346957693257418578629341312574896469813725
000000609607009031050201800800003020000500000321000048006087910200630400478010005,182374659647859231953261874895143726764528193321796548536487912219635487478912365
060791304507002006010000200000020180200350400083070009320006005409000001076400800,862791354537842916914563278745629183291358467683174529328916745459287631176435892
706580100380209400950000070002000740000068003400002510205007090000013250049600300,726584139381279465954136872892351746517468923463792518235847691678913254149625387
000010083800020900006409705310608509004030020905041000160050407090700000020000038,749516283851327964236489715312678549674935821985241376163852497498763152527194638
009400100003500062172093400210008006000071809005006000040020000906034701700000530,569482173483517962172693485217958346634271859895346217341725698956834721728169534
040016000008050401029708000602000509900070038070000640800004213010903704006000800,543216987768359421129748356682431579954672138371895642897564213215983764436127895
903200008200500061060970400001060003020100750758004100084000329170030040609000000,913246578247583961865971432491765283326198754758324196584617329172839645639452817
050007000009012067600890310001070809020000730043080526480001200000305090306000004,154637982839512467672894315561273849928456731743189526485961273217345698396728154
005820097600100080370000400010569024702038960000000300090040875000002030001006000,145823697629174583378695412813569724752438961964217358296341875487952136531786249
310450002000089005084060700702090300800002149050840060006000030200600800030710900,319457682627389415584261793742196358863572149951843267176928534295634871438715926
100002030000001047025000906014005600009048052000090380000036001346700800950200000,197462538683951247425873916814325679739648152562197384278536491346719825951284763
300750209900108070004000008020006510000003040801400006000020003786305900209081004,318754269962138475574269138423896517697513842851472396145927683786345921239681754
400001005007896004029007030890705001340060700002000658001000520000300007673000400,468231975537896214129457836896725341345168792712943658981674523254389167673512489
005000920160030080079040003000050396008207005400019008023600740800420031640700000,385176924164932587279548163712854396938267415456319278523681749897425631641793852
803009500040050019000270060019000820060410030005008074020900001006300007054000680,873169542642853719591274368419537826768412935235698174327986451186345297954721683
009470000203006800780000560061300072020009054040210000006905380100640020500081000,659478213213596847784132569861354972327869154945217638476925381198643725532781496
000390018007000005040807320030000009050006400201005063700000080820410090006702501,562394718387621945149857326634278159958136472271945863713569284825413697496782531
200605170079080000006010208308006000050007060400300502010042090005100700640900350,284635179179284635536719248328456917951827463467391582713542896895163724642978351
201000700730800090650400000029006300000302000040978510000703804080500200100000036,291635748734821695658497123529146387817352469346978512962713854483569271175284936
180300700000040009005120000900750306002018005607009040040970650063000200800002130,184395762326847519795126483918754326432618975657239841241973658563481297879562134
000060800045030920080724000030140705009250000000908001400097600210000340603000587,321569874745831926986724153832146795179253468564978231458397612217685349693412587
009006083002140007350000120503910000000000000801370645000208500120060700400050069,719526483682143957354897126563914872247685391891372645976238514125469738438751269
098020030020000900700501600300089510100060007087052004005930040406000180800400053,598627431621843975743591628364789512152364897987152364215938746436275189879416253
000000105030804002096051380007093200240000000009708006050907004081000960020380001,872639145135874692496251387567493218248165739319728456653917824781542963924386571
010354809005060010020000300600025740108900000057140030000002000800007094093610005,716354829385269417924781356639825741148973562257146938571492683862537194493618275
409001006500029700080400010210000600908000030000978005005200800030615209670000041,429781356561329784783456912217534698958162437346978125195247863834615279672893541
020010000807054690900000070706100403080005060010680500093060000004308900500007012,625719834837254691941836275756192483382475169419683527293561748174328956568947312
740030062008002304053000000000600083060740010007013000500400001196005008800097025,749531862618972354253864197421659783365748219987213546572486931196325478834197625
300170600200059080009400001903080150050007000064000302000005000501060890008043700,345178629216359487789426531973284156152637948864591372497815263531762894628943715
