000004800305000790407091002708003020021600470900040500050210006060000080200908030,692374851315826794487591362748153629521689473936742518853217946169435287274968135
078090021900000650000630004502080409030006000014300702051073000000140870300900100,678594321943218657125637984562781439739426518814359762451873296296145873387962145
600037502038002074009800001000469800001003006000070200002004003080500400705020690,614937582538612974279845361327469815891253746456178239962784153183596427745321698
800047025065090140200006030008000000750610000604520018903400070001780903500200000,819347625365892147247156839138974256752618394694523718983461572421785963576239481
040301086700800500030057002500130900081000060600002005029700004100068007300940800,245391786716824539938657412572136948481579263693482175829713654154268397367945821
430590008000061000076000041003080007090050320540700800059203600000810092027009000,431597268285461973976328541613982457798154326542736819159273684364815792827649135
900500083004092100860007005040300060075040020380005009000029000003010700000600894,917564283534892176862137945249381567175946328386275419458729631693418752721653894
200031706800590000340602008000010695900400200067080014094005073080003021030700000,259831746876594132341672958428317695913456287567289314694125873785963421132748569
100085200209000070380700060008016094007003002400907031000534000695000400000620010,176385249259461378384792165538216794917843652462957831721534986695178423843629517
500069700010000058076200000000508020430790000090003001608300900950014060007006803,584169732219437658376285194761548329432791586895623471648372915953814267127956843
709865000003090002180040607000007485002100000900050003054030078600018920000200030,729865341463791852185342697316927485542183769978456213254639178637518924891274536
200001706406000050008005020601400900793006040805020000000010378000972100500360004,259841736436297851178635429621453987793186542845729613962514378384972165517368294
040325000000090304905004100150080200087900006000003910073040600806700023094601700,741325869628197354935864172159486237387912546462573918573248691816759423294631785
960008031002000000501002746040607002003001050806930000000004560070023819300100000,967458231432716985581392746145687392793241658826935174219874563674523819358169427
819400000400739010600085020300000006042000087090814005507200064000060390001300050,819426573425739618673185429358972146142653987796814235537291864284567391961348752
300000001000720005000805920030080104908040602740603090081009260007004053650200000,325496781869721345174835926536982174918547632742613598481359267297164853653278419
590100600008036270027504090002060000000320459700010820050000708100098003300000040,593172684418936275627584391942865137861327459735419826259643718174298563386751942
004073010509400600002150008100500800003001709070094360300800000200060007068000432,684973215519428673732156948196537824423681759875294361357842196241369587968715432
026500380000904050000000407003005690109200000760800001050601804010702030602409000,426517389378964152591328467243175698189246573765893241957631824814752936632489715
800069001000000002209300850004608035010000000000517000570903400306004208042070000,857269341431785962269341857724698135615432789983517624578923416396154278142876593
500069030709501402000807090001002000300000504247000806000094000608070300930080750,582469137769531482413827695851642973396718524247953816175394268628175349934286751
009506040100002703045001000030080900006000004784300060090720530000060002003905801,279536148168492753345871629532684917916257384784319265491728536857163492623945871
600002190200903070004081006078000410900000007006850030037208050000030000512040900,653472198281963574794581326378629415925314867146857239437298651869135742512746983
207300509004002060080540001700809050100020906045001300070000000500600028006973000,217386549354192867689547231762839154138425976945761382471258693593614728826973415
009000008063002059800070612100030000020600830500107040300009000051080700074360205,219546378763812459845973612196438527427695831538127946382759164651284793974361285
000100670508000409060070003600304050430807902950020000304760501000003080010940006,243189675578236419169475823682394157431857962957621348324768591796513284815942736
380090004500100900007082030605009700010400805870000063000360020906710040104008500,381697254562143987497582631645839712213476895879251463758364129926715348134928576
009006008500102000100780209091800307200060004003001500030020400400900765780500030,329456178578192643164783259691845327257369814843271596935627481412938765786514932
064005230200000900005709100006251008800906040000400700050003070190000620007800401,964185237271364985385729164746251398813976542529438716452613879198547623637892451
060041085008000090750006003500020900903400207000903041372000000010050004400708602,269341785138572496754896123541627938983415267627983541372164859816259374495738612
005410072079003060000000305720000000000908040984605700001500008407200903830004600,365419872279853164148762395726341589513978246984625731691537428457286913832194657
080105026600039000002700439000614070040023890000000605127000080005070003800400150,389145726674239518512768439958614372746523891231987645127356984495871263863492157
000000704908001500600530008030650900400702006100300020802000013001205670090040080,513829764978461532624537198237658941489712356165394827852976413341285679796143285
102600000500400600040203970004062800005790000010000004300008020080000406007310590,172689345593471682648253971734162859865794213219835764356948127981527436427316598
600002091000900074008764002050000200860093000703840100014506300200038900000000057,647352891532981674198764532459617283861293745723845169914576328275438916386129457
800600039460079802000031700029700405000060000108004020080405100304020050090000006,817642539463579812952831764629713485745268391138954627286495173374126958591387246
032007008060010039000083210708060500503002004200409800001048007007035406000000950,132597648865214739479683215748361592593872164216459873651948327927135486384726951
000006000010200350000437080001604038709005600040900020000000090690780200520300701,382156479417298356965437182251674938739825614846913527174562893693781245528349761
300010008007380000060902000900500824410008096200060501003145200052700400609000070,324617958597384612861952347936571824415238796278469531783145269152796483649823175
009002457401007086208500000800060320000894700067000500105200030342010900090000000,639182457451937286278546193814765329523894761967321548185279634342618975796453812
204360700050000014000009260030002908000140600768050000003080107009201040045700030,214365789956827314387419265431672958592148673768953421623584197879231546145796832
160000040908470500000921007000610400050007308302089006700030600006805020003000910,167358249928476531534921867879613452651247398342589176795132684416895723283764915
900400003004010689006208750035001867207300900000056000040000091109005200080040300,958467123724513689316298754435921867267384915891756432643872591179635248582149376
310800000824000005600049001000000306003020089790010004080160090000504627050307040,319856472824731965675249831542978316163425789798613254487162593931584627256397148
040910003060005107007030004084000000921300080000100005002060900378400050050072400,245917863863245197197638524584726319921354786736189245412563978378491652659872431
000003010015080703002600840048071360060002900507000080000050091180034205209067000,894723516615489723732615849948571362361842957527396184473258691186934275259167438
095000002710064830030075010004390500020806000357000009206040070000001098140030006,495183762712964835638275914864397521921856347357412689286549173573621498149738256
080612007920750003400009006740090281000000900030108005650003140000000708002085000,583612497926754813417839526745396281861527934239148675658973142394261758172485369
009003700013006049000407020080000094940080572070000600000150030504600908062038000,429813765713526849658497123281765394946381572375249681897154236534672918162938457
006002100000078092800540000207900000034080600005100084090037060013050040408206905,746392158351678492829541376287964513134785629965123784592437861613859247478216935
490300280800060001072400300004000090930007610600090502365200070700080000080010056,496371285853962741172458369524136897938527614617894532365249178741685923289713456
005600012400789000930020000007493060600008091802500403050360780108002605004000000,785634912421789356936125847517493268643278591892516473259361784178942635364857129
710500062009780040080004090000670100300049080407030005602010300005002409093008070,714593862239786541586124793928675134351249687467831925642917358875362419193458276
200000039716000400000856000809001500405208070030700906080060301540089002000104000,258417639716923458394856217879631524465298173132745986987562341541389762623174895
090810060050042000006507302040208659000064208000001070100309800002000106305000040,297813564853642791416597382741238659539764218628951473164379825972485136385126947
040309067203140008596000000300070090010030024000500100009004502820060073700080000,148359267273146958596827341362471895915638724487592136639714582821965473754283619
700030008800046095000021640000069430502010060060300070605200900304008020008094100,746935218821746395953821647187569432532417869469382571615273984394158726278694153
009050870005040200008006403400080031800007005060290704702300000030010060000520090,349152876675843219218976453427685931891437625563291784752369148934718562186524397
095000080007040050180920060000600029060070105300281700070090310004510090002304000,495736281627148953183925467741653829268479135359281746576892314834517692912364578
050376100870040002600001950107009260400500003230800000090000784000650300004008010,952376148871945632643281957187439265469512873235867491596123784718654329324798516
030006405870000000605074210000803900910000080480007030000030650720410090009200007,231986475874521369695374218567843921913652784482197536148739652726415893359268147
005240900407103800120057060013002500000490030740000006059000040360000270000310008,635248917497163825128957463913672584586491732742835196859726341361584279274319658
030004709010050420008700600060030001900020003007060500004002000803100057520008190,635284719719653428248719635462835971951427863387961542174592386893146257526378194
102070004000600900070045038750090100001002847060000005506910003000000400090857602,182379564345628971679145238758493126931562847264781395526914783817236459493857612
078400500906000810400309062060072305000600200107004009050000030302801400004900006,278416593936725814415389762869172345543698271127534689651247938392861457784953126
580007003900206107000000004600432008050010000372605000004001900020068301000900826,586147293943256187217893564691432758458719632372685419864321975729568341135974826
080640200390080601000301070074000802260970050000108000950030004017050006603200900,781645239395782641426391578174563892268974153539128467952836714817459326643217985
005800013040095002200601057023050000800007091960040000410300006096400700700080000,675824913341795862289631457123958674854267391967143285418379526596412738732586149
000000300600000097000038452714900000000140800590000600800457020030060501902003046,245791368683524197179638452714986235326145879598372614861457923437269581952813746
300000750009423000000905040097042016102000500040850007908000602070010300005068090,324186759759423168861975243597342816182697534643851927918534672476219385235768491
000002006000840900170509000065103040004070012708090060901300008836007501040000020,489732156652841937173569284265183749394675812718294365921356478836427591547918623
109067000000105370000040008010080204304509000926070800070000000503002409200604150,139867542842195376657243918715386294384529761926471835471958623563712489298634157
309000200007800643002001500906200030500709020010004005400007060020065901700900008,389546217157892643642371589976258134534719826218634795495187362823465971761923458
000005100000349000692000000200001037007460501100800940010053060704000000005070829,473625198581349276692718453248591637937462581156837942819253764724986315365174829
070180002000000070103400005409800030200360590008005004036240800001000900502070061,675189342824536179193427685459812736217364598368795214936241857741658923582973461
020090305000060010039200040056300000180400790790010500005002061018007000004058203,621794385847563912539281647456379128183425796792816534375942861218637459964158273
000094038600250071010006209180000006300007040054020080020070500001305002090080003,275194638639258471418736259187549326362817945954623187823971564741365892596482713
059300802004000090200080500000015300400029007501030004106500400800007901073800020,659374812384152796217986543762415389438629157591738264126593478845267931973841625
600308090430090100002000075000607023800210759020045000050800061104020800308006000,671358294435792186982461375519687423846213759723945618257834961164529837398176542
074500308000001000008490610206004570000300009900060420460080230309000087015070000,174526398692831754538497612286914573741352869953768421467189235329645187815273946
070950060063007004040000890420169003000020400100708050098300200257000009300005600,872954361963817524541632897425169783789523416136748952698371245257486139314295678
106008000007900486020070509000000000000805067609031250045180070030020890200700004,196548723357912486824376519583267941412895367679431258945183672731624895268759134
075006408908000007006002030060007049309060000100340250023018500800090102000500070,275936418938451627416872935562187349349265781187349256723618594854793162691524873
002100900106000030000275000040000000207018053803490012300920071000506004405000890,582163947176849235934275168641352789297618453853497612368924571719586324425731896
009010620607800003100720080092063000708050040010408090050000004040900075003001862,589314627627895413134726589492163758768259341315478296251687934846932175973541862
