200000806600070100030014070400860005000702309063090004014000000850031020927080500,271359846649278153538614972492863715185742369763195284314527698856931427927486531
080710900006000300045006002001092705590300040020081000007900536203600009000000800,382715964176249358945836172631492785598367241724581693817924536253678419469153827
003780024081900350000300906260503000000010090500074208000806500904020000030050710,693785124481962357725341986268593471347218695519674238172836549954127863836459712
500900401060005080090040003104870309207100008600052000000003710708060000000410095,573928461461735982892641573154876329237194658689352147945283716718569234326417895
030090050208000000600050708120703090004020001090408506300071000046005200070940680,437896152258137469619254738125763894864529371793418526382671945946385217571942683
300070690004008000002904007140500200060007043087010950801030000000209710509000802,358172694794368521612954387143596278965827143287413956821735469436289715579641832
200000068000002190074000503000000600906050040021480079010620030730190050050870402,293541768865732194174968523347219685986357241521486379418625937732194856659873412
060300408500720090904800500020000007800415030009007601057006900018030000000008124,762359418581724396934861572125693847876415239349287651257146983418932765693578124
100004000089000620000002930700130002002009007416008005350600000008490010060075800,123964758589317624647852931795136482832549167416728395354681279278493516961275843
759600034000035000100800200900010083832000700007400006305002608004509010000068070,759621834428735169163894257946217583832956741517483926375142698684579312291368475
000040010069280700025000006980007200004100080007620403750900300802071500003002004,378546912169283745425719836986437251234195687517628493751964328842371569693852174
200030680003180004059002107001309060040050002078004009095000000100400750600023040,214937685763185294859642137521379468946851372378264519495716823132498756687523941
003060015200300700040008009090010450000000000037024098008690003012005046060041007,973462815281359764645178239896713452524986371137524698458697123712835946369241587
830000070002034605001906008004059000700600930600287100029000740005013006300000080,836125479972834615541976328214359867758641932693287154129568743485713296367492581
008605000050032019203100504030000005100070082490800670000021040706090023000400000,918645237654732819273189564837216495165974382492853671589321746746598123321467958
208004050000050100410902006020070005943080000150640030600391007070000900300000684,268714359739856142415932876826173495943285761157649238684391527572468913391527684
570300000038040056900000400700560290090701800006004001600207030310008020025000100,574386912138942756962175483781563294493721865256894371649217538317458629825639147
080900005072080040009071036300608400091020003700095100046100070500000200000067009,183946725672583941459271836325618497891724653764395182946152378517839264238467519
500800960006734500200000007450980000002600319000072800034000080000459730010000002,547821963196734528283596147451983276872645319369172854934217685628459731715368492
209005400804012900500000037400000008061700090002956100007040300600023010003160050,239675481874312965516498237495231678361784592782956143157849326648523719923167854
903000100640008002500603470430250090005000007090401800010720068000106000020090305,973542186641978532582613479438257691165389247297461853314725968859136724726894315
078300600600000019501702080940000007053027000200640900380000500009081340060470200,478319652632854719591762483946135827853927164217648935384296571729581346165473298
096082010020970004800000060050264007000007503084300092060731008209000350100500000,396482715521976834847153269953264187612897543784315692465731928279648351138529476
009408070050100630006000010531020007000030082870506100700054000020600009940003050,319468275457192638286375914531829467694731582872546193763954821125687349948213756
015087390600500001020000400000010289060905070130002000000400007708006530340009060,415287396683594721927361458574613289862945173139872645256438917798126534341759862
002570109600008030090601048364002000200000050900480706700000304050906000080000010,832574169641298537597631248364752981278169453915483726726815394153946872489327615
085003420009040086600020570018760000000004800500901037092005300070000201000038004,785613429239547186641829573318762945967354812524981637492175368873496251156238794
300090000810607402029015000751000008900003040030860070002504930500070000008300106,347298615815637492629415783751942368986753241234861579162584937593176824478329156
700100020240080016058063900000000451010309700800405000300090087001700305090006002,769154823243987516158263974932678451415329768876415239324591687681742395597836142
208150070036000901540007000400082500080003046007090300009000084060010200325004700,298156473736248951541937862413682597982573146657491328179325684864719235325864719
000500270340000001000002064904016000150700030000490086009071058028000300007603040,861549273342867591795132864984316725156728439273495186439271658628954317517683942
052608000000907015108000920307005060060400030800000107003801640009340050004006002,952618473436927815178534926397185264261479538845263197723851649689342751514796382
000906070004007812023800005570010006000300080600082459100604903240070000050000100,815926374964537812723841695578419236492365781631782459187654923249173568356298147
000500000607002410030084009005106820002050096010048007100600308700003050290070040,429561783687932415531784269375196824842357196916248537154629378768413952293875641
210000009005001630070098024400080073701000850020306900006250008050009000090704010,214637589985421637673598124469185273731942856528376941146253798357819462892764315
410500080000000500309047600900200300008906015000084960870002090206103000005070204,412569783687321549359847621964215378728936415531784962873452196246193857195678234
000097060203080470100020003005000348800602705904003000300004500089070000046500012,458397261263185479197426853625719348831642795974853126312964587589271634746538912
304905200060800907507000000000540100009603008072000003016700039020410800000089001,384975216261834957597261384638547192159623748472198563816752439923416875745389621
064200800010368907000070500001006008600002390470090010007043000958000400000500120,764259831512368947839174562291436758685712394473895216127943685958621473346587129
030400700008010000529030060000001370194008050005260900000003290060780100402506030,631425789748619523529837461286951374194378652375264918857143296963782145412596837
008206000030590410650000800700000031009657208800401005020849000100720090000000302,498216753237598416651374829745982631319657248862431975523849167186723594974165382
406005070000080493900700001001009000005003604600257080020500010007034850800026300,416395278572681493938742561281469735795813624643257189324578916167934852859126347
000570010804093700025008006607200009009000640000700080400005390090430502050010068,963572814814693725725148936637284159289351647541769283476825391198436572352917468
206010080010500720380000005009007000400203009000850374008900401542300600100006007,256714983914538726387692145839147562475263819621859374768925431542371698193486257
000002506100900380003460090015700000000020008307014900070680002900001007081350600,498132576162975384753468291815796423649523718327814965574689132936241857281357649
000026097003100805000830640085001209010040070076300000800400900004005012920070008,148526397763194825592837641485761239319248576276359184857412963634985712921673458
206040509005069000070301080810900000540003170000800034400086023062007050700100006,236748519185269347974351682813974265549623178627815934491586723362497851758132496
010930050760040000004502070008000003200104097900720604520310040607008300080000009,812937456765841932394562871478659123236184597951723684529316748647298315183475269
000026001506000003008001709100003075030060480092400000007900654020007300409030200,973826541516794823248351769164283975735169482892475136387912654621547398459638217
302090008068050170070308900010003056706800304000240007050700000000521009431000000,342197568968452173175368942814973256726815394593246817259734681687521439431689725
000320901108406070300900500046805030087090000000000000800000027025030609730010040,654327981198456273372981564946875132287193456513264798861549327425738619739612845
000006200025300780048092610190008070000904300560020000900760004802010950050000000,319876245625341789748592613194638572287954361563127498931765824872413956456289137
051306000620005100000007080100008027306020000500040900003570400048130690900800203,851396742627485139439217586194658327376921854582743961263579418748132695915864273
060780100091006000004003052980030004310025806000900270000254000000001480705060300,563782149291546738874193652982637514317425896456918273138254967629371485745869321
060529800030001405002037016001005200005608093300070000850042070409000160700080002,164529837937861425582437916671395284245618793398274651856142379429753168713986542
000080035020354019007000040300006470048003900900700000005031800104005060690028007,419287635826354719537169248352896471748513926961742583275631894184975362693428157
000305010008200007540060000270080090009502600304100080802030500015600940000701068,927345816638219457541867329276483195189572634354196782862934571715628943493751268
001000400030086107000400269350009006004050072900007503000000081602704090103008700,261975438439286157578431269357129846814653972926847513745392681682714395193568724
000305040604702058000090100075001430900070080102063000480000062507000003010608900,721385649694712358358496127875921436936574281142863795489137562567249813213658974
050010000207038040016709008360095020902040086000002430740100005001260090008000700,853416972297538641416729358364895127972341586185672439749183265531267894628954713
005001367906000020300280450070005640204000030080900700590368170001720083000000000,825491367946573821317286459179835642254617938683942715592368174461729583738154296
210730005040006002709000031600510907000063000054902800060058070520600040091000200,216739485345186792789425631638514927972863514154972863463258179527691348891347256
035820040940010700006300089102000000054900070090000361070040230000008000680230005,735829146948615723216374589162783954354961872897452361579146238423598617681237495
040580010009060030706000904210000509600700083000050700000094306478002000003100002,342589617159467238786213954217348569695721483834956721521894376478632195963175842
060000289092004300150000740009000070040300190200705800803906015005040000006021900,364157289792684351158239746689412573547368192231795864823976415915843627476521938
207400000004736090010800030001000005300002670409050802068090103000207900500001064,237419586854736291916825437621978345385142679479653812768594123143267958592381764
000001805000000040890052003089006570670040002423700091030008000700010200004390060,347961825512873946896452713189236574675149382423785691931628457768514239254397168
640003890005708120017020005080000004700501000103870600000009060250300048390060200,642153897935748126817926435589632714764591382123874659471289563256317948398465271
309084000708000605000105000405002018092000500830090070001008036260430000500700490,359684127718923645624175389475362918192847563836591274941258736267439851583716492
720000000000015400180930500200800036300106050400003790030040821000050079960207000,725468913693715482184932567259874136378196254416523798537649821842351679961287345
054016000910002630800000047600301800030009012000070500000005724043067900009000080,354716298917482635862593147625341879738659412491278563186935724243867951579124386
002096054084701009059000000008009603000012090030085407096020300800030062010004800,372896154684751239159243786528479613467312598931685427796528341845137962213964875
040035000023060500008907000560000419019600072000000300001040907870001260002800030,946135728723468591158927643567283419319654872284719356631542987875391264492876135
000062100400850700000700364806000207750900030310020800538009400120000000090014002,973462158461853729285791364846135297752948631319627845538279416124586973697314582
000576900907000604050000320000600003230957000704001205800302000020000086196008000,342576918987213654651489327519624873238957461764831295875362149423195786196748532
009050030600042051001000408007380106053070020800009000000500000080091067740006903,479158632638942751521763498297385146153674829864219375916537284382491567745826913
230000800009536700405700010000015030074008006020300904780200000003001508100094600,237149865819536742465782319698415237374928156521367984786253491943671528152894673
100004076000070500806903000030008027600510000200090004402000098005800300301029460,153284976924671583876953241539468127647512839218397654462135798795846312381729465
068500317300002064005070900009010700500290430020608050071003000680904001000000840,268549317397182564145376982839415726516297438724638159471823695683954271952761843
014800200900005060000426000050390420086100700300002050097060802005007019460001000,614839275928715364573426981751398426286154793349672158197563842835247619462981537
500000003036700190000002050000040000749080020820091067097400032000006800401503600,578169243236754198914832756163247985749685321825391467697418532352976814481523679
005906800040100602000750100037690080102000000058030074070000510063000000980042030,315926847749183652826754193437695281192478365658231974274369518563817429981542736
900874300070010800006002000017000050300051000000740092160090500008020049050306071,921874365573619824846532917217968453394251786685743192162497538738125649459386271
203800009010097035060004000059706280100003000480000097500012070700600100040000802,273865419814297635965134728359746281127983564486521397538412976792658143641379852
300060807000092605000800010010079000053000070600004389005913000097600203408025006,349561827781492635526837914814379562953286471672154389265913748197648253438725196
090802700000100486001050000080003040036000902107025060250091000670004005003000298,394862751725139486861457329982613547536748912147925863258391674679284135413576298
000150000700030260480902000810000000070814930005020004290003610003079802567000040,326157498759438261481962573814395726672814935935726184298543617143679852567281349
609450000030001000540800960800000027003209050250004001000132004017060000308700009,689453172732691548541827963894516327173289456256374891965132784417968235328745619
342080009000710003001900280090478100000000004086500090239000600015230000060007500,342685719958712463671943285593478126127369854486521397239854671715236948864197532
910006000700185002006400300005030904000750000160002008007200850590004203080069010,918326745734185692256497381875631924429758136163942578647213859591874263382569417
000002560400903721001000400000000085002097010653008040010060092090470603305800000,937142568486953721521786439179634285842597316653218947714365892298471653365829174
098500001600020085300900204000670820001004009830050000000060702005080410060107030,298546371614723985357918264549671823721834659836259147183465792975382416462197538
800060030009000270605300040004080510000031009930002000102048007500000098406970050,817264935349815276625397841264789513758431629931652784192548367573126498486973152
510600300000370010040920706084009000600240005020010034000057800009030120768000040,517684392296375418843921756384569271671243985925718634132457869459836127768192543
200800106004010005050094070063105900070300000010027080500000200309080064740200018,297853146634712895158694372863145927972368451415927683581476239329581764746239518
020070013546000000001008005050037208074000000800020069102006030000490580090003076,928675413546312897731948625659137248274869351813524769182756934367491582495283176
040903250300018060067400000010076400096200080700500000203090018450800009000007302,148963257325718964967425831812376495596241783734589126273694518451832679689157342
020009040043080100070203600980004006000060020504100030008036050001728300030900470,825619743643587192179243685982374516317865924564192837798436251451728369236951478
700000210000613000080000405039007806008024950140000007960070030003460102000005098,796548213524613789381792465239157846678324951145986327962871534853469172417235698
000040000900070350200806001000908107590000040087230006360009000000003214072501900,718345629946172358235896471624958137593617842187234596361429785859763214472581963
164009035280000076000030020900704060700056402002001500009060780071840000050100003,164279835283415976597638124915724368738956412642381597429563781371842659856197243
160020000085060200940305070200803040000100800700000609400210007001400328009007051,167924583385761294942385176216893745594176832738542619453218967671459328829637451
080000900503061002009040530070000008060318400000002190004030060100709204805400007,687253941543961782219847536371594628962318475458672193724135869136789254895426317
004300258270604000008000040000070032400200980300150000500093006690802001080001400,964317258275684319138925647856479132417236985329158764541793826693842571782561493
200000570001000608003950400706040001000037804050209030920106007008004000400523009,289461573541372698673958412736845921192637854854219736925186347318794265467523189
020050310006700050400106900901600000078023000250900407000080009014000020007001038,729854316136792854485136972941675283678423591253918467362587149814369725597241638
003008975000203004800067000206900010700650490004000203967005002050010839000400700,623148975175293684849567321286934517731652498594871263967385142452716839318429756
400037908610000070003605210000812003700049600050700000060000502090084030182000407,425137968619428375873695214946812753738549621251763849364971582597284136182356497
002504003081003905000090207756048000000630090400270000049060500800100002325000160,972514683681723945534896217756948321218635794493271856149362578867159432325487169
851000036002060509700040000240903050006072300000000010090600004100750800083120700,851297436432861579769345281248913657916572348375486912597638124124759863683124795
570040300300080096490300087081007030605910070000200005003002610000050049020190000,578649321312785496496321587281567934635914872749238165953472618167853249824196753
000302017200060000005187090003070250800000904090805031400008520000694003710500006,984352617271469385365187492143976258857231964692845731436718529528694173719523846
410600700087009300002050080000003004090760800605900020040001570803000091900025043,419638752587249316362157489728513964194762835635984127246391578853476291971825643
000750098902100000040300700006000070089040032000830104700005023560210000028006400,613754298972168345845392716436521879189647532257839164791485623564213987328976451
240100000018360709009050008090000001086000450300008002061405070000600890005032004,247189536518364729639257148792546381186923457354718962861495273423671895975832614
000000060030910800000405007600170240401890530800000000006349050002700610790020400,914287365537916824268435197659173248471892536823564971186349752342758619795621483
001650040038004002500873009006720100400001806000090053940000200067180000103005000,791652348638914572524873619356728194479531826812496753945367281267189435183245967
520030400064700001318020005200000900075080304000140020000590040139004600000203807,527631489964758231318429765241365978675982314893147526782596143139874652456213897
000040600105002930836000070480035000760001200000970801973800000000000094020100507,297348615145762938836519472481235769769481253352976841973854126518627394624193587
370540006100009030008600201090407005200010000403060108810230047530008000006000090,372541986165829734948673251691487325287315469453962178819236547534798612726154893
009070600043906005020000000501302098038001200000750300070100003006089040280400006,159874632843926175627513489561342798738691254492758361974165823316289547285437916
000054860600010005208900400820040007970000510004000002007430208000160073590008000,731254869649813725258976431825641397976382514314597682167439258482165973593728146
001807043005400012900010000098031005700500600004006000503708060010600807006003209,261857943385469712947312586698231475732584691154976328523798164419625837876143259
704038009090000600083052000170360280000104070205090003060470050000009410028500000,714638529592741638683952741179365284836124975245897163961473852357289416428516397
020040009005001030400508061089400000001000702040136050030650004010809075702000800,126743589895261437473598261589472613361985742247136958938657124614829375752314896
082015009007200030500006140206904010000000970010008005090062004040830000308007650,482315769167249538539786142276954813854123976913678425791562384645831297328497651
105002870340000269800090053000100005070460980230007400000900001400075000060340000,195632874347518269826794153684129735571463982239857416752986341413275698968341527
021050000460082090080704003890400760006005200375090018000910006034000000900003850,721359684463182597589764123892431765146875239375296418258917346634528971917643852
200000306005300010030021045000006970800002054007084100190008000340970800750600002,271459386485367219639821745524136978813792654967584123196248537342975861758613492
060309700000046800100050040200004080095010600483075020941000000002007905070200063,864329751357146892129758346216934587795812634483675129941563278632487915578291463
000200356000009080213000070000050847009000001640701009408070000092630000160005403,984217356756349182213568974321956847879423561645781239438172695592634718167895423
104000050006004392080053007000000015942000700800032060000067000528001600307900480,134279856756184392289653147673498215942516738815732964491867523528341679367925481
349000087000083010200060000870040503000200001056090400081970206004000000607125009,349512687765483912218769354872641593493258761156397428581974236924836175637125849
002014000600009500001200304306080009090003046020000107000042070450390082080605003,932514768648739521571268394316487259795123846824956137163842975457391682289675413
060072500087309600304000000002094000001000948000650037040165800800000010900700352,169472583587319624324586791732894165651237948498651237243165879875923416916748352
057100029038004050100060300005080062490003108706000500000000090000729800004810706,657138429238974651149562387315487962492653178786291543871346295563729814924815736
082060000001490003040005000600000054010038920007001000509300012020007068003104705,982763541751492683346815279638279154415638927297541836579386412124957368863124795
010000940900038270007600000406300028000009001005782004503021080270000059800003100,618257943954138276327694815496315728782469531135782694563921487271846359849573162
065100020010000937008004000000078600000530040200000108304000006009080305107062009,765193824412856937938724561541278693896531742273649158384915276629487315157362489
900840000043000008201000607096500080000674501700100200305000020010780430008056109,967841352543267918281935647196523784832674591754198263375419826619782435428356179
080105640906083200000000053098204010073090000410000067700049000001030500200500084,387125649956483271124967853698274315573691428412358967765849132841732596239516784
000060102278000003060980007830010000700409050400000006000500024001720890009640030,954367182278154963163982547835216479716439258492875316387591624641723895529648731
070809351100000607080003009050340800000001000947605020005700904094038000003200560,472869351139452687586173249251347896368921475947685123825716934694538712713294568
015002000700500409006380710000000042300200806490010000020805073609004050073000980,915472368738561429246389715867953142351247896492618537124895673689734251573126984
000003000034051086180700052008506903007000064020004010051090000760300400009080520,275863149934251786186749352418526973597138264623974815851492637762315498349687521
080090704504060000370001050007805012600070030030002009040307265200046080008000100,186593724524768391379421856497835612612974538835612479941387265253146987768259143
904000003080700402200130000005300108073020694000600020596400030000001000010080567,964258713381796452257134986625349178173825694849617325596472831738561249412983567
280401765000209040703000000010528003007006590060017800030090000406000002500080106,289431765651279348743865219914528673827346591365917824138692457476153982592784136
000050002170304900356109400280000501009008000000900670803740060590060720001003040,948657312172384956356129487287436591619578234435912678823745169594861723761293845
200006007409000508806034001002601400000008005615700030190000023704103006000070080,251896347439217568876534291382651479947328615615749832198465723724183956563972184
020400301608070490390000000000020600009601250070540008002007560043208100000150030,725496381618372495394815726851729643439681257276543918182937564543268179967154832
800190600000070004763500080602040000009280003470000205100930407050060009204800010,845193672921678534763524981632745198519286743478319265186932457357461829294857316
058002001201000503400009086502630010093040607070008050000270040604091000000053800,958362471261784593437519286542637918893145627176928354385276149624891735719453862
700023010020859000090400006006000750000080204030705800042060080908030070507000409,754623918621859347893471526486192753175386294239745861342967185918534672567218439
050089126180003005000400903005290004076001009000008070032056010400030060001000302,354789126189623745627415983815297634276341859943568271732956418498132567561874392
000026800730004090102000005400002500087400200006057019070000038005060100200189006,954326871738514692162978345419632587587491263326857419671245938895763124243189756
000607009409302001730090050000470000002061083800500600040000502906180730050049100,285617349469352871731894256613478925572961483894523617148736592926185734357249168
400560070036000800500407910051900000007620003900080420078000260004100500320090000,419568372736219854582437916251943687847625193963781425178354269694172538325896741
000400970500608102004020503600090000013000009802500407931080060005006300206017000,328451976579638142164729583657194238413872659892563417931285764785946321246317895
970300100400000805301060704007056000039402000040130006000907401000008623052000000,975384162426791835381265794217856349639472518548139276863927451794518623152643987
907640200000300089084100050040060003038009047519030060000005008261400000000270300,957648231126357489384192756742861593638529147519734862473915628261483975895276314
700000509094020000300005018005001040000360800008047096140780200900053100006204070,781436529594128637362975418635891742479362851218547396143789265927653184856214973
070390016005000000920010083000000600004270039010865400703020940500006008800000107,478392516135687294926514783287439651654271839319865472763128945591746328842953167
042003087508209000090410006020530000001060700750000269009020008800100050030004000,142653987568279143397418526926537814481962735753841269619325478874196352235784691
008000501010304200900201060002903000500060103600000048070600090040532700301070802,428796531716354289953281467182943675594867123637125948275618394849532716361479852
000040705195008000020000610034079062000006003801020070003200900008003040750091030,386142795195768324427935618534879162279516483861324579643287951918653247752491836
020074006300200800514000900000000070290360001607580200008005100701400539000603040,829174356376259814514836927183942675295367481647581293438795162761428539952613748
080000051006403900703005806000900280004602103009000007020006405900037020560010000,482769351156483972793125846635971284874652193219348567327896415941537628568214739
000000178010004000090036002700800063020590000038001204600007090500008400103200705,364925178215784639897136542751842963426593817938671254682457391579318426143269785
910000040003001560006038002508206910000090003470000026000005400680300000200400009,915762348823941567746538192538276914162894753479153826397625481684319275251487639
200030075008600002040805690900002007030019400000403560501070030009056701800900000,296134875358697142147825693984562317635719428712483569561278934429356781873941256
090005730160000240007100000004006000780010090900070326300400800005208010400031960,892645731163789245547123689234956178786312594951874326319467852675298413428531967
006708203105960000000031009200003970300510600009004008504020000708000054960040701,496758213135962487872431569241683975387519642659274138514327896728196354963845721
406027098001045003903000500004000000500160072760090010085000036390200400002810009,456327198871945623923681547214738965539164872768592314185479236397256481642813759
040000780300001002050769004609070030570100908100004050280540060706023000000008203,941352786367481592852769314629875431574136928138294657283547169716923845495618273
004530000060018500009000070000760300080000420230400095501073006400009182090020003,814537269762918534359246871945762318186395427237481695521873946473659182698124753
060300000082050700000600804030524090709000000001080026017040509304010008056709200,465378912982451763173692854638524197729163485541987326217846539394215678856739241
709060010500004300080000094130000080200006079006080500000003047007805106002910003,749368215521794368683251794134579682258136479976482531815623947397845126462917853
826050000000200095000030010204000560061700000930860400000007059309041802170502300,826159734413278695795436218284913567561724983937865421642387159359641872178592346
051600700082970030370005001000010098260804000900700603090500000700030406006208005,451683729682971534379425861547316298263894157918752643894567312725139486136248975
070000160030094000082006407054000600006100835703800000100073502000209010060050380,479528163631794258582316497854932671926147835713865924198673542345289716267451389
850600401071000000200300809040096300300070026000180507402000005580040190007508060,853629471971854632264317859745296318318475926629183547432961785586742193197538264
502137040090000000000860021060003102003700900700520086900305018008042065407000000,582137649691254837374869521865493172213786954749521386926375418138942765457618293
010003080600050900309001704900000372708400005020090068803006019000008600004720050,412973586687254931359681724946815372738462195521397468873546219295138647164729853
000020000009450170001007843070005030804700210500009006900063428080010000630000500,748321659369458172251697843176285934894736215523149786917563428485912367632874591
830060010000024530001500906090800007070050260450001000600000081000783009900002340,835967412769124538241538976392846157178359264456271893623495781514783629987612345
000200060905387100020500900106003078840091000500600490031070802480000530000004007,318249765965387124724516983196453278842791356573628491631975842487162539259834617
025008030008600054000201900030000095046090010200740003700020380609084007000510600,925478136178639254463251978837162495546893712291745863754926381619384527382517649
000043010046000200017890005079050000530710060801000004090500030000062407605000890,958243716346175289217896345479658123532714968861329574794581632183962457625437891
300040600040906017002003980873200000005000000020100039000780160100650008480090720,391847652548926317762513984873269541915438276624175839259784163137652498486391725
000008953050010082700000040430680000200530078001904000090000030002043601017009500,146278953953416782728395146435687219269531478871924365694152837582743691317869524
005940007003005200004130600380001000001070004040200038600800053007506819090700020,165942387973685241824137695389461572251378964746259138612894753437526819598713426
060300174920800030007050008010008000000706093300004750000000000800460209045072006,568329174921847635437651928719538462254716893386294751692183547873465219145972386
070814009000000000502679008406005081030060050100047300010030070005002903080750400,673814529891523647542679138426395781937168254158247396214936875765482913389751462
309820510000940607200000000040380050008090001100400076052670008901000000730500490,369827514815943627274165983647381259528796341193452876452679138981234765736518492
500000430060070090200408000100890000072040560308207040004100200890603050605000910,587916432463572891219438675146895327972341568358267149734159286891623754625784913
003097006000200910700810504067100050040085000010009702400000800005620003000038469,153497286684253917729816534967142358342785691518369742436971825895624173271538469
000104096064700000007502001030080007800006540950070230000609800080253170243000000,528134796164798352397562481432985617871326549956471238715649823689253174243817965
649080010200000080050300407000000239070040008102035060096200001005801043000079500,649587312237194685851326497564718239973642158182935764496253871725861943318479526
100005704030800050027009800009060503703140260800000001040007020000920010008600300,186235794934876152527419836419762583753148269862593471641387925375924618298651347
