700001830503027009000050204006800950070009040102030006068700003040980500000003610,724691835583427169619358274436872951875169342192534786268715493341986527957243618
200000306069010780050047900700530010001026070080100600105403200023080059094000100,217958346469312785358647921746539812931826574582174693175493268623781459894265137
810000620206900004730208900045072010060300500007000009000040200000516807083000045,819457623256931784734268951945672318168394572327185469571843296492516837683729145
007030140006940080508260700090400071401000300000093560205810000370005900000000602,927538146136947285548261793693452871451786329782193564265819437374625918819374652
070108009431700800600352000004000090306084001000239064000967020157000000000000043,275148639431796852689352417524671398396584271718239564843967125157423986962815743
360025007970040803008900004510260070200070301080000020000089010701003409040000605,364825197972146853158937264513264978296578341487391526635489712721653489849712635
213000000005703089000060004500800900398100600000470050907080006602500871040020003,213948765465713289789265134574836912398152647126479358957381426632594871841627593
508007400600050023700406100006020340389010500000000900001308000430100870050940000,518237496694851723723496185176529348389714562245683917961378254432165879857942631
170400609620350180008000020080004030509087000400600900097000010000090802040502003,173428659624359187958176324786914235539287461412635978297843516365791842841562793
004270900300500080018000504280001360050709100009006075000130400900002700076800001,564278913392514687718963524287451369653789142149326875825137496931642758476895231
000203009007080265400060001000801030059006020384000500800007090200400107015629400,561273849937184265428965371672851934159346728384792516843517692296438157715629483
600290800003000100001068094380002706906040005400050003200039000040520070000700601,654291837893475162721368594385912746976843215412657983267139458148526379539784621
390405820000203004050008006001904000000000248570020300820601000037000600009080071,396415827718263954452798136281934765963157248574826319825671493137549682649382571
003040200570002860080061070945080720060700003000006050300470080028000900009300041,693847215571932864284561379945183726862754193137296458316479582428615937759328641
039800001004070068020015700050098000007000420006021035400903006091042573005080000,739864251514279368628315794253498617187536429946721835472953186891642573365187942
601000003304080090070091005209400760080600009003010402000520180007009000540037000,691245873354786291872391645219453768485672319763918452936524187127869534548137926
009103070100097005032500006904600037200000001003004820000010000857030900000802654,549163278168297345732548196984621537275389461613754829426915783857436912391872654
000043700210506030000809005060080042450700080800100509700620800003000001921300060,596243718218576934374819625167985342459732186832164579745621893683497251921358467
602700050000640807007005910760001204038020000000097001900080030201900700040002605,692718453315649827487235916769351284138426579524897361976584132251963748843172695
095640701002050300600002089701000008000013200980060045050900402430700006007005000,395648721872159364614372589721594638546813297983267145158936472439721856267485913
007029000150806300009010085008000067090004200032050091001700002040200500000308046,387529614154876329629413785518932467796184253432657891861745932943261578275398146
060820007510000840007910300830509100002600050000000709190240083006008500740306000,463825917519763842287914365834579126972631458651482739195247683326198574748356291
302604000000000010090803076610705803050006700400080001020070048780300150105400200,372614985846957312591823476619745823258136794437289561923571648784362159165498237
600104008007200001430800600000560002903000000050000710800650307090017080002009054,629134578587296431431875629178563942943721865256948713814652397395417286762389154
000005170094028000800103040700050810006000405020009000008070560609201700410080003,362495178194728356875163942743652819986317425521849637238974561659231784417586293
960208501700009006080050340000001000050600002000320960100090705003147008800000200,964238571735419826281756349672981453359674182418325967146892735523147698897563214
090000035603000000270960800004071000902480010000002006030700024500036107001540009,498127635613854972275963841354671298962485713187392456836719524549236187721548369
085079020090300600020504019076020400504700100200003006009008040103640200000005003,685179324491382657327564819976821435534796182218453976769238541153647298842915763
900405100803070056012000007005006790000380200090540030020061003731000008608020400,967435182843172956512698347385216794174389265296547831429861573731954628658723419
007000006140025000930000107004001070508900004020500380002047000010600030700819050,287193546146725893935468127394281675578936214621574389852347961419652738763819452
720080406009067310000903072005030047600500000280001000310000000048072100000406805,723185496459267318861943572195638247637524981284791653316859724548372169972416835
500007002820600403160005800600801070000900000080724030000530040049002086706000000,594387162827619453163245897632851974475963218981724635218536749349172586756498321
690100704410862500002000080970020006080300040000005139000507000040019002736040000,698153724417862593352974681973421856581396247264785139129537468845619372736248915
000800650006020000030001074059037001007608025001094000100009480073000002085340060,214873659796425318538961274659237841347618925821594736162759483473186592985342167
060508001080001290000094000010000709002083065906070400105000040020605030073200008,469528371587361294231794856318456729742983165956172483195837642824615937673249518
060071095093800070100090002600900000004260503070084000049500600010320408008000021,862471395493852176157693842621935784984267513375184269249518637716329458538746921
400050100198760004602900307300000805060300070020096400000524903001000708905080000,473258196198763524652941387319472865864315279527896431786524913241639758935187642
005000410700896000060000008000400350108002607059063020571008200302109000040200083,895327416714896532263514978627481359138952647459763821571638294382149765946275183
009500034100007802620000700007918400091040570480030020003680000708002000500009106,879521634135467892624893715257918463391246578486735921913684257768152349542379186
900805400014000700005076291100007630896000002003020000400008007200031050709004806,927815463614392785385476291142587639896143572573629148451968327268731954739254816
409100300080600500000037002060409153010300709007020000205800060048703010900006408,429185376783642591156937842862479153514368729397521684235814967648793215971256438
007004100800010000060280090104020370093400028005900600510097004308050007200603010,957364182832719456461285793184526379693471528725938641516897234348152967279643815
001006040492001060070802500000190008004007030310054900856020007000300259000700000,581936742492571863673842591765193428924687135318254976856429317147368259239715684
840506070900870006060000201300901000090058042050003700501090000000004630680020097,842516973913872456765439281327941568196758342458263719531697824279184635684325197
000957000002600890047020051000001020056003400314060000070092103603080002400700005,168957234532614897947328651789541326256873419314269578875492163693185742421736985
050000430210906000700080901402060000030009070080370010001604507690007200840035000,958721436213946758764583921472168395136459872589372614321694587695817243847235169
007030840100005069009068001000000507034082000090600030650700400020041005408900020,567139842182475369349268751216394587734582916895617234651723498923841675478956123
203070000810500004009063000050706900928000006001080032400010280000005001086200075,263478159817592364549163827354726918928351746671984532495617283732845691186239475
000000240803940005057036001600702008030005609080100000004009070015008300900000106,196857243823941765457236981641792538732485619589163427364519872215678394978324156
001850600209037000008000040007012400900300060603000517040763980005080000080001720,431859672269437851578126349857612493914375268623948517142763985795284136386591724
005800209340016000007005400008900020070004905060530700006123580180000370004060000,615847239349216857827395461458971623273684915961532748796123584182459376534768192
510704009039800000870050000450002380000067012100000006360008401090500230208900070,512734869639821754874659123456192387983467512127385946365278491791546238248913675
008539200000700060100084009201000504069000073400301900003206008705800010020040007,678539241394712865152684739231967584569428173487351926913276458745893612826145397
019002008600000379750000402004920080000007005208104036190376000000005000020080501,419732658682541379753698412564923187931867245278154936195376824846215793327489561
070106000502030700040020698086050030310092005900000460000360250700089000005004901,879146523562938714143725698286457139314692875957813462498361257721589346635274981
004590002007600340308207106071005200020000030006104095000038400600000000009406023,164593872257681349398247156971365284425879631836124795512938467643752918789416523
050100089000702013100065270003080905028409000006020000740300800095000007080010006,257134689864792513139865274473681925528479361916523748741356892695248137382917456
059180002702090000060000501900010030040037000087406905100200308035800060690000407,459183672712695843863742591926518734541937286387426915174269358235874169698351427
045006009200000003009015700008360020407090830602007000000078061010540980900001400,845736219271489653369215748198364527457192836632857194524978361716543982983621475
004010560910005007027830400800670150049000008000020000000083209403002000050104670,384917562916245387527836491832679154649351728175428936761583249493762815258194673
700300001042009000930180005000008690060015407870900102020500030010006009500024700,785342961142659378936187245251478693369215487874963152627591834418736529593824716
800034027100820000502000604053040000000700349290010076000980000071065032080001005,869534127147826953532197684753649218618752349294318576425983761971465832386271495
700000000290004065005000048020510009630902100100008070000360400903100080076809210,784653921291784365365291748427516839638972154159438672812365497943127586576849213
000054809009010070086007500903702050710000300000300420020600034000003700508000610,371254869459816273286937541943762158712548396865391427127685934694123785538479612
100000208057102000000045300730208060600310070084900001300090486060700005009080000,143679258857132649926845317731258964695314872284967531372591486468723195519486723
020300970906250008804006100001080305080010200200704060090000710500437000400020080,125348976976251438834976152741682395689513247253794861392865714518437629467129583
000803600350020800012567000200700004930000015004081200005236490090100006007004000,749813652356429871812567943261795384938642715574381269185236497493178526627954138
000010020608034000019802070034600807800390006290000050001069000340080009007500002,753916428628734915419852673134625897875391246296478351581269734342187569967543182
150089000030700028000400690402005300009000004000607910807021506001000080090360400,156289743934756128728413695412895367679132854583647912847921536361574289295368471
500076900920800356004900000890043700300080540001600002060130007000700290080050010,518376924927814356634925178892543761376281549451697832265139487143768295789452613
000050020600470310150300060004820057800704600003000900790600080302910500080000401,437156829628479315159382764964823157815794632273561948791645283342918576586237491
340070062200010900000063005004001300700000016006790850081400030600900420052030008,345879162267514983819263745524681379798345216136792854981426537673958421452137698
000009008106205040074160030800001927020080000691003500005000000038500100200340006,352479618186235749974168235843651927527984361691723584765812493438596172219347856
090160020000003600010825030460010970020400008800570000049007300600300805003052760,398164527254793681716825439465218973927436158831579246549687312672341895183952764
000007109040102300670000058700910002000306500003570401300000804120040060090083700,532867149849152376671439258785914632914326587263578491357691824128745963496283715
017002000265900004908070500001004093030800165020350700400206010000037800800190002,317542689265918374948673521581764293734829165629351748453286917192437856876195432
800450092002830000600000700089004500570089304000100020400700610010000930053008007,837456192192837456645921783289364571571289364364175829428793615716542938953618247
049500600800070000000600432400007306015006000790230850004090081570020000021008047,249513678863472195157689432482957316315846729796231854634795281578124963921368547
280000710300006002050400030570001203040002180900800005009087006700150040030200970,286935714394716852157428639578641293643592187921873465419387526762159348835264971
580064000009050621002100004027908050600000810940610003704020900035040060000000705,581264397479853621362197584127938456653472819948615273714526938835749162296381745
700008005103400920026300078305042007060003000008100504090506000000210000402087063,749628315183475926526391478315842697964753281278169534891536742637214859452987163
001000007460098030509020008090104000350067400104000203002003700780410500000800091,821346957467598132539721648296134875358267419174985263912653784783419526645872391
510002003740089601000003805000400000980005460062000309000300000609120070057004208,518642793743589621296713845375496182981235467462871359824357916639128574157964238
270094001005020000010806079000003400006100050093000827050008090400510600020607030,278394561965721348314856279582973416746182953193465827651238794437519682829647135
067050900430208070205000060980607300100034090000100204001000450000002007003546008,867351942439268571215479863984627315152834796376195284621783459548912637793546128
879000600100005037004020080607013000058700000010450906203800095000370001000006004,879134652126985437534627189697213548458769213312458976263841795945372861781596324
406700950790300002000050064030020049504007180000085000109060028008004670002100000,486712953795346812213859764837621549524937186961485237179563428358294671642178395
600070354009000000085031002401900705000760001020300060006000048150002970030080100,612879354349256817785431692461928735593764281827315469276193548158642973934587126
701005008320480009000007600080000000500210700907000304840600035003590002060104090,791365248326481579458927613682743951534219786917856324849672135173598462265134897
001000490640080007200130000060007502380005100000920060530006000400870020009051008,851762493643589217297134856964317582382645179175928364538296741416873925729451638
701509000008001002000420600380000020607010050200834000090007385004105070000600901,721569438468371592953428617389756124647912853215834769196247385834195276572683941
000005903800700600001004700204000190500609080600127000009000305062018000450932000,746285913835791642921364758274853196513649287698127534189476325362518479457932861
450026700003000000000803240000904017001380004800607050009005400607091038200400100,458126793723549681916873245362954817571382964894617352189735426647291538235468179
005004609079800000010000750140002000700086003003500064320701096090063048001050020,235174689679825431814639752146392875752486913983517264328741596597263148461958327
903070805200008700740900620005003090169000000000810450070094010030702000800560003,913276845256148739748935621485623197169457382327819456672394518531782964894561273
001200704305600000080905000042010980006400030500000001100020805007380029900004067,691238754375641298284975613742513986816497532539862471163729845457386129928154367
580200046700084000092100000800700600300058210001930005000040730950600800034002009,583297146716384952492165378845721693369458217271936485628549731957613824134872569
780900000045008263000546000020050401830207900001003700000601045009000002153000080,786932514945178263312546897627859431834217956591463728278691345469385172153724689
080400020009050300100009804058172090304006570000300006432000010000760000065030908,586413729249857361173629854658172493314986572927345186432598617891764235765231948
080000430075080000602900015490300601003000004000075200060053000250000079108040002,981562437375184926642937815497328651523691784816475293769253148254816379138749562
090042030084503000000900060026074009100305080530098100000037800010200000072010940,691742538784563291253981467826174359149325786537698124965437812418259673372816945
010726008058000004760005300600407802002001070403580019900003006800070000005090040,314726598258319764769845321691437852582961473473582619947253186826174935135698247
300160800009003107200800040072900400860030050090045000001209300700450092005080700,357164829489523167216897543572918436864732951193645278641279385738451692925386714
201904007640000038090050000006000092400019070053700061010800500700590003002063040,231984657645271938897356214176435892428619375953728461319847526764592183582163749
000080205000401000903060840042306150000800307107009000024000000006108700008907502,461783295285491673973562841842376159659814327137259486724635918596128734318947562
000080574006000089000004031960001400100063058025700000502090006347002000008070010,231986574456137289789524631963851427174263958825749163512398746347612895698475312
074050002008610300026300890002100047000060100805004000507080903090000001400020056,374859612958612374126347895632198547749265138815734269567481923293576481481923756
010000000050024708003005004740903060000080400189076020307049100000800650020167003,214798536956324718873615294742953861635281479189476325367549182491832657528167943
020086430100070060090120500045009700760500008000037000410300002803064015000090800,527986431138475269694123587345819726761542398982637154419358672873264915256791843
160070500023001000900800300000910400759400020800003607300205010000094006247000080,168379542423651879975842361632917458759468123814523697396285714581794236247136985
090003408000020670070085002007600500410000020230000719008009040041036900500070301,192763458854921673673485192987612534415397826236548719368159247741236985529874361
700003120040090300805200067006820000200600091370045006008060705010400800090100002,769583124142796358835214967956821473284637591371945286428369715617452839593178642
013090560600007010500004082040030090000008600806509021000280700309015000275006030,413892567628357914597164382742631895951428673836579421164283759389715246275946138
002800009090605402400000030600038000900001728010004065007400190020056070803010000,752843619391675482486129537675238941934561728218794365567482193129356874843917256
031087009007059008020430500000800910010073045702000600049000000000000861603002700,531687429467259138928431576354826917816973245792145683149768352275394861683512794
006008030000600207300450090010200069050040080048701000000507602024930170100020003,296178534485693217371452896713285469652349781948761325839517642524936178167824953
785006020006003084000000709020001003030400650008090402000100000907504800460037100,785946321296713584341258769524681973139472658678395412853169247917524836462837195
006007310019208000080000000030006400400520069000100507095030106100640085047800090,256497318319258674784361952538976421471523869962184537895732146123649785647815293
507080049060001200000700300800200017040098020053100906100006035928500000600074000,517382649369451278482769351896235417741698523253147986174926835928513764635874192
003205480000100007700006105007000019045610008000030640000468000501390700900000023,193275486456183297728946135637824519245619378819537642372468951581392764964751823
400800009630025000100706043200904070087031900004000860005009107010300082020050000,472813659639425718158796243261984375587631924394572861845269137916347582723158496
900053006006004020004006017000210809000605300170000040310070060402900008800032005,921753486786194523534826917643217859298645371175389642319578264452961738867432195
000065020000480100630901040004010932010890000056004700000302408203000010090070060,148765329529483176637921845874516932312897654956234781761352498283649517495178263
902800015007300060010405030604001790200000800753090002009500000408036000000074609,932867415547319268816425937684251793291743856753698142169582374478936521325174689
080005312017000000600008000901000640036740809020000003740390000000800406305002907,489675312217934568653128794971283645536741829824569173748396251192857436365412987
750001208063080004040005019001000090900070053080002706032047000004590600000608031,759431268163289574248765319471356892926874153385912746632147985814593627597628431
003007840005803009801960000009600270030000106040052000200040090960008305008106027,693527841425813769871964532589631274732489156146752983217345698964278315358196427
007064002149020007005900800012750430000090060000803010800130500603000080700005004,387564192149328657265917843912756438438291765576843219824139576653472981791685324
608710400200000000050009036102604003394001000000020700400092005500830090000057168,638715429249368517751249836172684953394571682865923741486192375517836294923457168
004003006570001090000075184600000070093208010840050000008000047002086900000194520,184923756576841392239675184625419873793268415841357269918532647452786931367194528
601004007004809003002300065000708600800023009300010840060500010570006200020947000,631254987754869123982371465245798631816423579397615842469532718573186294128947356
800054006001300028009001300100203400070065009080070510547000080602000073000600205,823754196451396728769821354195283467274165839386479512547932681612548973938617245
805002907792060048000000006050080400201004309900070010607130020034700000000508000,865412937792365148413897256356981472271654389948273615687139524534726891129548763
007000020600000954940061700400009080003450001000280075500376800001020003809040060,357894126618732954942561738475619382283457691196283475524376819761928543839145267
000420050463500800000030009820010403000003070019007020005000090032701600600890100,791428356463579812258136749827915463546283971319647528185364297932751684674892135
057000290016400005082006701001900453230000008809001000600005070000670030074208100,457813296916427385382596741761982453235764918849351627693145872128679534574238169
020600840080497056906000710700080002600000591000351070270000000001205004009060300,527613849183497256946528713715986432638742591492351678274839165361275984859164327
031200006890006020060405093280370001010509300006000074900018050005000630000700400,531297846894136725762485193289374561417569382356821974943618257175942638628753419
037040090000003507009007048010060200050381600080520430002470800360052010000000060,837245196641893527529617348913764285254381679786529431192476853368952714475138962
