000000050240000700970812030800600075003200109600004300790053086002406900301008000,136749852248365791975812634829631475453287169617594328794153286582476913361928547
006907401002005700804300060000230080009068350307000000600000912003001640950400000,536987421192645738874312569465239187219768354387154296648573912723891645951426873
030600092004015007608040300740000000106970048005000010012530006000802005309700800,531687492294315687678249351743158269126973548985426713812534976467892135359761824
000003140010706059400205860020070400308000000074000621580000070093100200206890003,657983142812746359439215867125679438368421795974538621581362974793154286246897513
006040105030062070087030040000000008500206007210950060800300090054001002300870651,926748135435162879187539246679413528543286917218957463861325794754691382392874651
080000040063071090100946700020403809001002307509000002000250001674000500000008030,987325146463871295152946783726413859841592367539687412398254671674139528215768934
076025089000060020500891007009014200001957403060008000050300906103500000027000040,376425189918763524542891637739614258281957463465238791854372916193546872627189345
100045370300900001824000090000620400030010058006070903040006780087100005950200000,169845372375962841824731596598623417732419658416578923241356789687194235953287164
500007000008621000300800109902050400000004300804300057057480900600070002200009801,521937684498621735376845129932758416765214398814396257157482963689173542243569871
510000060900640000008700341105003090060000708003020005400370020080400109092180050,514238967937641582628795341175863294269514738843927615451379826386452179792186453
010047030040000709609500048000031800906050000500894072190080250007200360400000001,218947536345168729679523148724631895986752413531894672193486257857219364462375981
300026000402700500080050013070380042645007000000010790560000009020963000010000480,351826974492731568786459213179385642645297831238614795567148329824963157913572486
205030070000002906819007350000510030000700849403008100080400000357009600006020001,265931478734852916819647352698514237521763849473298165182476593357189624946325781
000400007087002603630010250060700004013240706000059080406005900059000160020080000,295463817187592643634817259968731524513248796742659381476125938859374162321986475
709040085036510270000900100800370060120000030005009704000804350002600000600000810,719243685436518279258967143894372561127456938365189724971824356582631497643795812
080700030963008015040005800002810950000403100308070400590002040000000260107030009,285791634963248715741365892472816953659423178318579426596182347834957261127634589
713060200002407008060000910000086705000200000005904126080032600340100070209000500,713869254952417368468523917124386795697251483835974126581732649346195872279648531
700050063538004270010900040020763008300000004097201500104008000076090000080170000,749852163538614279612937845425763918361589724897241536154328697276495381983176452
081450000090000537600000000040280005100000260008701900703106002200005014000930050,381457629492618537675329481946283175137594268528761943753146892269875314814932756
030002070005900800080034105004080060900003500000607320070100609406075280800000043,139852476745916832682734195324581967967423518518697324273148659496375281851269743
700352080081940000000000506050600301012800649004030070920500007406107000000089200,769352184581946732243718596857694321312875649694231875928563417436127958175489263
001250080000930072080001600007600430410000095005170008690000040042580300103007000,371256984564938172289741653827695431416823795935174268698312547742589316153467829
810704006062000740000009032054070800000813007000002009400300085200190600006005903,813724596962531748547689132354976821629813457178452369491367285235198674786245913
210063400000020503706000001090000080620059100103000004000970200080045306450100708,215863479849721563736594821594317682628459137173682954361978245987245316452136798
900400200008091007064500000800105020009020160420360705503270908100900603000000040,915487236238691457764532891876145329359728164421369785543276918182954673697813542
000780150500000089130000406804090010006201007000500900000009540260003008079002300,692784153547136289138925476824397615956241837713568924381679542265413798479852361
079140002600000400800206030002063054000090108587000300950001000030504009018320600,379148562625937481841256937192863754463795128587412396954681273236574819718329645
260400000403170980009000300004390760600800002371005000000206401080950070502000008,268439517453172986719568324824391765695847132371625849937286451186954273542713698
508003601040005030900680042203908076709046000000000010400057008001020009005300020,528473691146295837937681542253918476719546283684732915492157368361824759875369124
040500002063047801801030900090020460700480005120000009000000300070096008480073520,947518632263947851851632974598721463736489215124365789612854397375296148489173526
001000000460005709038100450020410600600078120800900007000090875000304000150006230,571649382462835719938127456725413698694578123813962547346291875287354961159786234
040010090010089007203570400005940100809002006000000073100300060080650034300700250,748213695516489327293576418635947182879132546421865973157324869982651734364798251
050900006067410800800002001000503060023000070940100002002007008500080490301090207,154938726267415839839762541718523964623849175945176382492357618576281493381694257
057800001600540900080031200800010002790408050042000030000009010004307608526000700,257896341631542987489731265865913472793428156142675839378269514914357628526184793
031840020090000040500002083000000506020709010009081037016030009040060070008205100,731846925892573641564912783187324596623759418459681237216437859945168372378295164
025060004380004900000310005007000800000600409693802070000501006540026093701030000,125967384386254917974318625457193862812675439693842571239581746548726193761439258
005608200000000541920301706700000038401030600608005970000492000060000050049070300,175648293386729541924351786752964138491837625638215974513492867267183459849576312
038010006002700950607000014001004007070020030540960008000148000109002600000059300,938415276412786953657293814291834567876521439543967128365148792189372645724659381
060810000302006004050004870239070610006200459000000003100508900078090045004630200,467819532382756194951324876239475618716283459845961723123548967678192345594637281
000000000301080750580090620005906040400328060007010902103007204200100000098500030,972653418361284759584791623825976341419328567637415982153867294246139875798542136
405801007090300042000074106830500009009200710500006000950003080004000600170082094,465821937791365842328974156832517469649238715517496328956743281284159673173682594
000030000000906843009070062108000507054800000230051900010064020620100005800309070,461238759572916843389475162198642537754893216236751984917564328623187495845329671
076900000230058091580641300003209000002030840000010006600000105840072900090000700,176923458234758691589641372463289517712536849958417236627394185845172963391865724
010300007090050002006748000130029000820010060000000500000030980900581730004067015,418392657793156842256748193135629478827415369649873521571234986962581734384967215
000300090087000000604007005810042900003900052020070801005008106900005407430016020,152364798387159264694827315816542973743981652529673841275498136961235487438716529
002000000005009041030107059200094360800502070700000005006000012004830007590040680,912458736675329841438167259251794368863512974749683125386975412124836597597241683
321900504800500397007600000000040006208100005090060231070009120500000400400378009,321987564846521397957634812135742986268193745794865231673459128589216473412378659
296470300104009007800052010007060041000500280309140005000080000005300006430900502,296471358154839627873652419587263941641597283329148765962785134715324896438916572
000300208700005030000748600060007140000680709590001002038904007204000301100050000,415369278786125934923748615862597143341682759597431862638914527254876391179253486
701095000090400807500038001350870600140500090006002000030021460000000039020054008,781295346293416857564738921352879614148563792976142583837921465415687239629354178
000009010070826903600100000000013000024005071050270098290400000308050000016008450,482539716571826943639147285867913524924685371153274698295461837348752169716398452
084000703002005960060041000401050000036820001007003006700009008000000402290036050,584962713172385964369741825421657389936824571857193246745219638613578492298436157
006050780200008003000793006405070000000002001007080594904000007081430920050001300,316254789279618453548793216465179832893542671127386594934825167681437925752961348
027059603000000948030010005609200100810065002002000000000086450040003097005091030,427859613561372948938614725659237184814965372372148569293786451146523897785491236
600408095080001000032070680964800700000003040870020000000906107100000954705000300,617438295589261473432579681964815732251793846873624519348956127126387954795142368
235700091090040805060000023018009600057320040400180030000905000082000007609010000,235768491791243865864591723318459672957326148426187539143975286582634917679812354
005084000064005810001270030900007000720601500053000009010040002080509370600800904,375184296264935817891276435946357128728691543153428769519743682482569371637812954
007030090000800501035420060420006000900000014061703280010002905804570000000600078,687135492249867531135429867428916753973258614561743289716382945894571326352694178
400001027800750400050030910102000050060900041003080600007490035390027000085600000,439861527821759463756234918172346859568972341943185672617498235394527186285613794
010040380200670509086900000470000900002090803090204007000031702005800001043705600,917542386234678519586913274471386925652197843398254167869431752725869431143725698
400230090008045000700000102100098700200070305000320069640000080090680201052000070,416237598928145637735869142163598724289476315574321869641752983397684251852913476
002005600070801040913000000689070200000600094000530807350900000408000310201060708,842395671576821943913746582689174235735682194124539867357918426468257319291463758
000000800078005609009200057702080900900003584004906000030060000001500720400009136,543697812278315649169248357752481963916723584384956271837162495691534728425879136
610400008020000039000095700070860000930020005004359600400002970307006010008103540,619437258725618439843295761572861394936724185184359627461582973357946812298173546
800002076100900004047005100320000000060107930509080601080040097000806003004053002,895412376136978254247635189321569748468127935579384621683241597752896413914753862
005070060008000039930081500342010007790400000506009000800502100000040072010060908,425973861168254739937681524342815697791436285586729413873592146659148372214367958
000510040007030208030002096540000037070860000026400905894006000200307000000920510,682519743917634258435782196548291637379865421126473985894156372251347869763928514
078900002000506008501070040680020570004300291000000000230041005010690000090280063,378914652942536718561872349683129574754368291129457836236741985815693427497285163
460000000090850000218037400802900030500070906006010007000405120004060005300281700,465129378793854612218637459872946531541372986936518247687495123124763895359281764
065000000002480003800006401504060020290000300070590840000203900901050007027001560,465139782712485693839726451584367129296814375173592846658273914941658237327941568
000084030104032008320006097000500700930070052005800040470010603060008005000600120,657984231194732568328156497842563719936471852715829346479215683261348975583697124
000090400017235000068004023000400179002067004000080050800050701020601030530900600,253896417417235968968714523685423179192567384374189256846352791729641835531978642
080001265950027300000300080000000709200106408841000020507000004300604000020098506,783941265956827341412365987635482719279136458841579623567213894398654172124798536
000460507408030010000005900520000740384000020010080009100790060900100803076002005,293461587458937216761825934529613748384579621617284359135798462942156873876342195
040200970001084600020001000100506000006003402475000010000900730500600080783050009,348265971951784623627391548132546897896173452475829316264918735519637284783452169
090010020053004701006009430720030004000681007605000000000027003904850000100403680,497318526853264791216579438721935864349681257685742319568127943934856172172493685
046007003000140085700003200000039602405008090003720100062000430318002070500090006,846257913239146785751983264187539642425618397693724158962875431318462579574391826
300000270008005000901780060000920054000308100620004009039200005017060340000010087,356491278278635491941782563183926754794358126625174839839247615517869342462513987
050084020700960000183020490000000010060002905470310680019000007502007031000450200,956184723724963158183725496298576314361842975475319682619238547542697831837451269
000010005259073000760908000605040007000096003040200100023804500000100940170020806,438612795259473618761958324695341287812796453347285169923864571586137942174529836
200005040805930000090004007002080076006000900510760803400300000070092105600170030,267815349845937612193624587932581476786243951514769823421356798378492165659178234
080020007000500603203007500510900200600003070307001904090040080700608100004190002,985326417471589623263417598518974236649253871327861954196742385752638149834195762
090007204080036007000010009076085010908720006405000300067591400032040000000002605,691857234284936157753214869376485912918723546425169378867591423532648791149372685
360040070002900010805010006780490021000007350209060800900820005000003790046100000,361548972472936518895712436783495621614287359259361847937824165128653794546179283
000600900020053000980400260057309040001007005030020810700160020690705004008000030,374682951126953478985471263857319642261847395439526817743168529692735184518294736
701000000005400600428690007810030050000502093900070060236040500000009400040003821,761328945395417682428695317812936754674582193953174268236841579187259436549763821
940310000000905070072040050010003500057200806008701002400008639086009400030000001,945317268863925174172846953214683597357294816698751342421578639786139425539462781
498000030070060802160005000000007400840021009200000073083504000006280905500190007,498712536375469812162835794631957428847321659259648173983574261716283945524196387
009071000603450002000906480020040037008510000900800605400700003000062904176000500,849271356613458792257936481521649837768513249934827615492785163385162974176394528
650000010020830700004006009010704280009050004003200060860009020300081000007400500,658947312921835746734126859516794283289653174473218965865379421342581697197462538
000302640004970020730005008059020830000008000200100094406003070093010000180600053,915382647864971325732465918659724831341598762278136594426853179593217486187649253
000800000810509270050342090001004006790080034205006810008070050470020001003100600,932817465814569273657342198381954726796281534245736819168473952479625381523198647
004708600080050009503490700000076410012800070900000003300200001700089000650304080,194728635287653149563491728835976412412835976976142853348267591721589364659314287
030600840690500103702080000000406009300200401260009300100000200903804607000073058,531697842698542173742381596815436729379258461264719385187965234953824617426173958
700020000000630200510800030305009046800002105090040007004900708631780050070006410,763421589489635271512897634325179846847362195196548327254913768631784952978256413
000002670280300910047080350009037800000601700030050060010500000068019020503008190,395142678286375914147986352659237841824691735731854269912563487468719523573428196
005040006300980401021000708000290500004103000298470000803000170070000069600050230,985741326367982451421536798136298547754163982298475613843629175572314869619857234
059700020008000406700120030085300000400000510070086090093407082601005700040092150,359764821218953476764128935985341267436279518172586394593417682621835749847692153
007490025260700040000000903600009700700230080085001300008906000000045061030820000,317498625269753148854162973623589714791234586485671392548916237972345861136827459
006709003300000100000005702150207690097640000400000308280074010010900000009060845,526719483378426159941835762153287694897643521462591378285374916614958237739162845
000009860706004209120300054205830006003906000000000017500187400030040080001200000,354729861786514239129368754275831946413976528698452317562187493937645182841293675
040800005009023167003009008500010304000000200926008000038504009001006703600900040,142867935859423167763159428587612394314795286926348571238574619491286753675931842
400060800090000013602380075124008000000720000007504009000070200001605730503001080,435167892798452613612389475124938567359726148867514329946873251281695734573241986
040600000000020390750380000600005100931000040080000029007006018028504730364700002,243659871816427395759381264672945183931862547485173629597236418128594736364718952
000560800000300010506027000009000203380004007052630040005900004120080790407150060,934561872278349516516827439649715283381294657752638941865973124123486795497152368
049080000000040153570620800060000009020854700710309400092700608800200030600000510,349581276286947153571623894465172389923854761718369425192735648854216937637498512
120076008030500096009408002541200060000000957700380000407009301360001240000000000,125976438834512796679438512541297863283164957796385124457629381368751249912843675
000507406500010002079064080100300970050806013204090500081020000403005001600009040,812537496546918732379264185168352974957846213234791568781423659493675821625189347
200900000000080304074050280100005070090301800346002900060020701009400000801000602,238964157915287364674153289182695473597341826346872915463528791729416538851739642
200508100907300040100040080005206907000410003601050000004800300069030078000702056,246578139987321645153649782435286917892417563671953824724865391569134278318792456
060800730005001602280340090420030500700005010001074908000008001053900040600520070,169852734345791682287346195428139567796285413531674928972468351853917246614523879
006000297073100080090200400000086501004000070900070326601000900020530008307004100,146853297273149685895267413732986541564312879918475326651728934429531768387694152
020400007056007080800310206600700000000246001030001045007500004269000050080009130,923468517156927483874315296641753829598246371732891645317582964269134758485679132
100870200300006050605020109012008030506930402008000700000603947009050006000010008,194875263327196854685324179912748635576931482438562791251683947849257316763419528
580600003000900020000074800860043010397005000014080500056000002070090064002810709,589621473743958621621374895865243917397165248214789536956437182178592364432816759
590607002043105700006000091320009000010004907400020080000002005860500400000430016,591687342243195768786243591327819654618354927459726183134962875862571439975438216
005600000010402007200050964900060038020017600850000010403500009000089200090370850,745698321619432587238751964971265438324817695856943712483526179567189243192374856
400605090700002015000080700090036200005700400360804050809100070020090068003050001,412675893738942615956381724194536287285719436367824159849163572521497368673258941
300052084000030700075009020048006070000070056020190000800204063160080000290003800,319752684482631795675849321548326179931478256726195438857214963163987542294563817
409810000072009081600735000050026019000070240300000507010060950000080706900403020,439812675572649381681735492754326819196578243328194567813267954245981736967453128
084000300003048060107900000000380510609120000030700009040090621200067050000005804,584671392923548167167932485472389516659124738831756249745893621218467953396215874
007008091390570000600201047010402800400080050020736000860000070904000063073020009,247368591391574628685291347719452836436189752528736914862943175954817263173625489
080405070050012904100600002240053801863000700000000090017030000005007629900004300,382495176756312984194678532249753861863921745571846293617239458435187629928564317
006420007950630000730000902601000000090075400000208390083000050540310680200804000,816429537952637148734581962621943875398175426475268391183796254547312689269854713
068100200000805000004023000070000803085009004091070500059310062703040108100002070,568194237237865941914723685472651893685239714391478526859317462723946158146582379
070008403300005200602700510030004020090060800501200006100470000400036078000000905,975128463314695287682743519836954721297361854541287396158479632429536178763812945
001038500004600937000200008080940002602000000050700010307020650940006080000014309,791438526824651937536297148183945762672183495459762813317829654945376281268514379
006090520010008030549102000000200700290000054008003160670400800000060003005380940,836794521712658439549132687361245798297816354458973162673429815984561273125387946
400000000020900080070150694300047000006000809008500032030010060105000043080026750,459683127621974385873152694392847516546231879718569432237415968165798243984326751
008100750003060028040908001000057000087340010592806400100702300000000092006094080,968123754713465928245978631431257869687349215592816473159782346874631592326594187
750000602000100000493008000040201007080930004206050810002010900304009078800700035,751394682628175493493628751945281367187936524236457819572813946314569278869742135
030160200900047001806050340000000032453901008007006010600872900000005000002000074,734168295925347681816259347169784532453921768287536419641872953378495126592613874
070306900400510080509870406641000000002750008705900304100000003003020500900608002,278346951436519287519872436641283795392754618785961324127495863863127549954638172
040935008006002709000006030002893005701000000050070064509000200200607090038400010,147935628386142759925786431462893175791564382853271964579318246214657893638429517
000406700030170089100009500502900008081004026300200470006508001000000000950700642,895426713634175289127839564542967138781354926369281475276548391413692857958713642
000040100006800005304010067000009280980207030530000000178002006000071940090650002,859746123716823495324915867647539281981267534532184679178492356265371948493658712
839052000040006007020100830700000090501008260080695004000020310302004000006510080,839752641145386927627149835764231598591478263283695174458927316312864759976513482
001070430000900002080036000020600004040051760060087205735048009600000500290000310,951872436376914852482536971527693184849251763163487295735148629618329547294765318
203094001000000900140200580400803207017600000060050000020060035701020800008709410,283594671576381924149276583495813267817642359362957148924168735731425896658739412
100003004000061980052700000010078035603200070000109048060400507940050000028007003,196823754734561982852794316419678235683245179275139648361482597947356821528917463
605001740000049020300000005000007200070050809836400010080020071500304000129608050,695231748718549326342786195951867234274153869836492517483925671567314982129678453
200090040319800600000715000065000723000086000941000500108002050500009062070400390,257693148319824675486715239865941723723586914941237586198362457534179862672458391
080050390003071050014008006020740015007200980300060204008504007000000030160900002,786452391293671458514398726829743615647215983351869274938524167472186539165937842
009080030100006002654390007907030000501200860003004020300407290086001005700000004,279185436138746952654392187927638541541279863863514729315467298486921375792853614
050010206102096740400300008006701083500280097000040000709060000300900000084502100,958417236132896745467325918296751483541283697873649521729168354315974862684532179
510840006000060015900000320070200000300090800090175604000400900702036500640750080,513842796827369415964517328476283159351694872298175634135428967782936541649751283
900040200053680009018025000074000010000500002002738056030160070040000900001009630,967341285253687149418925367574296813386514792192738456839162574645873921721459638
000010042700359000086700009004005000270160090090000158430000005520403870900070310,359816742742359681186724539814935267275168493693247158437681925521493876968572314
001402380005060009000007026020309078900000050017000400350801000809600007000054002,761492385235168749498537126524319678983746251617285493352871964849623517176954832
003005070940170200005490010734010600000000001209038500060920004050706003800000006,123865479948173265675492318734519682586247931219638547367921854452786193891354726
600070080000060204018520300095200100730000000104000095209400010040086500067900030,652374981973861254418529376895247163736195842124638795289453617341786529567912438
000320090000060701078040030004000000156009000203000857030001405009704082017500063,641327598325968741978145236784253619156879324293416857832691475569734182417582963
006492700000700054003000208005864910000079000020300060050000800047030129800640300,586492731219783654473156298735864912164279583928315467351927846647538129892641375
091340800500001200002700003083006502040200069070090100400065080608400070000017000,791342856534681297862759413983176542145238769276594138427965381618423975359817624
000409060250760000080030900001905004043200090700000812004102300900050070062003050,317429568259768143486531927621985734843217695795346812574192386938654271162873459
003000040802509600000846050004003890010000700906750002700020000561008400020695310,653217948842539671197846253274163895315982764986754132739421586561378429428695317
060804500002030009008265010100000304030057000920040761000070200050009037403610800,361894572542731689798265413187926354634157928925348761819573246256489137473612895
200090080700052060009030100801000009960087402000600070603420050040500800507001003,216794385738152964459836127871245639965387412324619578693428751142573896587961243
709630000640001870581004002000097643000100290008000007000003100035000080007280905,729638451643521879581974362152897643374165298968342517896753124235419786417286935
086003050950600820000004607090056100000021304200700000032000710800070006100035049,786293451954617823321584697498356172675921384213748965532469718849172536167835249
400205060000340000321068900804030070000090502002054103900000006015000007680001290,479215368568349721321768954854132679136897542792654183947523816215986437683471295
064032078001006000080001040940003017000400200003000890000089025302700000075014600,564932178731846952289571346948623517157498263623157894416389725392765481875214639
000004807003290105584310000200070006050800904090060320068030010700040200120006050,912654837673298145584317692241973586356821974897465321468532719735149268129786453
300459700800063040059007010003000006072340005090008200001700904060000008040215060,316459782827163549459827613183592476672341895594678231231786954765934128948215367
000080900507200006804050001902013048400900600013500700000030205706009800308400070,261384957537291486894756321972613548485972613613548792149837265756129834328465179
000025006039010000120906403008040200590002700700600001004070120001890030073000508,487325916639417852125986473318749265596132784742658391864573129251894637973261548
000009004806500200120070000060280005741000600500001039670400358005900417008003006,357129864896534271124876593963287145741395682582641739679412358235968417418753926
200004830301060000050007042003020050009800100600019370015002000700081960090370004,267954831341268597958137642183726459579843126624519378415692783732481965896375214
002800760458602010003001000904000003000200640000703002000400207680000950000590130,192834765458672319763951428924165873375289641816743592539416287681327954247598136
706203010540600290000000800005142009900007005060000080008400003001080052000971640,786293514543618297129754836835142769914867325267539481698425173471386952352971648
308906040045000100091200080700600809080001003109370050000802000002030400060040072,378916245245783196691254387734625819586491723129378654457862931912537468863149572
004250000900300657008001020705040000030020001080690034500060012019000060203705800,374256198921384657658971423795143286436528971182697534547869312819432765263715849
120507000804006007000390104371000009600400050045180000006050083290000700000930402,129547638834216597567398124371625849682479351945183276416752983293864715758931462
300008000018700060094520000000003710050609400802010006200090170003040090046170023,327968541518734269694521387469253718751689432832417956285396174173842695946175823
008040090700691002020308000600007300450000100391000470006052000004980001200760035,168245793743691582925378614682417359457839126391526478836152947574983261219764835
050009680080400002006003790100098005640000200000010369700000500024070031301580007,457129683983467152216853794132698475649735218875214369798341526524976831361582947
040009070001650392600070508806000005003540200400021000570008130000900000910407800,245389671781654392639172548826793415193546287457821963574268139368915724912437856
108000000074001036006059000500600024000083005019002070301904850060070902800010400,158736249974821536236459781583697124742183695619542378321964857465378912897215463
720005000018000306006004700934082600002090001500000008000950000160308907003046502,729635184418279356356814729934182675682597431571463298247951863165328947893746512
300020000640100000208000375030018209702004001005009640000675004800400060000300092,359827416647153928218946375436718259792564831185239647923675184871492563564381792
007059100180002300400800002000400750000030006065098041276000009890001007030004028,627359184189642375453817962918426753742135896365798241276583419894261537531974628
300540006010700002000010983000100000280005360709003040007080500004902870150004020,392548716816739452475216983543167298281495367769823145927681534634952871158374629
000040318900020605703005000500490027210600930000300060002080040159000000860019700,625947318941823675783165492536491827217658934498372561372586149159734286864219753
900542800008010004020300610600190000890600053042007000000403170760080490050000002,916542837378916524425378619637195248891624753542837961289453176763281495154769382
090001703004060500000734006100300400403800095000402001080205000219000807600007309,896521743734968512521734986162359478473816295958472631387295164219643857645187329
067095001002070940000100500094030806001040700053206004020008600040900213009000000,467895321512673948938124567294731856681549732753286194325418679846957213179362485
530002001009080400060170080100900300000605074200048600905230000370004902004001805,538462791719583426462179583146927358893615274257348619985236147371854962624791835
801020004002005930040006200094060008300700100057108090010800650000090743603200000,831927564762485931945316287194562378386749125257138496419873652528691743673254819
000075009008020070760800432000000300520061900091504600200300051079000000106207800,432675189918423576765819432647982315523761948891534627284396751379158264156247893
000040981000300000075006002002000036400570008900012005006039720340061000289400000,623745981194328567875196342752984136461573298938612475516839724347261859289457613
410000053000509001607000000001290840030076190002800600374020500090004028500061079,419687253283549761657132984761293845835476192942815637374928516196754328528361479
050600002074390000023005076009014005000000800041560900005070029806030050700401080,158647392674392518923185476389714265567923841241568937435876129816239754792451683
000600009000070621003025000200090750090040080158003400580206040400100360700080200,872614539945378621613925874264891753397542186158763492581236947429157368736489215
000500001701300054403021007930750060106080900005060420020900030600400800008070509,269547381781396254453821697932754168146283975875169423524918736697435812318672549
001094308060000002029006470004060700230407800000803106500009000800052000040300910,751294368468731592329586471184965723236417859975823146513649287897152634642378915
008097000040100063352000090106008700009040080074003502080270030000005000205806401,618397254947152863352684197136528749529741386874963512481279635763415928295836471
010420975700036080040005000320040051009000200800003000470900008501070604906080120,613428975795136482248795316327649851169857243854213769472961538581372694936584127
004007080200360500070810030050492060309150004600000001160200803000040020007508009,534927186218364597976815432751492368389156274642783951165279843893641725427538619
860000450079630802000059070050701030200086005400500100040002681300040900002900000,863217459579634812124859376658791234231486795497523168945372681386145927712968543
071009005034007008500800030200060790400001000005490316900610080008925600006003500,871239465634157928592846137213568794469371852785492316957614283348925671126783549
002500400590630000800400007060010300037009026200000048600940701100028090080003050,372581469594637812816492537968214375437859126251376948623945781145728693789163254
050080006060520030403000080002700001006930005040108009710306200008004190920070050,259483716861527934473619582392745861186932475547168329715396248638254197924871653
003740000160290000007050021000020058096008240400600130008017903700300080604500000,823741596165293874947856321371924658596138247482675139258417963719362485634589712
000007840500129060107030000218005000600040530030800900020084000903060100000500709,392657841584129367167438295218395476679241538435876912721984653953762184846513729
000082150000406070630091480050010009400970000008060015197000260002000837300000000,749382156821456973635791482256813749413975628978264315197538264562149837384627591
007000290496001000000085000030470120001030804200609500060000080800200973050043602,587364291496721358123985746635478129971532864248619537362197485814256973759843612
007830040090006000304201060000065800451000700002970003100020009006400230000097418,617839542295746381384251967739165824451382796862974153148523679976418235523697418
000206080080090002604070010100657000870020005090401000500010804702045360030009020,951236487387194652624578913143657298876923145295481736569312874712845369438769521
651000002700809310030200040006147030284060750000000000007480109005000000000300820,651734982742859316938216547596147238284963751173528694327485169815692473469371825
006039470804000100000700052010020300097040000020567900500810026003005840100006009,256139478874652193931784652415928367697341285328567914549813726763295841182476539
507039100300020067000100000294800001005471000006005030002000580000940006681002470,527639148318524967469187325294863751835471692176295834942716583753948216681352479
004031008628000007710000450570006301306054080400002900009605000000010206007980010,954731628628549137713268459572896341396154782481372965149625873835417296267983514
006450030800027000000060201710080002960300040403002065150009607308070004090100500,276451839831927456549863271715684392962315748483792165154239687328576914697148523
005080003740000080610039020000005600090721004004900078200000105030074000009502036,925187463743256981618439527372845619896721354154963278267398145531674892489512736
007080410004300090900012006000039007260058000000201053309000800510000020840067905,637985412124376598985412376451639287263758149798241653379524861516893724842167935
900008003006070400000900271083705000004001320610009040072500060501024009300060080,927418653156372498438956271283745916794681325615239847872593164561824739349167582
080060705200009068003400900400006070090000002360172040009010307000080210041500000,984261735215739468673458921452896173197345682368172549829614357536987214741523896
000502800067090015010360000180600700700000904042083000609105020001000093850024007,394512876267498315518367249185649732736251984942783651679135428421876593853924167
010020043900400820000005600020600400580009000306040701050970006809032000472080500,615827943937461825248395617721653498584719362396248751153974286869532174472186539
