500700980038005070600000102000102430840070009019038560000001740007903005405600000,521764983938215674674389152756192438843576219219438567392851746167943825485627391
600003090010000500005190827020508610008040000100300704860007200034002906970460000,687253491219784563345196827423578619798641352156329784861937245534812976972465138
600009002040830007008006100095100300007600800001520709089000204320007650050480031,613759482942831567578246193495178326237694815861523749189365274324917658756482931
007019200000008400801050637040530001000002000600000803100890060702100000369407050,437619285526378419891254637248536971913782546675941823154893762782165394369427158
800590000605402007070000030030204681000080000504106200240800075000701062009000100,813597426695432817472618539937254681126983754584176293241869375358741962769325148
650017002000000300309008060040700020200001089000650037120000800985063004004025091,658317942472596318319248765543789126267431589891652437126974853985163274734825691
060040130000000200700002895271006000890500406000931000600108903510070080040060070,962845137185793264734612895271486359893527416456931728627158943519374682348269571
009000005000003210800402396210530000900100503007600480040075002150060008000380004,329716845465893217871452396214538769986147523537629481648975132153264978792381654
070001980080206040005907306000003500000000069901060270103008007004500100052034008,276341985389256741415987326628793514537412869941865273193628457864579132752134698
004360100910000003008070000700412080036087400000000050023904000400100590150028604,574369128912845763368271945795412386236587419841693257623954871487136592159728634
000005048040601705070030600300000400680400092005298006020006017008102900053000000,236975148849621735571834629392567481687413592415298376924356817768142953153789264
020078000000100390371500240040097105900400006008602070002006703090050084560000000,429378561685124397371569248246897135937415826158632479812946753793251684564783912
000092040905760003126054000012006058084030610009000000308001902060500001000020780,873192546945768123126354897712946358584237619639815274358471962267589431491623785
000496320401500000000080605090070006500008409840003200008020070129600850370010000,785496321461532798932781645293174586517268439846953217658329174129647853374815962
010008003002070000005601980907065000080240107040030092003000861060504700179300400,614958273892473516735621984927165348386249157541837692453792861268514739179386425
600008057301007004000950600082140900500000401000320000805030270090004106167800003,629418357351267894478953612782146935536789421914325768845631279293574186167892543
050001003000086000000090685135700002980003450007002090700065100090030740628000000,856421973379586214214397685135749862982613457467852391743965128591238746628174539
004010800078004936026300000001089060503600002000700400280003159615090200000000070,354916827178524936926378514741289365593641782862735491287463159615897243439152678
730060080904300000210004570020008046300600100000071095000009037609580002140000000,735162984984357261216894573521938746397645128468271395852419637679583412143726859
002170090000400056100005407006090001530007000047020360000300200093064008080210004,452176893379482156168935427826593741531647982947821365614358279293764518785219634
650000230004900100809003007163004700700200890000350004002401008371089060000000050,657148239234975186819623547163894725745216893928357614592461378371589462486732951
002008765030400009000061080100520003940007200005090806090002000607000518380050400,412938765836475129759261384168524973943687251275193846594812637627349518381756492
500010306009078000402309001007500043920087010000020070050060934280000000006001508,578214396139678452462359781817596243923487615645123879751862934284935167396741528
030009018054307000600240057817030200020900100005004080000010064900056003208000000,732569418154387692689241357817635249426978135395124786573812964941756823268493571
000800400000300059645700002300060017018042300200003500402010080096080100070005060,923856471187324659645791832354968217718542396269173548432619785596487123871235964
000430010080570000536008020001050200200049708807600009970000300002060084040390000,729436815184572693536918427491857236263149758857623149975284361312765984648391572
000900000000037640150028030020140700060000098090050213030000005200700800478600009,347961582982537641156428937823149756561372498794856213639284175215793864478615329
000000002950140700607920040800030000060702105035000804208090560306007010010308090,143876952952143786687925341821534679469782135735619824278491563396257418514368297
701006800302047059500800001900000137800950040064020000059360000000009008670000002,741596823382147659596832471925684137837951246164723985259368714413279568678415392
502790006834000000000002051109084200000600038000500790901007480043800029260000500,512798346834156972697432851179384265425679138386521794951267483743815629268943517
040591070089000001350000062003920050075000600600407108100040007067038400020010000,246591873789362541351874962813926754475183629692457138138645297967238415524719386
030021900708040300900007085003006400015700020600092103000010060860900000004035802,536821947728549316941367285293156478415783629687492153359218764862974531174635892
004052970310708050000600043721003080005001090900470600006034000200090008890006005,684352971319748256572619843721963584465281397938475612156834729243597168897126435
100000000049507020305008601002000090876000400000370506008005203051230009060900040,187623954649517328325498671532846197876159432914372586498765213751234869263981745
706030000050008936900045020005801302000760010080053040003000500002000784401009000,716932458254178936938645127645891372329764815187253649863427591592316784471589263
040006910700000000000109038290010004063500000450007286000800620100450007902700503,348276915719385462625149738297618354863524179451937286574893621136452897982761543
040906001900051028200800300001030684002005030096748000100000090078000016030002700,843926571967351428215874369751239684482615937396748152124567893578493216639182745
030004000100270063000500180040750000070069002008342701703000850900000006526000019,837614925195278463462593187249751638371869542658342791713926854984135276526487319
060100005023090007800035400340060000100708023006000009050001060207003084009820700,964187235523496817871235496342569178195748623786312549458971362217653984639824751
805000023007600000010020950000048601080902030040360070690703800200019000370000540,865194723927635184413827956732548691186972435549361278694753812258419367371286549
900100530020070046000064902760000000008790100009053604150000089874500003000020700,946182537321975846587364912765241398438796125219853674152637489874519263693428751
750060002810040000020703800071230900906000013500000480008105306000000000040906721,754869132813542679629713854471238965986457213532691487298175346167324598345986721
720300600000000800006500092100642009800703050030000010482100507510004930600070001,728391645951426873346587192175642389869713254234958716482139567517264938693875421
050260003000507460910400002039012700600300100120048009498000050000000906300005080,754261893283597461916483572839612745647359128125748639498126357572834916361975284
400201003730060841008300200300000004090000070620413050840009007060570010500000680,456281793732965841918347265385796124194852376627413958841629537263578419579134682
007020094050407030000005068170093000462010000000000800084260350300009600029300107,837126594956487231241935768178693425462518973593742816784261359315879642629354187
040870000600003820030109000103500480000006592906200001000040017070605930298000050,549872163617453829832169745123597486784316592956284371365948217471625938298731654
000001659006407100320000008402090010007050000100006837075030000900800460680005002,748321659596487123321569748432798516867153294159246837275634981913872465684915372
500063008007201094000090105030180000408000201700006030304005600850720000029000040,591463728687251394243897165935182476468379251712546839374915682856724913129638547
005000702406001500000700018702000006900053000004920180050890027803100040200036000,185349762476281539329765418732418956918653274564927183651894327893172645247536891
000005091809030000704010602020003009070140083508607000005000970100850026600020040,362475891819236457754918632421583769976142583538697214245361978197854326683729145
003100020540036701068700005050000280609005300201980004000002008074093000000410670,793154826542836791168729435457361289689245317231987564316572948874693152925418673
070584200490060000000290003600030082809000000540700106005040930001005008280900760,376584219492361857158297643617439582829156374543728196765842931931675428284913765
008000609000152800300000045000060008421007300906020000090074063002538700704900000,258743619649152837317689245573461928421897356986325471895274163162538794734916582
000306000150020300000809507604000830810203009029600001030000780000105064590078200,947356128158724396263819547674591832815243679329687451431962785782135964596478213
610802003000105480700030600086000020030040709020001000309006001000400500160387204,614872953293165487758934612486793125531248769927651348349526871872419536165387294
000039205030008000702600000090002687005093012080400900900700060458000001160050328,846139275539278146712645839394512687675893412281467953923781564458326791167954328
000002705000400060306910002003001078200300000140080003000070690094005080082040051,419862735827453169356917842963521478278394516145786923531278694694135287782649351
092070608050120000701000003020061074300005900108400020500000490870056002000030006,492573618653128749781649253925361874347285961168497325536812497874956132219734586
000350007600021400098004001057009600301580090004030025820040300040000012105076000,412358967673921458598764231257419683361582794984637125829145376746893512135276849
800020050097010800000500034072809100400000687301600090060040000008907015005302460,834726951597413826126598734672859143459231687381674592963145278248967315715382469
050070093006002051900400070000000900070003085814060200003904700200130006548006000,452671893786392451931485672325817964679243185814569237163954728297138546548726319
070003016005000009183067400890020001300090040001500068002000703460089025000001000,279453816645812379183967452894726531356198247721534968912645783467389125538271694
000273040340900100000000680610009000009086070027400010058300400061057300203010058,186273549345968127972541683614729835539186274827435916758392461461857392293614758
002030001007004000530090460000602350420900006001805097003008100100007548070100000,942536781617284935538791462789612354425973816361845297253468179196327548874159623
905024007600010050040608003800400005072800000000097130320000004006970000081500206,915324867638719452247658913893461725172835649564297138329186574456972381781543296
008003004970051600620700015000094100260080403809000020400012750130900000000065080,518623974974851632623749815357294168261587493849136527486312759135978246792465381
010074053009050680380600000190300064004001009500002730050018040040000295600090100,216874953479153682385629417192387564734561829568942731957218346841736295623495178
130700085005060004070900000700002508004080710002590600300001020020043009501200406,136724985295168374478935261763412598954386712812597643349651827627843159581279436
000300014061050008904060207050008000470000030803609025200010040300082960096500700,528397614761254398934861257652438179479125836813679425287916543345782961196543782
000700025300806190214090070000600410043008006906034780600502009001000200008000030,869741325375826194214395678782659413143278956956134782637512849591483267428967531
283000500000400010400092000040030100109604230006008709900570003020010670705003080,283761594697485312451392867842937156179654238536128749918576423324819675765243981
604730080000006420352090006500000801803920000090057000480005960000100370000269040,614732589978516423352498716527643891843921657196857234481375962269184375735269148
800521030040060570003004002000003140700056000900200008302080416076100009408009005,867521934249368571153974862625893147781456293934217658392785416576142389418639725
080010904740002605600000000100904080526070003000020007031005240200800000907006830,385617924749382615612459378173964582526178493498523167831795246264831759957246831
480000003570000641006200907800600090040300000601004005100528070090070810700096024,489761253572839641316245987853617492947352168621984735164528379295473816738196524
400000500089005030670100920203000490001006000708520100000003710000802006004079250,432967581189245637675138924263781495541396872798524163826453719957812346314679258
700150094406000801039004700800007025004260300000930010090300078020076100500801000,782153694456729831139684752863417925914265387275938416691342578328576149547891263
630000009000030170004260800007010080062508304000000097040050023001004000328090050,635187249289435176174269835457913682962578314813642597746851923591324768328796451
002460107080009450910002030007205380020010005300900000450006900003070018600300020,532468197786139452914752836167245389829613745345987261451826973293574618678391524
080000570975020000301006000020008130004060790006573002050901600009200418008040003,682319574975824361341756289527498136834162795196573842453981627769235418218647953
000000085802090160104053070000200007031000506905730004000021000209040000406500038,397162485852497163164853972648215397731984526925736814583621749279348651416579238
000070000930041600020005891050290070000084009040060500592010038004700060800300102,681972354935841627427635891158293476763584219249167583592416738314728965876359142
400502000089070024010600380700000046092063008000100003340005070571020009008004010,437582961689371524215649387753298146192463758864157293346915872571826439928734615
005010000270009084608000020500301409060070008004200510006908300100030040080054706,495812673273569184618743925527381469961475238834296517746928351159637842382154796
021000070476100000300690002090005064067020800504070001010438207083200100000060005,921543678476182539358697412892315764167924853534876921615438297783259146249761385
043090007007820060900306100000500030405060081701000002100008900004950008006730054,643195827517824369928376145289517436435269781761483592152648973374952618896731254
068790042000005108300000700207304610050270090480000003000643000041008500902100006,568791342729435168314862759297384615153276894486519273875643921641928537932157486
090000001007803504080650070002490056000000319006371020170500080009027000205004030,593742861627813594481659273312498756748265319956371428174536982839127645265984137
810004007000080290000056010008600900750009406030015020900701580002060003004030070,815294367346187295297356814428673951751829436639415728963741582572968143184532679
600308700280600140007020050000040009740096300010507020000700001400030065002450080,654318792289675143137924856826143579745296318913587624598762431471839265362451987
001700092000385001067000300000017030003090804290504060009060700400201005802000400,381746592924385671567129348645817239713692854298534167159468723436271985872953416
007002800205004061010007200008270090630800000004619005083090010902400070400508036,347162859295384761816957243158273694639845127724619385583796412962431578471528936
800040107160003500020076930045090600003000010900027804000009720601200000400065080,839542167167983542524176938245891673783654219916327854358419726671238495492765381
000000004610400980800102500000975100902060403780000000070540030190030006048007250,529786314617453982834192567463975128952861473781324695276549831195238746348617259
190500800000600030500013029206051000000340007435008000007000201009270608050090004,193527846724689135568413729276951483981342567435768912647835291319274658852196374
103607052408000700060092000014000000000380006900070310007503900801009040600400520,193647852428135769765892134314956278572381496986274315247563981851729643639418527
900050740070080300020901605006000074001562000030100050413009000580004920600030008,968253741175486392324971685256398174741562839839147256413829567587614923692735418
901800602006750103023006004000008000000500417769000500300140080010003900850090020,971834652486752193523916874145378269238569417769421538392145786617283945854697321
010900070400236000500004900020680700009005016038010009200800400070063200061000085,312958674497236158586174932125689743749325816638417529253891467874563291961742385
000536408180700006000000090003009704670004120009105000530041800028000000060020970,792536418184792536356418297813269754675384129249175683537941862928657341461823975
000031620000800709524900000009007010050060200807004003600050100182000570900040308,798431625316825749524976831239587416451369287867214953643758192182693574975142368
050010006480000720006800309000203080600900001000045070030508460749320000800071200,953712846481639725276854319517263984624987531398145672132598467749326158865471293
006007130473006005091000200060035402107000980000010050020059360800401700000200008,286597134473126895591384276968735412157642983342918657724859361835461729619273548
003009480400050600900080513008007054307090200001062007714520090020706000000001008,153679482482153679976284513268317954347895261591462837714528396829736145635941728
008540007009000810070600395200107006034056080780904000867001900000000002001093040,318549267659372814472618395295187436134256789786934521867421953943865172521793648
610002008072041003905870000080060102000305096400000875306090001200004000000010649,614932758872541963935876214589467132127385496463129875346798521291654387758213649
043700000007800630900005802360020000000900010005081243100006907070030025200490001,843762159527819634916345872361524798482973516795681243134256987679138425258497361
800207003069400800203506904080000530050600200910003067004310090035900108000020000,841297653569431872273586914486172539357649281912853467624318795735964128198725346
030500040970000120504702060298010000300080600000009700105038000600400290040020053,832561947976843125514792368298617534357284619461359782125938476683475291749126853
096170300000040090082006500300400608601907000570603400007000821000009053800032004,496175382753248196182396547329451678641987235578623419937564821264819753815732964
008100003604200970097400052010005000050904300702080690009003748000060100300809020,528197463634258971197436852913675284856924317742381695269513748485762139371849526
650070920090106300000040801087004050209000030100030607923010000074500000000380009,651873924498126375732945861387694152269751438145238697923417586874569213516382749
003020060540300000206079050409000031000900807760004020080043019000802506170005000,893521764547368192216479358459287631321956847768134925685743219934812576172695483
009000230705008406402013080340005108007600502000094000050302060008040059010700000,189467235735928416462513987346275198897631542521894673954382761278146359613759824
081000600056402090007050030030000004000968001508730200062009070400800900103570008,281397645356482197947651832639215784724968351518734269862149573475823916193576428
000001706180500020025940300006072500709006004000800001000000002090025847004030960,943281756187563429625947318816472593759316284432859671568794132391625847274138965
760008003004010090200400810050060300930050100800209406300045700109003580005007002,761598243584312697293476815452861379936754128817239456328945761179623584645187932
607030500080902103000500490038004000006798001040100200500009072000060000021840030,697431528485972163312586497138624759256798341749153286564319872873265914921847635
000180000007020036010036490080410902005607000049008700001305084300070010620000005,463189527897524136512736498786413952235697841149258763971365284354872619628941375
300058007070000145091600200006029084054000072000030000060207090819043000000000451,342158967678392145591674238136729584954861372287435619465217893819543726723986451
906018300000000090804790050200061004300020600070940080000000031007006840020580009,956418327712653498834792156285361974349827615671945283468279531597136842123584769
207300580030080102060004007000008600000657030005010409002006901894500000100042053,217369584439785162568124397723498615941657238685213479352876941894531726176942853
009700038000031042600004000100600080053400960000005274042107050007009300096820000,429756138785931642631284795174692583253478961968315274342167859817549326596823417
800740060009810074640000009000000500073028041090503602060037020401005000008901003,812749365359816274647352819286194537573628941194573682965437128431285796728961453
001009300200000740800036002407080000059074600003050170960200001040065090010800405,571429386236518749894736512427681953159374628683952174965247831348165297712893465
004052009080407000910380000450200380090010506706000900000875030827600000060000100,374152869685497213912386754451269387298713546736548921149875632827631495563924178
020049000700600380001050000070208600064070900509003001850010200390700504000002096,628349157745621389931857462173298645264175938589463721856914273392786514417532896
500207400084900003090300071960050010007600520040003008006001089170020600000704030,531287496784916253692345871968452317317698524245173968426531789173829645859764132
608040090903506000017080520040100903000750108000403070506001200800025000070900060,658247391923516487417389526742168953369752148185493672596871234834625719271934865
500790000230510069000000080040000000900100005307050240700240093000005601608930007,586792134234518769179463582845327916962184375317659248751246893493875621628931457
008090600005200070360501000004006002509070360000140098080050421400703000906018000,248397615195264873367581249874936152519872364632145798783659421451723986926418537
009008020010009006532000700800710004075800000426003001004635900900002580001000402,649378125718259346532461798893716254175824639426593871284635917967142583351987462
960040007031000600500001024000057000840009100100680930200700408085000290090230050,962843517431572689578961324329157846846329175157684932213795468785416293694238751
040700010009830020270000900100094007030602090508000600000010483000950000721300500,845729316619835724273461958162594837437682195598173642956217483384956271721348569
920130008648002050500000079800016907000309820030050400081000002000400360000971000,927135648648792153513684279854216937176349825239857416481563792795428361362971584
000041000869050000003600072200908000005174006106000008640005803090030104058002900,527341689869257341413689572234968715985174236176523498641795823792836154358412967
800009045092100000000820009405030010009407000230690700140003650008002370500760000,816379245392154867754826139475238916689417523231695784147983652968542371523761498
020090850800040076960305000084670300130200090005010200010007400500820007600004081,421796853853142976967385142284679315136258794795413268318567429549821637672934581
000300006180006700302059000007020641004800002030065000910030080508090073040102500,475318926189246735362759418857923641694871352231465897916537284528694173743182569
300800190050004700090071024080020040905300002400689000020000439000050007870000600,347862195251934768698571324783125946965347812412689573526718439139456287874293651
800070002009461700005000091702905000900040005006300400500030210013002580080006030,861579342329461758475283691742915863938647125156328479597834216613792584284156937
602170500000039000040500976005020000731000028800407000350800140906200057000001309,692174583578639214143582976465328791731965428829417635357896142916243857284751369
100040000008100720790000005036704002802600010000050069074003800001002036060500000,125347698648195723793826145936714582852639417417258369274963851581472936369581274
001043008007090403200605700905200000080000631000460900040006090309057240020010085,691743528857192463234685719965231874482579631173468952548326197319857246726914385
000581002504000700061020900093800060000009480670053001050000109080067050009030026,937581642524396718861724935493812567215679483678453291356248179182967354749135826
306800704900036000000409010008000009005340020700020806263500000004000500800017032,316852794947136285582479613428761359695348127731925846263584971174293568859617432
000500390279800004340006000001050209004908100060004070890010007002760508050400060,618547392279831654345296781781653249524978136963124875896315427432769518157482963
900001008716803002082400005140605720200049010035000000400000090000007350000230800,954721638716853942382496175149685723278349516635172489463518297821967354597234861
032068090009405008600100750070000904060280035053001000407300600090004020100079800,532768491719425368648193752271536984964287135853941276487352619396814527125679843
920040005007006300003080702600708000042900106100020530000800670500009040016003008,921347865857296314463581792635718429742935186189624537394852671578169243216473958
020001050008000301405890602071050230280040960000006000700309010000700500104020008,327461859968572341415893672671958234283147965549236187752389416896714523134625798
020073840004000009079201000003400610000089507500600200380000400046825100007010006,625973841134568729879241365793452618462189537518637294381796452946825173257314986
806100700000870290030000050070280460004005000120009003609040000005320001300007085,896152734451873296237694158573281469964735812128469573619548327785326941342917685
000023906074060032020910008052000007600700084800305020500030709010800003040609000,185423976974568132326917458452186397631792584897345621568231749719854263243679815
030800050006010907000469020510002498049003006007000100005006000002900743800031200,931827654426315987758469321513672498249183576687594132375246819162958743894731265
630980001008100500050742030000230900006000300020009805903007000061008040240506100,632985471478163592159742638815234967796851324324679815983417256561328749247596183
040000007510007920006130084008020600005401203400360005000614000200500098700090300,842956137513847926976132584138725649695481273427369815389614752261573498754298361
050006003080017420190530800017008090000004052900203600068020100000000040300409076,752846913683917425194532867217658394836194752945273681468725139579361248321489576
900002004700009830000034005084090010500800060270010503310600790000200000406073050,953182674742569831168734925684395217531827469279416583315648792897251346426973158
020010900000036025708005400400000701560800090003502000076089030004200100801004067,625418973149736825738925416482693751567841392913572648276189534354267189891354267
006100004002006900100050032400090500730040890800010027008563000004200385900000070,396128754542736918187954632421897563735642891869315427278563149614279385953481276
005104800014039070607200000500020030090000006280706410000085907300400050400007020,925174863814639572637258194546821739791543286283796415162385947379412658458967321
010000230005106009840900000908400506000052304200000008003509100081074060006001402,619748235375126849842935671938417526167852394254693718423569187581274963796381452
100300050002470300095020006410900028007048105006200070538000009009080060200030400,174396852682475391395821746413957628927648135856213974538764219749182563261539487
000000398040070001105230600300108056502003400070904000008605200700000003029000040,267541398943876521185239674394128756512763489876954132438695217751482963629317845
013006970900100200000807530007000000005003060460728100020609005801000004300451002,513246978978135246642897531137564829285913467469728153724689315851372694396451782
004200030617000080800040950000903074003800600160075020026018040790300260500000007,954286731617539482832147956285963174473821695169475823326718549791354268548692317
301065000020010870907000000006001240490000300500038960800200010003597002065003004,381765429624319875957824136736951248498672351512438967879246513143597682265183794
002000987085000601010009305000418006030020098540036010600290000000704000791050200,362145987985372641417689325279418536136527498548936712654291873823764159791853264
092000030005600094000700601400106200007040906200985003503001708080030040710200050,692814537175623894348759621439176285857342916261985473523491768986537142714268359
030670000025000009089050140010902003000000254006800900300501000050400068964008007,431679825625184739789253146517942683893716254246835971378561492152497368964328517
300072906000900000070804021003410005190020070800695000730061008080000209604500100,358172946412956783976834521263417895195328674847695312739261458581743269624589137
900007013047000900000600008710034506003029000008105027030001052629043000000080400,986457213247318965351692748712834596563729184498165327834971652629543871175286439
060001490085790000020000537000547000310002800000000906100830000054600001809020704,763251498485793612921486537698547123317962845542318976176834259254679381839125764
000201004470900000000008305090004600003000020081603057012350000769040010050700082,935261874478935261126478395597124638643587129281693457812359746769842513354716982
007009800260000400009201306040030567003520001890006000530000000004075003701840090,317469852268357419459281376142938567673524981895716234536192748984675123721843695
008000560600120700094003100360500080009700000205046907001000234040001000530870090,128497563653128749794653128367519482419782356285346917871965234946231875532874691
040385000098000010306920700060040002001000570000107003079053080802000650400860200,147385926298476315356921748763548192981632574524197863679253481832714659415869237
100050097085030140000602000709060500008401026200300710940006073002900800030007000,123854697685739142497612385719268534358471926264395718941586273572943861836127459
004008510008947003230000007190560080007020056800001000400190200970300400620000308,764238519518947623239615847192563784347829156856471932483196275975382461621754398
020060700000090814070503006016230507050080290000400000203047600960050000000100380,129864735635792814478513926816239547754681293392475168283947651961358472547126389
000600198090071300000400500700025000806007051200810403005002060927000000043580000,472653198598271346361498527714325689836947251259816473185732964927164835643589712
012800070950001800004000930400720056081004003260900080000502760097006002000030510,312849675956371824874265931439728156781654293265913487143592768597186342628437519
070509062058304907003120008000800000790000036025006490000900000000003120400200659,174589362258364917963127548346891275791452836825736491612945783589673124437218659
740196000060200070300050002000008050810400063200000047520007100001030094009860300,742196538165283479398754612934678251817425963256319847523947186681532794479861325
000710034090000000130402905007603002260580000009000450000000268810050700400320010,625719834794835621138462975547693182261584397389271456953147268812956743476328519
030000150508031069000260000060800070400652001000004900790040015380000400200710030,634987152528431769917265843162893574479652381853174926796348215381526497245719638
100400059002900307570010800091820000260000905000607400800000003004502608730004502,183476259642958317579213864491825736267341985358697421825769143914532678736184592
004009708030700250016000034170005300800610000060000002500301040040506007029840000,254139768938764251716258934172485396893612475465973182587321649341596827629847513
830000000002090450050016809016900008390070026000041070008704300000305060600020705,839457612162893457457216839716932548394578126285641973528764391971385264643129785
060920400008000070000034005602050300010600009095001047703800000100007256040095080,567928431438516972921734865672459318814673529395281647753862194189347256246195783
000800000010053028004029506603004900000005070029378010050601009400000703002090850,235846197916753428784129536673214985148965372529378614857631249491582763362497851
080000509504706000010002000800361020007950403960004000006020051300007800290130040,682413579534796218719582634845361927127958463963274185476829351351647892298135746
700000260350210780800090004000750023009680001007004008086005302010000540000439000,791348265354216789862597134648751923529683471137924658486175392913862547275439816
