030209010007050800104000007021380050073900004005604700008100006500006040060000320,836279415297451863154863297421387659673925184985614732348192576512736948769548321
000082000010400260700509040048390500060700109003050600081060400000100027430820900,354682791819473265726519348148396572562748139973251684281967453695134827437825916
000097362006405710830001000004012056059070000001080204000003500000040009012900830,145897362926435718837261495784312956259674183361589274698723541573148629412956837
104008063060400280050039010045702300902180050000053000600000079027000104001070008,174528963369417285258639417845762391932184756716953842683241579527896134491375628
206980005100002000048500730500810000000006901890030570010300009050040210702000360,276983145135472698948561732567819423423756981891234576614327859359648217782195364
706080010000097000200000054007100009801600270309005000160420000903716005000000800,736584912514297638298361754647132589851649273329875146165428397983716425472953861
400000003030001900091062080580000709009807061060230004000108506000540000302900048,428795613635481972791362485583614729249857361167239854974128536816543297352976148
803200000402510907000003500001980306900046050080007100500004010096800700370000029,853279461462518937719463582241985376937146258685327194528794613196832745374651829
703500604000008000051064000000000925105030007090002360002786500048000010609010032,783521694264978153951364278836147925125639487497852361312786549548293716679415832
200070006501040029470600000006090035000020498020805000000703001790001500080060300,238579146561348729479612853816497235357126498924835617642753981793281564185964372
270003004100000596004000000700008250003410000061920070300500049406100007082006300,275693184138274596694851732749368251523417968861925473317582649456139827982746315
000092000206430700403000501600540309080000005700009240070000012000308000000061007,857192463216435798493786521621547389984623175735819246378954612162378954549261837
000000507601000030080147009003750004540086120910002000000090070004000302890075600,429863517671529438385147269263751984547986123918432756136294875754618392892375641
000009010040060805500081630601900520300040700200007083032850000006700200080104090,863579412149362875527481639671938524398245761254617983932856147416793258785124396
052006009000140000300008475700530200020900083604000001097003540061427300800000020,452376819978145632316298475789531264125964783634782951297813546561427398843659127
700100000082900300009054070041096030800002004605008107060001850570600001000430090,756123489482967315319854672241796538837512964695348127964271853573689241128435796
079005060100020038600100704800000100013608020057900000402000013000092600030840590,379485261145726938628139754864253179913678425257914386492567813581392647736841592
020095030503000700700003804000009070080472016206310009100080005002000400498600000,824795631513846792769123854341569278985472316276318549137284965652931487498657123
010098760400060002007003000980006540031800000600070100570610803340520000000000900,213498765495761382867253419982136547731845296654972138579614823348529671126387954
800090160600417098030020704000700620090000401745001000000006003083900500901050280,874593162652417398139628754318749625296835471745261839527186943483972516961354287
304002000050000013060900205800050704020340109095106000900813020070000038000427600,314582976259764813768931245831259764627348159495176382946813527172695438583427691
500000076030001000200090450009023107400018005000000640006045090040076213087900000,591284376734561829268397451659423187472618935813759642326145798945876213187932564
008054020000000050034109060089060700210300900006078014021000048000700390600082500,978654123162837459534129867489261735217345986356978214721593648845716392693482571
000000002815002300002689004900403500067050800000070019028007061004036070500000908,649315782815742396732689154981463527267951843453278619328597461194836275576124938
030190000600002940004705800010007306009008750700546000007009208000083009800400060,538194627671832945924765831415927386269318754783546192347659218156283479892471563
000800406701020030030910000070400083048060570100090260080035090000047100506200000,295873416761524839834916725672451983948362571153798264487135692329647158516289347
007900500501048000000005403180500690000070001092060008310002074006084005020100900,847936512531248769269715483184523697653879241792461358315692874976384125428157936
800005649000219050300004000074001006260800001900003025608000100457000000020740080,812375649746219358395684217574921836263857491981463725638592174457138962129746583
001500062000008790709040500902013600000700003603002001020600040064009870805001000,481597362256138794739246518942813657518764923673952481327685149164329875895471236
007060000005320790010050423000000940009015032020007580390086070500200100860004000,237469815485321796916758423158632947749815632623947581391586274574293168862174359
402065000010900300039000470000000008040208103503104906000723080168000200000001590,472365819815947362639812475291536748746298153583174926954723681168459237327681594
006790000409800075850000030000200180140000000000560092701020300580004600020903710,236795841419836275857412936965247183142389567378561492791628354583174629624953718
030007860091600000200040500000420009000501074020080306906008400070000010308195007,435917862891652743267843591753426189689531274124789356916278435572364918348195627
000570420005302017020800039940000700060004081003651000206030090084000003700160000,318579426695342817427816539941283765562794381873651942256437198184925673739168254
009000006320609800000054037830700051001080000790001003080320045500017200016800070,479138526325679814168254937834792651651483792792561483987326145543917268216845379
030000700407023096006050201800060040000008003310570600608000917090006005021407000,132689754457123896986754231879361542265948173314572689648235917793816425521497368
048030910017090652000207000020900360835000009001740008003000200070005100009460780,248536917317894652596217834724958361835621479961743528683179245472385196159462783
100290803800006002090007050400605028920800470007009001040030006250000049300501000,175294863834156792692387154413675928926813475587429631748932516251768349369541287
208000506070002040000750810009400083000570000461000090905107000023008900640020130,218394576576812349394756812759461283832579461461283795985137624123648957647925138
601200050958000710004900083300400900009371500020090006700020000080006000106803240,631287459958634712274915683315462978869371524427598136743129865582746391196853247
904080076300901050080054000812060003000000297003045000000000401561038009070020080,954382176326971854187654932812769543645813297793245618238597461561438729479126385
042500936080004000907010000050103000300008402000640070000800790071002063509071040,142587936685934127937216854754123689396758412218649375423865791871492563569371248
001004920700080006200651030003090060400800502026500000008936050050700310004000008,861374925735289146249651837583492761417863592926517483178936254652748319394125678
300084056000301004802050700010005083059100200000406090007800509600002070003940600,371284956965371824842659731216795483459138267738426195127863549694512378583947612
040390000900687000056104700600072480090500020018000000300200007580000690400003510,147395268923687154856124739635972481794518326218436975361259847582741693479863512
000009801807236004596000000050083420020010306000400900009607000032004050400028170,243579861817236594596841732651983427924715386378462915189657243732194658465328179
003400920605001003792080500020800100089504630070000050061000000000200008400309017,813457926645921783792683541524836179189574632376192854261748395937215468458369217
004701509000095003003260080200508610100040900076000030610009000058107400900600002,824731569761895243593264781239578614185346927476912835612459378358127496947683152
037205004600300518900480000008000000005071062000549000024030076300102805100000900,837215694642397518951486237718623459495871362263549781524938176379162845186754923
069200350470000010208040090030002905000014060600500027002075600090308000300600000,169287354473956218258143796731862945925714863684539127812475639596328471347691582
406008910008020050020039400070000001050000640009310807200590000180067090003400206,436758912918624753725139468872946531351872649649315827267593184184267395593481276
200070080905000470008061530040003001730000900801007020100600200000800064390042005,263574189915328476478961532649283751732156948851497623184635297527819364396742815
005008729006010000832000041000900002708546000403072000057800060000630010010400035,145368729976214358832759641561983472728546193493172586357891264284635917619427835
603000702002640301500010000009750600000004180070208003056803000708000400090005870,613589742982647351547312968839751624265934187174268593456873219728196435391425876
051020490400000200008600007700039001000500840032061000580043900904700002006105700,651327498473918265298654137745839621169572843832461579587243916914786352326195784
806701005090300040742800600408002001000650700009080002060000230104039500005007089,836741925591326847742895613458972361213654798679183452967518234184239576325467189
105302060070000008409006700304005086000030900007100042051400003006090005820507000,185372469672941538439856721394725186218634957567189342951468273746293815823517694
053060072000240690000008005069071004805000300170820000002900061000000530680000400,453169872718245693296738145369571284825496317174823956532984761947612538681357429
608500007470138000002000000200007039061040070050302004090050601040700380003804090,638529417475138926912476853284617539361945278759382164897253641546791382123864795
006034917050061230004007008000059000960000005012080370403100650090200041800000000,286534917759861234134927568348759126967312485512486379473198652695273841821645793
800050000105704080300809207504000600020005009730100008400270905060000012001690030,872356491195724386346819257514987623628435179739162548483271965967543812251698734
010005600200400873800970010095600000000000027100308090904802350062001004300009700,713285649259416873846973215495627138638194527127358496974862351562731984381549762
930000000508000100001500964000004208060370000705019000104006050090020017007800023,936142785548967132271583964319654278462378591785219346124736859893425617657891423
704090030068200105590600400850020970070531020006000040030050000001002008000047069,714895632368274195592613487853426971479531826126789543637958214941362758285147369
009040001050320807070509020005600384000000000903701060304050902020000100108003500,239847651451326897876519423715692384682435719943781265364158972527964138198273546
056020309001007000204000600100580000039200041000900278000800795070003002040065080,756428319391657824284319657127584936839276541465931278613842795578193462942765183
090000362000001508076050010000405000408230009750000040305020107960010003002790680,591847362234961578876352914629475831418236759753189246385624197967518423142793685
400300069000070000210608700040801025802000013300052607030000890005040302006900041,478315269569274138213698754647831925852769413391452687134527896985146372726983541
950743020800102000000000360005970401004008700091000006600020019009400003130050080,956743128873162945412895367285976431364518792791234856648327519529481673137659284
600010035080430600200009700192070006350000400000090280003060007700380104810700093,674218935985437612231659748192874356358126479467593281543961827729385164816742593
009200085000913600600700000060480010081600097304005200950000074428300150000060800,139246785875913642642758931267489513581632497394175268956821374428397156713564829
007039000068001300905402601000503149204000508010000000089207405001090200050800063,127639854468751392935482671876523149294176538513948726389267415641395287752814963
040090706006530420790100000003050000000089041400720965008000030000002007100046258,345298716816537429792164583963451872257689341481723965628975134534812697179346258
098000010205701098410200050002689000600400100300025700507900006003060000060000435,798356214235741698416298357172689543659437182384125769547913826823564971961872435
026000009000096230301400050470100020030080406002503980000970000560000100180000370,826315749754896231391427658478169523935782416612543987243971865567238194189654372
087900003406000720300100005100072540708000090053008060920040006000650031000080070,587924613416835729392167485169372548748516392253498167921743856874659231635281974
010050068000301002904020010800276000050908300407500000508000071076084095002090000,213459768785361942964827513839276154651948327427513689598632471376184295142795836
018405700200090060000003049007500103029000600050380020004970080000002370600004005,918465732243798561765213849487526193329147658156389427534971286891652374672834915
800060700070009012001570004040200005006001000012008349027804501003005090400300027,894162753375489612261573984948237165536941278712658349627894531183725496459316827
080001000964080037302000504100040000037906050590200061000000096000350208271600000,785431629964582137312769584126845973437916852598273461853124796649357218271698345
068002000700500009000831005600918000050400020937000004090007040002645100076100308,568792431713564289249831765624918573851473926937256814195387642382645197476129358
009004028630100040804670100200030004001002070450001860080060500007900000100085007,719354628635128749824679153278536914961842375453791862382467591547913286196285437
060000090004016075902403008600300500508091004013002080000050807070000069801004300,167825493384916275952473618649387521528691734713542986236159847475238169891764352
010093205028001600007006430002050070093080000460000008506007010800205004001400300,614793285328541697957826431182654973793182546465379128546937812839215764271468359
000060080420030000001007900709001020004002601800000745000709306530480010096015008,973164582425938167681257934769541823354872691812693745148729356537486219296315478
700040510001060040580003600020730900003002850609501200108007090036900400040000082,762849513391265748584173629825734961413692857679581234158427396236918475947356182
032070084610090003000406000840005901000314700500980000090120807007050430026000090,932571684614298573758436219843765921269314758571982346495123867187659432326847195
080010403000687000256003000001000070700000806060204950019800300005030080003490125,987512463134687592256943718591368274742159836368274951619825347425731689873496125
006000800000010574000952000260705900804000030035004201940006023080040609000020080,516473892329618574478952316261735948894261735735894261947586123182347659653129487
280700000004050000010300602009201085000047000062500010700020036395000001001908040,286719453934652178517384692479261385153847269862593714748125936395476821621938547
105390070300106042000087003057002090000900806009400500096800710040060000080541200,125394678378156942964287153857632491412975836639418527596823714241769385783541269
056007082300690010000800590004200007800010030090000400520370040038000100100084900,956147382382695714741823596614239857875416239293758461529371648438962175167584923
004002700010000508908300200080100603063074000050860902700530400000090010026007809,534682791612749538978351264489125673263974185157863942791538426845296317326417859
003006501090070400084901000000048007271050680600020309060703800050010000009004273,723486591196275438584931762935648127271359684648127359462793815357812946819564273
096500800000010400000680032710003020208001090060700500130800070409000306007204059,396542817872319465541687932714953628258461793963728541135896274429175386687234159
000009210050008004203000065068740000020100039004900670500004900186005300070030026,847569213651328794293417865968743152725186439314952678532674981186295347479831526
950600720002080051001004800310209070000051030604070900090740602040830000280000003,958613724462987351731524869315269478879451236624378915193745682546832197287196543
201070506306020907000018300470060100000000030609005048500043009000906201007200050,241379586386524917795618324473862195158497632629135748512743869834956271967281453
900500012402037800068410700209080000007040081000005306800006004000029003305170090,973568412412937865568412739239681547657243981184795326891356274746829153325174698
020409610000000798100070405000600930390210006057030000008003000060054102001060080,725489613436521798189376425812645937394217856657938241278193564963854172541762389
700009106004005038030010000000154702020600004905800000003060010580007003290530080,752389146614725938839416275368154792127693854945872361473268519581947623296531487
200000940300271006850060010003040051068000090104006200005002000000039400090410870,216358947349271586857964312923847651568123794174596238435782169781639425692415873
000000209539082006160507080040000005020040863300609070000004002007006100058010040,874361259539482716162597384746138925921745863385629471613874592497256138258913647
008027006100309007053000040020650401400900020000010703000001932280000060016490500,948527316162349857753186249827653491431978625695214783574861932289735164316492578
070300680108000040400092000920053700086070000300100905000905000050024306704018092,275341689198567243463892157921453768586279431347186925612935874859724316734618592
700000310900006480050800009023700600006050027140080000004001830080407051300260000,768945312932176485451823769523719648896354127147682593274591836689437251315268974
000000050249006000080720603005480009023067081800001060007140500000809076310000002,736918254249356817581724693165483729923567481874291365697142538452839176318675942
000300081406070000019450000831000500050600147600025090207090803040000020000730650,725369481486271935319458276831947562952683147674125398267594813543816729198732654
980057000002601705000000038300502081009004070500716000810003602003000040650040900,981357264432681795765429138376592481129834576548716329814973652293165847657248913
007090604090000080000403109240360070000000010060945020800050003026084500150602800,517298634493516782682473159248361975935827416761945328874159263326784591159632847
001700200600040073008900050400203016002060508800105700105600002730810090000009140,541738269629541873378926451457283916912467538863195724195674382734812695286359147
807030610000200004030075000050004960006900027009010340105692800900000100782350000,827439615591268734634175289358724961416983527279516348145692873963847152782351496
080450970009061354000007102004700008010034000025900000340200065500080003708500090,183452976279861354456397182934725618817634529625918437341279865592186743768543291
290740080060000200510680030301005900800070056000209007006000000050928060780300104,293741685468593271517682439371865942829174356645239817936417528154928763782356194
300509120570030040009702008060480010094000205000000360628000070000024600015073000,386549127572138946149762538263485719794316285851297364628951473937824651415673892
000830160080600004000014079200080053050029700007100480006070000314200500708300020,479832165185697234632514879241786953853429716967153482526971348314268597798345621
005180007090406100700000004400500309000020050800039060018340900076950002020007510,645183297293476185781295634467518329139624758852739461518342976376951842924867513
184000002060030170070028050040080203002014700500002000008547090350000604001800000,184756932265439178973128456749685213832914765516372849628547391357291684491863527
067400020200003081300050400890600004010030002000804930500000160009170008040902703,967481325254793681381256497893627514416539872725814936572348169639175248148962753
005007080091034070000695300700020103032500009058009020000700418010000000803046200,345217986691834572287695341769428153432571869158369724926753418514982637873146295
000007980706000005004503010100080704453001600090600020500020301038046070000905042,325417986716892435984563217162389754453271698897654123549728361238146579671935842
000020908005000300600870000003016007400007205021084003030169080080000000240350760,314625978875491326692873154953216847468937215721584693537169482186742539249358761
600250408000690700000007032900400073048000010103005906060001504580930020207080000,671253498432698751895147632956412873748369215123875946369721584584936127217584369
030070500048503902070460080190002804820900310403000000500700698000021007060000200,931278546648513972275469183197352864826947315453186729512734698389621457764895231
400500609003070000208300410040053700000740302076901008800010206560008000000095100,417582639693174825258369417942853761185746392376921548839417256561238974724695183
000087204200190000098003050100704000064030807000025006009018060407000103806300500,631587294245196378798243651182764935564931827973825416359418762427659183816372549
300070049070803500251069000760090423408750090000300050600004000029010800000000012,386571249974823561251469387765198423438752196192346758613284975529617834847935612
065401090000062300070000002042670000800209000010000708000003089924507001081040005,265431897198762354473895162542678913837219546619354728756123489924587631381946275
700500610003000480090014307061090002300057000274000098000026000020000870108030040,742583619613972485895614327561498732389257164274361598437826951926145873158739246
000017800004050003109832040700080004451000200800605907062079030000000521308000060,635417892284956173179832645796281354451793286823645917562179438947368521318524769
408000026005008000000794000890400001300200600006350290007006080100070534200130009,478513926915628473623794815892467351351289647746351298537946182169872534284135769
050361700140070000000489002070200890016700400000005010004100069260000370003008500,952361784148572936637489152475216893816793425329845617584137269261954378793628541
560090007000250680004307010010040003006900020238000450170008590080705040300600100,561894237793251684824367915917542863456983721238176459172438596689715342345629178
090007120018600004070830000040208090305009000000700462900000203064075001801004500,693547128518692734472831659746218395325469817189753462957186243264375981831924576
003084061010905470050000000270500300008400010091602008000206850642000009700093000,923784561816925473457361982274518396368479215591632748139246857642857139785193624
002350070501209000900600080030005002410090060090743000000006001807400903054008720,682354179571289634943617285738165492415892367296743518329576841867421953154938726
014005300200000009005870000320008001009060758007094000058047010090500046030600200,814925367273416589965873124326758491149362758587194632658247913792531846431689275
120090005048700030900005046650010000000406008001020309800073120002900050004050803,126394785548762931937185246653819472279436518481527369895673124312948657764251893
200004907003090105010570260400100580187006003060400020520008070609000000040305609,256814937873692145914573268492137586187256493365489721521968374639741852748325619
300267900041000605000010080007000840008045091130009020050920060062800000009400700,385267914241398675976514283597132846628745391134689527753921468462873159819456732
000500004086007051009020600400000783010004205903075000072400000008003010100096308,731569824286347951549128637465912783817634295923875146372481569698753412154296378
103907408000062000007100050000001000900008316430090002500403000609800201008020070,163957428854362197297184653786231945925748316431596782572413869649875231318629574
004010000810020763200003009000006045027035008009000070902400000000059120630870050,394617582815924763276583419183796245427135698569248371952461837748359126631872954
079002005020008390405071000701300500000500804083060010600000000200045680318000402,879632145126458397435971268741389526962517834583264719654823971297145683318796452
700265000000040017985000600000004070100507003020030809630190000800056900010300204,741265398263849517985713642358924176196587423427631859634192785872456931519378264
100050009704000056008297030309001020000708000540000800000000400032076091060819300,123654789794183256658297134389541627216738945547962813971325468832476591465819372
100900023020001805000270400580040600006003501007860042050004970692000030400010006,164958723729431865835276419583142697246793581917865342351624978692587134478319256
497002003000475000080000600030040026100008590004769010060050002002100870708300001,497682153613475289285913647839541726176238594524769318961857432342196875758324961
080204600700000310005007009078390020001450006600000908040073500127500000900060140,389214675762985314415637289578396421291458736634721958846173592127549863953862147
120700843004600001850000090430001026009005070200906300008094007710080060000300510,126759843394628751857413692435871926689235174271946385568194237713582469942367518
300006900200900000004308501865070043000400208040010670010000729670032004008590000,351746982286951437794328561865279143137465298942813675513684729679132854428597316
003804001816000027940020000002060100060790500504003000080907640670000005000530098,253874961816359427947621853732465189168792534594183276385917642679248315421536798
100006204000080039060502000650079021900000008041000500200050870800031065003700010,187396254425187639369542187658479321932615748741823596216954873874231965593768412
000030052008420001930001000605000970000005048270000600000017034067800009013204800,146938752758426391932571486685142973391765248274389615829617534467853129513294867
600745000009030000700280300024007801050000734803600290502060008010900650008001009,631745982289136547745289316924357861156892734873614295592463178417928653368571429
006010000030200900094500087609400030008007120000056704080090305000300012250008640,826719453735284961194563287679421538548937126312856794481692375967345812253178649
008360500456790010000020048007080006030410090090000730700500002200600350940030100,128364579456798213379125648517983426632417895894256731763541982281679354945832167
009105270470600100501004000040901802062000040085062700300000008000300650000079031,639185274478623195521794386743951862162837549985462713317546928294318657856279431
050806204007001008906070300000020581009640000020310090500200000401950003370000650,153896274247531968986472315634729581819645732725318496598263147461957823372184659
602040730970002006830009240100000608090300000005476001000280400007153080000090057,652841739974532816831769245143925678796318524285476391519287463467153982328694157
000063005571009080000800402040000039289500000007601000034270060095010024000008057,428163795571429683963857412146782539289534176357691248834275961795316824612948357
003004100058000040600518020009050007080073000740600090290037005060005001000190072,923764158158329746674518329319452687586973214742681593291837465867245931435196872
000940000627005009005000380010400702093002050780006000070080520200103096008500401,831947265627835149945261387516498732493712658782356914179684523254173896368529471
800004000001006902940300501700010890030200600504070200450900160003785000090000070,825194736371856942946327581762513894139248657584679213457932168613785429298461375
908140500063000008000005700300004006090052310047600920400801007000023090620590080,978146532563279148214385769352914876896752314147638925439861257785423691621597483
060009005008005721001400800000307090200580004400006038003120050500068400190700006,762819345948635721351472869816347592239581674475296138683124957527968413194753286
680001900200300001403208000040069070108700690000025310000000502500403060901600807,687541923259376481413298756345169278128734695796825314864917532572483169931652847
090071200240003000815060709700020004030610800006405090009700001300502408580000003,693871245247953186815264739758329614934617852126485397469738521371592468582146973
003040050029300007407918000041000602800500010900086030700850006000490105300000420,683247951129365847457918263541739682836524719972186534714852396268493175395671428
501400300892003000007009061000006470000800012009070500030200640104608297006050008,561487329892163754347529861285916473673845912419372586738291645154638297926754138
870600051905020030000040090300000584050379000621008000060010008040205610002006900,874693251915827436236541897397162584458379162621458379563914728749285613182736945
009000070807210000240085030091306005052408000700000690160540900300920008000000740,519634872837219456246785139491376285652498317783152694168547923374921568925863741
063150008400063900970020000390004706800900010007000305000800021601002040500640007,263159478418763952975428163392514786856937214147286395734895621681372549529641837
703040200000100040280030009300807056068002100070900000120006790400000508006503000,713649285659128347284735619342817956968352174571964832125486793437291568896573421
036518400040000087200900600000307905000840006172005008010400092300000700490060530,736518429549236187281974653864327915953841276172695348617453892325189764498762531
209000000006910870050346000080065010067100003000080509000200140090070008001034206,219857634346912875758346921983465712567129483124783569635298147492671358871534296
280709000015400300700001248006007801420000503003002064008060000090000150067093000,284739615615428397739651248956347821421986573873512964148265739392874156567193482
702063100040100000000080900001050074309000506500007802003601005050004000806720039,792563148648179253135482967281956374379248516564317892423691785957834621816725439
072006000350970040000051029000085100009400300765000080100004002080060430030200076,972846513351972648648351729423685197819427365765193284196734852287569431534218976
010460803005002000940300072003501020000900538060000900001080094200030607400097010,712469853385712469946358172893541726124976538567823941671285394259134687438697215
046100500001408002080670000003000001090582006007000408010096020038000019200040370,346129587571438962982675143853764291194582736627913458715396824438257619269841375
001500200023000670750400030840310500090800000000074006104620390908043000500100760,681537249423981675759462831846319527297856413315274986174625398968743152532198764
000320000640000003091408075004906180920000007008075006017090600500803000083000040,875321964642759813391468275754936182926184357138275496417592638569843721283617549
070106095050720800100000400000030240390000100008605009200000070043069010615004083,872146395954723861136598427561937248397482156428615739289351674743869512615274983
017004806300006000004907020080050107000269003500800900470018200003000014009300050,217534896398126475654987321982453167741269583536871942475618239823795614169342758
570906004000002080000104907000800006093020005040090138430700010602000050015030609,571986324964372581328154967157843296893621475246597138439765812682419753715238649
800001240040008001000062073096080100050600002407005030500010060100090708700243900,873951246642738591915462873296384157351679482487125639529817364134596728768243915
008000600790001008350702000900050200004090036283400790070100900600870504020003100,148935672792641358356782419967358241514297836283416795875124963631879524429563187
000790240510400600000006038080105024007800000053040090209000050070010300640052000,368791245512483679794526138986135724427869513153247896239678451875914362641352987
830001020027905000050003400600009810000050306009700004500000082480002703700310900,834671529127945638956823471645239817278154396319786254593467182481592763762318945
091000036246300750700000802053097080100400073400020000060085000008961000507004090,891572436246318759735649812653197284182456973479823165964785321328961547517234698
706504000030901046015000000001000700500097602060020083028050100300700004004038209,796584321832971546415263978281346795543897612967125483628459137359712864174638259
163000900450392000008000007000605100200400500000030890710950306600040008304710000,163874925457392681928561437839625174271489563546137892712958346695243718384716259
006025709008601300032090050320000900400000070500784100870902400015800003000050060,146325789958671324732498651327516948481239576569784132873962415615847293294153867
800015000001008906650403020076100540920000708000200030010570380040900067003000100,892615473431728956657493821376189542925364718184257639219576384548931267763842195
400008009009140000320650100698030040000000230005070006050900000710002800040085760,461728359589143672327659184698231547174596238235874916856917423713462895942385761
805030079009067203300905800006089000000501740240000000702300018030700520600018000,865132479419867253327945861576489132983521746241673985792354618138796524654218397
010207000500008134896000050900800600007060510040031009085940000000003060300120097,413257986572698134896314752951872643237469518648531279785946321129783465364125897
001050800046900703000070004500640089000200600702080400050090006020013007930702510,371456892846921753295378164513647289489235671762189435157894326628513947934762518
010026000000900420060380590200030800084700603150600079007501002300004900600000087,519426738738915426462387591276139854984752613153648279897561342321874965645293187
069051002300490017000302000006014300903000580482000060000200000794000050058006140,869751432325498617147362895576814329913627584482539761631245978794183256258976143
010850400600009007032406500008030210005100009060002084081060750903700008000001002,719853426654219837832476591498637215325148679167592384281964753943725168576381942
810007050960200014000390200000512006340900800006000179007060032000700480405080000,812647953963258714574391268798512346341976825256834179187469532639725481425183697
006780090003016708100900420020090010380000605741060000800002500000045307067000001,256784193493216758178953426625397814389421675741568932834172569912645387567839241
400080062029603000000100540007401800300000090684530070800020009050810007072900006,431785962529643718768192543297461835315278694684539271846327159953816427172954386
001067090548100060000030800000406059000010708029380006600050413007001000800920005,231867594548192367976534821183476259465219738729385146692758413357641982814923675
000170504005006008062400139007010000056000923040503080091700640800051000000920000,938172564415396278762485139387219456156847923249563781591738642824651397673924815
006031098400600100080009020702050080090800730000060001071204560800070002500300000,256731498439628175187549326712453689695812734348967251971284563863175942524396817
780050020004087050230009001090805407670130005042090000003400870000060000006000513,789351624164287359235649781391825467678134295542796138953412876817563942426978513
090360704730000050802009000600938500000000001028045600004700010001006025560201408,195362784736814259842579163617938542459627831328145697284753916971486325563291478
100000000850370009090860271200900803035040090070602050400700020003090010006514008,167429385852371649394865271241957863635148792978632154419783526583296417726514938
200347050060008000017000009395400807001000025040706030030590610054080093000000008,289347156563918274417265389395421867671839425842756931738594612154682793926173548
740000580006009002300010900271000040500840200080706000015200039000000406490068710,749632581156489372328517964271953648563841297984726153615274839837195426492368715
804200160396410080050003700460150230008970050000000400020080000000740910509600000,874295163396417582152863794467158239238974651915326478721589346683742915549631827
005207080309016020040008006001090000700462305500080700050001002160300074803020090,615247983389516427247938156431795268798462315526183749954871632162359874873624591
008900601410005023000830050064003009980700100200100460006009040500367000790002500,358924671419675823672831954164253789985746132237198465826519347541367298793482516
030104870087000200420300000300610780050080000200095003600007050090000410504030029,935124876187569234426378591349612785751483962268795143612947358893256417574831629
001090060060003280002008301050080020009470000100006073500040100603057900824100600,381294765965713284472568391756381429239475816148926573597642138613857942824139657
060003021040200670300040500507080000000902800400060105010004708006030000280015906,869573421145298673372146589597481362631952847428367195913624758756839214284715936
024009080000750014590000360030200500600010000048500097006187030009020008700306050,124639785863752914597841362931278546675914823248563197456187239319425678782396451
306100000240007900100058002060000700001043250902000801000094008005800639700010504,356129487248637915197458362564281793871943256932765841623594178415872639789316524
