260000370090400000005079040001040000007600802320910000036008401000130090080204750,264581379793426185815379246651842937947653812328917564536798421472135698189264753
000039051060000430020405008100528073792010800000004010980600000005070304230040009,478239651569187432321465798146528973792316845853794216984653127615972384237841569
050002700800000049006100503070018000043050160002906005001403090030720001760080400,354892716817635249296174583675318924943257168182946375521463897438729651769581432
010020037800009200406000005300280009002000870050901406930068100005070304040005060,519824637873659241426713985364287519192546873758931426937468152685172394241395768
005000000620080070001052403890103007504897000003400060010746009200000081900000630,435971826629384175781652493892163547564897312173425968318746259246539781957218634
071080390600000781009500002030700504500039020206800007000417609005000040000603008,471286395652394781389571462938762514547139826216845937823417659765928143194653278
001090000305006801000200754209080470004300086000025000016007023070900100080034500,741598632325746891698213754239681475154379286867425319416857923573962148982134567
301200460000080100000056032000020945082039007070601080590000300706000000108073090,351297468267384159849156732613728945482539617975641283594862371736915824128473596
095000803000863002000007014300100927520000000080640000050400068004900301103750000,695214873417863592238597614346185927521379486789642135952431768874926351163758249
000000430390508710601000005950730800100400000000021500060080007009200340407350062,875612439392548716641973285954736821128495673736821594263184957519267348487359162
830017460070002000020400500006870009740003050009265010500600287008001000090030041,835917462674352198921486573156874329742193856389265714513649287468721935297538641
280039007075000604090050008403960000600000380020001500069205003800000005001600970,286439157375812694194756238453968721617524389928371546769245813832197465541683972
021080060006000703703409008604005001005001390900006020000070150000203904580090007,421387569896512743753469218634925871275841396918736425349678152167253984582194637
009004007086070090000310200040050102503000000617920300305890600400205708060007001,239684517186572493754319286948753162523146879617928345375891624491265738862437951
340006007500000000002008350120080000009710605708093004906000103070041020010005908,341256897587139462692478351125684739439712685768593214956827143873941526214365978
401076003570809060300000020010090005004008076050007900030962480000051002007000090,491276853572839164386145729718693245924518376653427918135962487849751632267384591
500001004400095070097006208050000329820004010016070000301500800080200501000003690,538721964462895173197436258754618329823954716916372485371569842689247531245183697
004007000000080617000609305080763900500000006907205800805040000709000021200300509,654137298392584617178629345481763952523498176967215834815942763739856421246371589
502400000043050670080029000060000050005004930001780040100067420027003109800091300,512476893943158672786329514468932751275614938391785246139867425627543189854291367
020009040908671000057000900500097003084050107003160020000000800871200060009003401,126539748948671235357824916512497683684352197793168524435916872871245369269783451
000027960690810004137006002520000000000043580904000070001038007005962410060100000,458327961692815734137496852523789146716243589984651273241538697375962418869174325
180050040025900300000601900050080234006700008010294007300002050008400020490000016,189357642625948371734621985957186234246735198813294567371862459568419723492573816
157800040908200003400060009740090000026053000003401708070002430009007286000016500,157839642968274153432165879741698325826753914593421768675982431319547286284316597
002100306000750001080006520000620059400890100007000003006001000950008710020034908,572189346634752891189346527318627459465893172297415683846971235953268714721534968
000030019040871050060900830192008600500700400070056000009000500380402007007060902,258634719943871256761925834192348675536719428874256391629187543385492167417563982
003002765167000020580030900630750080018900000040000001000014050050200840900008073,493182765167495328582637914639751482218946537745823691876314259351279846924568173
810000000000060150004700032075009240061300008090200000003010005520807910000640720,817523469932468157654791832375189246261374598498256371743912685526837914189645723
870600410040120500003700006600570009200000700057094200500400028002001043000083100,875639412946128537123745896614572389298316754357894261531467928782951643469283175
090000531040600208708205040060700000432000000007103009000829060005007400001060783,296478531543691278718235946169782354432956817857143629374829165685317492921564783
000000060004030108059000740400205037100790500090680000000506020073800095860009001,718452369624937158359168742486215937132794586597683214941576823273841695865329471
507028000940100300300600075009450020004092750006000908000007214801060009020003000,567328491948175362312649875789456123134892756256731948693587214871264539425913687
000100045309206100000403002056010708070000400028009030290070800007008006081502904,862197345349256187715483692956314728173825469428769531294671853537948216681532974
152007009006010400800006007030000508205004000010090630680102050570400023004008090,152847369796213485843956217937621548265384971418795632689132754571469823324578196
001408003036000480400070500670950002000031007900006000520009030004805209008000640,251468793736592481489173526673954812845231967912786354527649138364815279198327645
900703060010090270603050400000600792025008000409010308007520000000001840054000107,942783561518496273673152489831645792725938614469217358187524936296371845354869127
903600040200058000001240600040500067107006803005100900070004209002810700306009000,983671542264958371751243698849532167127496853635187924578364219492815736316729485
010023090654000070309005081700030806205007000080090210100002009070800504030470000,817623495654918372329745681791234856265187943483596217148352769972861534536479128
103000290546702100070080000700360010090250064000008500009000000358600020200401009,183546297546792183972183645725364918891257364634918572419825736358679421267431859
492007003100006052086900000009002810000540000358700064030810000060000039000605720,492157683173486952586923471749362815621548397358791264237819546865274139914635728
020945000000000605004108000000789000900056400807000250009004136605002790743000080,326945817198327645574168923452789361931256478867413259289574136615832794743691582
038900102600004050520070300209015037003609080800700000010080269000000500007092004,738956142691234758524178396249815637173629485856743921415387269982461573367592814
408000023700010600069850000503100206000097045000000890006420008104300000070906150,418769523735214689269853417593148276821697345647532891956421738184375962372986154
510300009308000006020705004070801003901460080050003740000090000090600012400072058,517346829348219576629785134274851693931467285856923741182594367795638412463172958
014206003000000400000500782030085006005010970908700010409368020076090000002400000,814276593527839461693541782731985246245613978968724315459368127376192854182457639
080001903940005061002400700170060000300089002050000800000230050400006108530700409,785621943943875261612493785178562394364189572259347816891234657427956138536718429
400790062039050008000000510900642000170003405008005000001020004302800007700009083,415798362639251748827436519953642871176983425248175936581327694392864157764519283
852007003060300057300180002001050206070010904000904010080600300420090000005730080,852467193164329857397185642941853276578216934236974518789641325423598761615732489
000059006403600080026800039000900610007028000050000040100003290049061008708000500,871359426493612785526847139384975612617428953952136847165783294249561378738294561
093001007005042000000980205907006301804730900020000000469010703170050800000000026,293561487785342619641987235957826341814735962326194578469218753172653894538479126
040502100620080003007004098803001705054000030790006040010900500009100072200803600,948532167621789453537614298863491725154278936792356841316927584489165372275843619
010390050040801000090400207002008091350900000007060420008003900104070630600000005,216397854745821369893456217462738591351942786987165423578613942124579638639284175
900750380450009600076200000000518000034000008000000219003901020712040030600007540,921756384458139672376284195297518463134692758865473219543961827712845936689327541
040007619005034800000902300070500002600001094051000080003060000860020970097140030,342857619915634827786912345479583162638271594251496783123769458864325971597148236
100605073340007100008200009000020406002091000701000005095800060630000087800300524,129645873346987152578213649953728416462591738781436295295874361634152987817369524
200513040406200000050090078600030050000602803970000610010008024500700000030950760,287513946496287135351496278628139457145672893973845612719368524564721389832954761
060705010390002065000043800000300004010080706200504980500127300001900042008000050,864795213397812465152643879689371524415289736273564981546127398731958642928436157
005201634000000000049006075000010460030070028270400093800600040600750900920083000,785291634362547819149836275598312467436975128271468593857629341613754982924183756
068709000003100052050020900000004097030200065502086010610300008807090400040012000,268759143493168752751423986186534297934271865572986314619347528827695431345812679
025000100170069084006530000040000053230106078050400901800005040000790260000320000,925847136173269584486531792741982653239156478658473921892615347314798265567324819
000020481200074003009068007035600094600905802080000030001000000596001078307000025,763529481258174963419368257135682794674935812982417536821753649596241378347896125
006304002030009068908017000840070010052000030109800205201040080360050720000060004,516384972437529168928617453843275619652491837179836245291743586364958721785162394
430012005075600009000708020900000502006004030000500081002030106100005700809160043,438912675275643819691758324984371562516284937327596481742839156163425798859167243
026090030000008109000037056003000701008062040600005300000970000049501078015400200,526194837437658129981237456253849761178362945694715382862973514349521678715486293
000480310500029000064000007001032809080150000307000150200340560600000048000900002,792486315513729684864513297451632879986157423327894156279348561635271948148965732
050470108740506000802930000000008910008010500406005003000120070500360090039000024,953472168741586239862931457375648912298713546416295783684129375527364891139857624
029503700004000085030010206007435000900000008001008460003800070010940050280067010,629583741174629385538714296867435129942176538351298467493851672716942853285367914
924005008000043000000900701090030002050001800060800014510002067308107050006094003,924715638187643925635928741891436572453271896762859314519382467348167259276594183
060290005070000002048050390802000500010008900007106084026087100005900040193640020,361294875579863412248751396832479561614528937957136284426387159785912643193645728
057390000080000072402010005908006000006040801730005400010053006005028903290600040,157392684389564172462817395948136257526749831731285469814953726675428913293671548
000042060475008010080905007097201000003600520100080006360000048500030900020194000,931742865475368219286915437697251384843679521152483796369527148514836972728194653
308000905960350000040080007027093180000760000509001020000420690800100400012076800,378214965961357248245689317627593184184762539539841726753428691896135472412976853
001090046000457000590012080208701600050004007300500800630800000017203400000000069,721398546863457921594612783248731695156984237379526814635849172917263458482175369
049107650850200140700000000097500030000021700401030005005000410003069008600800203,349187652856293147712654389297546831538921764461738925985372416123469578674815293
036004000200500069701600008000200807019006045570900010000813000045020306090005700,936184572284537169751692438463251897819376245572948613627813954145729386398465721
020090107754080900006000800061000023000600708470029050540760009000053210019002000,823495167754186932196237845961578423235614798478329651542761389687953214319842576
160052803070804000040006079708005100000000560500401008900027056401030002020000900,169752843372894615845316279738265194214983567596471328983127456451639782627548931
503800401004200070080009020218000600000006000000701839130400005040072900092103080,523867491964215378781349526218934657379586142456721839137498265845672913692153784
070000019004530000062100000017900562020000030300046970000605800200070004905800720,573468219194532687862197345417983562629751438358246971741625893286379154935814726
710840000008237001400005600600709200803400050000051009305000980040020003000600042,719846325568237491432915678651789234893462157274351869325174986946528713187693542
900504603070001840800037020040209060130000200009760010501400036368000009000050000,912584673673921845854637921745219368136845297289763514521498736368172459497356182
500004976000607300001038200819000000000070609200580031927010000608090045004003000,583124976492657318761938254819346527345271689276589431927415863638792145154863792
940006000000087040000021005205000387700090010600003420063000900809305701010260800,942536178156987243378421695295614387734892516681753429463178952829345761517269834
710008604302700091000040005283400000650023400070090000900560078100000060060170302,715938624342756891896241735283417956659823417471695283934562178127384569568179342
406001007000003024301520000900007831000230600050069040004010206208700509015800000,426981357589673124371524968962457831147238695853169742794315286238746519615892473
072305960809700004000000520010690040580010000020800670061008000000900402000074030,172345968859726314643189527317692845586417293924853671461238759735961482298574136
002480300000070465100003700000000900940600030078050024080902000003710590601340070,752486319839271465164593782216834957945627831378159624587962143423718596691345278
000908106800050020062407000240093008001700005300060740905802300100000980006000070,734928156819356427562417893247593618691784235358261749975842361123675984486139572
100409603070008000000026089039100057000504300084070020000000006752060004401800590,128459673976318245345726189639182457217594368584673921893245716752961834461837592
500000000000062840064300070010085000070400690008720103600103005950670200780000930,529847361137562849864319572316985427275431698498726153642193785953678214781254936
497050002500060890002010003013402600050700001069000034000009010000308200948500070,497853162531264897682917543713492685854736921269185734325679418176348259948521376
000003001302701500706000000070680009103005082920004700000009104805040237000030600,459263871382791546716458923574682319163975482928314765637829154895146237241537698
004009056030040209290006301010500708000400060007003002782030104350080020006010500,174329856635148279298756341419562738823471965567893412782635194351984627946217583
015280009630059000800700040950006007070000203000810006001590830020000564004030090,415283679637459128892761345958326417176945283243817956761594832329178564584632791
403706000000080490200001006005903061030500007920000000096100042700020005510070830,453796128167285493289431576875943261634512987921867354396158742748329615512674839
752000300610840009008073010004700060300008025020094100800500734900631800000000000,752916348613845279498273516184752963379168425526394187861529734947631852235487691
003904200270060500001007034100243060780005400000000090309051080520680300600000007,853914276274368519961527834195243768786195423432876195349751682527689341618432957
080400300900000001300500042000041090051060800402003007010280060007090450008305000,185429376924637581376518942863741295751962834492853617519284763237196458648375129
007190408200500070901000060030080000040300200000760015070200806500003090610840730,357196428264538971981427563135982647746351289892764315473219856528673194619845732
082091050500008620047000003700039000000000507169004080090083206300050140020460000,682391754513748629947625813758239461234816597169574382495183276376952148821467935
600703008400015003120009000390004080062800700008060095010207350005008046000900001,659723418487615923123489567391574682562891734748362195816247359975138246234956871
000800706600520009040001580096030028405002100380009000201903005000170030704000060,523894716618527349947361582196735428475682193382419657261943875859176234734258961
350009000001720089000010407000200104902470005060000000108500906005604230430090078,357849612641725389289316457573268194912473865864951723128537946795684231436192578
009070005052008000601004900507000006040260730000890020300000402780650309000041670,839176245452938167671524983527413896948265731163897524316789452784652319295341678
370060090000053170052900000060700243000000019980001705204018000000090406006205300,378162594649853172152974638561789243427536819983421765234618957815397426796245381
083007001400000500000006300006039002009010763070500840500200008100090274700400910,683957421417328596925146387846739152259814763371562849594271638138695274762483915
000040018020070300057063200040000070003184900085200061000000690009350002610720004,396542718824971356157863249241695873763184925985237461532418697479356182618729534
070908010003600004000427500401800005792006300605000029009753640200004038000000100,574938216923615874168427593431892765792546381685371429819753642257164938346289157
020375010801200700300980006009504307000010000084030650900800100050002048060000002,426375819891246735375981426619524387537618294284739651942857163753162948168493572
000067010000000405005240063030100002400000376097008500843020600001400200700095080,324567918679813425185249763536174892418952376297638541843721659951486237762395184
709000438100000006400350002005900060000004705008012340007035900020000087910600200,759126438132748596486359172245973861391864725678512349867235914523491687914687253
258100400040235800001000009400870062000000347035020980102007005000600700603098000,258169473947235816361784259419873562826951347735426981182347695594612738673598124
308900000000807306000050470005608130980002000701409020039045002200100500106000007,378964251514827396692351478425678139983512764761439825839745612247196583156283947
200000408460090000590807003040210970306009080020508010900120000087000065000000040,273651498468392751591847623845213976316479582729568314954126837187934265632785149
109008000700600120300405679900700005028009000006020034045060007200000001010934800,169278543754693128382415679931746285428359716576821934845162397293587461617934852
500100000030000451904020070001503720085706004040090600763000080008001903020600000,576184239832967451914325876691543728285716394347892615763459182458271963129638547
000300950500000782789006000200080560001600004090410300000739000806002170004001005,412378956563194782789256413247983561351627894698415327125739648836542179974861235
005402903090100002008063470072040050800071040910600000609000028000008130500020700,765482913493157862128963475372849651856271349914635287639714528247598136581326794
200003006009080007080406050000500600100042800590007002035970040002600013807030009,251793486469185327783426951328519674176342895594867132635971248942658713817234569
100004806690050470070000290806300510003000007002081040407002060500900003000837000,125794836698253471374168295846379512913425687752681349437512968581946723269837154
007903500000060204200000091080001060695000308301008407030405020809200005040800670,417923586958167234263584791784351962695742318321698457136475829879236145542819673
058001000000007030002030968900304021007160500040058700074900000003000412006500809,358691247469827135712435968985374621237169584641258793874912356593786412126543879
006408290400900085000030000208500600040000070057019004502070930019200060700003800,176458293423961785895732146238547619941326578657819324582674931319285467764193852
008600090700204000016900800000047320940003080057009100200018046060000000809050007,528671493793284651416935872681547329942163785357829164275318946164792538839456217
009070400060004002000020971400030850800060003003705020095008046170506000082000010,239871465761954382548623971426139857857462193913785624395218746174596238682347519
240600010003010500080900073100080025900300704038004060070236800000400290006105000,247653918693817542581942673164789325952361784738524169479236851315478296826195437
708900400960027000001680030000062095050400087280030001000100000306500920400090803,738951462964327158521684739147862395653419287289735641892143576316578924475296813
000604007032080100104320009040700210070006940080105036900000503020800000650001080,895614327732589164164327859346798215571236948289145736918462573427853691653971482
000825003006900520800010407100000000490068030000073042700209000043000000009030165,974825613316947528825316497137492856492568731658173942761259384543681279289734165
000700001304080000901006720502070049000400530030060800003198400009000058760520100,625749381374281965981356724512873649896412537437965812253198476149637258768524193
007019000005000196000024085083400050050100624620700003010380400900000030400050071,867519342245873196391624785183462957759138624624795813512387469976241538438956271
070002860009000104060351700501023080026407300090805000004200009000070610085060023,173942865259786134468351792541623987826497351397815246614238579932574618785169423
264000080080090000013502400005061078000904023300070005000007012700605090040130000,264713589587496231913582467425361978178954623396278145659847312731625894842139756
000700206031090047200058000008007300560000019093060020020000800605000904400013070,954731286831296547276458193148927365562384719793165428327649851615872934489513672
070000003000406050040275006907500320001000800600824900809040001203600080050908600,576189243192436758348275196987561324421793865635824917869342571213657489754918632
200050300058001040104008900645070030710406208009000000900600802400137006007200000,296754381358921647174368925645872139713496258829513764931645872482137596567289413
000081750130009402048250009000540010807320000600100207580900300093600004000000006,962481753135769482748253169329547618817326945654198237586974321293615874471832596
800070002040206930001905060170000009600000850300452001002700085400008700050039104,896374512547216938231985467175863249624197853389452671962741385413528796758639124
300050941905306700002070030000583000408960007000004010006008402070040080100200095,367852941945316728812479536791583264428961357653724819536198472279645183184237695
300000240026050870000608095090000100708009000540072003600480500009060014037900020,385791246926354871174628395293546187768139452541872963612487539859263714437915628
090407200608050900040002000005700803300000760200809504050061008104208000070900301,591487236628153947743692185415726893389514762267839514952361478134278659876945321
459001000070003008010690000900206000000080700500007243160029407720000305008040006,459871632672453918813692574947236851231584769586917243165329487724168395398745126
067004005500020000309800460052760010600085900000300040043000002010590070800001093,167934285584126739329857461452769318631485927798312546943678152216593874875241693
005040609920100700800002005004300210008070503710600908000794300050200000071036000,135847629926153784847962135564389217298471563713625948682794351359218476471536892
030970650601300048050004000090050006100402700800710203000009071009508320004030800,438971652671325948952684137297853416163492785845716293386249571719568324524137869
001048002620500040000100730700400801000003090502080064003002070058300600410056000,371648952629537148845129736736495821184263597592781364963812475258374619417956283
803907016060050004100020800000304700059060080000018030092006050008009000016230070,823947516967851324145623897281394765359762481674518239792486153538179642416235978
030812040000700089620005000056400030000308002000057810003000050100270406769000001,937812645514736289628945173856421937471398562392657814243169758185273496769584321
570001000800032600604080300900000820000093010000876590008500904007400068010000002,573641289891732645624985371936154827785293416142876593268517934357429168419368752
007084900901000280040030000250160003100002096080005710090400065025009300300708400,567284931931576284842931657259167843173842596684395712798423165425619378316758429
200007465010900030008064900080100020030270690600050801000080307002049100067500000,293817465416925738578364912784196523135278694629453871941682357352749186867531249
097200480000065100025000070900000004470030520082006030000300047050002009801040006,697213485348765192125894673913528764476139528582476931269351847754682319831947256
130500900080010065600042030500000896700409001001008300096100700007304250002000004,134586972289713465675942138543271896768439521921658347496125783817364259352897614
010300020800007604050004197900030000003205000245900086000048970602000050700010800,417369528829157634356824197978436215163285749245971386531648972682793451794512863
020009010100760350805100000000000091000034600700208430408301072057800000010490506,623589714149762358875143269234675891581934627796218435468351972957826143312497586
600002140340080009000590080034000902007849013000070060500001000080320050026900007,698732145345186729712594386834615972267849513951273864573461298489327651126958437
002009010470500906031408007000006308057100400600000095000904520310082000040030700,562379814478521936931468257194256378857193462623847195786914523315782649249635781
040098526000450000870000300400300890001200000007109062500006004620007908009002035,143798526296453187875621349462375891981264753357189462538916274624537918719842635
530009000601050008040230007280000064000508130900070020104900500000306012092700400,537869241621457398849231657285193764476528139913674825164982573758346912392715486
650400120004600900031080054710306000005020740809015203490003080008000070000062000,657439128284651937931287654712346895365928741849715263496173582128594376573862419
840060007600500130003290005080650040070009300120308060050840900007002000900000001,845163297692587134713294685389651742576429318124378569251846973437912856968735421
400060301002730450800050090140900060003600800600027040090078200006005700020100035,475869321962731458831452697147983562253614879689527143594378216316295784728146935
040700509060032400701060002035107000400008200209006038050000000007800905903004710,342781569568932471791465382835127694416398257279546138154679823627813945983254716
530080762280309001001000003700640000900200058040903006007060024814000000052001030,539184762286379541471526983725648319963217458148953276397865124814732695652491837
001008490060025030008004607406080100070600008029017004000390005380402900017000000,531768492764925831298134657456283179173649528829517364642391785385472916917856243
500906000800200704932010080007004300300500042040800010050060100201000875790002003,574986231816235794932417586127694358389571642645823917453768129261349875798152463
400080025500004007036070800140030000000120008072000930905000003800310572000860410,497683125581294367236571894148937256359126748672458931915742683864319572723865419
080052100002000879000940006100200307700560002200090680503600700007030900940001050,689752134452316879371948526165284397798563412234197685513629748827435961946871253
970804200020000036008500090600008312002000007109706508080003409060047000400200005,976834251524179836318562794657498312842315967139726548781653429265947183493281675
700300000062000704508002609003090180000250096040078002301400805009010040020806000,794361528162985734538742619253694187817253496946178352371429865689517243425836971
500020000020013980683970000901800057730060290040000600078006001000240030304005000,519628374427513986683974125961832457735461298842759613278396541156247839394185762
009000500004680017006030804300450000600090052107806000800005020020300901000140700,789214536534689217216537894392451678648793152157826349871965423425378961963142785
100008500040053027052400109000000003914600000080729405000080000065970004730000601,173298546649153827852467139527814963914635278386729415491386752265971384738542691
008060074004007300060205000803400002010900600200030589070090100400003026009802057,158369274924187365367245891893456712715928643246731589572694138481573926639812457
003005810140076005000000000900004152405193007708000003060030200000908704090461000,673245819149876325582319476936784152425193687718652943864537291351928764297461538
000701900860300001000904005002005463010290500073000090205000007100026084638010000,354781926869352741721964835982175463416293578573648192245839617197526384638417259
086001405403070020000605070000090060930000800021007053000930100814206700060000082,786321495453879621192645378548193267937562814621487953275938146814256739369714582
504300000098006100360208050007000410000009200200760800600001902450002080080940007,524317698798456123361298754937825416846139275215764839673581942459672381182943567
130002008005704030096050010070000402000030090008061050013900780007005003520800046,134692578285714639796358214371589462652437891948261357413926785867145923529873146
040001209001000074730048160260000000007090013000560040309106007005000800604250030,546371289891625374732948165263714598457892613918563742329186457175439826684257931
908060104630100250000300000403005709000706000509020008217900405305001802000040000,958267134634189257721354986463815729182796543579423618217938465345671892896542371
008010590020080003410500620059003207000790086030008400100267005000900701360000040,678312594925486173413579628859643217241795386736128459194267835582934761367851942
820009061500001070604070200208140000030500007950620803000350000300000904000082010,827439561593261478614875239278143695436598127951627843169354782382716954745982316
800713004450009300001650000604097200082400000070082900000006710593000008060000523,829713654456829371731654892614397285982465137375182946248536719593271468167948523
004500002890003100012000860079360005000001276280004010300280900045009600000470000,634518792897623154512947863179362485453891276286754319361285947745139628928476531
000590870004000560560400030010083000200700490090001308620037900008620000047100200,132596874874312569569478132415983627283765491796241358621837945958624713347159286
000050700200830090540901300026700800300205074000009100031000000800007060702360980,963452718217836495548971326126743859389215674475689132631598247894127563752364981
506009730800740609100002004907301000050480021000000000300260050400070806001098000,546819732832745619179632584987321465653487921214956378398264157425173896761598243
090200738732950064400001000080690502000080007217030000003016080046500900500000020,195264738732958164468371259384697512659182347217435896923716485846523971571849623
100073802040010000207004050496180005000406020003900001700500289010000030680000704,159673842348215697267894153496182375571436928823957461734561289912748536685329714
090870504432500007000100360004060000815200000003000498700002905000000180608030042,196873524432596817587124369974368251815249673263715498741682935329457186658931742
001380006700000020000064090020008500435007069060030217200049001008500040950010003,591382476746951328382764195127698534435127869869435217273849651618573942954216783
089035007600002030070400008400910050000007209103008060850060001001020400940003570,289635147614872935375491628427916853568347219193258764852764391731529486946183572
030004080105000300080039065021607038500180000000000970800905200740001050900240600,639514782175826394284739165421697538597183426368452971816975243742361859953248617
010800095902030800005200706000107020004050600020900401050003070780061340430700009,613874295972635814845219736568147923194352687327986451256493178789561342431728569
700028053090000000005900640003000006040009800200047000107062590080304700060105208,716428953394756182825913647973581426641239875258647319137862594582394761469175238
072800004600010003005090076080170000009002510000034602000760000948001000001500328,372856194694217853815493276286175439439682517157934682523768941948321765761549328
504000000009624050020007690740009100603400008108000705005090030010002006400780200,564918372379624851821537694742859163653471928198263745285196437917342586436785219
005800003072600980900075014038000640020000100007004052060709000001030897004020500,145892763372641985986375214538217649429563178617984352863759421251436897794128536
020700000600002801709003400305260007008030010040109050400000030060580720097000604,821746593634952871759813462315268947978435216246179358482697135163584729597321684
200000051001700604090804302046050908530000010007400000008000006903142700050630000,274963851381725694695814372146357928539286417827491563418579236963142785752638149
006000200009604700520008601004000010018706590000390008037402805060030000045000037,476153289189624753523978641794285316318746592652391478937412865861537924245869137
900040080000100203008607900080300400090000065503706021031002507400500000207001040,915243786674189253328657914186325479792814365543796821831462597469578132257931648
000091400750830090081000002000000035200756004490083006817900000000040068003200000,362591487754832691981674352176429835238756914495183726817965243529347168643218579
820000047300090020067010003050600810906700000400905002075200030003500091000034600,829356147314897526567412983752643819986721354431985762175269438643578291298134675
000010027600300001304287050090700800801009075050001640500020000003900064708560002,985416327672395481314287956496752813831649275257831649569124738123978564748563192
230057001001000058070400000080009200602080007014000036706048900500901000093600084,239857461461293758875416329387169245652384197914725836726548913548931672193672584
008040695000003010249000030030090500080501000400206080906100000174308002050020007,318742695567983214249615738731894526682531479495276381926157843174368952853429167
806900073000081200002300091600053010950260084000009007300015060487600000000000429,816924573793581246542376891674853912951267384238149657329415768487692135165738429
600095021030002600009006304020004107570010400003200089000749008100803700004600050,647395821831472695259186374928534167576918432413267589365749218192853746784621953
102003040070020810050000076008209630690050000007004008900140002003500400700006195,182763549476925813359481276548279631691358724237614958965147382813592467724836195
030604090020130805009507200007000008040060950152300400490000503005000001086210000,538624197724139865619587234967452318843761952152398476491876523275943681386215749
204000890000801000000720601059000006300105084860093200070004052030078000005630010,214356897796841523583729641459287136327165984861493275678914352132578469945632718
700400500100002934630000002073004000006897000090650410000001305008579026200000080,729438561185762934634915872573124698416897253892653417967281345348579126251346789
008076000109200008073980040200104690500000301000800200061050903940007000800020017,428576139159243768673981542287134695594762381316895274761458923942317856835629417
800300029050090300000420510001002005097000080000051600600078090308500160024103007,846315729152897346739426518461782935597634281283951674615278493378549162924163857
000100430009060102082030760254900001007208000000010500060500004043020095008709600,675192438439867152182435769254976381317258946896314527961583274743621895528749613
600030107083000000190540000004200910001006023079350000702080501530900600000000408,625839147483167259197542386364278915851496723279351864742683591538914672916725438
200060850050003971000000004028009300300241000060000090400500010673010200005080006,249167853856423971731895624128659347397241568564378192482536719673914285915782436
120090548900720100068040200500207089010030402700680000009053060003001000000060750,127396548945728136368145297534217689816539472792684315279453861653871924481962753
094002500000079408500300710076004032000600104089010000300060800001408070057920006,794182563613579428528346719176854932235697184489213657342765891961438275857921346
803004050700030460040810902004052003031000070508900010000200846026040700000705000,893624157712539468645817932974152683231486579568973214357291846126348795489765321
000040061000609742060008000700514390900020004850030000003280500109005080200700016,597342861318659742462178935726514398931827654854936127643281579179465283285793416
938100420070480000000000051600820700005300600027095080052007103000203060040000009,938156427571482936264739851693824715485371692127695384852967143719243568346518279
500803790041009800030217046009600004010078300275100000096050000000000238400000900,562843791741569823938217546389625174614978352275134689896352417157496238423781965
000003507017500020200008046600201700045009080000830609002040300038065000974000100,896423517417596823253718946689251734345679281721834659562147398138965472974382165
200003018807506400040100700003004001720080690005000003600009020070030840190402005,256743918817596432349128756983264571721385694465917283634859127572631849198472365
000009100003520006980074003010700290594000008870035060200000000400103050000860704,625389147743521986981674523316748295594216378872935461238457619467193852159862734
006500890480300000120006075700000269610908400040007010000240051000090003534001080,376512894485379126129486375758134269612958437943627518897243651261895743534761982
186040520000050703007090080703208000420067000918000000009320004500000071040600300,186743529294856713357192486763218945425967138918534267679321854532489671841675392
