008700000210300075050290308000000500635008720480009036000004091026150040000070003,368745912219386475754291368192637584635418729487529136573864291926153847841972653
900000510050689000273040000000060002000000839040307106520000043100078090760530000,986723514451689327273145968395861472617452839842397156528916743134278695769534281
060004050039000702402000010800041023070090004300605900740380000050070601620010008,167234859539168742482957316896741523275893164314625987741386295958472631623519478
200070001005000340641002900010030089960800700400206000750100408008705200000960003,239574861875619342641382957512437689963851724487296135756123498398745216124968573
000058003190004005300060200600801000250700089000040037040573010009012478060000000,426158793197324865385967241673891524254736189918245637842573916539612478761489352
006000297050400300809600001000050982060304700105029000000017050301800400008200006,416538297257491368839672541743156982962384715185729634624917853371865429598243176
000604700147002800000050020005000301680030400720800060800007503009163000012005090,258614739147392856936758124495276381681539472723841965864927513579163248312485697
030001400597000003800000605080200040459003008706900300001890502000062000000350709,632581497597426183814739625183275946459613278726948351341897562975162834268354719
003704100000008603200150780040010000000542060609000002084005010960000007007300095,853764129471298653296153784542619378738542961619837542384975216965421837127386495
600003075103902400098040001020600847005890030000004010081060000070300090000705206,642183975153972468798546321329651847415897632867234519281469753576328194934715286
008005060006920050030080000005790800200401700100800040302600009470030005069007210,928375164716924358534186927645792831283451796197863542352618479471239685869547213
003050000040610870005942060000708046090034120270000500428071000050000003009260000,163857492942613875785942361531728946896534127274196538428371659657489213319265784
001000068030519000924007000700100040060405020089076105000020594896004200000030007,571342968638519472924867351752193846163485729489276135317628594896754213245931687
030708104072065080000030002120000903300079000608400000904500006056041097000002050,539728164472165389861934572127856943345279618698413725914587236256341897783692451
900010080002000350075602014000005069801007000630000000096700038700854002020090041,964513287182479356375682914247135869851967423639248175496721538713854692528396741
200800300396005170070060054024001090601400530000020007950004021007002040000396000,245817369396245178178963254724531896681479532539628417953784621867152943412396785
870040010000560300063007920610000830208001045005970000000380071400050000032100600,879243516124569387563817924617425839298631745345978162956382471481756293732194658
074000030000600204308900500002050013030078600401020090000801006050043021900002470,674285139195637284328914567762459813539178642481326795247891356856743921913562478
300004200006100087050067030040090718508003060907000320020610900600200041109005000,371854296496132587852967134243596718518723469967481325724618953635279841189345672
300000704092300500800076039010007090900002056026000108600000003070180040053904020,365291784792348561841576239418657392937812456526439178684725913279183645153964827
800470069300500410010908002000000030502806000941750800080020070076004001150000090,825471369397562418614938752768249135532816947941753826489125673276394581153687294
960001500000300406087052030005047009004020180702900000070030040000006000250790810,963471528521389476487652931835147269694523187712968354179835642348216795256794813
807020190009005038301900005000000760020600500070091804090287001500030040016040000,857423196269715438341968275134852769928674513675391824493287651582136947716549382
006504013200080097530200806904037005310008020008400900000602178000000460079000000,896574213241386597537219846924137685315968724768425931453692178182753469679841352
030604000600085000000730508400018620720000001009000340005026470890001000007450103,538694712672185934941732568453918627726543891189267345315826479894371256267459183
068020070000093000200000500106800750940107082083004600002006000009070168030540090,368425971514793826297681543126839754945167382783254619872916435459372168631548297
590060001006028094008100000403900520070203009001700680800005140209640300300000050,592467831136528794748139265483916527675283419921754683867395142259641378314872956
020708900800000010570360004007009052140530080090040300260095000004280006010400035,421758963836924517579361824387619452142537689695842371263195748754283196918476235
700814300000300908040056020003482506010095200600000009007008000405000730090701004,729814365561327948348956127973482516814695273652173489137548692485269731296731854
300968500076002180000040000020087003014300907000105020137000069605000800400000030,341968572976532184258741396529487613814326957763195428137854269695273841482619735
312800007070006000008090004009004020000100560057200080021580900400060108090007002,312845697974326815568791234189654723243178569657239481721583946435962178896417352
002860004530000000000930720019000000670080205004007008060150800100700390040002107,792861534531274689486935721819526473673489215254317968967153842125748396348692157
001280050009070420500603708820500090060000501000347000000009007070002936304001000,731284659689175423542693718827516394463928571915347862256839147178452936394761285
004230000710500090000000564203090800050087001001000937096000310025064700080920600,564239178718546293932718564273491856659387421841652937496875312325164789187923645
920000000805310040030025600001230008000500290000894076006007000072000501010460830,927648315865319742134725689791236458648571293253894176386157924472983561519462837
079000003401090052058601000302510096000800400006020370017002060560470018000000900,679245183431798652258631749342517896795863421186924375917382564563479218824156937
603100502091500600000040800005268000200010700008004001709020463806307000010050070,683179542491582637527643819175268394234915786968734251759821463846397125312456978
060700030200000007904028050030040018100057003420800060080003140007506902610009000,861795234253164897974328651736942518198657423425831769589273146347516982612489375
006000300500019400842060000600184000001002506700036908008970000439000107000203050,916427385573819462842365791695184273381792546724536918258971634439658127167243859
500824030130000409070030605080500702012060090900048001300700000700096010096100004,569824137138675429274931685683519742412367598957248361341782956725496813896153274
580304600609070005020090000910000056040100238000807900000030427300641000095002001,587314692639278145124596873918423756746159238253867914861935427372641589495782361
207804050400007602096100070002580090000630800050000020001050734708900001030006009,217864953485397612396125478642581397179632845853479126961258734728943561534716289
000060834000009102071200050040805000020004068053090000500037900036010400084052700,295761834368549172471283659647825391129374568853196247512437986736918425984652713
560070031000500000039604208100200074600047000027800900070000809004009305002030016,568972431241583697739614258183296574695347182427851963376125849814769325952438716
000000301008024090005090060904007020032400700076009058600000805007302100400706000,249675381368124597715893264984517623532468719176239458623941875897352146451786932
600740095000300280002000040017005463905001700000008000078010006230090100004560070,681742395749356281352189647817925463965431728423678519578214936236897154194563872
020090600036100000000000251600870020701005964450000300509028070007009010048760003,125497638836152749974683251693874125781235964452916387519328476367549812248761593
960002003801309400005004070108400000030100207000063100600000050200590061003700982,964872513871359426325614879198427635436185297752963148689231754247598361513746982
000650910050000070008091002070009000160830040003020069400386100002400093700000058,327658914951243876648791532274569381169837245583124769495386127812475693736912458
008001050709068102300200004045980006001500903007046000604050091000370500080000020,428731659759468132316295874245983716861527943937146285674852391192374568583619427
008509006570000103002030000650207900809060270100004300000001780060902004905040000,318579426576428193492136857653217948849365271127894365234651789761982534985743612
008000000450607000900084176500203041120090605060700008710009300000005902003040080,678912453451637829932584176589263741127498635364751298715829364846375912293146587
608030970000002016051700430080600320012050000409080000030020860705100000000004095,648531972973842516251796438587619324312457689469283751134925867795168243826374195
407010000006907803080620005090802040000050020050700601600039084002000060349100700,437518296526947813981623475193862547764351928258794631675239184812475369349186752
000350710845070060010200009030100054000000980096005200020006400057019003009030000,962354718845971362713268549238197654574623981196845237321786495657419823489532176
061370090200008500003400076740090030000740628000185000010029087406000051900000000,561372894274968513893451276748296135159743628632185749315629487426837951987514362
700086102052003000600407000410000003008300905000872006024000308570090600900104250,749586132852913764631427589417659823268341975395872416124765398573298641986134257
000760028980000000500001473000042500030080040071050300003209060049670000002034801,314765928987423156526891473698342517235187649471956382853219764149678235762534891
100700048800059270000160309000800092520600000430090100050020400006304000002506710,195732648863459271274168359617843592529671834438295167351927486786314925942586713
800500063900018007007003120030009800400600000006025090001400000090057340020090501,812574963963218457547963128235749816479681235186325794751432689698157342324896571
709540000008100070004000500617000020040003180030600009000860040090705218500092307,729546831358129674164387592617958423945273186832614759273861945496735218581492367
050030010306021480710900052460090700003700590005003004120050040008004609000082000,852437916396521487714968352461295738283746591975813264127659843538174629649382175
700400608100007000803020090600008710051006804000093200009010005364050001000009470,795431628126987543843625197632548719951276834487193256279814365364752981518369472
000030040403701006008902500000060800900053610820000057700009430509028001061400009,297536148453781926618942573135267894974853612826194357782619435549328761361475289
902060050045000100080070002057020800390000006600580403800300209010097040060041300,932168754745932168186475932457623891398714526621589473874356219213897645569241387
700002064000160000008304005640028001520040900093006040010000008300070692200089500,739852164452167839168394725647928351521743986893516247916235478385471692274689513
035900102070080569200000007003014000090000058004560020040630080657400003008702090,835976142471283569269145837523814976196327458784569321942631785657498213318752694
090040300080392600700000040000008030012900507300650004004180702500000080030027096,296745318481392675753816249645278931812934567379651824964183752527469183138527496
590600037007092150010000000200054008630001900800030001000089205154003009000470600,592618437487392156316547892271954368635821974849736521763189245154263789928475613
904080000710065009080300120200596800000040900070200035005800000060001040301004270,934182756712465389586379124243596817158743962679218435425837691867921543391654278
078000000000600030000054108004100305360002970200095004080400009130026087006910050,978231546451689732623754198894167325365842971217395864582473619139526487746918253
740000090028530000100089030405906300030100006607420001090642500500007080000000102,743261895928534617156789234415976328239158746687423951891642573562317489374895162
016000000208603700740900580030706059080005610000400020070520003400308090020009804,516847932298653741743912586132786459984235617657491328879524163461378295325169874
020000870000650000005001034000128040000930206004070380092845060706000900530709001,621493875483657192975281634369128547857934216214576389192845763746312958538769421
001900045600083200280070006013020079890006400002005300370050000906007001005840000,731962845654183297289574136513428679897316452462795318378651924946237581125849763
090701000805004072014020600908000430067300051000057060203600800000040009000580300,692731584835964172714825693958216437467398251321457968243679815586143729179582346
061000200400067000007009401200015600030090708104300025605008070049070030000502800,961453287482167359357829461298715643536294718174386925625938174849671532713542896
200540900048107003030000060021000070804010002590008400016400057000006000000720038,267543981948167523135892764621934875874615392593278416316489257782356149459721638
040081900050400206079036040207000010160000508008704009000090864005002000010007300,642581937351479286879236145297658413164923578538714629723195864485362791916847352
000001800130700005704028000020074096070006480049010003006290500380000001205000360,962451837138769245754328619823574196571936482649812753416293578387645921295187364
000000002805007090003264008100490030700520060030001200570009100000080604046035700,467958312825317496913264578152496837784523961639871245578649123391782654246135789
090006700006050000400000108105370000020048030809020000360907502014203070900004380,291836754786451293453792168145379826627148935839625417368917542514283679972564381
048905200136000000000080074050324080009001007000700630000019040004050800012070906,748935261136247598295186374657324189389561427421798635563819742974652813812473956
305200009040000680200960000008790003103040008000108720000073000009850046010600005,365287419947315682281964537428796153173542968596138724652473891739851246814629375
600000800014790002000506103800602904050030200002481070009800030030049006580070000,625314897314798652798526143873652914451937268962481375249865731137249586586173429
700610090005207003100005000002860000470902010008030650090003460051000800360000071,723618594645297183189345726532861947476952318918734652897123465251476839364589271
001043020009870003600090070970002500050000462800100000060400038002060705318700009,781543926249876153635291874974632581153987462826154397567419238492368715318725649
300205007180000360060001904003090140000070006450008203240900000017800005000127080,394265817185749362762381954673592148821473596459618273248956731917834625536127489
058010002014370500600000030900702108000430096000905040830200004091000000005006780,358619472214378569679524831943762158587431296162985347836257914791843625425196783
604000030800040105021903070009500700700020603050008042103004060000805000000071029,694157238837642195521983476249536781718429653356718942183294567972865314465371829
000001650706002000812540009600030570500008040030010806009057400000083020487600000,943871652756392184812546739698234571571968243234715896329157468165483927487629315
003120500400009010650007003000870900200040800009600032940050000082300706507060040,793126584428539617651487293314872965265943871879615432946751328182394756537268149
400000000092001300170520090300002070029810060501790840004076025005140080000080009,456937218892461357173528694348652971729814563561793842984376125235149786617285439
506000002032008001180074300200500790000036000814020030708000600090817040040900050,576193482432658971189274365263581794957436128814729536728345619695817243341962857
807091200030602008600450009100000700052103000903800004070905043418000500000000620,847391265539672418621458379184569732752143986963827154276915843418236597395784621
009000480800050076010402000040720050700001309100968000560270900000036005003000014,359617482824359176617482593946723851782541369135968247561274938498136725273895614
060801005071000200400700010700020100800507046613009000000000032090248700050093860,962831475571964283438752619745326198829517346613489527184675932396248751257193864
010070028000521047600040005080004090500000001064035000071006204000008300903700016,415673928398521647627849135782164593539287461164935782871396254256418379943752816
000004501056023700810900006007340090002000608004061305070859200600700003290000010,729684531456123789813975426567348192132597648984261375371859264648712953295436817
300670520090051000042000017870006000000809060000420093600080000010002350457000100,381674529796251438542398617879536241234819765165427893623185974918742356457963182
050046070908730000601000002030200600409050087005908140024309010780001090000060005,352146978948732561671895432837214659419653287265978143524389716786521394193467825
050102078002050090740600005300000100609803040175940020003720910000000300018000006,956132478832457691741689235384275169629813547175946823563728914497561382218394756
190050402800600050070002091004003000008900237200100500009004308400086900005700610,193857462842691753576432891954273186618945237237168549769514328421386975385729614
752090006094200008000060070001300000370008045400009020030604502080010700906050803,752891436694237158813465279521346987379128645468579321137684592285913764946752813
801035700709802000302000405000463010500007300020090000000050167000900040670104903,841635729759842631362719485987463512516287394423591876294358167135976248678124953
300900600000080372000104500790306400502000080100590200204010009051407003070050060,385972641419685372627134598798326415532741986146598237264813759951467823873259164
300000024006020000074100598900000803080040060503910470405300007000502009021800050,319785624856429731274136598942657813187243965563918472495361287638572149721894356
920007800007003001060108205000500012005300480090020060300802650746000000080071094,921457836857263941463198275634589712275316489198724563319842657746935128582671394
005090020802005374030080600900801002203007001710069080507003800000100409060400030,675394128892615374431782695956831742283547961714269583547923816328176459169458237
090000017004060308372900060040050009600320400250017000060800002001290075008145000,896534217514762398372981564143658729687329451259417683965873142431296875728145936
040650008538007000000002000900000005680100709027069000470803900009005010003010270,742651398538497162196382547914278635685134729327569481471823956269745813853916274
943020056080030000000850079502006010810000005004000093006107000027900480190203060,943721856785639124261854379532496718819372645674518293456187932327965481198243567
000800132900040006080023007705104800019600005030900000304008050008015700600070240,547896132923741586186523497765134829419682375832957614374268951298415763651379248
080597006015060070000321800400000600070830002930000005002670310093004000057910040,384597126215468973769321854428759631571836492936142785842675319193284567657913248
700000604008090070250004300300050708067100050400830090934200001000910020000086005,793528614648391572251764389319652748867149253425837196934275861586913427172486935
080002107097600200003010048816090020000800054400037010200083009905070300060005000,684352197197648235523719648816594723732861954459237816271483569945176382368925471
601029030080000094074005060040010002002740080300006107060080000000091005825300900,651429738283167594974835261746918352512743689398256147169582473437691825825374916
720009630000008000000600025005030017080500090092100046070805460503040200460290000,721459638956328174834671925645932817187564392392187546279815463513746289468293751
003600000500070829109045000006308005970001003040200010050906700000010638002084500,783629154564173829129845367216398475975461283348257916851936742497512638632784591
080000050601709800050302009700040100120003400000005032060900001300804500904026007,289461753631759824457382619793248165125693478846175932568937241372814596914526387
010060002000418900500900806372600001000802000604750009805009027407000005200003060,918365742726418953543927816372694581159832674684751239865149327437286195291573468
500000800010769040000305007800900300020006714030200006004010290680007000390420005,573142869218769543469385127846971352925836714137254986754613298682597431391428675
900600002040017000000290785070005600109300000008040351005006029300502106820070004,987653412542817963631294785473125698159368247268749351715436829394582176826971534
020783500460000020500064891000501000300040700002009146070090438680050000914002000,129783564468915327537264891746521983391648752852379146275196438683457219914832675
400060370007309200050008109001200005360450002090000000200630001010500630800007004,429165378187349256653728149741293865368451792592876413275634981914582637836917524
409170600035908100060000200023710050701090300000004008000500076904080020058230401,489172635235968147167453289823716954741895362596324718312549876974681523658237491
700042500508000100030000000800920703040800052910503008060001309009705021000060040,791342586528697134634158297856924713347816952912573468265481379489735621173269845
400050800560004209007932400000000607000200010340068000012500046030100958008079003,429657831563814279187932465295341687876295314341768592912583746734126958658479123
032750000809400060000100203600900300021003078500020004140060030090200800057090410,432756189819432765765189243684975321921643578573821694148567932396214857257398416
804000100000862000059000003100005008062100035000740900010008324040001060370500890,824953176731862459659417283197235648462189735583746912915678324248391567376524891
590004610000026008000010040040650020201070060830000500780069154000043002009000730,592834617174526398368917245947651823251378469836492571783269154615743982429185736
046030008092007050050200907908300000100054260000060301004070096007102004530008700,746935128892417653351286947968321475173854269425769381214573896687192534539648712
003057406001690350000001007000400901270080030060900785020804560810000000400523000,983257416741698352652341897538476921279185634164932785327814569815769243496523178
034600000200000150010070080007060500400503907800020413900000000140039200080102640,534618792278394156619275384397461528421583967865927413952746831146839275783152649
370800050400072800009000007706094000010500020005106090004600300500940180023001006,372869451451372869689415237736294518918537624245186793194628375567943182823751946
