000890003031070500608200074500924000043001090200000006060309042082500109007060080,724895613931476528658213974576924831843651297219738456165389742382547169497162385
360200079000400020050190800008000500105004006097000084840005002200003901003970060,364258179981437625752196843428369517135784296697521384849615732276843951513972468
007005238006000000058013070200068500040000700100470009030059006094020800080306010,417695238326784195958213674273968541849531762165472389731859426694127853582346917
920058000600049000054100020000700910249006008080003056300000574060302091108000000,923658147617249385854137629536784912249516738781923456392861574465372891178495263
009060380072050000350000097000972500010003040003100608004800021900501430600730000,149267385872359164356418297468972513715683942293145678534896721987521436621734859
100090000640520008000487000005038106206000045090000270003900600710000020908750004,187396452649521738352487961475238196236179845891645273523914687714863529968752314
100089300607000005000060284078023000000900040003716009024000057060030010890005002,142589376687342195539167284978423561216958743453716829324891657765234918891675432
003090050608053400010420070200500710081700940709040000500900261030000000000670800,423897156678153429915426378264589713381762945759341682547938261836214597192675834
408007200052040980070030001020060700009010324500800009004600805700300610091002073,418957236352146987976238541123469758869715324547823169234671895785394612691582473
300001050060038040002590608230056804000000000817020900900010470001960002086002301,398641257765238149142597638239756814654189723817324965923815476471963582586472391
500000890802070041003609000001030286070906004004020970305800000000002100716403520,567241893892375641143689752951734286278956314634128975325817469489562137716493528
004020030300901000016005008069340021070060400008000500080050207740290800901006000,894627135357981642216435978569348721172569483438712569683154297745293816921876354
070003002100070850620010049300700504009206370010040020000800906841900000030005000,578493162194672853623518749362781594489256371715349628257834916841967235936125487
061000003084067002900508000205816000400059030008700200010020847040000056009070000,561492783384167592927538614235816479476259138198743265613925847742381956859674321
008270910000400000031050604300009000240800009180000500000080205564100830007063400,458276913692431758731958624375649182246815379189327546913784265564192837827563491
600901030000030010000040729080400607470520000903710080002050063065170008800009500,627981435549237816138645729281493657476528391953716284792854163365172948814369572
050804060100020007600300490035900170800050602004010030002060053010000900906002804,357894261149625387628371495235946178891753642764218539482169753513487926976532814
008396000002148050000000039007000100600005084019602370040050096070000200230074010,758396421392148657164527839587439162623715984419682375841253796975861243236974518
070000130003050072146200000908006300400800617700020095080573000520180000000000009,275948136893651472146237958958716324432895617761324895689573241524189763317462589
080000600070029050053008021300006480095100000600372009200000006004030890860201035,982513674176429358453768921321956487795184263648372519237895146514637892869241735
800076004003020900007300106058000002030100650900400800020000000001003749064508013,815976324643821975297345186158637492432189657976452831329714568581263749764598213
007460500052001000000000613403010000000903180069520700008007062901000870070054090,317469528652381947894275613483716259725943186169528734538197462941632875276854391
284007390000000200506100004001980000700003000930054012670020850100608009040005070,284567391317849265596132784421986537765213948938754612679421853153678429842395176
000153000710006090400700002060080934300600205090070001005000000209840607000035480,928153746713426598456798312167582934384619275592374861845967123239841657671235489
070004890310200000000638000006802004951000000000010937093000570400007210000965040,672154893318279465549638721736892154951743682284516937893421576465387219127965348
000602000004030000005000813280001000013570040000809070060400902040085006500203100,831652497794138625625794813287341569913576248456829371368417952142985736579263184
000692000012085009000000056006700400400810900109050360360400007205003010794000802,547692183612385749938147256856739421423816975179254368361428597285973614794561832
030900842200507030004000001040205603060000170900100005100090004020800060387020500,735916842218547936694382751841275693562439178973168425156793284429851367387624519
000200005278003060010008400004500008982700000300096000095007023007060090830004501,643219785278453169519678432764532918982741356351896247495187623127365894836924571
180070500500004693060200007830090042004087010005000000920500030600003008000041076,189376524572814693463259187836195742294687315715432869927568431641723958358941276
004030000000702008065401020800000019402005300073010560100500030009328700000067294,284936175391752648765481923856273419412695387973814562127549836649328751538167294
200380001890020503004657800070200900960003008000006014005094020702100600000000035,256389741897421563314657892473218956961543278528976314635894127742135689189762435
800396102050107080000004003094501670006040200370080900000903000560000047702000801,847396152653127489921854763294531678186749235375682914418973526569218347732465891
089040005000060200300710040402908300010000670050030900604180030870250090200006007,189342765547869213326715849462978351913524678758631924694187532871253496235496187
907810000000670103000000090640000208000430901105200400039160700501090640208005000,927813564854679123316524897643951278782436951195287436439162785571398642268745319
000008060642005000010709304507010000200506009090003700920000010030401205004380007,379248561642135978815769324567914832283576149491823756928657413736491285154382697
040700296050030100208190075000000017600400008004357600090002040003670800015800002,341785296957236184268194375532968417679421538184357629896512743423679851715843962
500000024060078010030002750109000042006750800400209307815000030000100009702460000,587391624264578913931642758179836542326754891458219367815927436643185279792463185
049003068700091300800000000030905401020076500081004900005060190410020800200307004,149753268762891345853642719637985421924176583581234976375468192416529837298317654
090300760100206000430180000073002085001000032500000900020405008065019407800000096,298354761157296843436187259673942185941578632582631974729465318365819427814723596
097038040800004100000250980050000007036090000704600002400520860060401530009380020,697138245825964173341257986952843617136792458784615392473529861268471539519386724
359000000010400700007852300600009002048310005900060040000720000084000201703005064,359671428812493756467852319671549832248317695935268147196724583584936271723185964
400007009006000830010430200005009001000306070702080600900700000300521008080693100,423867519576912834819435267635279481148356972792184653951748326364521798287693145
096300704802600103401009200780954000000000000000802035050000027300017908060238000,596321784872645193431789256783954612245163879619872435158496327324517968967238541
670049000800007002000020609010008030400050010090700520020106800500930060730004001,672349185859617342143825679215498736467253918398761524924176853581932467736584291
269001004708009100010806030000400705051000023300620480020730500800000060000508940,269351874738249156514876239682413795451987623397625481926734518845192367173568942
000004005906000700710003024820900040000708000309200001001087560670105093002400080,283674915946512738715893624827951346164738259359246871491387562678125493532469187
500000090003002000090810400480590070007001659060003800048200705100600030302070000,524367198813942567796815423481596372237481659965723841648239715179658234352174986
050001278079400300000600005002087000000002891003500060010703000608040057005010420,456931278879425316321678945962187534547362891183594762214753689638249157795816423
500040080700010200369800040800021750001700000000506903094005068600003001070400092,512347689748619235369852147836921754951734826427586913294175368685293471173468592
004000000680010050700892010400057001090008200800231600002700094130060008000005307,214576983689314752753892416426957831391648275875231649562783194137469528948125367
008020037053069240020057000000500013200708950910400700061200409040000065000003080,698124537753869241124357896487592613236718954915436728361285479842971365579643182
860205900037400600942000005009007200000060010103009480050013060208050071000870500,861235947537491628942786135689147253425368719173529486754913862298654371316872594
006040520070003100900108300035096010180700009000800240451009060700020000809000035,316947528578263194942158376235496817184732659697815243451389762763524981829671435
007056000030700004002800100700015009400002060050490008000200501900034607801070240,147956832638721954592843176783615429419382765256497318374268591925134687861579243
260304010000020000037065009910400302603000700005609800074081006000503207000090050,269374518451928673837165429918457362643812795725639841574281936196543287382796154
600950140500003067020400080109600800050048079000070003014002006030001490700580200,683957142541823967927416385179635824352148679468279513814392756235761498796584231
980000007107050306004300008041820700500746000000035209000904080008001902760000500,983612457127458396654397128341829765592746831876135249215974683438561972769283514
009206305301000002040005870060000097807030050000001200500000080900724060600508701,789246315351987642246315879163852497827439156495671238572163984918724563634598721
000000307670012008005603920400006709000805200930047010100400036090008000020050800,219584367673912458845673921452136789761895243938247615187429536594368172326751894
000050200800709001709031406020080050091000064400003709000020000006405370003016002,134658297862749531759231486627984153391572864485163729948327615216495378573816942
420000050006307014075009800092830000300010042640500007000060000000970501000408693,423681759986357214175249836792834165358716942641592387239165478864973521517428693
005600002070508690010002030350200186402010000009360700800700049700450300090003060,945631872273548691618972435357294186462817953189365724831726549726459318594183267
000007813019802700300500040062008009000001500070040061803260070020000000095004308,256497813419832756387516942162758439934621587578943261843269175721385694695174328
010090037000203684000507000600040300395080001004002790500401200930008040020070060,216894537759213684843567912672149358395786421184352796568431279937628145421975863
087050213120007940906400000004108570000060008008902100540000081000703420200005000,487659213125387946936421857694138572712564398358972164543296781869713425271845639
000407009890060701005020600700000002000032014109006000000013020047950030600070508,361487259892365741475129683734591862586732914129846375958613427247958136613274598
436000010010000805052790000080000507000670030900840200200030100007016980005402003,436258719719364825852791346684123597521679438973845261268937154347516982195482673
900408060070000050400005971300021006514060308002000700005700090230010400086009005,951478263673192854428635971397821546514967328862354719145783692239516487786249135
600000000100060798040075630250609010003700500000080342089304000070100085001000920,637918254125463798948275631254639817813742569796581342589324176372196485461857923
025900001100030080009607025040396007200070010006005800502000400038201090600800070,325984761167532984489617325841396257253478619976125843512769438738241596694853172
750940080900801000043050600200000400080060520067005001102400306500600892090003070,751946283926831745843752619215379468389164527467285931172498356534617892698523174
090004000003006078460120003500000201001030000020970800040050027170603500850000060,795384612213596478468127953537468291981235746624971835346859127172643589859712364
001940750020008310700035600200800009058003006600014500400560800019087203000000040,361942758925678314784135692247856139158793426693214587432569871519487263876321945
008043005050600400032780000005004160300800200709302054000001500206090007080037091,698143725157629438432785916825974163341856279769312854973461582216598347584237691
030081002706900108401700300090000000057603004100008620002060970360250000804010050,935481762726935148481726395698142537257693814143578629512864973369257481874319256
003040060070051090540006201956070030000100000800923000008000509790680004201000870,183249765672851493549736281956478132327165948814923657468317529795682314231594876
590000002803000410002608790000439006100005000974200500001702080308140000040500600,597314862863927415412658793285439176136875249974261538651792384328146957749583621
001495037034070020090800060520030009047002008000500016000009001050000700002786040,261495837834671925795823164526138479147962358389547216473259681658314792912786543
000685700612097500000000003053000040041000097068072010005010278070520400809000000,394685721612397584587241963753169842241853697968472315435916278176528439829734156
050000200020040601090170048708000000100036005260009304004500109000920807070803006,451698273827345691693172548738451962149236785265789314384567129516924837972813456
000700836800253070900000004020506000054801000007020410200030140001085009008600307,512794836846253971973168524129546783354871692687329415265937148731485269498612357
801300020203100804500804060000500000017090040450000096000260000004010203790003005,841356927263179854579824361926541738317698542458732196135267489684915273792483615
700968000050100000006040300040810006010307040020006090003000805980002160402500970,731968452254173689896245317547819236619327548328456791173694825985732164462581973
000804000000310079500026830013008060850000402040107300060090080004060051002003700,639874125428315679571926834913248567857639412246157398765491283384762951192583746
000000867000596100140000900690078004005010290300400016800001305920060070000320000,259134867738596142146782953691278534475613298382459716867941325923865471514327689
069081400000200000270000056003090048400007590015060037090010370050632900802400100,569781423348256719271943856723195648486327591915864237694518372157632984832479165
000080475090001080000002060206070300708460109400300000004030800601200504325010007,162983475597641283843752961256179348738465129419328756974536812681297534325814697
270401060000900004000003975000690103610800040080007020167000030405010007390002600,279451368536978214841263975752694183613825749984137526167589432425316897398742651
010006050000070480509023000030000740865090200040108005204805900006200017000367000,417986352623571489589423176931652748865794231742138695274815963356249817198367524
070950003040700020205000810000008650020406000019000304750800000063075100100603900,871952463346781529295364817437198652528436791619527384754819236963275148182643975
092004000607100050000068000300472090005306041708000023200009564400027008003500009,192754386687193452534268917316472895925386741748915623271839564459627138863541279
002000008197060400480007013306001080000700150510090304064502000000300962700000500,632145798197863425485927613376451289249738156518296374964512837851374962723689541
500000400000080027016003905103069800700154006009800002030006040400700001027000058,578912463394685127216473985153269874782154396649837512831526749465798231927341658
182900006030048009006700030300290800769005010040000000800100253000007400610504007,182953746537648129496712538351296874769485312248371695874169253925837461613524987
002007305053400906900600080004809000309002170006010200030050420027903060100040007,862197345753428916941635782214879653389562174576314298638751429427983561195246837
024690080590000030001208700000074100360002009002009050803000005070000408100400260,724693581598741632631258794985374126367512849412869357843126975276935418159487263
003070004002300016570048000000705901080000200601034500400890032309000100120560007,913672854842359716576148329234785961785916243691234578457891632369427185128563497
000030792000000000189000560030800040046002005802970001004005186600243900007001000,465138792273569418189427563731856249946312875852974631324795186618243957597681324
080070030401003008097804102030290047002057609500400080050000001603105900004600000,285971436461523798397864152136298547842357619579416283958742361623185974714639825
000005000634010079001700628080370005000201000097650030073090040200083000006000190,728965314634812579951734628182379465365241987497658231573196842219483756846527193
090102003130090708400070100350208000000400600080009037002700009960803500500000841,796182453135694728428375196357268914219437685684519237842751369961843572573926841
913060508600009013004070000100543800498200000000000160020080007700905000050100602,913462578672859413584371296167543829498216735235798164321684957746925381859137642
102000040069000310040008502000901050074300200850070060003014800020705006600020009,182539647569247318347168592236981754974356281851472963793614825428795136615823479
006040000530800407020001098080970002900180700004002600200700310068000004105090020,896547231531829467427631598683974152952186743714352689249768315368215974175493826
130900000007040200006105009500090067800200410300468000605003040000080905402010300,138972654957846231246135789524391867869257413371468592695723148713684925482519376
010502004004009507860030020000090100002103098059007000370061040400000800090040603,917582364234619587865734921783496152642153798159827436378961245426375819591248673
010800600300007040905031002570100000098040200004562070060490100400000859700000030,217854693386927541945631782572189364698743215134562978863495127421376859759218436
005870031094006500870030200000000748087602000513000009042000870600500900000140000,265879431394216587871435296926351748487692153513784629142963875638527914759148362
200750000034000006800300590002009607610005409000087030003400060750020801098010073,269754318534891726871362594382149657617235489945687132123478965756923841498516273
103000020020009007004605019307000000602450038450300001000706040905018700068000002,193874526526139487874625319387961254612457938459382671231796845945218763768543192
304056100109000704570001000080010000900824030405900010002300000000600593790040062,324756189169238754578491326286513947917824635435967218652389471841672593793145862
054017020000800000128000950200680010971005604000000300005793000090004103607020040,354917826769852431128346957243689715971235684586471392415793268892564173637128549
090030050105000004024061007509200040030800601870009003900005270000304000718906000,697438152185792364324561987569213748432857691871649523943185276256374819718926435
000603570008040002103007900040750190000160020801390600300209750600005008502800030,429683571758941362163527984246758193935164827871392645384219756697435218512876439
240007030003400670060905001070300060500842000000500102007201050680090000900000048,249167835153428679768935421872319564516842397394576182437281956685794213921653748
000000001823004005100300740089700200001060500470920000340609080000007053062801409,794586321823174965156392748689715234231468597475923816347659182918247653562831479
500001980020030060090870050050060302347020000000000418000600700609400020283095001,536241987728539164194876253851964372347128596962357418415682739679413825283795641
020304080609002701000769000000000100071030506854000020460900000018007290500021304,725314689649582731183769452236495178971238546854176923462953817318647295597821364
900006005000070013003142000740003960085000720600480301008025070090008400170000006,917836245264579813853142697741253968385961724629487351438625179596718432172394586
691300000243809060005004020000200100000650040080003095000012007304507006019000008,691325784243879561875164329456298173937651842182743695568912437324587916719436258
000000046610920008208305000003240080790006000402003507000070930079480600150000002,935718246617924358248365791563247189791856423482193567826571934379482615154639872
206401007000006500049370000100900804800107306003005000902000100380602090450080030,236451987718296543549378261175963824894127356623845719962534178387612495451789632
004029000000003570060870032070601800090000051081090420210000700300408009006750008,734529186829163574165874932572641893493287651681395427218936745357418269946752318
810200900009500007002073480000700008000058612400000300030610700674090005900040020,817264953349581267562973481126739548793458612485126379238615794674892135951347826
003008400070520030480000010801036700040009200600405009300900605920000308504700020,253168497179524836486397512891236754745819263632475189318942675927651348564783921
004300005005097081170060002030004000801003079600209800402100600000000538090576010,984321765265497381173865942539784126821653479647219853452138697716942538398576214
000039070024600039100080605090710500002004007800300240068000490570000002000126000,685239174724651839139487625496712583352864917817395246268573491571948362943126758
051002000040070203300849600670001009009030040000000587702950001068700902004003050,951362874846175293327849615675481329289537146413296587732958461568714932194623758
000000803750010000092600000960700000000000578108430206320509100000061309400087020,641972853753814962892653714965728431234196578178435296326549187587261349419387625
408060103390000000020103007002950600000407005500300801950002006006001349107000080,478269153391745268625183497712958634863417925549326871954832716286571349137694582
070062009800403010046010030027000340000630200109080076200790000058000100003800054,371562489892473615546918732627159348485637291139284576214795863958346127763821954
007000089020004036650020000008302107002050040104090800306005904901003702000710000,417536289829174536653928471568342197792851643134697825376285914981463752245719368
210060408003010705050000001008000907000403000060091040026007300104085600970020104,217569438683214795459738261348652917591473826762891543826147359134985672975326184
001000000026000405900830106080040609004605072700910080307002068040109050050000700,431526897826791435975834126583247619194685372762913584317452968648179253259368741
200610000104308500590700030039800056050000400760020009047000800000200690908003015,283615947174398562596742138439871256852936471761524389647159823315287694928463715
000002000987030000060870340703400002000050080010063590048006100206500730500020900,435912876987634251162875349753489612629157483814263597348796125296541738571328964
000048000016500320003020500080032070009001006200007190002780034040603000075090061,527348619416579328893126547681932475739451286254867193162785934948613752375294861
068025090040090000000006085021040008700601502003009040009004700530017004080300160,168425397345798216972136485621543978794681532853279641219864753536917824487352169
900000002570086000804010635300004000001072043000560081030650017208040000007009060,916435872573286194824917635385194726691872543742563981439658217268741359157329468
010809000000000204803075600965030020000060003700908100051200840409106300000000709,614829537597613284823475691965731428148562973732948165351297846479186352286354719
900000600004030821620007009300050708790021400056008000130460207207100005005009040,983512674574936821621847539312654798798321456456798312139465287247183965865279143
020080600700910805001035097080091000050060130906700004000040206635002040002008070,529487613743916825861235497384591762257864139916723584178349256635172948492658371
039600027080573010060004000470830000100000500006000082000165008007200306002080094,539618427284573619761924835475832961128796543396451782943165278817249356652387194
760108940000020058005003610290064000031000005000300067024000070900870100803001009,762158943319426758485793612297564381631287495548319267124935876956872134873641529
700103600500094000800502340010970060000000592043000001000610074080405900069800030,724183659536794218891562347215978463678341592943256781352619874187435926469827135
360080000000724050000000198070456200000090875013002600450003000906000001702008904,365189427198724356247635198879456213624391875513872649451963782986247531732518964
040105009200060580100702306050009000390000012706804000060040037008001000007930408,643185279279463581185792346851329764394657812726814953962548137438271695517936428
050009001021600900490320005930108704006000000000002300080700050012403070700015083,653879241821654937497321865935168724246937518178542396384796152512483679769215483
061030200070006000200870005090504706000097800057100030003608004100020608009005001,561439287978256143234871965392584716416397852857162439723618594145923678689745321
003005060700901804904070020020030571000800600039000400006014050200503900810200007,183425769752961834964378125428639571571842693639157482396714258247583916815296347
804000170903800000600305002010608049005000208000024760002910607790002030038500000,854296173923871456671345892217658349465739218389124765542913687796482531138567924
610370204800020760002406000068009050900004003305100009203508070540700010000000092,619375284834921765752486931468239157971854623325167849293518476546792318187643592
000700652001940000870053090000090005106008039240037060020000300705210000608000004,493781652561942873872653491387196245156428739249537168924865317735214986618379524
980100000300004802004760100020306050003072000017050400805000090000940706060081040,986123574371594862254768139428316957593472618617859423845637291132945786769281345
710000209800007065095208400006040000180000030009501020000800300070930041004056007,713465289842397165695218473256743918187629534439581726961874352578932641324156897
060371000100000800003205700090150200800000000002904305089503020471009000205000406,568371942127496853943285761396158274854732619712964385689543127471629538235817496
580720016360000500401080037000047000602300040030100089870964002205000093010000000,589723416367419528421685937198247365652398741734156289873964152245871693916532874
075409000008500901100027006000004620000080457006300008000901080259070010004235000,675419832428563971193827546581794623932186457746352198367941285259678314814235769
000030500006008094047005302000580016010342070209000008090270051300000000020190800,982431567536728194147965382473589216618342975259617438894273651361854729725196843
050004089010500000002701300295000040000006218801040093009860054004092006300070000,753624189618539472942781365295318647437956218861247593129863754574192836386475921
600140000000072004450080700180900030200000607060050980807590402340026018000000300,672145893938672154451389726184967235295831647763254981817593462349726518526418379
070058020000007108600200300000000009408590036000471050506100007120600940090023000,371958624245367198689214375752836419418592736963471852536149287127685943894723561
706408005100007020390200080040013256000075000030600019070186000052000460009004300,726498135185367924394251687947813256261975843538642719473186592852739461619524378
004109070620047050390060002078200006000634900000005041000806025050070060130000008,584129673621347859397568412478291536215634987963785241749816325852973164136452798
008400152009068000107500600524609030060000000000203007980015040070080003306004590,638497152259168374147532689524679831763841925891253467982315746475986213316724598
700004826002013040059000700010095000000800302007460001023100057084500260006049000,731954826862713945459628713218395674645871392397462581923186457184537269576249138
002004503600200000840016000709400182060900400580020070306007920000039001107850000,912784563675293814843516297739465182261978435584321679356147928428639751197852346
024006900000002081005730600009028400060001037000004590080000070001900048300015200,724186953693452781815739624579328416462591837138674592986243175251967348347815269
380001600001700400247900080500400230010090008400863015000020867006000093700005000,385241679961738452247956381598417236613592748472863915154329867826174593739685124
040100080000090234085007010007030100800020906006059040300000402052680000460200075,943162587671598234285347619597436128834721956126859743318975462752684391469213875
003962010005170900000040006701800002090610004800503090280000700000209408506001300,473962815625178943918345276751894632392617584864523197289436751137259468546781329
000100000036908517050600400020040970084006003009300200908005001001030705005702006,897154632436928517152673489623541978784296153519387264978465321261839745345712896
007053060132040700000000490405209800000000530091700004010078005800300006670090201,947853162132946758586127493465239817728461539391785624219678345854312976673594281
090306700801000050640020000200508060300049001080000095005700306403600018000904020,592316784831497652647825139219578463356249871784163295925781346473652918168934527
007206031060005000001040270300507090020100608854000000030900045000800729002001000,487296531263715984591348276316587492729134658854629317638972145145863729972451863
002900630000000040037861000010320050006005879800090000500400092080700300964210500,152974638698532741437861925719328456326145879845697213573486192281759364964213587
006390004005017000090800510040000090809560701200700003503002900000400072720008106,176395284485217639392846517647123895839564721251789463513672948968451372724938156
000053017070040003095020860630700080508906021002000000100300500280064000903000048,426853917871649253395127864639712485548936721712485396164398572287564139953271648
010670400200900653003200090000000014700342060680009002490005700000008900305006000,519673428247981653863254197932867514751342869684519372498125736126738945375496281
960040000028900003034782060009600070210830009400000100600000041500019080000305207,965143728728956413134782965359621874217834659486597132693278541572419386841365297
502700900009003001060820700000430005085002004017060200040005086020314000700900300,532741968879653421164829753296437815385192674417568239943275186628314597751986342
009400007003002015000080260010000730900560020020008004004020600035910040680700501,269451387873692415451387269518249736947563128326178954194825673735916842682734591
000306490700000000300051068026007009590080700830040021008000602000100000004932015,185326497762894153349751268426517389591283746837649521918475632253168974674932815
000080013701004000032900050010005798200006000490000200080020005603017082900350046,549782613761534829832961457316245798278196534495873261184629375653417982927358146
304000000050062000000380109706008943000100028003000560400570610020040800509021300,394715286851962437672384159716258943945136728283497561438579612127643895569821374
000205000012400006790600080040903560051000004800006207008000001060782900504100023,486275139312498756795631482247913568651827394839546217928354671163782945574169823
020030906406800053309705800000200001580009000004000789092087010000900040703051200,825134976476892153319765824967248531581379462234516789692487315158923647743651298
004082600500100300090050014900000570205006000041790830160070000700040029080203000,314982657527164398896357214938421576275836941641795832162579483753648129489213765
200000000051009068006080410004050000730064925190000300000800104300047500802001097,283416759451379268976285413624953871738164925195728346567892134319647582842531697
064209501010003208070500040300040096080001000700830104000000000592007060008395700,864279531915463278273518649351742896486951327729836154137624985592187463648395712
000004670400210500815090300030051006090008050500060037060025000003700000207000849,329584671476213598815697324732451986691378452548962137964825713183749265257136849
000370920402860001700041008000087100925400086107000030040630000361000200000090050,816375924452869371793241568634587192925413786187926435549632817361758249278194653
400062093000000705170054000036491000508030020010008600000003009004900007700100850,485762193362819745179354286236491578548637921917528634851273469624985317793146852
040003600000079802006480905000002000010306507730500109000000000563100408924000003,849253671351679842276481935695712384418396527732548169187934256563127498924865713
000700400006080030020904501003000100057006840890175000005003007302400906080210000,531762498946581732728934561263849175157326849894175623415693287372458916689217354
800407000030020718050060090070631800400705260900000000006070000080900301290853004,829417536634529718157368492572631849418795263963284157346172985785946321291853674
000073005470100000001280340009020870000309006204000093900600008060904250010750400,826473915473195682591286347639521874187349526254867193945612738768934251312758469
300790040000008007059000100000080720510320060060004000008206300970003051230010086,381795642624138597759462138493681725517329864862574913148256379976843251235917486
249100000006004957000306002005070091087049030063200005000780020000000013751000604,249157368316824957578396142425673891187549236963218475634781529892465713751932684
000840109030957280006003000408201670010300500390060800579000020000089041000700000,725846139134957286986123457458291673612378594397465812579614328263589741841732965
105408000920000840040650030709103050060000200014005007300970006008034901000280000,135498762926317845847652139789123654563749218214865397352971486678534921491286573
007200800420070019003045600190030008004860590058720004030000052001000700680050900,967213845425678319813945627196534278274861593358729164739186452541392786682457931
008009640500100000390067000000000051200080960010492708030000002780205400900046013,128359647567124389394867125849673251273581964615492738436918572781235496952746813
100063007000070500309200801700001906091030020042005070060592000000048000500700340,154863297286179534379254861735421986891637425642985173463592718917348652528716349
000700040060302809091068030045009700008200006002035100150000000700500402036840091,823791645467352819591468237645189723318274956972635184154926378789513462236847591
060107500380029400100830006050060749000000032004980001401000060090000308008572090,269147583385629417147835926853261749916754832724983651471398265592416378638572194
071050000928601000300080200000590871000074090060200305200900480803000060506040007,671452938928631754354789216432596871185374692769218345217965483843127569596843127
080160009301000507090007004100008000500200036040006085010050900764903000003802040,487165329321489567695327814136548792578291436249736185812654973764913258953872641
050300040200007800600851072090500017302000060100008409001024900780060003006100050,857392641213647895649851372498536217372419568165278439531724986784965123926183754
