000703009300000080271400060050608010020004803000952070000090000500801736003026401,865713249349265187271489365457638912926174853138952674614397528592841736783526491
980730006045060008000150420053890700201600000806003004700000052000001000630420100,982734516145269378367158429453892761291647835876513294714386952528971643639425187
308700004049000628160200900632090040000000001007350080090406503050172000800030000,328769154749513628165248937632891745584627391917354286291486573453172869876935412
000080630300040000007206905018070002020900163600004009006807010490305270005010000,542789631369541827187236945918673452724958163653124789236897514491365278875412396
307012650010340000290075080020000100700009030008056090500790040041080506800000002,387912654615348729294675381429837165756129438138456297562791843941283576873564912
050060080007059634049803020060035000208000067100007200006008000900700001502301890,351462789827159634649873125764235918238914567195687243416598372983726451572341896
605090830900000067080020409020401000506009003370050910053010006001280500408700000,645197832932548167187326459829431675516879243374652918253914786761283594498765321
090003020080617000067050041050031670004090050020540080000004500030820010801070900,195483726482617395367952841958231674614798253723546189279164538536829417841375962
003042090870060500009100306320004800900010060067005100200801070100007905005900004,613542798872369541549178326321694857958713462467285139294851673136427985785936214
700340901080000000000500074306009218090010000004006305007630050100094723920005080,752348961481967532639521874376459218598213647214786395847632159165894723923175486
064007031000000850905002700030285004001000008000049007052906100103000960008320005,864597231327614859915832746739285614241763598586149327452976183173458962698321475
520070300800300107030648020150029000076000400000100050000030589900710230000805006,524971368869352147731648925158429673276583491493167852617234589985716234342895716
049020700001700209030085016300401090704003608000002003690000370002050000080640050,849126735561734289237985416328461597714593628956872143695218374472359861183647952
100247000000016050004900300050601032800000071060090048500003009740000120089075000,135247896978316254624958317457681932892534671361792548516423789743869125289175463
100504020042001830060002007000300650800090000003050700090073002604100309007840001,178534926942761835365982147729318654856497213413256798591673482684125379237849561
020400010176030000400096500030050009200700400905001607058007200600012730000060800,529478316176235948483196572837654129261789453945321687358947261694812735712563894
051300402030060080800094001004059003080002670702600100200803045005000700970100030,651387492439261587827594361164759823583412679792638154216873945345926718978145236
071000094640805020000091000403720008000680005000003902007360010090052870106040000,871236594649875321235491687453729168912684735768513942527368419394152876186947253
510306007032047060060000204000004100089050002271800600000080023048090050700000900,514326897832947561967518234653274189489651372271839645196785423348192756725463918
000900065200104030010380040078090020600403750502000001049607080026805003000010000,384972165267154839915386247478591326691423758532768491149637582726845913853219674
200060071008500269910400005060890007080013040102000000004070630090002058307005000,235968471478531269916427385563894127789213546142756893854179632691342758327685914
300100049000040608090672000085700020000310050709004800407000560510260300060001082,376185249251943678894672135185796423642318957739524816427839561518267394963451782
050760400104309000087100500008905300300407215200000009091000830000000067406010000,953768421124359678687142593718925346369487215245631789591276834832594167476813952
940007200500030078006010040020400003079050060401060005300870010250100006008005090,943687251512934678786512349625491783879253164431768925394876512257149836168325497
950000702301007000000804030000200107187009000025000603004690200030010409860402005,958136742341927856276854931693245187187369524425781693514693278732518469869472315
700000801800002460500910270097100000402506000000040030350009600060730180008400009,723654891819372465546918273697183524432596718185247936351829647964735182278461359
007804160058030009609007200905400600030700950060010003000208000402000080010560070,327894165158632749649157238985423617231786954764915823576248391492371586813569472
640005980029040700005030000701098004008600000900312060500400106873000050000709028,647125983329846715185937642761598234238674591954312867592483176873261459416759328
060090800000700013390051002520000030607000040140600509008302460005980027010400000,761293854852764913394851672529148736687539241143627589978312465435986127216475398
000003760407806000050009200109004086000080420003050109604010030530000012070090050,982543761417826395356179248129734586765981423843652179694215837538467912271398654
009000300008405007017008500020003895096002004400070010085306401300510002070080000,549761328238495167617238549721643895896152734453879216985326471364517982172984653
050009000000400617006380004001037098700040203820050400009602700540000020010000389,154769832938425617276381954461237598795148263823956471389612745547893126612574389
080902005043080900200005007050600034000197200706030008004003010062000580090061000,687912345543786921219345867951628734438197256726534198874253619162479583395861472
067009001300104500500080069890700000010600023050021040400002790100000008020305600,267539481389164572541287369892743156714658923653921847436812795175496238928375614
010504800008300960620009030500082403700000001009406000034200000157030009200000078,913564827478321965625879134561782493742953681389416752834297516157638249296145378
091003400500001870200040000802360050100070302600900000300820006005000097006407130,791683425564291873238745619872364951149578362653912784317829546485136297926457138
400063005900000302001000040000001008608240970750600000020980001030150420049700500,472863195985417362361529847294371658618245973753698214526984731837156429149732586
090000150120804300004060008050000010602070085380090420005609000010782006400300002,896237154127854369534961278759428613642173985381596427275649831913782546468315792
000307000850620301024008500146905700703010009000000008602400100000030007579000203,961357824857624391324198576146985732783216459295743618632479185418532967579861243
080500600300072900100304087006041000034000090709680250200097000001050039050000010,487519623365872941192364587526941378834725196719683254243197865671258439958436712
700048390005090204100602080062305100400006070003000800938107050007050600600084000,726548391385791264194632785862375149419826573573419826938167452247953618651284937
060002700103080005450003069806407002090816000000095000004020106001904203700000580,968542731173689425452173869816437952295816347347295618534728196681954273729361584
040076300001020708280300950802490000006005201010008095030600800000950170074000003,549876312361529748287314956852491637496735281713268495135647829628953174974182563
600300408700029000190005060000000730080190604300040002004007500002000901001530846,625371498748629315193485267416258739287193654359746182864917523532864971971532846
087160300509700100020009400901280000048030026030000508300025800010090004004000675,487162359569743182123859467951286743748531926632974518376425891815697234294318675
600070800900520010010049025030007100080000076000218400052301000170650030400000090,625173849948526317317849625534967182281435976796218453852391764179654238463782591
681000000200800703000000150010094807300057402970300000800069000050200340049010000,681735924295841763437926158512694837368157492974382615823469571156278349749513286
800602000104830000000500039080490700003700105900060002200007006690100050010040078,839672541154839627726514839582491763463728195971365482248957316697183254315246978
004107600520000000106000493402009065080015004903080070098020340000600100000003087,834197652529364718176852493412739865687215934953486271798521346345678129261943587
100200360700640800209003400070308940002016000504070006006009508080105600010000097,148297365753641829269583471671358942892416753534972186426739518987125634315864297
305408000700300060800009001004500800070030002019206047000001620003050090020970005,365418279791325468842769531234597816678134952519286347957841623183652794426973185
008006501309150807000070420403869700000200350061500000000000004085601000170920000,728496531349152867516378429453869712897214356261537948632785194985641273174923685
054021908000073100080490620040018209002000050163000007000069700275000000900000034,354621978629873145781495623547318269892746351163952487438569712275134896916287534
006059020080300590010040007049700308500034100070006900090002415067000000200813060,736159824482367591915248637649721358528934176371586942893672415167495283254813769
020900000608004709003001020080097041000560002509000380300000054042070000901020860,725936418618254739493781625286397541134568972579142386367819254842675193951423867
007500900000000064823900005050014803010070400604350090080120500009007230200000080,467531928195782364823946715952614873318279456674358192786123549549867231231495687
000021009070300400000000651806070043000080210052090006300009004024006108109058020,645821739971365482238947651816572943793684215452193876387219564524736198169458327
093504108010070903800900200000041007009300820420860000000705006074090000631000050,793524168215678943846913275358241697169357824427869531982735416574196382631482759
001802435640030002000100060204070058008096040059000003003080100900250007080903000,791862435645739812832145769264371958378596241159428673523687194916254387487913526
070005100000000036500142000700500328402307090001096000039001260000800700200400905,978635142124978536563142879796514328452387691381296457839751264645829713217463985
074300600105020009083076040320089010000050026010004708090800000000905802001630400,274391685165428379983576241326789514748153926519264738692847153437915862851632497
407001005006020030210608000050230080300007042700040900009080014000009007045100206,487391625596724138213658479954236781368917542721845963679582314132469857845173296
400700050000160370300000406004200081590001000028300697703950020080000009006820130,461732958859164372372598416634279581597681243128345697713956824285413769946827135
009038064002000000010400750200000600000975000584020010036040802071090040000387190,759138264642759381318462759297814635163975428584623917936541872871296543425387196
000470390036200005920800700080120000601004000350097084200001938070008506009050010,518476392736219845924835761487123659691584273352697184245761938173948526869352417
702009030800006091005438000096800050000027400000390210504000007180760320030100008,762519834843276591915438672296841753351627489478395216524983167189764325637152948
000805014070006002900340500005007030403500700160020890000600270826090100050001008,632875914574916382918342567295187436483569721167423895341658279826794153759231648
908072000004000000000083150860004072107300600250009800001900087000040006700215930,918572463534691728672483159869154372147328695253769841421936587395847216786215934
100000004096008730270900150700030800009120506005089000802053090000040080040006027,158372964496518732273964158724635819389127546615489273862753491937241685541896327
003741502590000018002500070080060043370050600600102000000874000004300281900000760,863741592597623418412589376285967143371458629649132857126874935754396281938215764
900340501620097080034006000053700420402003810000010005070001000009020006805009200,987342561621597384534186792153768429462953817798214635276431958349825176815679243
100700050039018700008000030243090070070230640000001800902050406504009080010600200,126743958439518762758962134243896571871235649695471823982357416564129387317684295
071300408580017000000062000300900800005004090028000045000003009004076352210090670,671359428582417936439862517347925861165784293928631745756243189894176352213598674
001060300050030017000002594005010006720003840039000025600004000000028009874050000,941765382258439617367182594485217936726593841139846725692374158513628479874951263
801700039000108005049020700000045000702006010380900060090407000005062007160030208,821754639673198425549623781916245873752386914384971562298417356435862197167539248
083004070270050041010800602000600905061000024508079000306905000007203008050040300,683124579279356841415897632734612985961538724528479163346985217197263458852741396
001925800003800026800000070402081090005072060630040007950100700004006053010200040,761925834543817926829463571472681395195372468638549217956134782284796153317258649
000001200010370804907000050600508037009706008508004010160050900000803002034020700,453981276216375894987642351621598437349716528578234619162457983795863142834129765
190000082000003046400210095900004020803690057000750000607000013020405800089071000,196547382752983146438216795975134628813692457264758931647829513321465879589371264
000300180628050043500070000100007950940610000070004200300201400700963001006040800,497326185628159743531478692162837954945612378873594216359281467784963521216745839
060000084049073001300508600500091040290000000004260500003009806020150070670080020,765912384849673251312548697536891742297435168184267539453729816928156473671384925
205401009007000003830005260009300875000680000701049000400098507002000040050060192,265431789197826453834975261649312875523687914781549326416298537972153648358764192
008902410100000302070000600600080034030061290802400700013749000024630005700000000,368952417149876352275314689691287534437561298852493761513749826924638175786125943
010040000000201548000650702900003000807000105200790060000060809796000003340005020,512847936679231548483659712964513287837426195251798364125364879796182453348975621
030601008170832000000940000706019030023000580504200070000000342095400600000076050,432651798179832465658947123786519234923764581514283976867195342395428617241376859
080000005002000406049306800064010537701000280800540000100253000000008920030790001,687421395312985476549376812964812537751639284823547169196253748475168923238794651
001279000040050001000030208200560007003000590607008040069000805100004700700190063,581279634342856971976431258294563187813742596657918342469327815135684729728195463
010800000000020647006594002308010900520400001070035000003006750807200190064009000,412867539985321647736594812348612975529478361671935428293186754857243196164759283
000128607700000320500700014040901000206007805300050046000600009084000003930085200,493128657761594328528736914845961732216347895379852146152673489684219573937485261
004700950020080630006902080090400000130065790002007108000500000400020003750849200,814736952925184637376952481697418325138265794542397168261573849489621573753849216
280409500000007040003051072000590600679000080100003200000805109001002056430010000,287439561516287943943651872324598617679124385158763294762845139891372456435916728
003002001406000700090050840100728904300091000070000060501030000640807059000004208,853472691416983725297156843165728934324691587978345162581239476642817359739564218
020001030306008100501600000000070690004002700900513840400090080080040327053200009,728451936396728154541639278215874693834962715967513842472396581689145327153287469
047036200509700000028000010900014000036000080000085043652108070010002450800000006,147836295569721834328459617985314762436297581271685943652148379713962458894573126
007390100002074500350002906160000040400817600008009003090006052030040000700501080,687395124912674538354182976169253847423817695578469213891736452235948761746521389
009800230725060000004001090000302007650049008380050010008430069000600000410097500,169874235725963841834521796941382657657149328382756914278435169593618472416297583
200501003400200560000000800810009046060000007507300920074903080050067201009080030,286591473431278569795634812812759346963842157547316928174923685358467291629185734
703900000000030890040050006315007920006001004008090007067083400500100080091002650,783916245652734891149258376315647928976821534428395167267583419534169782891472653
005026008080400290004059310003004907760003002020080000802037060901000700600100054,195326478386471295274859316513264987768913542429785631842537169951648723637192854
080627004050100900004509000020300410008074236000000507690080700700406009000091023,189627354356148972274539861927365418518974236463812597691283745732456189845791623
040309600600400805025007410019500702000030009250008060038020070190060050000074100,841359627673412895925687413319546782786231549254798361438125976197863254562974138
730240500005080009040000000250060000600004078804010350010058600069320400000700130,738249561125683749946175823253867914691534278874912356317458692569321487482796135
000300047309070105020510090900430070040860001007002860400025600018000009600009020,851396247369274185724518396986431572542867931137952864493725618218643759675189423
080769000300000190600032000094000500800000324000500760010005930973040008062800010,185769243327458196649132875794326581856917324231584769418675932973241658562893417
718005000000300000005904702386000000040700650000200309400090007503060028002010906,718625493924371865635984712386159274249738651157246389461892537593467128872513946
506043170090870600201000040010906000302084005005300780109000008000000230007625400,586243179493871652271569843718956324362784915945312786129437568654198237837625491
640003080070090003001002569090604200000000300030120007005078420008450006010000870,649513782572896143381742569197634258256987314834125697965378421728451936413269875
150007092300009186080000040000070800000504209900230070006081000090340065207600400,154867392372459186689123547423976851768514239915238674546781923891342765237695418
020084739403009000570026800845600000690150370007000000060070520000943100000000098,126584739483719256579326841845637912692158374317492685964871523258943167731265498
050009001804001709010836020000607000600540180000080200900000348063120500070004000,256479831834251769719836425382617954697542183145983276921765348463128597578394612
059008000004700620007490530096020050300100000000006841500601003070083002060079100,259368714834715629617492538196824357348157296725936841582641973971583462463279185
900403200500600048010208050071502000803000005000801060040300086090046010027000390,986453271532617948714298653471562839863974125259831467145329786398746512627185394
270085093008600105300079800001903020650020047402060900003010080000000650894000700,276185493948632175315479862781943526659821347432567918563714289127398654894256731
601000502050027000003004680904050063100078900000900407308009001500360200410000090,641893572859627134723514689974152863136478925285936417368249751597361248412785396
026530040500100900004800003030090620040300008780024010090205801350007060001000079,826539147573142986914876253135798624642351798789624315497265831358917462261483579
563098000000004006410007950000000048070020000980031005005089073600140080002700100,563298417729514836418367952251976348374825691986431725145689273637142589892753164
070200093503410020806050000008600007040395000200004060001700602780140030409030080,174268593593417826826953174938621457647395218215874369351789642782146935469532781
010500060400000108026000000005609400893041020000000087180204006700090301304050090,918573264437962158526418739275689413893741625641325987189234576752896341364157892
002080100036450070708300560000070258500030000014000006200800940040091007003500020,452786193136459872798312564369174258527638419814925736271863945645291387983547621
180009430000070050203100009470630090030004600509702000940015700005308002006400100,187529436694873251253146879472631598831954627569782314948215763715368942326497185
010800040000390705070061290100500820609000307508020000004000076000078500063940000,912857643486392715375461298147536829629184357538729461854213976291678534763945182
000031570000700300020060018060020837300010005980005040036000920009008000405000106,698431572154782369723569418561924837347816295982375641836157924219648753475293186
600000090000500312091470000104030506008000203002607000520060401803902007700345008,635821794487596312291473865174239586968154273352687149529768431843912657716345928
078065300050001480206900000503006014000003002094020600001700060400010037002089500,178465329359271486246938175523896714617543892894127653931754268485612937762389541
003001054000020780008047006000160000600904070530008019050003027097806043001090500,973681254465329781128547396789165432612934875534278619856413927297856143341792568
300002009005190020001000470820340010760000905003067000050786001986030002000400500,348672159675194823291853476829345617764218935513967284452786391986531742137429568
007008061600020930020109504900700602200910403084000000030600059001000007800503020,497358261615427938328169574953784612276915483184236795732641859561892347849573126
090005210065980400300000000000010007014203500080496000003007021701850300900020008,498735216165982473372164895239518647614273589587496132853647921721859364946321758
001340860050000000890020030060000472000010059320050600004670010080901700007400023,271349865453168297896527134165893472748216359329754681934672518582931746617485923
800600000925043000001002305500076002780050600103090004400800039090060080200100070,834615927925743168671982345549376812782451693163298754416827539397564281258139476
000700061010002594030506200800043000095200100104059008608000003040307020050080670,582794361716832594439516287867143952395278146124659738678925413941367825253481679
015000003000508100000079802090006000302001047400300908071090506083610020900002070,815264793729538164634179852198746235352981647467325918271493586583617429946852371
060000047000260000128400300700132605002005903600079100007300009500004018900080502,369518247475263891128497356794132685812645973653879124287351469536924718941786532
100005900000200030609000405700000001514670000000040608030709820008300700050062014,173485962845296137629137485786923541514678293392541678431759826268314759957862314
009605008700013906020800017000020070005304109608007500190400000000036400007000823,319675248784213956526849317931528674275364189648197532193482765852736491467951823
000600310060790005008053000600100859001000200792030004420010000307008600010547000,975684312263791485148253796634172859581469237792835164429316578357928641816547923
001089006360070002820000950400023087000500300000001460900004603738900001054010200,541289736369475812827136954495623187176548329283791465912854673738962541654317298
000020000030100459900850306200000001405090087760000903080400090000570810040601702,654923178832167459971854326293748561415396287768215943187432695326579814549681732
090260400070000608300050002000070301400002000618940700900320010500004937060105080,895261473172439658346758192259876341437512869618943725984327516521684937763195284
030670100005800900002943000006031008490068700010090020600020034049000270000007050,934675182765812943182943567276531498493268715518794326657129834849356271321487659
802630090300002010004000703609005000003901084000370600070190300000084002908700560,812637495397452816564819723689245137753961284421378659275196348136584972948723561
600053008930400000004890016000100934079020000500068007087041500001000273000600040,612753498938416752754892316826175934179324685543968127387241569461589273295637841
900000000402170603065004200620030150010029870000008000870050036304760020090000700,937286541482175693165394287628437159513629874749518362871952436354761928296843715
074520810280040003036001004060007002002030400805000600050009070100204560000080309,974523816281746953536891724369457182712638495845912637458369271193274568627185349
960300200050000049008720001580000603204830015000900700090674000100000850307080000,961345278752168349438729561589417623274836915613952784895674132146293857327581496
820000000003510049010073002469700010580009030700205004090600000008007350200084701,825496173673512849914873562469738215582149637731265984397651428148927356256384791
060730450905800010100000200500300000704008120000009605400602700030050800018070046,862731459945826317173495268526317984794568123381249675459682731637154892218973546
050900064043000100290306580008070006000010203070604051305402000000098000410700028,857921364643587192291346587138275946564819273972634851385462719726198435419753628
006480000050920310832507000009001050040005702300008096107000804400009000020100067,916483275754926318832517649289761453641395782375248196197652834463879521528134967
304018500000029001790400006080203107000500000160094305472000900500000802009300760,324618579658729431791435286985263147243571698167894325472186953536947812819352764
090005600007400010453900800030159060100060370040007002009041003008000000060073500,891725634627438915453916827732159468185264379946387152579641283318592746264873591
400007523000000080601000400007024056926081030000790000810005002200040097039860000,498617523372459681651238479187324956926581734543796218814975362265143897739862145
420000930087310200006504008000007302039800040000001057200090700800040000015700006,421678935587319264396524178158467392739852641642931857264195783873246519915783426
002007890800100074000090306050306702400210050008040000005460010730028000204500003,342657891896132574517894326159386742473219658628745139985463217731928465264571983
081407000046000030000620900850004700003015000020973065070000009300008054008050201,981437526246589137537621948859264713763815492124973865675142389312798654498356271
008060900000090827051000030036470502800050043009200000602140009710000600405700080,278364915364591827951827436136478592827659143549213768682145379713982654495736281
000409800607080401380000020200800006000000015060372000005004107970021008003090060,152469873697283451384157629249815736738946215561372984825634197976521348413798562
420305090000070508000600010300500780947230060510040300703001450000860002096000070,421385697639172548875694213362519784947238165518746329783921456154867932296453871
900087103060200070000630540046003820209860005810750000001000009000405700030010400,924587163365241978187639542546193827279864315813752694451376289698425731732918456
060019570524006800700000030080001009903005000000800240010502060802900710075003004,368419572524736891791258436287341659943625187156897243419572368832964715675183924
003910002704020600009006500300050087008094105400608020010802030000100000600740910,563917842784523691129486573396251487278394165451678329915862734847139256632745918
400630018002500000930801750008310060340000900057090000703108502500007041020000800,475639218812574639936821754298315467341786925657492183763148592589267341124953876
100640007907080045046290130000009056080073200002506003703000084000100000004050090,138645927927381645546297138371829456685473219492516873713962584859134762264758391
500026007004508009903701008700400060050003020148005000000090031006000400010082500,581926347274538619963741258732419865659873124148265973825694731396157482417382596
000600003009802001260500940015060070070001290900045800300000000481003507500008402,158694723749832651263517948815269374674381295932745816327456189481923567596178432
059260008100004600400008019004090300000037905002510000000005706791003004000040083,359261478187954632426378519574892361618437925932516847843125796791683254265749183
078003641400006305000100090731004206092800400005000007007200100080600000253007800,578923641419786325326145798731594286692871453845362917967258134184639572253417869
200500140004073005309010800400096000807102000006000007003600901900450002780000050,278569143614873295359214876425796318837142569196385427543627981961458732782931654
074038520580000001006400090700000000105207080620910400803520070090600002000004103,974138526582769341316452798749386215135247689628915437863521974491673852257894163
900020004400100056027508003800000321050004900060300500580009072040001000093786000,915623784438197256627548193874965321352814967169372548581439672746251839293786415
890030604000100095210006070680750030002000100003908006004010007500043020960500800,897235614436187295215496378689751432752364189143928756324819567578643921961572843
870420006600800354090015000008790602160000090040500000000000027210946003500030100,875423916621879354493615278358791642162384795749562831936158427217946583584237169
020001847000700053000058090400006081100209030600400005570020000008100200064073009,325691847819742653746358192492536781157289436683417925571924368938165274264873519
010024705409070003030906002000500160000643209008090007004209000357000000060001038,816324795429875613735916842293587164571643289648192357184239576357468921962751438
908000000007054310100090420800002560250340091091000000300561000702000030000007840,948123657627854319135796428873912564256348791491675283384561972762489135519237846
007936200300000001056000700780040000105069070600008459000805604400307002020010080,817936245394752861256481793789543126145269378632178459971825634468397512523614987
700068000042003507006040819120000094005200600089010300010670402000080006307900000,791568243842193567536742819123856794475239681689417325918675432254381976367924158
010028050040700010036590200000900300005670081624003090200000708780304005000000106,917428653542736819836591274178945362395672481624813597263159748781364925459287136
035000420700000891100070600620950100090002060504830000006001050070025380900704000,835169427762543891149278635628957143397412568514836972286391754471625389953784216
708000020062300090050060704900805032100039000004000001003208570007000018009500600,798154326462387195351962784976815432125439867834726951613248579547693218289571643
009180000003900278050032090408029300900067520700400060002040000140300050086005001,279186435613954278854732196468529317931867524725413869592641783147398652386275941
400920016010500000823706000005603084190000700300870209600080047009045000000300028,457928316916534872823716495275693184198452763364871259632189547789245631541367928
060290703130000008000005040820650100071403600009007025304001002000004850007800001,465298713132746598798315246823659174571423689649187325384571962216934857957862431
706001908300000205500942600970020501000600400005003007009010000160007390200480000,726531948394768215581942673973824561812675439645193827459316782168257394237489156
904300108860004030000520040300080002027000600080170000630059070400000000001046850,954367128862914537713528946349685712127493685586172394638259471475831269291746853
900083000500740080020005031800500603002600170014002008000137056230400000070006009,941283765563741982728965431897514623352698174614372598489137256236459817175826349
009006301007095002080203050900074600014820070000030900400000030502060000791000080,259786341347195862186243759923574618614829573875631924468917235532468197791352486
495013007200408003001065200000900301084170060007000008000639050020000800500007094,495213687276498513831765249652984371384172965917356428148639752729541836563827194
089000703300208041620004000207609050004030069000015080090501400000060870506040000,489156723375298641621374598217689354854732169963415287798521436142963875536847912
300080100070035240069200000500310028200604050040000009010740000027803500030000670,352486197178935246469271835596317428283694751741528369615742983927863514834159672
701000304020090050064800900000605090830001000600009408000030025183060700275040001,791256384328794156564813972417685293839421567652379418946137825183562749275948631
009082070407630000120900005060053000000400800308001096050720069001060407004509200,539182674487635912126947385962853741715496823348271596853724169291368457674519238
032080540080100006500409070609001054000206100004090208005062003710000009000700680,932687541487125936561439872629871354358246197174593268845962713716358429293714685
090032500370450009006090100500960280040003607000000040100700060432080095005000008,894132576371456829256897134517964283948213657623578941189745362432681795765329418
301000094060000257050624000000170360006409100083002700500000930040900008007850001,321785694864391257759624813495178362276439185183562749518247936642913578937856421
090701004860000090070083500009000701701602380050004009400800052210000600000506010,592761834863245197174983526629358741741692385358174269436817952215439678987526413
200070490300001020605009037000126703000095010008300500007050000512600008493000002,281573496379461825645289137954126783736895214128347569867952341512634978493718652
800032960100500070937004080309000807000100000750069304000080045002006100008047290,845732961126598473937614582369425817284173659751869324693281745472956138518347296
002001000637500000000000865051709000000450003064008200900060017870040392020030640,582691734637584921419273865351729486298456173764318259943862517876145392125937648
084009050901007034370010000160032008000005027009100063602040010045020000700806009,284369751951287634376514982167432598438695127529178463692743815845921376713856249
100000369000060750000207081308720900400001000060040013073800004850900230009605000,127458369984163752536297481318726945495381627762549813673812594851974236249635178
500840012090067500010209080000000004809000050035010208000470061600920400051300700,576843912298167543314259687162598374849732156735614298923475861687921435451386729
000040000402063800007008015900025036051906200800010007003752080240000090060400501,589147362412563879637298415974825136351976248826314957193752684245681793768439521
600000041580000030040003700026007090000010328300054100009706802007840900005900006,673598241581472639942163785126387594754619328398254167419736852267845913835921476
070200900040060005018500760080300000209080036006901004000004003563070089400005020,675213948942768315318549762184356297259487136736921854821694573563172489497835621
007402300800009021045010090000030048370801000902050007000000603010280950659700000,197462385836579421245318796561937248374821569982654137428195673713286954659743812
500071306007308290004020017300840005010005009006902803920000000080003640000507000,592471386167358294834629517379846125218735469456912873923164758785293641641587932
000170300580340960020600045304000000019000700800216000000008001670090204040020089,496175328581342967723689145364957812219834756857216493932468571678591234145723689
508006034000310068620008170790230000100950300000800401000009005065070080070420000,518796234947312568623548179794231856186954327352867491231689745465173982879425613
601085040320001056000400309900020500400100903008000007070504000809036000240700090,691385742324971856785462319917823564462157983538649127176594238859236471243718695
000800790090060050080030204470006000503000008006371005000020061107450300042019000,231845796794162853685937214479586132513294678826371945958723461167458329342619587
008367000002085047000900860003006952680030710010004000750000000000501493004020100,148367529962185347537942861473816952685239714219754638751493286826571493394628175
023070100006010050870400020005007402090680700080002090100009560004130008700050003,523978146946213857871465329615397482492681735387542691138729564254136978769854213
603000047040500200000790000057029010002040060100000320809005003001008956076013000,693182547748536291215794638357629814982341765164857329829465173431278956576913482
041000305005000260700090008000030029400800000076250040002481070090075600830006100,241768395985143267763592418518634729429817536376259841652481973194375682837926154
804070200030200000006490008700500030500820906028009005090000180310905040607043000,854376291931258764276491358769514832543827916128639475495762183312985647687143529
600300150020067000405020008100640709070100080000008205003409000768010004050070320,697384152821567943435921678182645739579132486346798215213459867768213594954876321
200070016106804530503010200009160000300002800820700005004693000005040389000000070,248375916196824537573916248459168723367452891821739465784693152615247389932581674
500307002079060030046002005900100006060783000800094310080000074000850900103400200,518347692279568431346912785937125846461783529852694317685239174724851963193476258
