005030002001700000900025086870000304002000190000092005130600007490010803200084060,785936412621748539943125786879561324562473198314892675138659247496217853257384961
090000600008510027023004010200800000000006049060070108306725001070400380409608500,195287634648513927723964815251849763837156249964372158386725491572491386419638572
000070006960200010405009708180960200300024607000005040008013902600040050023800000,832471596967258314415639728184967235359124687276385149748513962691742853523896471
004100300050409128608030049200500081000896700700010005000000060031020900509078004,924185376357469128618732549293547681145896732786213495472951863831624957569378214
007600402021030070609005080050000600068209003090470020000018000430900510800542700,387691452521834976649725381254183697768259143193476825975318264432967518816542739
100800490005006000380020001270005048000030005046900102029570000000040870830600020,162853497795416283384729651273165948918234765546987132429578316651342879837691524
300080000900071004040000270670400180802090003000027059000008025093000001010035490,327584916986271534145369278679453182852196743431827659764918325593742861218635497
806720900050601000020095043030100402000060085010007090200470000490002860065030010,846723951359641728127895643638159472972364185514287396281476539493512867765938214
002010000006090270703480100010003600504270090090500004400006807005030916001850030,982617543146395278753482169217943685564278391398561724439126857825734916671859432
901405700702600080400037060500000007610000098000021530000890002009300010040050600,961485723732619485485237961523968147617543298894721536176894352259376814348152679
700000089800410000026090004090023008100960257000000090000306020037050060500148000,741632589859417632326895714695723148183964257274581396918376425437259861562148973
009003000000196205020804007800200001090600704037501000010000908643007510002000670,159723486478196235326854197864279351591638724237541869715362948643987512982415673
000005820013080690056000007107560900002070000049000003401950080600012074030806000,974635821213784695856291437187563942362479158549128763421957386698312574735846219
600002007300091000000038460204006900001000045790800200028065300030400501070200008,689542137347691852512738469254176983861329745793854216128965374936487521475213698
340020057009050080080000314698004002000000000530096008017039400002008060000510070,346821957179453286285967314698174532724385691531296748817639425952748163463512879
374006100000000040068031009020000490500070800931580200000600023002005710010890650,374956182159728346268431579827163495546279831931584267485617923692345718713892654
100028007030050800020704060000005109010900400605403078800631002400000003072809005,146328597937156824528794361784265139213987456695413278859631742461572983372849615
093005701082100000500070090307900045060083020000002160600401000005207309001830600,493625781782194536516378492327916845164583927958742163639451278845267319271839654
000310005142000096009200078020090040700005610068000000090080700070040530000506002,687319425142758396359264178521697843734825619968431257295183764876942531413576982
300840000026070001850001096009523108084100050000000007002060300610450700078000200,391846572426975831857231496769523148284197653135684927942768315613452789578319264
500006703003410060280000010005980041008600000060051320010070080094203005607000209,541826793973415862286397514735982641128634957469751328312579486894263175657148239
000876000570000020003010900308045000002603500009000160140000270026708430000400009,294876315571934826683512947368145792712693584459287163145369278926758431837421659
000008532800200000790010040200100800004360001071400095005074200360000059008900106,146798532853246917792513648239157864584369721671482395915674283367821459428935176
090400761000508400260010000700600020140900080500034007003072109018045000020000300,895423761371568492264719835739681524142957683586234917653872149918345276427196358
052008003000000040097210600100340095084000260900007300030025081060700009500931000,652498173813576942497213658176342895384159267925867314739625481261784539548931726
052407000087016400000009650060070809048060002200300100700008536105042090090000000,652437981987516423413829657361275849548961372279384165724198536135642798896753214
930000002002050380800060001080000070300194028105007069540080010600315047007009000,931478652762951384854263791489526173376194528125837469543782916698315247217649835
010502809082040000750900030208010400000026071000300500001069004500007106043008090,316572849982643715754981632298715463435826971167394528871269354529437186643158297
700082060059036107640000025030015040001869000870000000080070601000000004004921500,713582469259436187648197325936715842421869753875243916582374691197658234364921578
270000050010007304006580009920003406008040017507600020000192030090860000600004108,279436851815927364436581279921753486368249517547618923784192635193865742652374198
400000703700043210601700900000300080008050009150008607003006000806219005020005040,482591763795643218631782954279364581368157429154928637513476892846219375927835146
600000310030400890002007405064780100905204000000051000800000530700600020090532600,649825317537416892182397465264783159915264783378951246826179534753648921491532678
400800703130500600062000005500600900040307060320090170074001000001040890980006200,495862713138574629762139485517628934849317562326495178274981356651243897983756241
120050069300960001000400700530206000607000030008540090402310078003709400090080500,124857369375962841986431752539276184647198235218543697462315978853729416791684523
940720013001005080060430200000079060520100007008200040000906008100050020074800309,945728613231695784867431295413579862526184937798263541352946178189357426674812359
003090608000057000070682090500100460002930700800006309020800000641020000090004105,253491678986357214174682593539178462462935781817246359725813946641529837398764125
070500020491038500600000300003000070080003402047051809009710050025009048030020106,378546921491238567652197384913482675586973412247651839869714253125369748734825196
300040070002003008005680091706408002000000960014030500803275600951000003000010040,389541276162793458475682391796458132538127964214936587843275619951864723627319845
000500007308740620600013900062007300400020005800390160590000010000032094010060800,921586437358749621647213958162857349439621785875394162593478216786132594214965873
005609008907003004000540600000020036106730029400000810009802700000005001382170005,245619378967283154831547692798421536156738429423956817519862743674395281382174965
200000906047018000500700000008905007163000000000140320800502109009070462000403080,281354976947618253536729841428935617163287594795146328874562139359871462612493785
098027060050001470000306050031702008080050900006400000017069000000030200040800016,498527163653981472172346859531792648784653921926418735317269584865134297249875316
085009076007200809400100000940010000600307201000005380570600000032000010160780450,285439176317256849496178523943812765658347291721965384574621938832594617169783452
005306008080020530607050204108000000900007042500139600091070000004002060320000809,215346798489721536637958214178264953963587142542139687891673425754892361326415879
069180400300000061052000970008903104920070006000650200007530809000042030506000000,769185423384297561152364978678923154925471386413658297247536819891742635536819742
000000040040390005000005682036108290080700003509600001092007400070003108001042950,657281349248396715913475682736158294184729563529634871892517436475963128361842957
008304500073008060062570009300100046000007950049200801800030400000090002905016700,198364527573928164462571389357189246281647953649253871816732495734895612925416738
004000589010000200708049600030490751000300002807005040025070060109603000480010007,264731589913856274758249613632498751541367892897125346325974168179683425486512937
007009012034000860200540000806900040100007090093014008452030600010280500000000103,587369412934172865261548937826953741145827396793614258452731689319286574678495123
074000100506070020300604090109030806050900400000005030860050001000208970025407003,274593168596871324318624597149732856753986412682145739867359241431268975925417683
058009006600000007030004815010020968700031020004000000400710300309500000065080702,258179436641358297937264815513427968796831524824695173482716359379542681165983742
005003010030080204042705000506008003000030090800974060000050046168090700400007120,985243617731689254642715389596128473274536891813974562327851946168492735459367128
080500040030006017009370002840720500007005608000090020070030060021000003004861009,782519346435286917169374852846723591297145638513698724978432165621957483354861279
060004010304050907000867040720908000010020006890516000600100300500400072000032001,267394518384251967159867243726948135415723896893516724642175389531489672978632451
950460070001708090630000240040096800765001000000040021200803700000100905080070300,958462173421738596637915248142396857765281439893547621219853764376124985584679312
800609030400800000026050000000530010704000650009001027008900001360004700107020584,871649235453812976926753148682537419714298653539461827248975361365184792197326584
000009008106000004079802013003004090005780400200050061000300207920108050530046000,352419678186537924479862513713624895695781432248953761861395247924178356537246189
090703000800102063501060009004000080960040002203005790009380407050004800070001036,692753148847192563531468279714239685965847312283615794129386457356974821478521936
000009400042080050013060820170830600000000005300021970700500000690410307020006001,867259413942183756513764829179835642286947135354621978731598264695412387428376591
760000000038970600012030054001780026009003870806010900050600490200004000000100035,765241389438975612912836754341789526529463871876512943153628497297354168684197235
070890015200060400000053070510009600406100908090042700030007000004500020901000380,673894215285761493149253876517389642426175938398642751832917564764538129951426387
005934100100005704000060090006702400708050069520080300300090007007200010401006580,875934126169825734243167895936712458718453269524689371382591647657248913491376582
203800500000040700480001000500200041036700002000093000000025009640010820390406070,263879514951642738487531296579268341136754982824193657718325469645917823392486175
500408017004235600308000000800007032029010048000809100046700000051060004700950060,562498317174235689398176425815647932629513748437829156246781593951362874783954261
013009206800032100470000900060080047709050000000040502000006008020700053034810700,513479286896532174472168935265981347749253861381647592957326418128794653634815729
500000206062107004419000030001580902020000000050090370870006500006005109000432080,587349216362157894419628735741583962923761458658294371874916523236875149195432687
009080002005060407830007160006000820000192500510840003000000934600510200470300005,769481352125963487834257169946735821387192546512846793251678934693514278478329615
700340052300200009080096100090400007004080390600150000260710004903002005075000800,719348652356271489482596173891423567524687391637159248268715934943862715175934826
570830600000010900006000007001470205902000000850900431010084026000690870030500040,574839612283716954196245387361478295942153768857962431719384526425691873638527149
070400002019000503000610000100320407005080000360000091580004760020700100400960085,873495612619872543254613978198326457745189326362547891581234769926758134437961285
067900030021000704508004006000003002006418003950002000000060048030005000002087019,467921835321856794598734126184593672276418953953672481715269348839145267642387519
805090006740320800006500120003902070000054080010000905260040003050608007030010040,825491736741326859396587124583962471679154382412873965268749513154638297937215648
910004006700980000304027050000601000002030074570000038080000342009048001006200900,918354726725986413364127859843671295692835174571492638187569342239748561456213987
003098062800006790000150000004002000009730100001600053502000046060080910900004307,173498562845326791296157438354812679629735184781649253532971846467283915918564327
520900600008003004604010020000700100390500002000089067040107030035006078002048009,523974681918623754674815923486732195397561842251489367849157236135296478762348519
027000830103020046008009005039004007050930680400107000060805901000003000814000200,527461839193528746648379125239684517751932684486157392362845971975213468814796253
801390042004005900600408105065000003407002610000009070209600007300100200000004080,851396742734215968692478135965741823487532619123869574219683457348157296576924381
640200001700038900209410306000300489004572000100000020062905700070000005005040030,643259871751638942289417356527361489894572163136894527362985714478123695915746238
009007005010600709032005080001082536078050090000900400005013860047006000080000140,869247315514638729732195684491782536678354291253961478925413867147826953386579142
400008910687020030000030207008104650900003000004050029500000700061700005039800140,423578916687921534195436287278194653956283471314657829542319768861742395739865142
600270900490005020002060050030007091005040803000086240910058000000104069703000000,651273984497815326382469157834527691265941873179386245916758432528134769743692518
900400735071000200024085006406100020000630000090047300700003194150020000003000080,968412735571396248324785916436159827217638459895247361782563194159824673643971582
105083000002005006400200093090020701070600048503000000650007180008001974004090600,165983427932745816487216593896324751271659348543178269659437182328561974714892635
090000208036020710005168004700090006520040907040503000000617000408002000000300521,194735268836429715275168394783291456521846937649573182352617849418952673967384521
102730009600009718000500034807600003000007500253090807000000946580010000709420000,142738659635249718978561234817652493496387521253194867321875946584916372769423185
070032000050400010690100300005920040004050763318000900000006080100007092047508000,471632859853479216692185374765923148924851763318764925539216487186347592247598631
036010007090500681800004050008600034007490000000700160005078900310206500004000200,536812497492537681871964352958621734167493825243785169625178943319246578784359216
006050080300000401000823070200198500400700068070500002625070000040000639901084000,796451283382967451514823976263198547459732168178546392625379814847215639931684725
390400120248001003006080000001840500603000090450062700000900860000705000900030054,395476128248591673176283945721849536683157492459362781532914867864725319917638254
070000509080610400026407010000100005401780020050390800017020900005000036200864007,174238569583619472926457318368142795491785623752396841617523984845971236239864157
005030026000104050900580703750008010000000000200306905089000000106040302030009478,845937126327164859961582743753298614698451237214376985489723561176845392532619478
380050010206400900004721600003100060070009203800000750000600004400002397790005080,387956412216438975954721638523174869671589243849263751138697524465812397792345186
700003080000890410030021600200145090006008200009060050093000004400500107801200060,714653982625897413938421675287145396356978241149362758593716824462589137871234569
603200004590073100018904600702000005000081400009000768901800270050106003400090000,673218594594673182218954637782469315365781429149532768931845276857126943426397851
702800060000001074803060105000004309080092007601000500005030000900070050406109208,712845963569321874843967125257614389384592617691783542125438796938276451476159238
631000005008900000045306702090002608000507140584000000070004503000209006216003070,631728495728945361945316782197432658362587149584691237879164523453279816216853974
010800005320091800800027040730016500004000069008345000079000200000630007500008601,417863925325491876896527143732916584154782369968345712679154238281639457543278691
052108007800530000010002006206700019700060280004905000570040300900810040060003071,652198437847536192319472856236784519795361284184925763571649328923817645468253971
020870000607103000000052910040931508200006000900024301009000280035000670800405003,521879436697143852384652917746931528213586749958724361469317285135298674872465193
045000309000790805020600000500020470600840103091060000060401058039500040000080207,745218369316794825928653714583129476672845193491367582267431958839572641154986237
700000040000083500091007620008326900040008060300000701532040070607039015400800200,753962148264183597891457623178326954945718362326594781532641879687239415419875236
710000090400600008000809005069200804200080300000004700503900420020703006186400007,718542693495631278632879145369257814247186359851394762573968421924713586186425937
080060201400080079637001500003479002005600000901003460000002315008050047000907000,589764231412385679637291584863479152245618793971523468796842315328156947154937826
008910704690004500020000030000061873005400029306020100054200000000000098182007006,538912764691734582427658931249561873815473629376829145954286317763145298182397456
000001703609000000500290010240370900003000085160049000700003250480560000001080074,824651793619738542537294816248375961973126485165849327796413258482567139351982674
007900106000000948000054070035408002420097500001000730000120060082035000059800300,247983156563271948918654273735418692426397581891562734374129865682735419159846327
030080691090005407000071830002004000970020160108700009000600078005209040304000000,537482691891365427426971835652194783973528164148736259219643578785219346364857912
407000012200040830000805004810060470009010608053007900170200006300008005020930000,487693512265741839931825764812569473749312658653487921178254396396178245524936187
602000350490700008085000049008006020000408016070950000904020500051340070060081003,612894357493715268785263149348176925529438716176952834934627581851349672267581493
020100009038005070059306200407000000300080641000093800000064085012000004006507302,624178539138925476759346218487651923395782641261493857973264185512839764846517392
050700090106040800890002034060050048010200003300000009003009075000060000002483060,254738196136945827897612534769351248418296753325874619683129475941567382572483961
000001030708009062103480700000090803001207500250000001000708006605030000020500984,592671438748359162163482795476195823831267549259843671914728356685934217327516984
050009100080540000209030470096007010002800304000200690500000060060372000034100908,453729186687541239219638475396457812172896354845213697521984763968372541734165928
870000100040003095200046700052001080000300400030090027000087003006912500009005862,873259146641873295295146738452761389967328451138594627524687913386912574719435862
020050798050000000004039010106000570500206430700013009003890000090000120670001003,321654798957182346864739215136948572589276431742513869213897654498365127675421983
103002097670000004890005000060010089040060501208530006400007210005000003000843700,153482697672391854894675132567214389349768521218539476436957218785126943921843765
001050800060000409045892300090017000050040062078000030000070008300109270620504000,931456827862731459745892316296317584153948762478625931519273648384169275627584193
004150000012006047090800102406000009037200800580013700000530091003900408970068000,764152983812396547395874162426785319137249856589613724248537691653921478971468235
100000005000900820400028067000004008000730002569100000008006341043009700671800000,182467935736951824495328167327694518814735692569182473958276341243519786671843259
000090103508006090700104050090310760000409000450070200081002006020700340607800001,264597183518236497739184652892315764176429835453678219381942576925761348647853921
000904020080700006705000080620000500109200370000350100007003000501008049804021007,316984725982735416745162983623817594159246378478359162267493851531678249894521637
003750040600904001070080235419000320520040800000079000006000970000820400830000160,183752649652934781974681235419568327527143896368279514246315978791826453835497162
070801005940026080000309000090073250002000100080065400050000802400030907721400003,273841695945726381816359724694173258532984176187265439359617842468532917721498563
400007300019620000067314080004003100870000500000400279006100003200005040000096705,482957316319628457567314982924573168871269534635481279756142893298735641143896725
000080090300054020980100005002019070650002819008700003563000004004076000020500301,245683197371954628986127435432819576657432819198765243563291784814376952729548361
001805090902701503003020000600583017090400600108000420000006200240070009075009080,461835792982761543753924861624583917597412638138697425819356274246178359375249186
080005060020000109031074008900860304056040000100000200004059070207003600090700032,489125763725638149631974528972861354856342917143597286364259871217483695598716432
000005003007900120006840000204180790700402061008090000050004070000600009160720080,981275643547963128326841957234186795795432861618597432859314276472658319163729584
304005700000023000090080405023100069000030108750090000900210050016000284007058003,384965721175423896692781435823147569469532178751896342938214657516379284247658913
078010020600003005304090000020080010065000708901407050050102670200300000030008490,578614329692873145314295867723586914465921738981437256859142673247369581136758492
040007900903001050008030140006500008700010039089000460031040800050060020002008706,145627983973481652268935147316594278724816539589273461631742895857169324492358716
609040000050207013032000680000030029006085430570004000028093050005000002040600091,619348275854267913732519684481736529296185437573924168128493756965871342347652891
300000006005107040207043008400501900020030807000672030058000609600208500910000004,341825796895167243267943158473581962526439817189672435758314629634298571912756384
006025003170006092095700008050134020020050610004000000002000040087369000500048037,846925173173486592295713468658134729329857614714692385932571846487369251561248937
090030160500007004023180000170004020230600050800310609004000000650000037007009208,798435162561297384423186795176954823239678451845312679984723516652841937317569248
009510830002900000500006970020854006970200500000007403000600058180000600040309000,769512834432978165518436972321854796974263581856197423297641358183725649645389217
607000002000030950008104370040073010000090820026008500702051003050862000089040000,637589142214736958598124376845273619371695824926418537762951483453862791189347265
060208790500007034000050100048003060300070002009140800100000048030090020607005300,463218795581967234972354186748523961316879452259146873195732648834691527627485319
800002064000705190005810000006104032094500806030009070570920601000003000020400007,817392564362745198945816723756184932294537816138269475573928641481673259629451387
405000800639400500000007030200006704008300060701802900010200070000050609806034210,475623891639481527182597436253916784948375162761842953514269378327158649896734215
400060002501209080007000613002300091030000400056480000004508300870920000000010570,483167952561239784297845613742356891138792465956481237614578329875923146329614578
900400070020806001064190020000005000000900037057213840800009003245070006001020050,918432675723856491564197328439785162182964537657213849876549213245371986391628754
002004000100605802036000100000000200500807936403010000084200650610309007079400081,852194763147635892936728145798563214521847936463912578384271659615389427279456381
600015070500000416008090005000069002040370500123008700005720100000034800094800023,632415978579283416418697235857169342946372581123548769385726194261934857794851623
060000007000640800205078039000020061093010270000037408014000020950060000078093500,869352147731649852245178639587924361493816275126537498314785926952461783678293514
403870000050004700080120006810900402000500090706000038009240150002000063170300900,463879215251634789987125346815963472324587691796412538639248157542791863178356924
703600050504010006090200000000780930600002471009051208030008100900304007005090640,713649852524813796896275314142786935658932471379451268437568129961324587285197643
000008927520004038003006004306100080900400302040500000890005100400072056007030000,164358927529714638783296514376129485915487362248563791892645173431972856657831249
107025840002000090800007600200040360050010200008003005005800009900604120400300070,167925843532486791894137652219548367356719284748263915625871439973654128481392576
010904536006805072000000100093502007468090000200000610509700000000300720020001084,812974536936815472754236198193562847468197253275483619549728361681349725327651984
002030910000605270930000480001874062500061040000009000080000350647200800003007000,762438915814695273935712486391874562528361749476529138289146357647253891153987624
500036020409500080060904000050000001000200690036018042700080060300040009082090015,571836924429571386863924157258469731147253698936718542794185263315642879682397415
806003009000027405002400100080040201001080340000390056708600002200050070693100000,846513729139827465572469138385746291961285347427391856758634912214958673693172584
002100090601008300087004600070050208200070060096300015415086003300020007000900040,532167894641598372987234651174659238253871469896342715415786923369425187728913546
005401280000000709093708000006030000010000805054002010600084007271560030008300090,765491283182653749493728561826135974317946825954872316639284157271569438548317692
002918070000007200408306005086005300521030080040070020010400000307002604000000019,652918473139547268478326195786295341521634987943871526815469732397182654264753819
290005130600700040085000200800003070002906008009540000064807001750600902000100000,297485136613792845485361297846213579532976418179548623964827351751634982328159764
014809000203000000068070054000000849000410037000308510790603000602100080305042070,514839762273564198968271354136725849859416237427398516791683425642157983385942671
063150700020006000500079080000410050000060139000807602080700000700030218250004900,963158724827346591514279386692413857478562139135897642389721465746935218251684973
008590302307004000010080000590000600400070893006002104030700206100803040004126000,648591372357264981219387465593418627421675893786932154835749216162853749974126538
920700080730002600040030005000806907071000504090000010500104328400060709000920040,926751483735482691148639275254816937871293564693547812569174328412368759387925146
000020500673040008001800037490000006320009180008050700080100200010905040900762005,849327561673541928251896437497218356325679184168453792586134279712985643934762815
800900004100008732040230100000600000003407019460002005007050080680000300509000207,832971564196548732745236198978615423253487619461392875327154986684729351519863247
030216907090003820740000000600100500407080002005604081300508206001007059200400300,538216947196743825742859163683172594417985632925634781374598216861327459259461378
701034050302010786009260000005046000408900060200005370614020009900003021000000800,761834952342519786859267413175346298438972165296185374614728539987453621523691847
009018060005290703084500000000030208100920376700000500030180004050070002060400190,279318465615294783384567921596731248148925376723846519937182654451679832862453197
503026001400305680010000070002030040950460208800090006009001065070000900020840300,583726491497315682216984573762538149951467238834192756349271865178653924625849317
042000050010048060000790008030614800005309020060075004780000140501000900600020037,842163759917548263356792418239614875475389621168275394783956142521437986694821537
100004000082036700900080463016720005090013080000000006007009530000852104200040090,163574829482936751975281463316728945594613287728495316847169532639852174251347698
008002410071900630964000008100800007740003020000027051029006000500348002030000160,358672419271984635964531278192865347745193826683427951429716583516348792837259164
529000071180009430000000205000075080040068100310000007000904052900086000236001000,529643871187529436463817295692175384745368129318492567871934652954286713236751948
005020083706900000080017006900030250012470300008001900000000000020063075601508400,195624783736985124284317596947836251512479368368251947853742619429163875671598432
000000105270030040006007083800200060704600300100850920038020510000900000452001790,389462175271538649546197283895273461724619358163854927938726514617945832452381796
002307000079000016000941500007600000020030085806509402064000200010000093305078100,152367849479825316683941527547682931921734685836519472764193258218456793395278164
842000030009200706000000004150086900690007050000040301070530002520010800908670100,842761539319254786765893214154386927693127458287945361471538692526419873938672145
009700260042139008780500040500428000004050100300906070001000639006270510030000000,159784263642139758783562941517428396964357182328916475271845639896273514435691827
008000000020096710107035090060124500030007940050080602005003000000400120904070058,698741235523896714147235896769124583832567941451389672285913467376458129914672358
300019027007008010960000000806034709020000080400075001040020370539600000100400806,384519627257368914961742538816234759725196483493875261648921375539687142172453896
000800501700000060920360800009205080063007104001003070046000209307500400850100006,634872591718459362925361847479215683563987124281643975146738259397526418852194736
000070604002508000013092700000800060907200035030017080200409000501006003040100879,859371624762548391413692758124853967987264135635917482278439516591786243346125879
008060300040007510500003008000000069089400200400020185000350002200096704893200000,918562347342987516576143928125738469689415273437629185764351892251896734893274651
060000025003047000780000009000192000900800264805004003010025807300670050200080410,164938725593247681782516349436192578971853264825764193619425837348671952257389416
080270003420603050000000904604807030000000092700159400100002070060080100953001060,589274613421693857376518924694827531815436792732159486148962375267385149953741268
179300050605002409800600070004090623008013000700000040900021804000036500021008900,179384256635172489842659371514897623268413795793265148956721834487936512321548967
130000600000005080908420007200080370054001200090006001079300500481009002000100406,135897624742615983968423157216984375854731269397256841679342518481569732523178496
900180300010000720084005900100020060402097000006501030000300802690078041520004000,967182354315469728284735916159823467432697185876541239741356892693278541528914673
900800054200061790030000600100740000520080400007903085049500060600300901070004002,916837254285461793734259618198745326523186479467923185349512867652378941871694532
003800000709024001050030260000002536000106409540700080460509800071000090000001720,623815947789624351154937268917482536238156479546793182462579813371248695895361724
009316700500000000004905810060003940042100375000290000000840030800071400075600020,289316754516487293734925816168753942942168375357294681691842537823571469475639128
000513800406080700010006920030200409600370100009050000504000201800025370700600040,972513864456982713318746925137268459645379182289154637564837291891425376723691548
004582610000009870030000004800730900310004560006050002049200000060000187705100009,974582613621349875538617294852736941317924568496851732149278356263495187785163429
320608500000000006078041003083064209510300070900000004051789002000200400090005810,329678541145923786678541923783164259514392678962857134451789362837216495296435817
402360900070010000051800076000420300760000150093701080608000030500080000000290400,482367915976512843351849276815426397764938152293751684628174539549683721137295468
000809400510700000000024360025400910490000007007083200003570000901000026082600503,236859471514736892879124365325467918498215637167983254643572189951348726782691543
320000100009703000000060058100800607070050200630901005050004003401090782890600010,326548179589713426714269358145832697978456231632971845257184963461395782893627514
400015008100309506020700040706050000500904201942000000003028000050600070001030604,469215738187349526325786149716852493538974261942163857673428915854691372291537684
409005070000010625060030090030080160150940000200000003001000804900860702007250010,419625378873419625562738491734582169156943287298176543621397854945861732387254916
803470020200803000040910000050320008900004017076009004402000536580000091009001070,863475129291863745745912683154327968928654317376189254412798536587236491639541872
700061005308040069000500040210304070083690002000008900607005020000030701004200058,742961385358742169961583247219354876483697512576128934697815423825436791134279658
600803000000000470580040200100204900057180000000300006860950140040017030090000652,674823591312569478589741263136274985957186324428395716863952147245617839791438652
400023001000006500130000924070100369080500002004000700390670040005840100200005870,457923681829416537136758924572184369983567412614239758398671245765842193241395876
100000050030006784000908006002000000768014003309065008250039000000670200074080100,186347952935126784427958316542893671768214593319765428251439867893671245674582139
097840001014000360200300009031600905070008020020005680080402007006709400000010000,397846251514297368268351749831624975675938124429175683983462517156789432742513896
160007950930000602057008030802040005690023480000001060000084020700109003003700001,164237958938415672257698134872946315691523487345871269519384726726159843483762591
005029060000001037008400500047002000600003720020008109009100000400360090810007350,135729468264851937798436512947512683681943725523678149359184276472365891816297354
070009030500700002409080560010078405200350890006000000300210070082906001000030040,678529134531764982429183567913678425247351896856492713394215678782946351165837249
045008090129070040080040026000105000006093100004607983090010075250000804700300000,645238791129576348387941526932185467876493152514627983493812675251769834768354219
070418000020000007403050906009070100680000000040600530731960004200185000065003200,976418325528396417413257986359874162682531749147629538731962854294185673865743291
090008105000700092000021360070180020310070800059060030400002607080300050001406000,293648175168735492547921368674183529312579846859264731435892617986317254721456983
080753009070004800016000004000090012360080040700000350005900270690401003800062000,284753169973614825516829734458397612361285947729146358145938276692471583837562491
003105680004807020050094000008009100610700500700300008020000010000960000491200730,973125684164837925852694371238549167619782543745316298526473819387961452491258736
000720809000090040069003010020081030800005007391000050085060420004070903000400006,153724869278196345469853712527981634846235197391647258785369421614572983932418576
081630009009700004704020100203000805170308600060210900300000008900186020050040060,581634279629751384734829156293467815175398642468215937316572498947186523852943761
